Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5333, 0.372, 0.372, 0.2372, 0.2253, 0.2588, 0.3284, 0.0001, 0.1804, 0.2561, 0.2144, 0.323, 0.3535, 0.3178, 0.4753, 0.4343, 0.4345, 0.3042, 0.3193, 0.2732, 0.3313, 0.3341, 0.5632, 0.3997, 99.0627, 372.9913, 99.0627, 372.9913, 83.3022, 24.8049, 83.3022, 24.8049, 25.064, 369.8948, 105.8858, -98.2418, 116.1345, 103.9311, -62.9396, -51.7324, 58.4976, -36.2188, 48.748, -30.4057, -57.3024, -23.712, 38.074, 57.5322, -224.6688, 83.9549, -108.479, 15.6718, -0.0015, -0.0982, 0.3529, 0.3264, -0.1649, -0.1203, 101.8906, -66.9854, -44.5724, -28.6494, -44.5724, -28.6494, -15.1479, -145.8991, -537.3575, 128.1997, 111.6999, 132.071, 251.5399, 254.5373, -363.2398, -386.6083, 111.3026, 112.2065, 125.77, 104.5956, 125.77, 104.5956, 36.7978, -27.9914, 59.8717, 46.8696, 115.1959, -13.0181, 81.8781, -3.3791, 50.4819, -7.068, -42.7564, -19.7718
0.5375, 0.3707, 0.3707, 0.2347, 0.2119, 0.2432, 0.3093, 0.0001, 0.168, 0.2394, 0.202, 0.3042, 0.3391, 0.3183, 0.4673, 0.4249, 0.4247, 0.2897, 0.3033, 0.2573, 0.3124, 0.3149, 0.558, 0.3845, 94.3099, 374.4966, 94.3099, 374.4966, 78.7866, 29.3112, 78.7866, 29.3112, 24.535, 362.131, 101.5529, -85.0125, 107.7995, 96.7455, -59.072, -47.1372, 55.7196, -31.3757, 46.433, -26.3436, -53.9364, -21.5707, 35.8876, 52.5029, -213.5649, 76.6975, -102.436, 15.8188, 0.0012, -0.089, 0.3375, 0.3125, -0.1591, -0.1195, 95.0335, -56.6381, -41.9356, -25.2262, -41.9356, -25.2262, -13.434, -129.4288, -512.1328, 126.3603, 106.6804, 133.9955, 240.6206, 260.6426, -347.3011, -394.6382, 106.2774, 113.844, 120.3103, 107.2709, 120.3103, 107.2709, 35.601, -23.9193, 56.4907, 44.6767, 110.3341, -7.88, 78.2366, -0.2138, 47.9357, -6.0879, -40.3857, -19.8646
0.5417, 0.3704, 0.3704, 0.233, 0.1998, 0.2289, 0.2915, 0.0001, 0.1563, 0.2236, 0.1905, 0.287, 0.3292, 0.3188, 0.4623, 0.4184, 0.4177, 0.2772, 0.2892, 0.2429, 0.2949, 0.2969, 0.5561, 0.3694, 89.9514, 377.3654, 89.9514, 377.3654, 74.5653, 33.3413, 74.5653, 33.3413, 24.1905, 357.0928, 97.5823, -73.0512, 100.068, 90.985, -55.6007, -43.5482, 53.1534, -26.983, 44.2945, -22.6604, -50.8767, -19.9833, 33.7894, 48.2528, -204.6175, 68.0816, -96.3639, 15.8513, 0.0031, -0.0808, 0.3246, 0.3013, -0.1539, -0.1192, 88.5762, -47.28, -39.5015, -22.4211, -39.5015, -22.4211, -11.9545, -115.2085, -491.9122, 119.4828, 102.3304, 137.1554, 231.1551, 269.0335, -333.4854, -406.1889, 101.9194, 116.6069, 115.5775, 110.9742, 115.5775, 110.9742, 34.5958, -20.1618, 53.4315, 43.1691, 106.1335, -2.604, 75.1013, 3.0974, 45.7394, -5.0224, -37.4097, -19.6875
0.5458, 0.3692, 0.3692, 0.23, 0.1807, 0.2064, 0.2649, 0.0001, 0.1384, 0.2004, 0.1734, 0.2611, 0.3137, 0.3193, 0.4533, 0.4072, 0.4058, 0.2571, 0.2667, 0.2202, 0.2675, 0.269, 0.5514, 0.3421, 83.1399, 380.6058, 83.1399, 380.6058, 68.0211, 39.4119, 68.0211, 39.4119, 23.5575, 347.8177, 90.8547, -56.4205, 88.2296, 81.5016, -49.9186, -37.9728, 48.9367, -21.1149, 40.7806, -17.7378, -45.86, -17.3425, 30.7896, 41.9202, -190.3682, 57.5699, -86.3747, 16.9431, 0.006, -0.0685, 0.3041, 0.2832, -0.1456, -0.1179, 78.5573, -35.1673, -35.9314, -18.1422, -35.9314, -18.1422, -9.8909, -95.3765, -457.308, 112.5428, 95.0061, 140.8036, 215.1999, 279.5117, -310.2059, -420.3153, 94.5848, 119.7418, 107.5999, 115.532, 107.5999, 115.532, 32.8326, -14.6862, 48.3874, 40.383, 98.9773, 4.5777, 69.8506, 7.6049, 42.2362, -3.6835, -32.2438, -18.155
0.55, 0.3655, 0.3655, 0.2232, 0.1423, 0.1614, 0.2147, 0.0001, 0.103, 0.1593, 0.1401, 0.2111, 0.2792, 0.3198, 0.4333, 0.3836, 0.3806, 0.2171, 0.2216, 0.1746, 0.213, 0.2142, 0.5388, 0.2896, 69.0675, 383.9589, 69.0675, 383.9589, 54.5574, 50.2429, 54.5574, 50.2429, 22.1856, 327.6999, 75.2687, -29.0323, 65.3492, 62.7136, -38.236, -27.7901, 39.7265, -11.8028, 33.1054, -9.9225, -35.5718, -12.2745, 25.7299, 29.9878, -159.135, 48.7052, -67.615, 20.1823, 0.0103, -0.0458, 0.2637, 0.2484, -0.1284, -0.1146, 58.7059, -17.9767, -29.4324, -9.5562, -29.4324, -9.5562, -6.4501, -62.3019, -377.0824, 114.4808, 78.9872, 144.8806, 180.1043, 293.3549, -259.0915, -438.2356, 78.5522, 123.1302, 90.0521, 121.4371, 90.0521, 121.4371, 28.4368, -5.3921, 38.0091, 34.664, 82.7318, 15.7816, 57.9637, 14.4533, 34.4078, -2.01, -24.5265, -14.7157
0.5542, 0.3594, 0.3594, 0.2125, 0.0683, 0.0718, 0.1333, 0.0001, 0.0348, 0.1102, 0.0815, 0.1228, 0.2179, 0.3202, 0.4016, 0.3458, 0.3401, 0.147, 0.1388, 0.0855, 0.1045, 0.1094, 0.5183, 0.1843, 39.2197, 387.9224, 39.2197, 387.9224, 25.6432, 65.7606, 25.6432, 65.7606, 20.0898, 297.0258, 36.9908, 6.8895, 22.756, 31.9813, -15.464, -13.8181, 18.7934, -0.5065, 15.6612, -0.4393, -15.2276, -4.7373, 18.4276, 10.1398, -93.7908, 61.2198, -31.8769, 28.3325, 0.0095, -0.0095, 0.1966, 0.1996, -0.0935, -0.112, 19.711, -5.8093, -18.673, 5.9786, -18.673, 5.9786, -2.1695, -21.1023, -196.3276, 142.6784, 44.7144, 149.4008, 103.9139, 311.5398, -148.6283, -460.9406, 44.2619, 126.7798, 51.957, 129.0177, 51.957, 129.0177, 17.0126, 8.1444, 17.4419, 25.2953, 45.5808, 31.333, 31.0814, 23.5228, 17.2702, -0.7437, -13.0384, -5.7148
0.5583, 0.3568, 0.3568, 0.2085, 0.0946, 0.0985, 0.184, 0.0001, 0.1017, 0.202, 0.0998, 0.1503, 0.1875, 0.3207, 0.3905, 0.3333, 0.3248, 0.1445, 0.1276, 0.1016, 0.1029, 0.1264, 0.5114, 0.0192, -21.3706, 390.399, -21.3706, 390.399, -34.6186, 71.1824, -34.6186, 71.1824, 19.2903, 285.7094, -57.9289, 10.8452, -41.7805, 5.9639, 21.6101, -12.8944, -28.8531, -3.7933, -24.0442, -3.1934, 19.099, -1.8621, 17.4844, -8.3937, 37.3692, 182.1228, 27.2338, 46.4547, -0.0261, 0.0233, 0.1305, 0.1958, -0.0291, -0.1265, -46.6974, -53.1969, -8.9545, 25.0568, -8.9545, 25.0568, -3.2969, -31.6284, 199.4436, 248.3473, -23.5333, 149.95, -52.3058, 321.6116, 75.8391, -471.5617, -23.9864, 127.2919, -26.1529, 132.9617, -26.1529, 132.9617, -13.539, 16.2238, -17.3943, 17.6516, -38.5837, 40.1452, -27.7053, 26.5147, -16.3227, -5.3442, 1.093, 16.148
0.5625, 0.3609, 0.3609, 0.2142, 0.1067, 0.1076, 0.1749, 0.0001, 0.1044, 0.1926, 0.0954, 0.1438, 0.2086, 0.3212, 0.4062, 0.3504, 0.3424, 0.1643, 0.1479, 0.1153, 0.1068, 0.123, 0.5238, 0.0445, -23.4452, 390.9319, -23.4452, 390.9319, -37.1583, 66.2758, -37.1583, 66.2758, 20.3619, 301.5451, -59.5517, 17.9115, -44.5655, 15.3084, 21.9758, -19.0714, -30.6186, 0.6863, -25.5155, 0.5333, 19.8134, -6.4835, 14.5519, -7.9648, 56.055, 158.6552, 31.1199, 40.4579, -0.0332, 0.0194, 0.1448, 0.219, -0.0293, -0.1361, -49.6407, -45.5483, -5.5092, 21.8926, -5.5092, 21.8926, -3.0217, -28.925, 225.2627, 189.4633, -24.6525, 152.2104, -55.3254, 325.1606, 79.9779, -477.3711, -25.0847, 130.5993, -27.6627, 136.2108, -27.6627, 136.2108, -13.9181, 17.623, -18.1301, 22.0364, -39.5107, 48.0729, -29.0551, 31.4199, -17.1195, -2.1191, 5.5827, 14.5077
0.5667, 0.3638, 0.3638, 0.2181, 0.1188, 0.1197, 0.1752, 0.0001, 0.1112, 0.1936, 0.0969, 0.1461, 0.2238, 0.3217, 0.4176, 0.3628, 0.3551, 0.1803, 0.165, 0.1296, 0.1191, 0.1299, 0.5328, 0.0651, -26.3046, 391.4941, -26.3046, 391.4941, -40.3541, 62.668, -40.3541, 62.668, 21.1207, 312.7659, -63.4117, 20.1963, -47.4044, 21.6182, 22.8187, -23.8523, -32.923, 2.7438, -27.4359, 2.2388, 20.9286, -9.785, 12.7508, -8.3721, 69.6378, 148.4964, 35.0129, 35.9575, -0.0394, 0.0166, 0.1544, 0.2363, -0.0283, -0.1431, -52.9347, -44.5062, -3.2593, 20.9076, -3.2593, 20.9076, -3.1233, -29.8524, 248.291, 155.4586, -27.0479, 153.6362, -61.4208, 327.1971, 88.4687, -480.8333, -27.4665, 132.7054, -30.7104, 138.1788, -30.7104, 138.1788, -15.2359, 17.98, -19.2583, 25.1779, -42.6836, 52.4714, -31.4842, 34.187, -18.7139, -0.0547, 8.1477, 14.0663
0.5708, 0.3668, 0.3668, 0.2223, 0.1334, 0.1352, 0.1811, 0.0001, 0.1211, 0.1991, 0.1022, 0.154, 0.2399, 0.3221, 0.4295, 0.3759, 0.3686, 0.198, 0.1843, 0.1469, 0.1365, 0.1428, 0.5419, 0.0876, -29.9351, 391.5284, -29.9351, 391.5284, -44.3418, 58.399, -44.3418, 58.399, 21.9353, 324.8144, -68.8629, 20.8284, -50.4421, 28.4372, 23.8209, -29.2673, -35.9374, 4.096, -29.9478, 3.3524, 22.2556, -13.3423, 11.3325, -8.65, 84.0177, 141.8539, 39.5291, 31.6563, -0.047, 0.0133, 0.165, 0.256, -0.0267, -0.1509, -56.6835, -45.9722, -1.2867, 20.0685, -1.2867, 20.0685, -3.4745, -33.1699, 275.1558, 123.8389, -30.1649, 154.4503, -69.2939, 327.7921, 99.4587, -482.2423, -30.5677, 134.3088, -34.6469, 139.5511, -34.6469, 139.5511, -17.0662, 17.9163, -20.6067, 28.4832, -46.9925, 56.3382, -34.6257, 36.5521, -20.691, 1.8167, 10.8993, 14.044
0.575, 0.3693, 0.3693, 0.2263, 0.149, 0.1524, 0.1913, 0.0001, 0.1327, 0.208, 0.1103, 0.1662, 0.255, 0.3226, 0.4406, 0.3886, 0.3817, 0.2163, 0.2042, 0.1654, 0.1565, 0.1596, 0.5497, 0.111, -33.7761, 390.4329, -33.7761, 390.4329, -48.5258, 53.5362, -48.5258, 53.5362, 22.7427, 336.7535, -75.0009, 19.757, -53.0319, 35.5631, 24.6249, -35.008, -39.2012, 4.6935, -32.6677, 3.8338, 23.4644, -16.9823, 10.3872, -8.5854, 97.3756, 138.1586, 44.1437, 27.6874, -0.0553, 0.0093, 0.1764, 0.277, -0.025, -0.1588, -60.1815, -49.4568, 0.2037, 19.1735, 0.2037, 19.1735, -4.0488, -38.627, 301.6803, 95.5259, -33.3563, 154.0724, -77.4297, 325.731, 110.7861, -479.8034, -33.7404, 134.8709, -38.7149, 139.7687, -38.7149, 139.7687, -19.0934, 17.3505, -21.8486, 31.7516, -51.582, 59.3028, -37.8872, 38.2812, -22.6777, 3.4119, 13.8107, 14.2963
0.5792, 0.3743, 0.3743, 0.2342, 0.1771, 0.1837, 0.2145, 0.0001, 0.1543, 0.2272, 0.1281, 0.1931, 0.2854, 0.3231, 0.4623, 0.4129, 0.4069, 0.2495, 0.2402, 0.1987, 0.1932, 0.1923, 0.5653, 0.1548, -39.5548, 388.2931, -39.5548, 388.2931, -54.9918, 43.7044, -54.9918, 43.7044, 24.3496, 360.501, -84.8492, 15.3834, -55.8949, 50.0026, 25.1986, -46.2097, -44.5601, 4.717, -37.1334, 3.8183, 24.9237, -23.8901, 9.1986, -7.5557, 118.3942, 130.6813, 52.045, 21.1514, -0.0709, -0.0001, 0.2002, 0.3181, -0.0228, -0.1735, -65.0095, -58.0417, 2.2077, 16.7896, 2.2077, 16.7896, -5.4677, -52.1473, 342.8229, 40.8832, -37.5271, 153.4665, -88.4346, 321.6508, 125.9617, -475.1173, -37.8775, 135.9462, -44.2173, 139.9959, -44.2173, 139.9959, -22.0787, 15.5689, -23.3474, 38.1602, -57.8866, 63.8595, -42.4864, 40.8229, -25.5865, 5.9651, 19.5805, 14.4157
0.5833, 0.3847, 0.3847, 0.2494, 0.2248, 0.2373, 0.2625, 0.0001, 0.1922, 0.2661, 0.163, 0.2456, 0.3411, 0.3235, 0.5038, 0.4585, 0.4539, 0.3064, 0.3016, 0.2552, 0.2571, 0.2525, 0.5969, 0.2325, -45.2069, 385.9946, -45.2069, 385.9946, -62.0784, 24.1677, -62.0784, 24.1677, 27.6208, 408.8059, -96.9673, 1.0463, -54.6095, 79.4541, 23.1702, -67.9098, -51.3745, 2.1279, -42.8121, 1.5856, 24.9014, -36.8425, 8.8294, -3.3498, 142.3913, 123.1805, 63.3643, 9.5159, -0.0988, -0.0228, 0.2533, 0.3994, -0.0243, -0.1999, -67.9848, -78.6756, 3.48, 11.4676, 3.48, 11.4676, -8.84, -84.3609, 386.2923, -50.0343, -39.457, 153.3765, -95.4504, 315.2771, 134.9074, -468.6536, -39.7535, 138.5513, -47.7252, 140.5347, -47.7252, 140.5347, -25.1605, 10.2924, -23.3398, 50.7003, -62.6867, 69.183, -46.1952, 43.5379, -28.2995, 9.5278, 30.5579, 12.995
0.5875, 0.4082, 0.4082, 0.2824, 0.3249, 0.3526, 0.3948, 0.0002, 0.2773, 0.3736, 0.2517, 0.3792, 0.4571, 0.324, 0.5921, 0.5546, 0.5532, 0.4235, 0.4288, 0.3745, 0.3995, 0.3962, 0.666, 0.3985, -45.5672, 380.5279, -45.5672, 380.5279, -65.9323, -25.3446, -65.9323, -25.3446, 35.4423, 524.1895, -114.2369, -70.033, -30.1264, 153.0108, 9.5794, -120.4612, -60.7882, -21.285, -50.6569, -18.152, 17.0672, -65.6129, 18.2261, 18.6391, 145.088, 170.7258, 78.6241, -10.1062, -0.1622, -0.0924, 0.3969, 0.5972, -0.0406, -0.254, -56.6876, -160.7099, -5.387, -4.6023, -5.387, -4.6023, -21.0362, -201.1706, 402.652, -164.494, -30.2098, 149.0099, -80.6381, 288.746, 110.8479, -437.7559, -30.4076, 139.1208, -40.319, 134.12, -40.319, 134.12, -28.1552, -12.7756, -15.4371, 79.3142, -60.0679, 60.1129, -44.6035, 35.7532, -28.2159, 8.9523, 53.3822, 6.6296
0.5917, 0.4518, 0.4518, 0.3425, 0.514, 0.5766, 0.684, 0.0002, 0.444, 0.6087, 0.4374, 0.6588, 0.6627, 0.3245, 0.7537, 0.7301, 0.7354, 0.6415, 0.6703, 0.6035, 0.6941, 0.6955, 0.7924, 0.7044, -7.6527, 363.5541, -7.6527, 363.5541, -35.6905, -145.1726, -35.6905, -145.1726, 52.189, 770.8927, -113.6533, -383.5518, 80.0672, 341.5432, -45.249, -246.6886, -58.7157, -131.6161, -48.9298, -110.7884, -22.9652, -127.7681, 56.9921, 121.7883, -33.7937, 518.887, 76.5288, -50.4379, -0.2948, -0.293, 0.7599, 1.0345, -0.1113, -0.3405, 13.1433, -449.981, -50.5822, -62.6493, -50.5822, -62.6493, -63.3464, -607.1426, 176.7104, -17.7825, 31.6761, 117.957, 48.0084, 172.0147, -79.6845, -289.9716, 31.5973, 114.0176, 24.0042, 83.7613, 24.0042, 83.7613, -20.705, -112.8406, 25.1823, 144.6044, -10.1637, -63.9286, -6.1837, -35.7337, -2.2769, -5.0681, 94.9758, 0.33
0.5958, 0.4616, 0.4616, 0.3552, 0.5545, 0.6253, 0.7498, 0.0002, 0.4786, 0.6568, 0.4793, 0.7219, 0.7085, 0.325, 0.7914, 0.7707, 0.7779, 0.6914, 0.7274, 0.6544, 0.7676, 0.7762, 0.8227, 0.8524, 13.2095, 360.8833, 13.2095, 360.8833, -16.7128, -174.933, -16.7128, -174.933, 56.1729, 829.4654, -97.1929, -485.6336, 133.0527, 397.5627, -79.0284, -282.3963, -43.0026, -169.8498, -35.8355, -142.8449, -55.7313, -147.2667, 73.9794, 165.4858, -68.9773, 631.8034, -45.8136, -92.6033, -0.3204, -0.3504, 0.8602, 1.1354, -0.1406, -0.3533, 55.0881, -524.9551, -67.016, -87.8367, -67.016, -87.8367, -76.0374, -729.0459, 32.7933, 72.1251, 59.6272, 108.6746, 102.0113, 134.2518, -161.6385, -242.9264, 59.5536, 104.9946, 51.0056, 65.3102, 51.0056, 65.3102, -27.4213, -152.3303, 58.5112, 168.6729, 1.5417, -118.6457, -8.0534, -73.2504, -18.7933, -26.0064, -78.1545, -65.4263
0.6, 0.4629, 0.4629, 0.3563, 0.5563, 0.6278, 0.7536, 0.0003, 0.4797, 0.658, 0.4823, 0.7266, 0.7135, 0.3254, 0.7934, 0.7726, 0.7801, 0.6933, 0.7297, 0.6568, 0.7705, 0.7787, 0.8248, 0.8476, 25.7467, 362.1879, 25.7467, 362.1879, -4.3612, -176.8616, -4.3612, -176.8616, 56.5233, 834.5352, -78.5821, -494.3029, 147.9227, 402.2098, -87.8659, -282.3171, -32.8691, -173.7452, -27.3909, -146.1016, -63.4771, -146.4755, 74.4589, 171.1102, -102.5944, 620.6379, -57.0687, -87.0352, -0.3155, -0.3602, 0.8781, 1.1412, -0.1541, -0.3507, 69.4493, -526.486, -69.5989, -92.5447, -69.5989, -92.5447, -77.0083, -738.4353, -54.4708, 72.8363, 75.9118, 108.7015, 139.5789, 132.9976, -215.4908, -241.6991, 75.8281, 104.5122, 69.7895, 64.1366, 69.7895, 64.1366, -20.2731, -154.8127, 66.3135, 168.3769, 22.2939, -123.1611, 6.2519, -75.3984, -10.7323, -25.7304, -79.5703, -58.8013
0.6042, 0.4628, 0.4628, 0.3558, 0.5537, 0.6252, 0.7508, 0.0003, 0.4767, 0.6534, 0.4811, 0.7247, 0.7127, 0.3259, 0.7907, 0.7699, 0.7774, 0.69, 0.7266, 0.6539, 0.7677, 0.776, 0.8228, 0.849, 38.7688, 363.5705, 38.7688, 363.5705, 8.7143, -175.3391, 8.7143, -175.3391, 56.3633, 832.0726, -57.458, -493.4487, 160.5979, 401.7374, -95.3824, -278.4803, -21.7794, -174.0515, -18.1495, -146.3456, -70.1202, -144.2113, 73.4116, 173.9231, -138.1134, 600.855, -64.3189, -86.1408, -0.3056, -0.3647, 0.8865, 1.1338, -0.1672, -0.3452, 82.9013, -517.9353, -70.9827, -95.598, -70.9827, -95.598, -76.5975, -734.5728, -148.7226, 70.8863, 92.2639, 109.0949, 178.0935, 133.6935, -270.3574, -242.7883, 92.166, 104.1975, 89.0467, 63.6742, 89.0467, 63.6742, -11.7675, -155.1292, 73.0089, 166.64, 44.8145, -125.4577, 22.1578, -77.1554, -1.2078, -27.2072, -74.3131, -62.8915
0.6083, 0.4627, 0.4627, 0.3555, 0.5532, 0.6251, 0.7521, 0.0003, 0.4759, 0.6524, 0.4823, 0.7265, 0.7129, 0.3263, 0.7887, 0.7679, 0.7756, 0.6888, 0.7258, 0.6536, 0.7681, 0.7764, 0.8209, 0.8465, 50.7952, 364.2733, 50.7952, 364.2733, 20.7541, -175.0314, 20.7541, -175.0314, 56.2911, 830.9078, -39.4365, -499.1396, 174.7198, 402.5255, -103.571, -275.4232, -11.3113, -176.9871, -9.4261, -148.792, -77.4635, -141.7457, 74.1736, 178.3485, -176.3088, 593.3474, -76.4811, -81.2527, -0.298, -0.371, 0.8968, 1.1303, -0.1793, -0.3404, 97.117, -516.2112, -74.0349, -98.9969, -74.0349, -98.9969, -76.982, -738.3422, -241.7243, 86.8688, 107.561, 108.3054, 213.5746, 131.6717, -321.1356, -239.9771, 107.4486, 102.6868, 106.7873, 61.7877, 106.7873, 61.7877, -4.9926, -156.7972, 80.397, 164.5986, 64.1143, -130.566, 36.0754, -79.9716, 7.5686, -28.1277, -75.6955, -60.1656
0.6125, 0.4619, 0.4619, 0.3544, 0.5508, 0.623, 0.751, 0.0003, 0.4735, 0.6493, 0.4819, 0.7259, 0.7096, 0.3268, 0.784, 0.7634, 0.7712, 0.685, 0.7224, 0.651, 0.7659, 0.7742, 0.8166, 0.8414, 62.8515, 364.8237, 62.8515, 364.8237, 32.9511, -173.0858, 32.9511, -173.0858, 55.9463, 825.7178, -20.9448, -501.7563, 188.414, 400.7119, -111.4684, -270.1717, -0.4998, -178.836, -0.4165, -150.3238, -84.6448, -138.0411, 75.0973, 181.827, -219.8705, 585.7227, -88.7166, -75.6563, -0.2882, -0.3748, 0.9021, 1.1203, -0.1905, -0.3343, 111.4231, -510.9705, -77.5302, -101.543, -77.5302, -101.543, -76.8483, -737.1417, -343.3081, 111.4104, 122.7279, 107.4025, 248.935, 130.1316, -371.6629, -237.5341, 122.5981, 100.9125, 124.4675, 59.9317, 124.4675, 59.9317, 1.9148, -157.4491, 87.6154, 161.2777, 83.41, -135.1872, 50.1765, -82.4318, 16.7563, -29.0265, -76.6201, -57.2102
0.6167, 0.4583, 0.4583, 0.35, 0.5415, 0.6138, 0.7432, 0.0002, 0.4649, 0.6384, 0.4774, 0.7191, 0.6971, 0.3272, 0.7692, 0.7485, 0.7564, 0.672, 0.7097, 0.6406, 0.7558, 0.7643, 0.8031, 0.8277, 86.6942, 365.7372, 86.6942, 365.7372, 57.3891, -165.1248, 57.3891, -165.1248, 54.5747, 805.282, 15.7571, -499.4097, 213.0689, 390.2788, -124.2096, -255.4097, 21.0453, -179.884, 17.5378, -151.1591, -96.7941, -128.3759, 76.6301, 185.6127, -295.4383, 568.3166, -113.1342, -63.5812, -0.2632, -0.3765, 0.9003, 1.0836, -0.2119, -0.317, 138.4568, -493.6558, -83.4462, -104.2498, -83.4462, -104.2498, -75.3839, -723.2704, -520.4552, 165.4348, 149.2144, 105.7763, 311.4138, 129.1156, -460.6282, -234.8918, 149.0448, 97.2942, 155.7069, 56.8737, 155.7069, 56.8737, 14.9138, -156.2404, 99.8172, 152.2486, 117.819, -142.4598, 76.0708, -86.2812, 34.7731, -31.1889, -77.6538, -52.7278
0.6208, 0.4499, 0.4499, 0.3395, 0.519, 0.5903, 0.7208, 0.0002, 0.4449, 0.6135, 0.4633, 0.6979, 0.668, 0.3276, 0.7371, 0.716, 0.7238, 0.6418, 0.6794, 0.6148, 0.729, 0.7382, 0.7746, 0.7973, 115.9824, 367.6899, 115.9824, 367.6899, 88.0968, -145.6202, 88.0968, -145.6202, 51.3642, 757.6756, 62.6939, -479.8218, 239.032, 361.9631, -136.134, -226.3289, 48.6219, -175.9122, 40.5182, -147.7549, -109.2142, -110.3796, 78.337, 184.5476, -379.6199, 536.4834, -143.8641, -43.2581, -0.2197, -0.3652, 0.8702, 1.0001, -0.2358, -0.2852, 170.0559, -455.8609, -89.8493, -103.3947, -89.8493, -103.3947, -70.9862, -681.3333, -717.5948, 246.0166, 178.0692, 104.6296, 380.8728, 133.5197, -558.942, -238.1492, 177.8336, 92.8524, 190.4364, 54.7668, 190.4364, 54.7668, 30.7403, -148.9881, 112.2725, 134.9267, 156.7215, -147.394, 106.3792, -88.6846, 57.4608, -34.4829, -77.4301, -46.7392
