Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0, 0.8124, 0.8124, 0.7837, 0.6775, 0.6785, 0.5429, 0.814, 0.6697, 0.5542, 0.5215, 0.5489, 0.6725, 0.9015, 0.7671, 0.7518, 0.746, 0.692, 0.6691, 0.6761, 0.6054, 0.5838, 0.805, 0.6605, 207.0411, 171.6855, 207.0411, 171.6855, 147.6614, 73.2542, 147.6614, 73.2542, 118.1017, -201.4268, 298.1214, 498.7502, -4.5553, 31.4882, -2.855, -89.725, 141.5094, 195.2795, 117.9245, 161.1983, -8.2341, 13.846, -116.0987, 3.8864, 389.0284, -129.4163, -97.5458, -90.9031, 226.4337, 393.8803, 0.0, 0.0, -109.0002, -329.9275, 213.8906, 479.74, 135.2605, 3.7817, 135.2605, 3.7817, 0.0, 0.0, 310.3556, -496.39, 67.2504, 77.7579, 163.3637, 204.1866, -230.614, -281.9444, 67.1965, 75.064, 81.6818, 97.4456, 81.6818, 97.4456, 63.1538, 96.5045, 8.2668, -18.0872, 113.6096, 158.1857, 87.3054, 104.4622, 57.9915, 45.1538, 12.7306, -52.5186
1.0042, 0.8128, 0.8128, 0.7841, 0.6779, 0.6789, 0.5432, 0.8145, 0.6701, 0.5545, 0.5218, 0.5493, 0.6729, 0.9021, 0.7678, 0.7524, 0.7467, 0.6924, 0.6696, 0.6765, 0.6059, 0.5842, 0.8058, 0.6609, 208.1113, 171.7324, 208.1113, 171.7324, 148.2886, 73.293, 148.2886, 73.293, 118.9843, -201.9677, 299.1675, 499.1541, -4.3594, 31.5999, -2.8582, -90.0114, 142.0478, 195.5092, 118.3732, 161.3878, -8.2759, 13.7404, -116.3313, 3.9675, 390.1431, -129.5129, -98.0119, -91.0428, 227.2861, 394.4282, 0.0, 0.0, -108.9753, -330.7661, 214.9192, 480.3382, 135.5539, 3.7583, 135.5539, 3.7583, -0.0, 0.0, 311.441, -496.6686, 67.4725, 78.0196, 163.906, 204.7538, -231.3784, -282.7734, 67.4184, 75.3125, 81.953, 97.7095, 81.953, 97.7095, 63.3662, 96.5712, 8.3083, -17.9906, 113.9757, 158.3825, 87.6137, 104.6335, 58.2324, 45.2694, 12.6967, -52.5583
1.0083, 0.8133, 0.8133, 0.7845, 0.6784, 0.6794, 0.5436, 0.8151, 0.6705, 0.5549, 0.5222, 0.5497, 0.6733, 0.9028, 0.7685, 0.7531, 0.7473, 0.693, 0.6701, 0.677, 0.6064, 0.5847, 0.8066, 0.6614, 209.2073, 171.7663, 209.2073, 171.7663, 148.9327, 73.3119, 148.9327, 73.3119, 119.8845, -202.5235, 300.2387, 499.5596, -4.156, 31.7207, -2.8599, -90.3092, 142.5914, 195.7401, 118.8262, 161.5781, -8.3162, 13.6376, -116.5658, 4.0583, 391.1883, -129.6434, -98.4747, -91.1874, 228.163, 394.9594, 0.0, 0.0, -108.9575, -331.5843, 215.9805, 480.9508, 135.8432, 3.7197, 135.8432, 3.7197, 0.0, 0.0, 312.3649, -496.9844, 67.7003, 78.2765, 164.4628, 205.3104, -232.1631, -283.587, 67.6459, 75.5564, 82.2314, 97.9686, 82.2314, 97.9686, 63.5859, 96.6369, 8.3483, -17.8973, 114.3564, 158.5779, 87.9279, 104.8032, 58.4717, 45.3846, 12.6569, -52.602
1.0125, 0.8137, 0.8137, 0.785, 0.6788, 0.6799, 0.5441, 0.8156, 0.671, 0.5553, 0.5226, 0.5501, 0.6737, 0.9035, 0.7693, 0.7538, 0.748, 0.6936, 0.6707, 0.6775, 0.6069, 0.5852, 0.8074, 0.6619, 210.3295, 171.787, 210.3295, 171.787, 149.5943, 73.3106, 149.5943, 73.3106, 120.8021, -203.0939, 301.3362, 499.9665, -3.9449, 31.851, -2.86, -90.6187, 143.1405, 195.9719, 119.2837, 161.769, -8.3548, 13.5375, -116.8025, 4.159, 392.1634, -129.8085, -98.9342, -91.337, 229.0657, 395.4735, 0.0, 0.0, -108.9482, -332.381, 217.0757, 481.5778, 136.1284, 3.6654, 136.1284, 3.6654, 0.0, 0.0, 313.1254, -497.3382, 67.934, 78.5286, 165.0346, 205.8564, -232.9686, -284.385, 67.8794, 75.7957, 82.5173, 98.2227, 82.5173, 98.2227, 63.813, 96.7016, 8.3867, -17.8071, 114.7522, 158.7717, 88.2485, 104.9714, 58.7095, 45.4992, 12.611, -52.6497
1.0167, 0.8142, 0.8142, 0.7855, 0.6794, 0.6805, 0.5446, 0.8162, 0.6715, 0.5557, 0.5231, 0.5506, 0.6742, 0.9042, 0.77, 0.7545, 0.7488, 0.6942, 0.6713, 0.6781, 0.6075, 0.5858, 0.8082, 0.6625, 211.4784, 171.7942, 211.4784, 171.7942, 150.2742, 73.2891, 150.2742, 73.2891, 121.7366, -203.68, 302.461, 500.3745, -3.7263, 31.9908, -2.8585, -90.9399, 143.6955, 196.2048, 119.7462, 161.9605, -8.3918, 13.4401, -117.0414, 4.27, 393.0675, -130.0088, -99.3906, -91.4915, 229.9955, 395.9709, 0.0, 0.0, -108.9491, -333.1576, 218.2061, 482.2193, 136.4097, 3.5953, 136.4097, 3.5953, 0.0, 0.0, 313.7198, -497.7299, 68.1737, 78.7756, 165.6217, 206.391, -233.7954, -285.1667, 68.1188, 76.0301, 82.8109, 98.4715, 82.8109, 98.4715, 64.0479, 96.7652, 8.4234, -17.7204, 115.1635, 158.9638, 88.5756, 105.1378, 58.946, 45.6133, 12.5589, -52.7015
1.0208, 0.8148, 0.8148, 0.7861, 0.6799, 0.6811, 0.5452, 0.8168, 0.672, 0.5562, 0.5237, 0.5512, 0.6748, 0.905, 0.7708, 0.7553, 0.7496, 0.6948, 0.672, 0.6787, 0.6082, 0.5864, 0.8091, 0.6631, 212.6545, 171.7879, 212.6545, 171.7879, 150.9727, 73.2469, 150.9727, 73.2469, 122.6882, -204.2814, 303.6139, 500.7834, -3.4999, 32.1404, -2.8553, -91.273, 144.2568, 196.4385, 120.214, 162.1526, -8.4272, 13.3455, -117.2825, 4.3913, 393.9, -130.2449, -99.8443, -91.6511, 230.9534, 396.4509, 0.0, 0.0, -108.9612, -333.9129, 219.3728, 482.8755, 136.6869, 3.5091, 136.6869, 3.5091, -0.0, 0.0, 314.1461, -498.1599, 68.4195, 79.0177, 166.2247, 206.9146, -234.6442, -285.9323, 68.3643, 76.2598, 83.1124, 98.7152, 83.1124, 98.7152, 64.2907, 96.8277, 8.4585, -17.6369, 115.5907, 159.1541, 88.9095, 105.3025, 59.1813, 45.7268, 12.5004, -52.7575
1.025, 0.8153, 0.8153, 0.7866, 0.6805, 0.6817, 0.5458, 0.8175, 0.6726, 0.5568, 0.5242, 0.5518, 0.6754, 0.9057, 0.7717, 0.7561, 0.7504, 0.6955, 0.6727, 0.6794, 0.6089, 0.5871, 0.81, 0.6637, 213.8582, 171.7678, 213.8582, 171.7678, 151.6905, 73.184, 151.6905, 73.184, 123.6562, -204.8987, 304.7961, 501.1927, -3.2658, 32.2998, -2.8504, -91.6183, 144.8248, 196.673, 120.6874, 162.345, -8.4609, 13.2537, -117.5261, 4.5233, 394.6599, -130.5176, -100.2954, -91.8155, 231.9407, 396.9137, 0.0, 0.0, -108.9864, -334.6473, 220.5773, 483.5463, 136.9601, 3.4064, 136.9601, 3.4064, 0.0, 0.0, 314.4016, -498.6286, 68.6716, 79.2545, 166.8439, 207.4266, -235.5156, -286.6811, 68.6163, 76.4845, 83.422, 98.9535, 83.422, 98.9535, 64.5416, 96.8889, 8.4919, -17.5568, 116.0342, 159.3424, 89.2505, 105.4652, 59.4154, 45.8397, 12.4355, -52.8175
1.0292, 0.8159, 0.8159, 0.7872, 0.6812, 0.6824, 0.5465, 0.8181, 0.6732, 0.5573, 0.5249, 0.5525, 0.676, 0.9065, 0.7726, 0.757, 0.7512, 0.6963, 0.6734, 0.6801, 0.6096, 0.5878, 0.8109, 0.6645, 215.0901, 171.7342, 215.0901, 171.7342, 152.4283, 73.1003, 152.4283, 73.1003, 124.6409, -205.5318, 306.0086, 501.6027, -3.0237, 32.4694, -2.8437, -91.9757, 145.4001, 196.9082, 121.1668, 162.5379, -8.4928, 13.1647, -117.7721, 4.6662, 395.3463, -130.8272, -100.7442, -91.9849, 232.9586, 397.3596, 0.0, 0.0, -109.0257, -335.3608, 221.8209, 484.2322, 137.2293, 3.287, 137.2293, 3.287, 0.0, 0.0, 314.4838, -499.1357, 68.9304, 79.486, 167.48, 207.9269, -236.4104, -287.413, 68.8747, 76.7041, 83.74, 99.1863, 83.74, 99.1863, 64.8011, 96.9488, 8.5236, -17.48, 116.4944, 159.5287, 89.5988, 105.6261, 59.6487, 45.952, 12.3639, -52.8817
1.0333, 0.8165, 0.8165, 0.7879, 0.6819, 0.6831, 0.5472, 0.8188, 0.6739, 0.558, 0.5256, 0.5532, 0.6767, 0.9073, 0.7735, 0.7579, 0.7521, 0.6971, 0.6742, 0.6809, 0.6104, 0.5885, 0.8119, 0.6652, 216.3505, 171.6865, 216.3505, 171.6865, 153.1864, 72.9955, 153.1864, 72.9955, 125.6417, -206.1813, 307.2523, 502.0125, -2.7737, 32.6493, -2.835, -92.3455, 145.9828, 197.144, 121.6524, 162.731, -8.5231, 13.0785, -118.0205, 4.8202, 395.9582, -131.1742, -101.1908, -92.1592, 234.0082, 397.7881, 0.0, 0.0, -109.0807, -336.0535, 223.1044, 484.9329, 137.4944, 3.1507, 137.4944, 3.1507, 0.0, 0.0, 314.3899, -499.6812, 69.1957, 79.7123, 168.1331, 208.4155, -237.3288, -288.1278, 69.1399, 76.9188, 84.0665, 99.4136, 84.0665, 99.4136, 65.0691, 97.0073, 8.5536, -17.4066, 116.9717, 159.7126, 89.9546, 105.7849, 59.881, 46.0636, 12.2856, -52.9501
1.0375, 0.8171, 0.8171, 0.7885, 0.6826, 0.6839, 0.548, 0.8196, 0.6746, 0.5586, 0.5263, 0.554, 0.6774, 0.9082, 0.7744, 0.7588, 0.7531, 0.6979, 0.6751, 0.6817, 0.6112, 0.5894, 0.8129, 0.666, 217.6401, 171.6252, 217.6401, 171.6252, 153.9657, 72.8697, 153.9657, 72.8697, 126.6585, -206.8469, 308.5284, 502.4219, -2.5155, 32.8398, -2.8245, -92.7277, 146.5737, 197.3802, 122.1448, 162.9243, -8.5516, 12.9951, -118.2715, 4.9856, 396.4945, -131.5593, -101.6356, -92.3384, 235.0911, 398.1994, 0.0, 0.0, -109.1529, -336.7249, 224.4298, 485.6486, 137.7554, 2.9971, 137.7554, 2.9971, -0.0, 0.0, 314.1169, -500.2652, 69.468, 79.9332, 168.804, 208.8919, -238.2721, -288.8251, 69.4119, 77.1282, 84.402, 99.6352, 84.402, 99.6352, 65.346, 97.0642, 8.5819, -17.3366, 117.4665, 159.8941, 90.3184, 105.9416, 60.1126, 46.1746, 12.2003, -53.0225
1.0417, 0.8177, 0.8177, 0.7892, 0.6834, 0.6848, 0.5488, 0.8204, 0.6753, 0.5594, 0.5271, 0.5549, 0.6782, 0.909, 0.7754, 0.7598, 0.754, 0.6988, 0.676, 0.6825, 0.6121, 0.5902, 0.8139, 0.6669, 218.9592, 171.5498, 218.9592, 171.5498, 154.7666, 72.7226, 154.7666, 72.7226, 127.691, -207.529, 309.8376, 502.8307, -2.2491, 33.041, -2.8121, -93.1226, 147.173, 197.6168, 122.6441, 163.1177, -8.5784, 12.9144, -118.525, 5.1626, 396.9539, -131.9828, -102.0788, -92.5225, 236.2081, 398.5933, 0.0, 0.0, -109.2437, -337.3755, 225.798, 486.3794, 138.0122, 2.826, 138.0122, 2.826, 0.0, 0.0, 313.6619, -500.8874, 69.7474, 80.1486, 169.4931, 209.3562, -239.2405, -289.5049, 69.6911, 77.3324, 84.7465, 99.8511, 84.7465, 99.8511, 65.6321, 97.1196, 8.6084, -17.2699, 117.9793, 160.0729, 90.6902, 106.0961, 60.3436, 46.2848, 12.108, -53.0991
1.0458, 0.8184, 0.8184, 0.7899, 0.6842, 0.6856, 0.5497, 0.8212, 0.6761, 0.5601, 0.528, 0.5558, 0.679, 0.9099, 0.7764, 0.7608, 0.755, 0.6997, 0.6769, 0.6834, 0.6131, 0.5911, 0.815, 0.6678, 220.3083, 171.4607, 220.3083, 171.4607, 155.5897, 72.5543, 155.5897, 72.5543, 128.7391, -208.2276, 311.1812, 503.2385, -1.9744, 33.2532, -2.7976, -93.5302, 147.7811, 197.8537, 123.1509, 163.3111, -8.6035, 12.8365, -118.7811, 5.3515, 397.3353, -132.445, -102.5206, -92.7115, 237.3605, 398.9701, 0.0, 0.0, -109.3545, -338.005, 227.2104, 487.1254, 138.2647, 2.6373, 138.2647, 2.6373, 0.0, 0.0, 313.0219, -501.5471, 70.0341, 80.3585, 170.2008, 209.8081, -240.2348, -290.1666, 69.9775, 77.5314, 85.1004, 100.0612, 85.1004, 100.0612, 65.9274, 97.1732, 8.6332, -17.2066, 118.5104, 160.249, 91.0704, 106.2482, 60.5741, 46.3944, 12.0084, -53.1798
1.05, 0.8191, 0.8191, 0.7907, 0.6851, 0.6866, 0.5506, 0.822, 0.677, 0.5609, 0.5289, 0.5567, 0.6799, 0.9108, 0.7775, 0.7618, 0.7561, 0.7007, 0.6779, 0.6843, 0.614, 0.5921, 0.8161, 0.6688, 221.6881, 171.3578, 221.6881, 171.3578, 156.4358, 72.3646, 156.4358, 72.3646, 129.8026, -208.9427, 312.5602, 503.6447, -1.6912, 33.4767, -2.7812, -93.9507, 148.3985, 198.0906, 123.6654, 163.5043, -8.6268, 12.7612, -119.0396, 5.5525, 397.6372, -132.9466, -102.9612, -92.9053, 238.5498, 399.3295, 0.0, 0.0, -109.4869, -338.6133, 228.6685, 487.8865, 138.5128, 2.4305, 138.5128, 2.4305, 0.0, 0.0, 312.193, -502.2442, 70.3282, 80.563, 170.9276, 210.2476, -241.2559, -290.8106, 70.2715, 77.7251, 85.4638, 100.2654, 85.4638, 100.2654, 66.2324, 97.2249, 8.6563, -17.1465, 119.0603, 160.4221, 91.4594, 106.3979, 60.8043, 46.5032, 11.9015, -53.2646
1.0542, 0.8198, 0.8198, 0.7915, 0.686, 0.6875, 0.5516, 0.8229, 0.6778, 0.5618, 0.5299, 0.5578, 0.6808, 0.9117, 0.7786, 0.7629, 0.7571, 0.7017, 0.6789, 0.6853, 0.6151, 0.5931, 0.8172, 0.6698, 223.0988, 171.2412, 223.0988, 171.2412, 157.3052, 72.1536, 157.3052, 72.1536, 130.8812, -209.6743, 313.9755, 504.049, -1.3994, 33.7116, -2.7627, -94.3841, 149.0256, 198.3275, 124.188, 163.6972, -8.6484, 12.6887, -119.3007, 5.7658, 397.8583, -133.4877, -103.401, -93.1038, 239.7771, 399.6716, 0.0, 0.0, -109.6421, -339.2004, 230.1735, 488.6627, 138.7564, 2.2055, 138.7564, 2.2055, -0.0, 0.0, 311.1723, -502.9779, 70.6301, 80.7618, 171.6742, 210.6745, -242.3043, -291.4363, 70.5731, 77.9134, 85.8371, 100.4637, 85.8371, 100.4637, 66.5471, 97.2746, 8.6777, -17.0898, 119.6294, 160.592, 91.8572, 106.5452, 61.0343, 46.6113, 11.787, -53.3534
1.0583, 0.8206, 0.8206, 0.7923, 0.6869, 0.6885, 0.5527, 0.8238, 0.6787, 0.5626, 0.5309, 0.5588, 0.6818, 0.9127, 0.7797, 0.764, 0.7582, 0.7027, 0.68, 0.6863, 0.6162, 0.5942, 0.8183, 0.6708, 224.541, 171.1111, 224.541, 171.1111, 158.1987, 71.9213, 158.1987, 71.9213, 131.9746, -210.4224, 315.428, 504.4509, -1.0988, 33.9582, -2.7422, -94.8306, 149.6629, 198.5641, 124.719, 163.8898, -8.6682, 12.6188, -119.5641, 5.9918, 397.9969, -134.0685, -103.8402, -93.3071, 241.0435, 399.9966, 0.0, 0.0, -109.822, -339.7664, 231.727, 489.454, 138.9953, 1.962, 138.9953, 1.962, 0.0, 0.0, 309.9559, -503.7474, 70.9398, 80.9551, 172.441, 211.0886, -243.3808, -292.0436, 70.8827, 78.0963, 86.2205, 100.6559, 86.2205, 100.6559, 66.8719, 97.3223, 8.6973, -17.0363, 120.2181, 160.7584, 92.2643, 106.6897, 61.2643, 46.7187, 11.6648, -53.4462
1.0625, 0.8214, 0.8214, 0.7931, 0.6879, 0.6896, 0.5538, 0.8247, 0.6797, 0.5636, 0.532, 0.56, 0.6829, 0.9137, 0.7809, 0.7651, 0.7594, 0.7038, 0.6811, 0.6874, 0.6173, 0.5953, 0.8195, 0.6719, 226.0152, 170.9674, 226.0152, 170.9674, 159.1168, 71.6675, 159.1168, 71.6675, 133.0826, -211.187, 316.9188, 504.8497, -0.7893, 34.2167, -2.7197, -95.2903, 150.3107, 198.8005, 125.2589, 164.0819, -8.6864, 12.5514, -119.83, 6.2306, 398.0515, -134.6893, -104.279, -93.5151, 242.3505, 400.3042, 0.0, 0.0, -110.0278, -340.311, 233.3301, 490.2604, 139.2293, 1.6998, 139.2293, 1.6998, 0.0, 0.0, 308.5402, -504.5518, 71.2577, 81.1427, 173.2285, 211.49, -244.4863, -292.6328, 71.2004, 78.2738, 86.6143, 100.8421, 86.6143, 100.8421, 67.2069, 97.3677, 8.7152, -16.986, 120.8268, 160.9212, 92.6809, 106.8316, 61.4943, 46.8253, 11.5346, -53.543
1.0667, 0.8222, 0.8222, 0.794, 0.6889, 0.6907, 0.5549, 0.8256, 0.6807, 0.5646, 0.5331, 0.5611, 0.6839, 0.9147, 0.782, 0.7663, 0.7606, 0.7049, 0.6823, 0.6886, 0.6185, 0.5965, 0.8207, 0.6731, 227.5219, 170.8105, 227.5219, 170.8105, 160.0602, 71.3925, 160.0602, 71.3925, 134.205, -211.9678, 318.449, 505.2451, -0.4705, 34.4876, -2.6951, -95.7633, 150.9697, 199.0363, 125.808, 164.2733, -8.7029, 12.4867, -120.0981, 6.4826, 398.0205, -135.3505, -104.7178, -93.7276, 243.6994, 400.5947, 0.0, 0.0, -110.2611, -340.8342, 234.9846, 491.0818, 139.4583, 1.4187, 139.4583, 1.4187, -0.0, 0.0, 306.921, -505.3904, 71.5841, 81.3247, 174.0376, 211.8784, -245.6216, -293.2031, 71.5265, 78.4458, 87.0188, 101.0221, 87.0188, 101.0221, 67.5524, 97.4107, 8.7315, -16.9389, 121.4561, 161.0801, 93.1074, 106.9706, 61.7246, 46.9312, 11.3965, -53.6437
1.0708, 0.823, 0.823, 0.7949, 0.69, 0.6919, 0.5561, 0.8266, 0.6817, 0.5656, 0.5343, 0.5624, 0.685, 0.9157, 0.7833, 0.7675, 0.7618, 0.7061, 0.6835, 0.6897, 0.6197, 0.5977, 0.822, 0.6743, 229.0616, 170.6405, 229.0616, 170.6405, 161.0294, 71.0962, 161.0294, 71.0962, 135.3418, -212.7648, 320.0194, 505.6364, -0.1424, 34.7709, -2.6685, -96.2497, 151.64, 199.2714, 126.3667, 164.4639, -8.7178, 12.4244, -120.3685, 6.7479, 397.9019, -136.0519, -105.1567, -93.9448, 245.0912, 400.868, 0.0, 0.0, -110.5233, -341.336, 236.6919, 491.9182, 139.682, 1.1185, 139.682, 1.1185, -0.0, 0.0, 305.0945, -506.2614, 71.919, 81.501, 174.8684, 212.2539, -246.7874, -293.7549, 71.8612, 78.6124, 87.4342, 101.196, 87.4342, 101.196, 67.9086, 97.4511, 8.7462, -16.8948, 122.1063, 161.2349, 93.5439, 107.1066, 61.9553, 47.0363, 11.2501, -53.7483
1.075, 0.8239, 0.8239, 0.7958, 0.6911, 0.6931, 0.5574, 0.8277, 0.6828, 0.5667, 0.5355, 0.5637, 0.6862, 0.9167, 0.7845, 0.7688, 0.7631, 0.7073, 0.6847, 0.6909, 0.621, 0.599, 0.8233, 0.6756, 230.6349, 170.4575, 230.6349, 170.4575, 162.0251, 70.7785, 162.0251, 70.7785, 136.4925, -213.5779, 321.6313, 506.0229, 0.1953, 35.0669, -2.6399, -96.7495, 152.3225, 199.5056, 126.9354, 164.6535, -8.7311, 12.3646, -120.6409, 7.0269, 397.694, -136.794, -105.5963, -94.1665, 246.5277, 401.124, 0.0, 0.0, -110.8162, -341.8161, 238.4535, 492.7692, 139.9003, 0.7988, 139.9003, 0.7988, 0.0, 0.0, 303.0563, -507.1642, 72.2628, 81.6716, 175.7219, 212.6161, -247.9847, -294.2877, 72.2049, 78.7733, 87.8609, 101.3635, 87.8609, 101.3635, 68.2758, 97.4888, 8.7592, -16.8539, 122.7779, 161.3851, 93.9909, 107.2395, 62.1867, 47.1407, 11.0952, -53.8567
1.0792, 0.8248, 0.8248, 0.7968, 0.6923, 0.6943, 0.5587, 0.8287, 0.6839, 0.5678, 0.5368, 0.565, 0.6874, 0.9178, 0.7858, 0.77, 0.7644, 0.7086, 0.686, 0.6922, 0.6224, 0.6003, 0.8246, 0.6769, 232.2421, 170.2618, 232.2421, 170.2618, 163.048, 70.4398, 163.048, 70.4398, 137.6569, -214.4069, 323.2854, 506.404, 0.5429, 35.3761, -2.6093, -97.2629, 153.0174, 199.7388, 127.5145, 164.842, -8.7428, 12.3071, -120.9153, 7.3199, 397.3948, -137.5765, -106.0367, -94.3925, 248.01, 401.3629, 0.0, 0.0, -111.1413, -342.2747, 240.2709, 493.6349, 140.1128, 0.4596, 140.1128, 0.4596, 0.0, 0.0, 300.8022, -508.0967, 72.6158, 81.8365, 176.5985, 212.9653, -249.2143, -294.8017, 72.5577, 78.9288, 88.2993, 101.5247, 88.2993, 101.5247, 68.6542, 97.5236, 8.7708, -16.8159, 123.4713, 161.5307, 94.4487, 107.3692, 62.4188, 47.2443, 10.9318, -53.9688
1.0833, 0.8257, 0.8257, 0.7977, 0.6935, 0.6956, 0.5601, 0.8298, 0.685, 0.5689, 0.5381, 0.5664, 0.6887, 0.9188, 0.7872, 0.7714, 0.7657, 0.7099, 0.6873, 0.6935, 0.6237, 0.6017, 0.8259, 0.6783, 233.8838, 170.0535, 233.8838, 170.0535, 164.0985, 70.08, 164.0985, 70.08, 138.8348, -215.2516, 324.9827, 506.7788, 0.9005, 35.6984, -2.5768, -97.7898, 153.7251, 199.9704, 128.1043, 165.0291, -8.7531, 12.2519, -121.1916, 7.627, 397.0022, -138.3996, -106.4782, -94.6228, 249.5393, 401.5847, 0.0, 0.0, -111.5, -342.7116, 242.1455, 494.5148, 140.3193, 0.1006, 140.3193, 0.1006, -0.0, 0.0, 298.3277, -509.0577, 72.9781, 81.9956, 177.4988, 213.301, -250.477, -295.2965, 72.9198, 79.0787, 88.7494, 101.6795, 88.7494, 101.6795, 69.0439, 97.5552, 8.7808, -16.7808, 124.187, 161.6712, 94.9175, 107.4954, 62.6517, 47.347, 10.7595, -54.0846
1.0875, 0.8266, 0.8266, 0.7988, 0.6947, 0.6969, 0.5615, 0.8309, 0.6862, 0.5701, 0.5395, 0.5679, 0.69, 0.9199, 0.7885, 0.7727, 0.7671, 0.7112, 0.6887, 0.6948, 0.6252, 0.6032, 0.8273, 0.6797, 235.5606, 169.8328, 235.5606, 169.8328, 165.1774, 69.6991, 165.1774, 69.6991, 140.0258, -216.1118, 326.7245, 507.1468, 1.2685, 36.0344, -2.5423, -98.3305, 154.4464, 200.2006, 128.7053, 165.2147, -8.7619, 12.1989, -121.4695, 7.9485, 396.5142, -139.2632, -106.9212, -94.8574, 251.1173, 401.7894, 0.0, 0.0, -111.8944, -343.1268, 244.0794, 495.4089, 140.5195, -0.2784, 140.5195, -0.2784, 0.0, 0.0, 295.628, -510.0451, 73.3503, 82.149, 178.4238, 213.6233, -251.774, -295.7723, 73.2917, 79.223, 89.2119, 101.8278, 89.2119, 101.8278, 69.4453, 97.5836, 8.7894, -16.7485, 124.9254, 161.8063, 95.3977, 107.6181, 62.8859, 47.449, 10.5783, -54.2039
