Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6625, 0.9883, 0.9883, 0.983, 0.9709, 0.9971, 0.9104, 1.0066, 0.9649, 0.9079, 0.9221, 0.9159, 0.9159, 1.0095, 0.992, 0.9909, 0.9873, 0.9821, 0.9656, 0.9884, 0.9262, 0.9179, 0.9993, 0.9136, 169.4586, 37.2255, 169.4586, 37.2255, 94.869, -146.4903, 94.869, -146.4903, 148.9943, -220.6985, 143.2712, 509.9557, 77.7602, 6.913, -31.8053, -150.8057, 54.6991, 181.2249, 45.5826, 147.7071, -16.5547, 71.5897, -108.5211, 15.4031, 50.9476, -158.1382, -23.5576, -40.4363, 124.4351, 58.0024, 117.659, 146.346, -93.6036, -9.8687, 201.3146, 337.343, 100.9582, -27.7204, 100.9582, -27.7204, 115.0424, 353.1197, 0.0, 0.0, 64.8531, 6.3522, 143.8658, 59.2977, -208.7189, -65.6499, 64.8402, 5.705, 71.9329, 28.6647, 71.9329, 28.6647, 32.7049, 99.0111, 16.835, -78.6323, 90.4993, 139.2033, 50.0507, 80.9731, 9.8218, 27.0953, -9.8372, 4.6759
0.6667, 0.9816, 0.9816, 0.9737, 0.9561, 0.9809, 0.891, 0.9949, 0.9497, 0.8898, 0.9056, 0.8965, 0.8965, 1.0022, 0.9823, 0.9802, 0.9764, 0.9678, 0.9508, 0.9727, 0.9095, 0.9001, 0.9916, 0.895, 164.3111, 55.5341, 164.3111, 55.5341, 91.5591, -131.9544, 91.5591, -131.9544, 145.3167, -202.3471, 140.3471, 514.6791, 72.4289, 12.3179, -30.1808, -148.3745, 52.9998, 185.4792, 44.1665, 151.3587, -15.6304, 67.2856, -106.073, 12.2482, 53.4093, -155.2942, -22.4193, -45.6558, 118.7363, 72.7004, 113.9517, 162.0799, -87.8173, -30.6069, 190.2117, 348.5439, 98.9995, -24.4764, 98.9995, -24.4764, 111.0823, 359.6319, 0.0, 0.0, 62.7719, 12.828, 139.6018, 73.0345, -202.3737, -85.8625, 62.7591, 12.1898, 69.8009, 35.4882, 69.8009, 35.4882, 32.2473, 100.6632, 15.8874, -74.2433, 88.4426, 144.3604, 48.441, 85.6573, 8.7584, 30.9131, -10.3759, 5.3864
0.6708, 0.977, 0.977, 0.9674, 0.9465, 0.9705, 0.8788, 0.9872, 0.9397, 0.878, 0.8951, 0.8844, 0.8844, 0.9973, 0.9758, 0.9731, 0.9693, 0.9586, 0.9413, 0.9625, 0.899, 0.8888, 0.9865, 0.8829, 169.4505, 66.858, 169.4505, 66.858, 94.6357, -123.0052, 94.6357, -123.0052, 149.421, -191.2989, 146.9633, 515.0255, 71.8511, 16.4977, -30.133, -146.8202, 56.2709, 187.1646, 46.8924, 152.8308, -15.9822, 64.626, -105.4217, 11.432, 53.0323, -155.2489, -25.0492, -48.2478, 122.142, 81.716, 119.8124, 170.6376, -92.967, -43.1868, 192.9509, 355.4398, 98.4244, -23.5031, 98.4244, -23.5031, 116.7375, 361.842, -0.0, 0.0, 64.2849, 16.6421, 143.2425, 80.9218, -207.5275, -97.5639, 64.271, 15.9475, 71.6213, 39.3239, 71.6213, 39.3239, 33.7794, 101.0682, 16.2264, -71.5105, 91.0065, 146.4265, 50.3935, 87.9796, 10.1127, 33.1873, -10.8027, 6.2475
0.675, 0.9749, 0.9749, 0.9647, 0.9425, 0.9663, 0.874, 0.9839, 0.9355, 0.8731, 0.8908, 0.8796, 0.8796, 0.9952, 0.973, 0.9701, 0.9662, 0.9547, 0.9374, 0.9584, 0.8948, 0.8843, 0.9841, 0.8775, 176.1287, 71.1235, 176.1287, 71.1235, 98.7033, -119.586, 98.7033, -119.586, 154.6229, -187.315, 154.2173, 513.639, 73.1651, 18.5016, -30.6247, -146.1253, 59.9459, 187.2331, 49.9549, 152.9152, -16.6246, 63.6471, -105.6317, 11.7406, 51.8267, -156.2851, -28.0228, -48.6644, 127.3408, 85.1428, 126.6324, 173.2337, -99.7929, -47.9991, 199.4055, 357.978, 98.5396, -23.7042, 98.5396, -23.7042, 123.4524, 361.628, -0.0, 0.0, 66.3807, 17.9751, 148.0393, 83.5668, -214.42, -101.5419, 66.3657, 17.2258, 74.0197, 40.5625, 74.0197, 40.5625, 35.3576, 100.8958, 16.8652, -70.488, 94.0717, 146.5996, 52.734, 88.575, 11.7092, 34.0535, -11.2178, 7.1297
0.6792, 0.9742, 0.9742, 0.9639, 0.9416, 0.9653, 0.873, 0.983, 0.9345, 0.8719, 0.8899, 0.8787, 0.8787, 0.9946, 0.9722, 0.9693, 0.9654, 0.9538, 0.9365, 0.9574, 0.8939, 0.8832, 0.9834, 0.8757, 180.4951, 71.767, 180.4951, 71.767, 101.3683, -118.9661, 101.3683, -118.9661, 158.015, -186.8488, 158.6501, 512.306, 74.4277, 19.0618, -31.0227, -145.8636, 62.2093, 186.8145, 51.8411, 152.5727, -17.0654, 63.5384, -105.9496, 12.1957, 50.9088, -157.2632, -29.9604, -48.133, 130.8699, 85.7552, 130.8966, 173.2224, -104.2051, -48.9906, 204.1709, 358.2788, 98.7613, -24.1181, 98.7613, -24.1181, 127.681, 360.8426, -0.0, 0.0, 67.7067, 18.1074, 151.0358, 83.7549, -218.7425, -101.8624, 67.6911, 17.3279, 75.5179, 40.6152, 75.5179, 40.6152, 36.2719, 100.6657, 17.3064, -70.3569, 95.9349, 146.2307, 54.1468, 88.5143, 12.6549, 34.2496, -11.6719, 7.9742
0.6833, 0.974, 0.974, 0.9639, 0.9418, 0.9656, 0.8737, 0.9831, 0.9346, 0.8722, 0.8902, 0.8794, 0.8794, 0.9946, 0.9722, 0.9693, 0.9655, 0.954, 0.9368, 0.9578, 0.8945, 0.8839, 0.9833, 0.8774, 186.0817, 70.9088, 186.0817, 70.9088, 104.8149, -119.5529, 104.8149, -119.5529, 162.2828, -187.8818, 164.2152, 510.3582, 76.1583, 19.4307, -31.4623, -146.0032, 64.985, 186.0359, 54.1542, 151.9217, -17.4854, 63.5434, -106.6468, 13.0693, 49.3883, -158.0607, -31.4705, -48.3444, 135.4877, 85.1818, 136.2125, 171.9053, -109.8888, -48.349, 210.4955, 357.8589, 99.2728, -24.8899, 99.2728, -24.8899, 132.977, 359.4304, -0.0, 0.0, 69.479, 17.6834, 155.0866, 82.6497, -224.5656, -100.3332, 69.4627, 16.8678, 77.5433, 40.0179, 77.5433, 40.0179, 37.5886, 100.045, 17.727, -70.3632, 98.5703, 145.0937, 56.2191, 87.7145, 14.118, 33.7768, -10.7559, 6.8565
0.6875, 0.9741, 0.9741, 0.9641, 0.9423, 0.9663, 0.8745, 0.9835, 0.9352, 0.8729, 0.8909, 0.8802, 0.8802, 0.9949, 0.9724, 0.9696, 0.9658, 0.9545, 0.9373, 0.9583, 0.8951, 0.8846, 0.9834, 0.8774, 187.5217, 69.8371, 187.5217, 69.8371, 105.7002, -120.2459, 105.7002, -120.2459, 163.3898, -189.0293, 165.4795, 509.627, 76.7817, 19.1212, -31.5865, -145.9559, 65.6304, 185.5989, 54.692, 151.5535, -17.6149, 63.8497, -106.828, 13.3441, 49.0125, -158.6458, -32.1841, -47.4914, 136.7322, 84.4945, 137.4949, 170.9325, -111.3156, -47.6234, 212.3613, 357.1205, 99.406, -25.1779, 99.406, -25.1779, 134.2671, 358.7862, 0.0, 0.0, 69.8086, 17.2887, 155.8201, 81.809, -225.6287, -99.0977, 69.7922, 16.4682, 77.9101, 39.5943, 77.9101, 39.5943, 37.7924, 99.9278, 17.8585, -70.6618, 99.0145, 144.7205, 56.5354, 87.4759, 14.3021, 33.6816, -11.2302, 7.6165
0.6917, 0.9741, 0.9741, 0.9642, 0.9426, 0.9666, 0.8749, 0.9838, 0.9355, 0.8734, 0.8913, 0.8807, 0.8807, 0.9951, 0.9725, 0.9697, 0.9659, 0.9547, 0.9376, 0.9587, 0.8954, 0.8849, 0.9833, 0.8773, 187.0535, 69.0711, 187.0535, 69.0711, 105.398, -120.6556, 105.398, -120.6556, 163.0597, -189.799, 164.8351, 509.5017, 76.6719, 18.7401, -31.4312, -145.8938, 65.2784, 185.4416, 54.3987, 151.4203, -17.4885, 64.0328, -106.7778, 13.3189, 49.0656, -158.6962, -32.0074, -47.0669, 136.3143, 84.108, 136.8874, 170.52, -110.6211, -47.4261, 211.8396, 356.5951, 99.3636, -25.1762, 99.3636, -25.1762, 133.6727, 358.6475, 0.0, 0.0, 69.4709, 17.0523, 155.0811, 81.3298, -224.552, -98.3821, 69.4546, 16.2407, 77.5406, 39.368, 77.5406, 39.368, 37.6146, 99.9348, 17.733, -70.8424, 98.5995, 144.6348, 56.2016, 87.3911, 14.0549, 33.614, -11.4915, 7.9776
0.6958, 0.9739, 0.9739, 0.9641, 0.9424, 0.9664, 0.8747, 0.9836, 0.9354, 0.8733, 0.8911, 0.8804, 0.8804, 0.9951, 0.9723, 0.9695, 0.9656, 0.9545, 0.9373, 0.9584, 0.8951, 0.8846, 0.9831, 0.8766, 184.5687, 68.9024, 184.5687, 68.9024, 103.8338, -120.5486, 103.8338, -120.5486, 161.2243, -189.907, 162.187, 510.0594, 75.7871, 18.3327, -31.0088, -145.735, 63.8965, 185.6165, 53.247, 151.5675, -17.1301, 64.0752, -106.4329, 12.9294, 49.6419, -158.2854, -31.0961, -46.8879, 134.1267, 84.2505, 134.3093, 170.9011, -107.685, -48.0706, 208.78, 356.4147, 99.0969, -24.8318, 99.0969, -24.8318, 131.1091, 359.1033, 0.0, 0.0, 68.423, 17.0816, 152.7605, 81.4607, -221.1834, -98.5423, 68.4072, 16.2924, 76.3802, 39.4621, 76.3802, 39.4621, 36.9996, 100.1366, 17.3743, -70.8823, 97.2284, 144.9741, 55.1289, 87.6017, 13.3018, 33.7098, -11.8402, 8.3711
0.7, 0.9736, 0.9736, 0.9637, 0.942, 0.9659, 0.8742, 0.9833, 0.935, 0.8728, 0.8906, 0.8798, 0.8798, 0.9949, 0.9719, 0.9691, 0.9653, 0.9541, 0.9369, 0.958, 0.8947, 0.8843, 0.9827, 0.8778, 184.2971, 68.9198, 184.2971, 68.9198, 103.6337, -120.3147, 103.6337, -120.3147, 161.0818, -189.8715, 161.86, 509.9636, 75.3689, 18.3878, -30.6627, -145.7594, 63.6258, 185.654, 53.0215, 151.6018, -16.8374, 63.8166, -106.3905, 12.8708, 49.5153, -157.6941, -30.213, -47.8786, 133.6803, 84.5441, 133.8456, 171.2194, -106.9173, -48.9579, 207.9159, 356.5325, 99.0493, -24.7278, 99.0493, -24.7278, 130.6427, 359.1966, 0.0, 0.0, 68.1408, 17.1297, 152.2427, 81.4761, -220.3835, -98.6057, 68.1251, 16.3457, 76.1213, 39.4754, 76.1213, 39.4754, 37.066, 99.9782, 17.0796, -70.634, 97.1281, 144.8104, 55.1021, 87.3896, 13.3404, 33.4562, -10.8208, 6.8473
0.7042, 0.9731, 0.9731, 0.9632, 0.9412, 0.965, 0.873, 0.9827, 0.9342, 0.8719, 0.8897, 0.8787, 0.8787, 0.9946, 0.9712, 0.9684, 0.9645, 0.9533, 0.936, 0.9571, 0.8937, 0.8831, 0.9822, 0.8762, 180.6343, 69.462, 180.6343, 69.462, 101.3142, -119.5976, 101.3142, -119.5976, 158.4028, -189.2419, 158.0549, 510.9573, 73.9589, 18.0744, -30.0631, -145.4883, 61.6486, 186.0877, 51.3738, 151.9692, -16.3361, 63.6821, -105.823, 12.2146, 50.4316, -156.9672, -28.8857, -47.9289, 130.3859, 85.3101, 130.105, 172.3813, -102.551, -50.5912, 203.2255, 356.7614, 98.6103, -24.1256, 98.6103, -24.1256, 126.9104, 360.0941, 0.0, 0.0, 66.6637, 17.4559, 148.9732, 82.2596, -215.637, -99.7155, 66.6486, 16.7008, 74.4866, 39.9018, 74.4866, 39.9018, 36.2018, 100.317, 16.5771, -70.4942, 95.1906, 145.4891, 53.5931, 87.8627, 12.2916, 33.7255, -11.2321, 7.2923
0.7083, 0.9727, 0.9727, 0.9627, 0.9405, 0.9641, 0.872, 0.9821, 0.9335, 0.8712, 0.8889, 0.8776, 0.8776, 0.9943, 0.9706, 0.9677, 0.9639, 0.9525, 0.9352, 0.9562, 0.8926, 0.8821, 0.9817, 0.875, 175.3627, 69.8381, 175.3627, 69.8381, 97.9714, -118.9408, 97.9714, -118.9408, 154.5567, -188.7093, 152.5329, 512.3312, 72.0196, 17.5463, -29.2531, -145.2343, 58.7876, 186.6488, 48.9896, 152.4423, -15.6305, 63.5348, -105.0803, 11.3533, 51.6993, -155.8187, -26.8009, -48.1933, 125.6478, 86.0176, 124.6775, 173.6822, -96.2175, -52.2992, 196.5707, 356.8687, 98.0393, -23.3301, 98.0393, -23.3301, 121.501, 361.2572, 0.0, 0.0, 64.6173, 17.7824, 144.4346, 83.0655, -209.0519, -100.8479, 64.603, 17.0672, 72.2173, 40.3541, 72.2173, 40.3541, 34.9838, 100.7265, 15.8698, -70.3463, 92.49, 146.3034, 51.5086, 88.3669, 10.8625, 33.9345, -11.4861, 7.418
0.7125, 0.9725, 0.9725, 0.9626, 0.9405, 0.9641, 0.8718, 0.9822, 0.9337, 0.8715, 0.8889, 0.8774, 0.8774, 0.9945, 0.9705, 0.9676, 0.9637, 0.9524, 0.935, 0.9561, 0.8923, 0.8819, 0.9816, 0.8746, 167.8536, 69.1613, 167.8536, 69.1613, 93.2087, -119.0124, 93.2087, -119.0124, 149.0808, -189.1355, 144.4981, 514.077, 69.5646, 16.4023, -28.2374, -145.0524, 54.6633, 187.194, 45.5527, 152.897, -14.7007, 63.629, -104.1518, 10.3027, 53.4528, -154.322, -23.8514, -48.1932, 118.9803, 85.979, 116.8543, 174.4731, -87.1861, -53.1679, 187.4867, 356.2385, 97.3343, -22.3844, 97.3343, -22.3844, 113.7223, 362.5159, 0.0, 0.0, 61.7824, 17.8237, 138.0993, 83.3277, -199.8817, -101.1514, 61.7692, 17.1652, 69.0496, 40.5591, 69.0496, 40.5591, 33.1907, 101.2294, 14.9392, -70.4456, 88.6418, 147.1674, 48.5408, 88.7993, 8.8266, 33.9835, -11.8702, 7.5935
0.7167, 0.9733, 0.9733, 0.9639, 0.9426, 0.9663, 0.8744, 0.9839, 0.9361, 0.8744, 0.8913, 0.8799, 0.8799, 0.9957, 0.9717, 0.969, 0.9651, 0.9544, 0.937, 0.9583, 0.8944, 0.8841, 0.9825, 0.877, 158.7282, 65.7058, 158.7282, 65.7058, 87.3998, -121.1393, 87.3998, -121.1393, 142.4699, -192.2435, 134.3195, 515.6507, 67.1042, 14.1502, -27.1478, -145.165, 49.4776, 187.2948, 41.2313, 152.9667, -13.617, 64.3281, -103.2694, 9.3713, 55.4149, -152.6856, -20.0894, -47.5526, 110.952, 83.8472, 107.0484, 173.2855, -75.9495, -51.3821, 177.0585, 353.8013, 96.6775, -21.5963, 96.6775, -21.5963, 104.0094, 363.2075, -0.0, 0.0, 58.3731, 16.9789, 130.4217, 81.7525, -188.7948, -98.7314, 58.3614, 16.3918, 65.2108, 39.8726, 65.2108, 39.8726, 30.9046, 101.6301, 13.8578, -71.1636, 83.8939, 147.5444, 44.8942, 88.6737, 6.3328, 33.4732, -12.1869, 7.5519
0.7208, 0.9758, 0.9758, 0.9676, 0.9488, 0.9729, 0.8824, 0.9889, 0.9427, 0.8824, 0.8982, 0.8878, 0.8878, 0.9989, 0.9755, 0.9732, 0.9693, 0.9602, 0.9429, 0.9647, 0.9009, 0.8913, 0.9853, 0.8841, 149.9117, 56.9134, 149.9117, 56.9134, 81.7257, -127.3164, 81.7257, -127.3164, 136.21, -200.6469, 123.5649, 515.9989, 65.8031, 10.1189, -26.3618, -145.8513, 44.0789, 186.207, 36.7324, 152.0172, -12.661, 66.2573, -102.8659, 9.1366, 57.0267, -151.6437, -16.2927, -45.2462, 103.3019, 77.5998, 96.9053, 167.7749, -64.4183, -44.1404, 168.1943, 347.9592, 96.409, -21.5522, 96.409, -21.5522, 94.0369, 362.1598, -0.0, 0.0, 55.0525, 14.3323, 122.8205, 76.3813, -177.8729, -90.7136, 55.0422, 13.8222, 61.4102, 37.3114, 61.4102, 37.3114, 28.4076, 101.6428, 12.9107, -73.1306, 79.0131, 146.6033, 41.1535, 87.315, 3.7659, 31.9281, -12.6193, 7.6003
0.725, 0.9802, 0.9802, 0.9742, 0.9598, 0.9849, 0.897, 0.9975, 0.9542, 0.8963, 0.9106, 0.9023, 0.9023, 1.0044, 0.9824, 0.9808, 0.9771, 0.9707, 0.9537, 0.9764, 0.9131, 0.9044, 0.9906, 0.8972, 146.7623, 41.5901, 146.7623, 41.5901, 79.5152, -138.5578, 79.5152, -138.5578, 134.3489, -215.733, 117.5711, 513.4047, 67.6368, 4.5124, -26.5655, -147.3053, 41.2069, 183.1612, 34.3391, 149.4008, -12.4448, 69.681, -103.6622, 10.4852, 56.9791, -152.4157, -14.473, -40.6983, 100.6426, 66.234, 91.6397, 156.2403, -58.3893, -29.8832, 167.4637, 338.1151, 97.0761, -23.0849, 97.0761, -23.0849, 89.0123, 357.9898, -0.0, 0.0, 53.6783, 9.3484, 119.4381, 65.9556, -173.1164, -75.304, 53.6691, 8.887, 59.7191, 32.2062, 59.7191, 32.2062, 26.8564, 100.7997, 12.7123, -76.6094, 76.5102, 143.3651, 39.2524, 84.0895, 2.4445, 29.0578, -13.0451, 7.8211
0.7292, 0.9846, 0.9846, 0.9809, 0.9712, 0.9975, 0.9125, 1.0064, 0.966, 0.9106, 0.9236, 0.9178, 0.9178, 1.0099, 0.9895, 0.9888, 0.9852, 0.9817, 0.9652, 0.9887, 0.9263, 0.9185, 0.9959, 0.9109, 155.5217, 25.2535, 155.5217, 25.2535, 84.7051, -150.7588, 84.7051, -150.7588, 141.4795, -232.2635, 123.6944, 507.302, 73.5291, -0.0967, -28.2179, -148.9759, 44.5301, 178.7423, 37.1084, 145.635, -13.5691, 73.3082, -105.9038, 13.5896, 54.1217, -155.756, -17.2097, -35.3025, 108.1553, 53.9504, 98.1326, 142.2652, -65.333, -13.9641, 180.9148, 327.9755, 98.8311, -26.2407, 98.8311, -26.2407, 95.7061, 351.248, -0.0, 0.0, 56.432, 3.7457, 125.2928, 53.9356, -181.7249, -57.6814, 56.4222, 3.2558, 62.6464, 26.2077, 62.6464, 26.2077, 27.9494, 99.0381, 13.8572, -80.2798, 79.6527, 138.364, 41.6908, 79.8514, 4.0783, 25.8844, -13.2386, 8.3246
0.7333, 0.9853, 0.9853, 0.9823, 0.9742, 1.0011, 0.9172, 1.0086, 0.9689, 0.9142, 0.9273, 0.9227, 0.9227, 1.0112, 0.9912, 0.9908, 0.9873, 0.9847, 0.9685, 0.9921, 0.9304, 0.9228, 0.997, 0.9146, 173.0678, 19.9057, 173.0678, 19.9057, 95.4837, -154.73, 95.4837, -154.73, 154.9807, -238.2111, 140.7384, 501.0658, 80.0974, -0.0073, -30.3705, -149.4982, 53.2714, 175.8167, 44.3929, 143.1735, -15.4984, 74.3912, -108.2248, 16.5428, 49.8059, -159.8787, -23.7459, -32.781, 122.9371, 50.0509, 114.7541, 135.8914, -83.2964, -8.8206, 202.2133, 325.0642, 100.5832, -29.0388, 100.5832, -29.0388, 112.3251, 346.2533, 0.0, 0.0, 62.2775, 1.6412, 138.3267, 49.0602, -200.6041, -50.7014, 62.2656, 1.0487, 69.1633, 23.6531, 69.1633, 23.6531, 31.5971, 97.4158, 15.795, -81.3509, 87.5616, 134.8899, 47.7723, 77.5493, 8.2101, 24.7703, -13.1196, 9.0191
0.7375, 0.9813, 0.9813, 0.9769, 0.966, 0.9923, 0.907, 1.0019, 0.9602, 0.9039, 0.9184, 0.9127, 0.9127, 1.0069, 0.9857, 0.9848, 0.9813, 0.9768, 0.9605, 0.9835, 0.9217, 0.9134, 0.9925, 0.9046, 185.5394, 29.867, 185.5394, 29.867, 103.2983, -147.033, 103.2983, -147.033, 164.262, -228.7892, 155.1579, 499.4753, 82.0416, 4.6855, -31.206, -148.301, 60.4785, 176.6663, 50.3987, 143.94, -16.6401, 72.0054, -108.696, 16.9294, 47.4699, -161.5278, -28.961, -35.0308, 133.1723, 57.9527, 128.2764, 142.4238, -97.7777, -19.3786, 214.2827, 331.7083, 100.8662, -29.1915, 100.8662, -29.1915, 125.6397, 346.9666, -0.0, 0.0, 66.4407, 4.7861, 147.9211, 55.3606, -214.3619, -60.1467, 66.427, 4.1011, 73.9606, 26.6533, 73.9606, 26.6533, 34.8801, 97.2254, 16.9259, -78.9009, 93.8357, 135.7404, 52.5753, 79.0737, 11.4982, 26.6781, -12.9701, 9.5997
0.7417, 0.976, 0.976, 0.9695, 0.954, 0.9792, 0.8913, 0.9925, 0.9478, 0.8891, 0.905, 0.8969, 0.8969, 1.0011, 0.9779, 0.9762, 0.9725, 0.9652, 0.9485, 0.9708, 0.9082, 0.899, 0.9864, 0.8897, 183.5764, 45.2431, 183.5764, 45.2431, 102.2092, -135.0719, 102.2092, -135.0719, 162.5092, -213.4978, 155.6101, 503.0811, 78.2951, 9.5919, -30.1126, -146.4165, 60.4939, 180.108, 50.4116, 146.8942, -16.116, 68.4577, -107.0733, 14.6878, 48.791, -159.7229, -28.9018, -39.4836, 131.0611, 70.124, 128.1026, 155.2264, -97.198, -36.0184, 208.3516, 341.3892, 99.5544, -26.8434, 99.5544, -26.8434, 125.243, 352.1209, -0.0, 0.0, 65.6337, 10.0695, 146.4767, 66.5275, -212.1103, -76.597, 65.6198, 9.3778, 73.2383, 32.1811, 73.2383, 32.1811, 35.1593, 98.4589, 16.3826, -75.2878, 93.4782, 139.7461, 52.2668, 82.8056, 11.3043, 29.8028, -13.1812, 9.9731
0.7458, 0.9733, 0.9733, 0.9657, 0.9477, 0.9722, 0.8826, 0.9876, 0.9414, 0.8814, 0.8978, 0.8882, 0.8882, 0.9982, 0.9738, 0.9716, 0.9678, 0.9591, 0.9421, 0.9639, 0.9009, 0.8913, 0.9832, 0.8834, 172.6995, 53.0775, 172.6995, 53.0775, 95.4921, -128.6933, 95.4921, -128.6933, 154.208, -205.321, 145.6489, 507.5235, 72.919, 11.1039, -28.1585, -145.4687, 55.21, 182.8546, 46.0083, 149.2285, -14.5393, 66.4264, -105.1371, 12.2033, 51.5626, -156.2164, -24.2901, -43.2248, 121.4087, 76.6138, 118.017, 163.2958, -85.7119, -45.5778, 193.3305, 346.1761, 98.0435, -24.3717, 98.0435, -24.3717, 115.0864, 356.6567, -0.0, 0.0, 61.7044, 13.0294, 137.9438, 72.932, -199.6482, -85.9614, 61.6918, 12.4002, 68.9719, 35.4389, 68.9719, 35.4389, 33.2105, 99.6094, 14.7929, -73.2486, 88.6854, 142.841, 48.6184, 85.118, 8.8851, 31.2209, -12.3882, 8.359
0.75, 0.975, 0.975, 0.9682, 0.9518, 0.9765, 0.8877, 0.991, 0.946, 0.887, 0.9023, 0.8932, 0.8932, 1.0004, 0.9763, 0.9744, 0.9706, 0.963, 0.946, 0.9682, 0.905, 0.8957, 0.9852, 0.8876, 159.2215, 47.1606, 159.2215, 47.1606, 86.9945, -132.6671, 86.9945, -132.6671, 144.2799, -210.719, 130.6389, 509.7768, 69.5847, 7.5042, -26.709, -145.79, 47.6041, 182.8274, 39.6701, 149.1775, -13.0475, 67.7721, -103.9627, 10.9919, 54.4112, -154.0611, -18.9838, -41.7544, 109.8666, 72.5689, 103.6852, 160.6568, -69.7485, -41.3222, 178.5463, 341.9889, 97.1826, -23.3896, 97.1826, -23.3896, 100.903, 357.3575, 0.0, 0.0, 56.7839, 11.4462, 126.8084, 69.9317, -183.5924, -81.3779, 56.7734, 10.9182, 63.4042, 34.0858, 63.4042, 34.0858, 29.7874, 100.1874, 13.3063, -74.624, 81.7045, 143.2138, 43.241, 84.769, 5.1863, 30.3395, -13.1622, 8.6527
