Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5667, 0.8376, 0.8376, 0.8035, 0.7392, 0.748, 0.6356, 0.796, 0.6879, 0.6124, 0.6768, 0.6518, 0.7432, 0.8665, 0.8178, 0.8052, 0.8003, 0.755, 0.7351, 0.7445, 0.6794, 0.664, 0.8502, 0.7434, 274.8165, 211.5575, 274.8165, 211.5575, 141.9454, -1.4992, 141.9454, -1.4992, 264.7137, -7.8828, 312.5509, 471.8168, 0.0, 0.0, -31.284, -104.0409, 133.9912, 175.3955, 111.6593, 144.2978, -25.9451, 23.3385, -85.2772, 47.5164, 74.3701, -318.2297, -82.8197, -76.5229, 203.1669, 271.5137, 236.4315, 225.1932, -175.9849, -254.2776, 198.3239, 321.653, 83.2765, -59.8011, 83.2765, -59.8011, 229.3973, 291.2997, -81.5099, -444.509, 102.6899, 67.8901, 234.6286, 182.6005, -337.3185, -250.4906, 102.6219, 64.4912, 117.3143, 86.0136, 117.3143, 86.0136, 69.8189, 91.6948, 26.0551, -27.8205, 150.4928, 148.2772, 100.855, 93.2328, 49.8765, 35.181, -11.538, -61.865
0.5708, 0.8374, 0.8374, 0.8032, 0.7388, 0.7476, 0.6352, 0.7958, 0.6876, 0.6121, 0.6764, 0.6514, 0.7428, 0.8667, 0.8176, 0.8049, 0.8, 0.7547, 0.7347, 0.7441, 0.679, 0.6636, 0.8501, 0.743, 274.7471, 211.4135, 274.7471, 211.4135, 141.767, -1.2965, 141.767, -1.2965, 264.9318, -8.3169, 312.3282, 471.8233, 0.0, 0.0, -31.4181, -103.9729, 134.0313, 175.3775, 111.6927, 144.2848, -26.0543, 23.2861, -85.3463, 47.3279, 76.2363, -318.17, -83.0488, -76.4527, 202.882, 271.7312, 236.4843, 225.6221, -175.5367, -255.5153, 198.0365, 321.7755, 83.4773, -59.6126, 83.4773, -59.6126, 229.4344, 291.4777, -78.1238, -444.6731, 102.741, 68.0299, 234.6842, 182.9018, -337.4252, -250.9317, 102.6728, 64.6227, 117.3421, 86.1533, 117.3421, 86.1533, 69.7317, 91.7224, 26.1646, -27.7594, 150.3798, 148.3683, 100.8554, 93.2809, 49.9758, 35.1711, -11.4415, -61.8695
0.575, 0.8371, 0.8371, 0.803, 0.7385, 0.7473, 0.6348, 0.7957, 0.6874, 0.6118, 0.6762, 0.651, 0.7425, 0.8669, 0.8174, 0.8048, 0.7998, 0.7544, 0.7344, 0.7438, 0.6787, 0.6632, 0.85, 0.7427, 274.7894, 211.2682, 274.7894, 211.2682, 141.648, -1.1211, 141.648, -1.1211, 265.2541, -8.765, 312.2342, 471.8368, 0.0, 0.0, -31.5628, -103.9207, 134.1289, 175.3638, 111.7741, 144.275, -26.1735, 23.2413, -85.4143, 47.1677, 77.9791, -318.151, -83.3161, -76.3812, 202.7106, 271.9558, 236.621, 226.0283, -175.1826, -256.7281, 197.8614, 321.9061, 83.6677, -59.4527, 83.6677, -59.4527, 229.5548, 291.6476, -74.9879, -444.8299, 102.8318, 68.1656, 234.8307, 183.1955, -337.6626, -251.3612, 102.7635, 64.7487, 117.4154, 86.2876, 117.4154, 86.2876, 69.6732, 91.7482, 26.2843, -27.7062, 150.327, 148.4511, 100.8969, 93.3256, 50.0971, 35.1614, -11.3616, -61.8747
0.5792, 0.837, 0.837, 0.8029, 0.7383, 0.7471, 0.6345, 0.7956, 0.6873, 0.6116, 0.6759, 0.6507, 0.7423, 0.8671, 0.8173, 0.8046, 0.7997, 0.7542, 0.7342, 0.7436, 0.6784, 0.6629, 0.8499, 0.7425, 274.937, 211.1224, 274.937, 211.1224, 141.5849, -0.9714, 141.5849, -0.9714, 265.6749, -9.2254, 312.261, 471.8576, 0.0, 0.0, -31.7174, -103.8834, 134.2804, 175.3546, 111.9003, 144.2685, -26.3021, 23.2035, -85.4811, 47.0344, 79.6045, -318.1707, -83.6192, -76.309, 202.6458, 272.1875, 236.8362, 226.4133, -174.9156, -257.9171, 197.7919, 322.0447, 83.8483, -59.32, 83.8483, -59.32, 229.7531, 291.8103, -72.0906, -444.9801, 102.9601, 68.2976, 235.0627, 183.4824, -338.0228, -251.78, 102.8915, 64.8699, 117.5314, 86.4168, 117.5314, 86.4168, 69.6415, 91.7724, 26.4133, -27.6606, 150.331, 148.5263, 100.9771, 93.3673, 50.2388, 35.1521, -11.2975, -61.8807
0.5833, 0.8368, 0.8368, 0.8027, 0.7381, 0.7469, 0.6343, 0.7955, 0.6872, 0.6115, 0.6758, 0.6505, 0.7421, 0.8674, 0.8173, 0.8045, 0.7996, 0.754, 0.734, 0.7434, 0.6782, 0.6627, 0.8499, 0.7423, 275.184, 210.9765, 275.184, 210.9765, 141.5743, -0.8458, 141.5743, -0.8458, 266.1891, -9.6973, 312.4015, 471.8856, 0.0, 0.0, -31.8812, -103.8603, 134.4823, 175.3495, 112.0686, 144.2652, -26.4393, 23.1724, -85.5467, 46.9264, 81.1179, -318.2275, -83.9555, -76.2361, 202.6809, 272.4258, 237.1246, 226.7781, -174.7291, -259.0833, 197.8212, 322.1911, 84.0194, -59.213, 84.0194, -59.213, 230.0241, 291.9664, -69.4209, -445.125, 103.1233, 68.4261, 235.3749, 183.7626, -338.4981, -252.1887, 103.0545, 64.9864, 117.6874, 86.5412, 117.6874, 86.5412, 69.6352, 91.7953, 26.551, -27.622, 150.3884, 148.5943, 101.0935, 93.4062, 50.3996, 35.1432, -11.2484, -61.8875
0.5875, 0.8367, 0.8367, 0.8027, 0.738, 0.7467, 0.6341, 0.7956, 0.6871, 0.6114, 0.6756, 0.6503, 0.742, 0.8677, 0.8173, 0.8045, 0.7996, 0.7539, 0.7339, 0.7432, 0.6781, 0.6626, 0.85, 0.7421, 275.5251, 210.8305, 275.5251, 210.8305, 141.6134, -0.7432, 141.6134, -0.7432, 266.7918, -10.1797, 312.6492, 471.9205, 0.0, 0.0, -32.0536, -103.8507, 134.7317, 175.3484, 112.2764, 144.2651, -26.5846, 23.1476, -85.6112, 46.8425, 82.5236, -318.3198, -84.3228, -76.1627, 202.8102, 272.6703, 237.4816, 227.1235, -174.6174, -260.2269, 197.9438, 322.3449, 84.1814, -59.1305, 84.1814, -59.1305, 230.3632, 292.116, -66.9703, -445.2656, 103.3195, 68.5512, 235.7627, 184.0367, -339.0822, -252.5879, 103.2505, 65.0985, 117.8814, 86.6612, 117.8814, 86.6612, 69.6528, 91.8168, 26.6968, -27.5901, 150.4963, 148.6557, 101.2441, 93.4424, 50.5782, 35.1347, -11.2133, -61.8951
0.5917, 0.8367, 0.8367, 0.8026, 0.7379, 0.7466, 0.634, 0.7956, 0.6871, 0.6113, 0.6756, 0.6503, 0.7419, 0.8681, 0.8173, 0.8045, 0.7996, 0.7538, 0.7338, 0.7431, 0.678, 0.6625, 0.8501, 0.7421, 275.955, 210.6846, 275.955, 210.6846, 141.6992, -0.6625, 141.6992, -0.6625, 267.4783, -10.6717, 312.9978, 471.9621, 0.0, 0.0, -32.234, -103.8539, 135.0257, 175.3515, 112.5214, 144.2681, -26.7374, 23.1288, -85.6744, 46.7814, 83.8261, -318.4457, -84.719, -76.0891, 203.0281, 272.9206, 237.9026, 227.4506, -174.5751, -261.3492, 198.154, 322.5058, 84.3344, -59.0712, 84.3344, -59.0712, 230.7659, 292.2599, -64.7297, -445.4022, 103.5468, 68.6732, 236.2218, 184.3051, -339.7686, -252.9783, 103.4775, 65.2065, 118.1109, 86.7769, 118.1109, 86.7769, 69.693, 91.8371, 26.8503, -27.5644, 150.6519, 148.7108, 101.4269, 93.4762, 50.7735, 35.1266, -11.1917, -61.9036
0.5958, 0.8366, 0.8366, 0.8026, 0.7379, 0.7466, 0.634, 0.7957, 0.6871, 0.6113, 0.6756, 0.6502, 0.7419, 0.8685, 0.8174, 0.8046, 0.7996, 0.7538, 0.7338, 0.7431, 0.6779, 0.6624, 0.8502, 0.742, 276.4695, 210.5393, 276.4695, 210.5393, 141.8295, -0.6025, 141.8295, -0.6025, 268.2448, -11.1723, 313.4421, 472.0101, 0.0, 0.0, -32.4218, -103.8693, 135.3617, 175.3583, 112.8014, 144.274, -26.8973, 23.1156, -85.7363, 46.742, 85.0287, -318.604, -85.1422, -76.0152, 203.3298, 273.1765, 238.3839, 227.7598, -174.5976, -262.4504, 198.4473, 322.6734, 84.4788, -59.0342, 84.4788, -59.0342, 231.2284, 292.3983, -62.6922, -445.535, 103.8035, 68.7921, 236.7482, 184.5678, -340.5517, -253.3599, 103.7339, 65.3104, 118.3741, 86.8886, 118.3741, 86.8886, 69.7548, 91.8562, 27.0108, -27.5449, 150.8527, 148.76, 101.6402, 93.5077, 50.9844, 35.119, -11.1828, -61.913
0.6, 0.8366, 0.8366, 0.8027, 0.7379, 0.7466, 0.634, 0.7958, 0.6872, 0.6113, 0.6756, 0.6502, 0.7419, 0.8689, 0.8175, 0.8047, 0.7997, 0.7539, 0.7338, 0.7431, 0.6779, 0.6624, 0.8504, 0.7421, 277.064, 210.3941, 277.064, 210.3941, 142.0018, -0.5624, 142.0018, -0.5624, 269.0871, -11.6812, 313.977, 472.0641, 0.0, 0.0, -32.6167, -103.8962, 135.7373, 175.3688, 113.1144, 144.2826, -27.0638, 23.1079, -85.7969, 46.7233, 86.1344, -318.7932, -85.5908, -75.941, 203.7111, 273.4373, 238.9217, 228.0518, -174.6809, -263.531, 198.8192, 322.8473, 84.6147, -59.0183, 84.6147, -59.0183, 231.7472, 292.5311, -60.8517, -445.6646, 104.088, 68.9081, 237.3384, 184.8248, -341.4264, -253.7329, 104.018, 65.4105, 118.6692, 86.9963, 118.6692, 86.9963, 69.8369, 91.8742, 27.1779, -27.531, 151.0964, 148.8033, 101.8822, 93.537, 51.21, 35.1117, -11.1862, -61.9232
0.6042, 0.8367, 0.8367, 0.8027, 0.7379, 0.7467, 0.6341, 0.796, 0.6873, 0.6114, 0.6757, 0.6503, 0.742, 0.8693, 0.8177, 0.8048, 0.7999, 0.7539, 0.7339, 0.7432, 0.678, 0.6625, 0.8506, 0.7421, 277.7353, 210.2492, 277.7353, 210.2492, 142.2143, -0.5415, 142.2143, -0.5415, 270.0019, -12.1978, 314.5981, 472.1233, 0.0, 0.0, -32.818, -103.9344, 136.1506, 175.3826, 113.4588, 144.2938, -27.2363, 23.1051, -85.8559, 46.7246, 87.1459, -319.0118, -86.0631, -75.8668, 204.1678, 273.7027, 239.513, 228.3269, -174.8211, -264.5914, 199.266, 323.0268, 84.7421, -59.0229, 84.7421, -59.0229, 232.3191, 292.6585, -59.2023, -445.7908, 104.3988, 69.0213, 237.9891, 185.0768, -342.3879, -254.098, 104.3285, 65.5071, 118.9946, 87.1003, 118.9946, 87.1003, 69.9385, 91.891, 27.3512, -27.5225, 151.381, 148.8411, 102.1515, 93.5641, 51.4494, 35.1049, -11.2014, -61.9341
0.6083, 0.8368, 0.8368, 0.8028, 0.738, 0.7468, 0.6342, 0.7962, 0.6874, 0.6115, 0.6758, 0.6504, 0.7421, 0.8698, 0.8179, 0.805, 0.8001, 0.7541, 0.734, 0.7433, 0.6781, 0.6626, 0.8508, 0.7422, 278.4792, 210.1041, 278.4792, 210.1041, 142.465, -0.539, 142.465, -0.539, 270.9856, -12.7219, 315.3012, 472.1875, 0.0, 0.0, -33.0253, -103.9831, 136.5993, 175.3995, 113.8328, 144.3074, -27.4146, 23.1073, -85.9135, 46.7448, 88.0653, -319.2585, -86.5577, -75.7926, 204.6965, 273.9722, 240.1546, 228.5855, -175.0153, -265.6319, 199.7838, 323.2116, 84.8612, -59.047, 84.8612, -59.047, 232.9411, 292.7806, -57.7394, -445.9134, 104.7346, 69.1316, 238.6973, 185.3233, -343.4319, -254.4548, 104.6639, 65.5999, 119.3487, 87.2005, 119.3487, 87.2005, 70.0587, 91.9065, 27.5303, -27.5192, 151.7046, 148.8733, 102.4468, 93.589, 51.7018, 35.0985, -11.2278, -61.9459
0.6125, 0.8369, 0.8369, 0.803, 0.7382, 0.7469, 0.6343, 0.7964, 0.6876, 0.6117, 0.676, 0.6506, 0.7423, 0.8703, 0.8181, 0.8052, 0.8003, 0.7542, 0.7342, 0.7435, 0.6783, 0.6628, 0.8511, 0.7424, 279.2929, 209.9589, 279.2929, 209.9589, 142.7523, -0.5542, 142.7523, -0.5542, 272.0352, -13.253, 316.0826, 472.2557, 0.0, 0.0, -33.2383, -104.042, 137.082, 175.4192, 114.235, 144.3231, -27.5982, 23.1142, -85.9693, 46.7835, 88.8943, -319.5327, -87.0733, -75.7181, 205.2939, 274.2455, 240.844, 228.8277, -175.2605, -266.6529, 200.3698, 323.4013, 84.9719, -59.0901, 84.9719, -59.0901, 233.6106, 292.8972, -56.4593, -446.0329, 105.0941, 69.2391, 239.4603, 185.5643, -344.5543, -254.8034, 105.0231, 65.6892, 119.7301, 87.297, 119.7301, 87.297, 70.1967, 91.9208, 27.7147, -27.5209, 152.0655, 148.9, 102.7668, 93.6117, 51.9665, 35.0923, -11.2651, -61.9583
0.6167, 0.837, 0.837, 0.8031, 0.7384, 0.7471, 0.6345, 0.7967, 0.6878, 0.6118, 0.6762, 0.6508, 0.7424, 0.8708, 0.8183, 0.8055, 0.8005, 0.7544, 0.7344, 0.7436, 0.6785, 0.663, 0.8514, 0.7426, 280.1732, 209.8134, 280.1732, 209.8134, 143.0746, -0.5867, 143.0746, -0.5867, 273.1478, -13.7908, 316.9388, 472.3276, 0.0, 0.0, -33.4565, -104.1107, 137.5968, 175.4416, 114.664, 144.3407, -27.7868, 23.1255, -86.0233, 46.8398, 89.6346, -319.8326, -87.6085, -75.6436, 205.957, 274.5218, 241.5786, 229.0538, -175.5541, -267.6543, 201.0208, 323.5952, 85.0744, -59.1513, 85.0744, -59.1513, 234.3251, 293.0083, -55.3579, -446.1485, 105.4762, 69.3439, 240.2753, 185.8001, -345.7515, -255.144, 105.4048, 65.775, 120.1377, 87.3899, 120.1377, 87.3899, 70.3517, 91.9338, 27.9042, -27.5273, 152.462, 148.9214, 103.1104, 93.6322, 52.2427, 35.0865, -11.3129, -61.9715
0.6208, 0.8371, 0.8371, 0.8033, 0.7386, 0.7473, 0.6348, 0.797, 0.688, 0.6121, 0.6764, 0.651, 0.7427, 0.8713, 0.8186, 0.8058, 0.8008, 0.7547, 0.7346, 0.7439, 0.6787, 0.6632, 0.8517, 0.7428, 281.1176, 209.667, 281.1176, 209.667, 143.4307, -0.636, 143.4307, -0.636, 274.3209, -14.3353, 317.867, 472.4022, 0.0, 0.0, -33.6795, -104.1889, 138.1423, 175.4661, 115.1186, 144.36, -27.9801, 23.1411, -86.0754, 46.9133, 90.2871, -320.1574, -88.1623, -75.5689, 206.6835, 274.801, 242.3563, 229.2638, -175.8941, -268.6366, 201.7345, 323.7928, 85.1684, -59.2302, 85.1684, -59.2302, 235.0825, 293.1136, -54.4329, -446.2601, 105.8799, 69.4459, 241.1404, 186.0304, -347.0203, -255.4763, 105.8082, 65.8573, 120.5702, 87.479, 120.5702, 87.479, 70.5232, 91.9454, 28.0983, -27.5383, 152.8929, 148.9374, 103.4766, 93.6505, 52.53, 35.0809, -11.3709, -61.9852
0.625, 0.8373, 0.8373, 0.8036, 0.7388, 0.7476, 0.6351, 0.7973, 0.6883, 0.6123, 0.6767, 0.6513, 0.743, 0.8719, 0.819, 0.8061, 0.8011, 0.7549, 0.7349, 0.7442, 0.679, 0.6635, 0.8521, 0.7431, 282.1237, 209.5197, 282.1237, 209.5197, 143.8193, -0.7017, 143.8193, -0.7017, 275.552, -14.8863, 318.8644, 472.479, 0.0, 0.0, -33.9071, -104.2759, 138.7173, 175.4926, 115.5977, 144.3808, -28.1777, 23.1608, -86.1254, 47.0034, 90.8528, -320.5063, -88.7337, -75.494, 207.471, 275.0826, 243.1751, 229.4578, -176.2788, -269.5998, 202.5087, 323.9936, 85.2541, -59.3262, 85.2541, -59.3262, 235.8809, 293.213, -53.6819, -446.3672, 106.3044, 69.545, 242.0533, 186.2549, -348.3576, -255.7999, 106.2322, 65.9361, 121.0266, 87.5644, 121.0266, 87.5644, 70.7106, 91.9556, 28.2968, -27.5536, 153.3569, 148.9477, 103.8645, 93.6664, 52.8277, 35.0754, -11.4389, -61.9995
0.6292, 0.8375, 0.8375, 0.8038, 0.7391, 0.7479, 0.6354, 0.7977, 0.6885, 0.6126, 0.677, 0.6517, 0.7433, 0.8724, 0.8193, 0.8064, 0.8015, 0.7552, 0.7352, 0.7445, 0.6793, 0.6638, 0.8525, 0.7434, 283.1893, 209.3709, 283.1893, 209.3709, 144.2394, -0.7834, 144.2394, -0.7834, 276.8388, -15.4438, 319.9284, 472.5572, 0.0, 0.0, -34.1387, -104.3718, 139.3204, 175.5208, 116.1004, 144.4027, -28.3793, 23.1845, -86.1733, 47.1097, 91.3323, -320.8781, -89.3217, -75.4189, 208.3175, 275.3659, 244.0332, 229.6357, -176.7065, -270.5439, 203.3412, 324.1971, 85.3314, -59.4389, 85.3314, -59.4389, 236.7184, 293.3063, -53.1028, -446.4693, 106.7486, 69.6412, 243.012, 186.4737, -349.7605, -256.1149, 106.676, 66.0113, 121.506, 87.6461, 121.506, 87.6461, 70.9133, 91.9641, 28.4993, -27.5732, 153.8528, 148.9526, 104.2732, 93.6798, 53.1353, 35.0701, -11.5165, -62.0144
0.6333, 0.8378, 0.8378, 0.8041, 0.7394, 0.7483, 0.6358, 0.798, 0.6889, 0.6129, 0.6773, 0.6521, 0.7436, 0.873, 0.8197, 0.8068, 0.8019, 0.7556, 0.7356, 0.7448, 0.6797, 0.6642, 0.8529, 0.7437, 284.3124, 209.2204, 284.3124, 209.2204, 144.6902, -0.8808, 144.6902, -0.8808, 278.1792, -16.0077, 321.0571, 472.636, 0.0, 0.0, -34.3743, -104.4761, 139.9509, 175.5502, 116.6257, 144.4256, -28.5847, 23.212, -86.2187, 47.2318, 91.7257, -321.272, -89.9255, -75.3434, 209.2213, 275.6506, 244.9292, 229.7973, -177.1762, -271.469, 204.2305, 324.4027, 85.4, -59.5679, 85.4, -59.5679, 237.5938, 293.3931, -52.6947, -446.5656, 107.2119, 69.7346, 244.0151, 186.6864, -351.227, -256.421, 107.1388, 66.083, 122.0075, 87.7239, 122.0075, 87.7239, 71.131, 91.9709, 28.7057, -27.5969, 154.3796, 148.9517, 104.702, 93.6907, 53.4523, 35.0647, -11.6035, -62.0297
0.6375, 0.838, 0.838, 0.8044, 0.7398, 0.7486, 0.6362, 0.7984, 0.6892, 0.6132, 0.6777, 0.6525, 0.744, 0.8736, 0.8201, 0.8072, 0.8023, 0.7559, 0.7359, 0.7452, 0.6801, 0.6646, 0.8533, 0.7441, 285.491, 209.0678, 285.491, 209.0678, 145.1705, -0.9936, 145.1705, -0.9936, 279.5712, -16.5781, 322.2481, 472.7148, 0.0, 0.0, -34.6133, -104.5885, 140.6073, 175.5807, 117.1728, 144.4491, -28.7936, 23.2432, -86.2617, 47.3692, 92.0338, -321.687, -90.5442, -75.2676, 210.1806, 275.9365, 245.8615, 229.9429, -177.6865, -272.3753, 205.1747, 324.6099, 85.46, -59.7127, 85.46, -59.7127, 238.5052, 293.4731, -52.4558, -446.6556, 107.6934, 69.8249, 245.0606, 186.8929, -352.754, -256.7178, 107.6199, 66.1511, 122.5303, 87.7978, 122.5303, 87.7978, 71.3632, 91.9759, 28.9156, -27.6245, 154.9363, 148.9449, 105.1502, 93.699, 53.7784, 35.0593, -11.6999, -62.0454
0.6417, 0.8383, 0.8383, 0.8047, 0.7401, 0.749, 0.6366, 0.7989, 0.6896, 0.6136, 0.6781, 0.6529, 0.7444, 0.8743, 0.8206, 0.8076, 0.8027, 0.7563, 0.7364, 0.7456, 0.6805, 0.665, 0.8538, 0.7445, 286.7238, 208.9125, 286.7238, 208.9125, 145.6799, -1.1217, 145.6799, -1.1217, 281.0132, -17.1552, 323.5002, 472.7924, 0.0, 0.0, -34.8556, -104.7088, 141.2892, 175.6117, 117.741, 144.4729, -29.0058, 23.278, -86.3021, 47.5218, 92.2559, -322.1225, -91.1772, -75.1913, 211.1945, 276.2229, 246.829, 230.0719, -178.2371, -273.2627, 206.1729, 324.8181, 85.5111, -59.8732, 85.5111, -59.8732, 239.4518, 293.546, -52.3864, -446.7387, 108.1926, 69.9121, 246.1474, 187.0929, -354.3401, -257.005, 108.1187, 66.2155, 123.0737, 87.8677, 123.0737, 87.8677, 71.6095, 91.9789, 29.1287, -27.6559, 155.5222, 148.9321, 105.6172, 93.7044, 54.1132, 35.0538, -11.8053, -62.0614
0.6458, 0.8386, 0.8386, 0.805, 0.7405, 0.7495, 0.6371, 0.7993, 0.6899, 0.614, 0.6785, 0.6534, 0.7448, 0.8749, 0.821, 0.8081, 0.8031, 0.7568, 0.7368, 0.746, 0.681, 0.6655, 0.8543, 0.7449, 288.0092, 208.7544, 288.0092, 208.7544, 146.2177, -1.2648, 146.2177, -1.2648, 282.5034, -17.7389, 324.8116, 472.8684, 0.0, 0.0, -35.1008, -104.8368, 141.9957, 175.6431, 118.3297, 144.4968, -29.221, 23.3163, -86.3397, 47.6894, 92.392, -322.5774, -91.8238, -75.1144, 212.2616, 276.5094, 247.8305, 230.1844, -178.8271, -274.1311, 207.2238, 325.0268, 85.5533, -60.049, 85.5533, -60.049, 240.4325, 293.6115, -52.4857, -446.8137, 108.709, 69.9961, 247.2743, 187.2861, -355.9832, -257.2822, 108.6346, 66.2762, 123.6371, 87.9334, 123.6371, 87.9334, 71.8698, 91.9798, 29.3449, -27.6911, 156.1366, 148.9131, 106.1025, 93.7069, 54.4562, 35.048, -11.9197, -62.0778
0.65, 0.8389, 0.8389, 0.8054, 0.741, 0.75, 0.6376, 0.7998, 0.6904, 0.6144, 0.679, 0.6539, 0.7453, 0.8756, 0.8215, 0.8086, 0.8036, 0.7572, 0.7373, 0.7465, 0.6815, 0.666, 0.8548, 0.7454, 289.3465, 208.5927, 289.3465, 208.5927, 146.7837, -1.4231, 146.7837, -1.4231, 284.0409, -18.3297, 326.1818, 472.9418, 0.0, 0.0, -35.3488, -104.9723, 142.7263, 175.6745, 118.9386, 144.5206, -29.439, 23.358, -86.3744, 47.8717, 92.4412, -323.0514, -92.4837, -75.0368, 213.3817, 276.7956, 248.8658, 230.2798, -179.4569, -274.9803, 208.3271, 325.2354, 85.5863, -60.24, 85.5863, -60.24, 241.4467, 293.6689, -52.755, -446.8801, 109.2421, 70.0768, 248.4403, 187.4721, -357.6823, -257.5489, 109.1672, 66.3329, 124.2201, 87.9948, 124.2201, 87.9948, 72.1438, 91.9784, 29.564, -27.73, 156.7791, 148.8876, 106.6058, 93.7062, 54.8075, 35.042, -12.0431, -62.0943
0.6542, 0.8392, 0.8392, 0.8058, 0.7414, 0.7505, 0.6382, 0.8002, 0.6908, 0.6149, 0.6795, 0.6545, 0.7458, 0.8762, 0.822, 0.8091, 0.8041, 0.7577, 0.7378, 0.747, 0.682, 0.6665, 0.8553, 0.7459, 290.7341, 208.4272, 290.7341, 208.4272, 147.3771, -1.5963, 147.3771, -1.5963, 285.6238, -18.9275, 327.6088, 473.0118, 0.0, 0.0, -35.5992, -105.115, 143.4803, 175.7054, 119.5669, 144.5439, -29.6596, 23.4031, -86.4059, 48.0685, 92.4036, -323.5434, -93.1561, -74.9585, 214.5532, 277.0811, 249.9334, 230.3581, -180.1255, -275.8104, 209.4815, 325.4433, 85.61, -60.4458, 85.61, -60.4458, 242.4933, 293.718, -53.1931, -446.9365, 109.7912, 70.154, 249.644, 187.6507, -359.4352, -257.8047, 109.7158, 66.3857, 124.822, 88.0517, 124.822, 88.0517, 72.4312, 91.9745, 29.7857, -27.7724, 157.4489, 148.8554, 107.1265, 93.7022, 55.1664, 35.0355, -12.1753, -62.1109
