Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7667, 0.5792, 0.5792, 0.5424, 0.4601, 0.4642, 0.3851, 0.5498, 0.4439, 0.3618, 0.423, 0.4044, 0.5043, 0.6953, 0.6445, 0.6137, 0.6083, 0.5017, 0.4857, 0.4702, 0.4264, 0.4014, 0.7149, 0.3771, 281.2863, 167.3323, 281.2863, 167.3323, 158.0181, 58.2827, 158.0181, 58.2827, 244.6207, -45.263, 283.9938, 203.3652, 63.3185, 60.2882, -37.8195, -85.8003, 124.261, 83.7794, 103.5508, 69.0977, -33.4076, -20.2752, -54.2864, 31.8904, -59.8418, -217.8931, -68.5137, -19.2635, 200.7316, 203.6379, 256.8698, 204.6279, -215.0407, -357.9766, 257.426, 250.4654, 47.1536, -35.968, 47.1536, -35.968, 244.4874, 140.9437, -283.7378, -272.1562, 113.7158, 132.7765, 259.6642, 298.6927, -373.38, -431.4691, 113.4951, 121.742, 129.8321, 134.2642, 129.8321, 134.2642, 70.494, 49.355, 33.7166, 20.9109, 156.2053, 108.0678, 108.8883, 80.1748, 61.5041, 37.1632, 25.5436, 13.2362
0.7708, 0.5801, 0.5801, 0.5434, 0.4611, 0.4652, 0.386, 0.5509, 0.4449, 0.3627, 0.4239, 0.4053, 0.5052, 0.6968, 0.6454, 0.6145, 0.6092, 0.5026, 0.4865, 0.4711, 0.4273, 0.4022, 0.7158, 0.3777, 282.1759, 167.3486, 282.1759, 167.3486, 158.3945, 58.2883, 158.3945, 58.2883, 245.6441, -46.016, 284.7056, 204.0905, 63.8049, 60.2286, -38.2697, -85.8536, 124.7154, 84.0176, 103.9295, 69.2932, -33.7332, -20.1293, -54.4952, 31.9663, -59.6263, -218.6549, -68.9164, -19.1022, 201.2316, 204.3281, 257.6693, 205.2535, -215.3276, -359.6837, 258.3995, 251.2365, 47.3601, -36.0744, 47.3601, -36.0744, 245.2608, 141.5719, -283.9242, -272.7036, 114.3002, 132.9542, 260.8315, 299.1709, -375.1317, -432.1252, 114.0788, 121.8838, 130.4157, 134.4571, 130.4157, 134.4571, 70.612, 49.5345, 34.0443, 20.7753, 156.6993, 108.2891, 109.2817, 80.3402, 61.7837, 37.2295, 25.6179, 13.3952
0.775, 0.5811, 0.5811, 0.5444, 0.4621, 0.4663, 0.3869, 0.5521, 0.4459, 0.3636, 0.425, 0.4063, 0.5061, 0.6983, 0.6463, 0.6154, 0.61, 0.5035, 0.4874, 0.4721, 0.4281, 0.4031, 0.7167, 0.3782, 283.0771, 167.3669, 283.0771, 167.3669, 158.778, 58.29, 158.778, 58.29, 246.6764, -46.7747, 285.43, 204.8343, 64.2999, 60.1706, -38.7264, -85.9084, 125.1755, 84.262, 104.3129, 69.4937, -34.063, -19.9785, -54.7083, 32.0434, -59.4302, -219.4281, -69.3203, -18.9395, 201.7419, 205.0221, 258.4767, 205.881, -215.6238, -361.3873, 259.3922, 252.0244, 47.5688, -36.1835, 47.5688, -36.1835, 246.0425, 142.2166, -284.1631, -273.2473, 114.8935, 133.1284, 262.0166, 299.6438, -376.9101, -432.7722, 114.6714, 122.0222, 131.0083, 134.6477, 131.0083, 134.6477, 70.7326, 49.718, 34.3762, 20.6346, 157.2026, 108.5144, 109.6812, 80.5083, 62.0664, 37.2978, 25.6949, 13.5602
0.7792, 0.582, 0.582, 0.5454, 0.4631, 0.4673, 0.3879, 0.5533, 0.447, 0.3646, 0.426, 0.4073, 0.507, 0.6999, 0.6471, 0.6163, 0.6109, 0.5044, 0.4883, 0.4731, 0.429, 0.4039, 0.7176, 0.3788, 283.9887, 167.3864, 283.9887, 167.3864, 159.1679, 58.2878, 159.1679, 58.2878, 247.717, -47.5393, 286.1652, 205.5959, 64.8029, 60.1138, -39.1891, -85.9642, 125.6405, 84.5123, 104.7004, 69.699, -34.3965, -19.8229, -54.9251, 32.1214, -59.2545, -220.2102, -69.7246, -18.7755, 202.2612, 205.7198, 259.2897, 206.5102, -215.9263, -363.0877, 260.402, 252.8283, 47.7792, -36.295, 47.7792, -36.295, 246.8308, 142.8777, -284.4553, -273.7824, 115.495, 133.2989, 263.2178, 300.1109, -378.7127, -433.4098, 115.2721, 122.1571, 131.6089, 134.8357, 131.6089, 134.8357, 70.8554, 49.9054, 34.7117, 20.4888, 157.7143, 108.7433, 110.086, 80.6789, 62.3515, 37.3682, 25.7744, 13.7313
0.7833, 0.5831, 0.5831, 0.5465, 0.4641, 0.4684, 0.3889, 0.5546, 0.4481, 0.3656, 0.4271, 0.4083, 0.5079, 0.7015, 0.648, 0.6172, 0.6118, 0.5054, 0.4892, 0.4741, 0.4299, 0.4048, 0.7185, 0.3794, 284.9109, 167.4078, 284.9109, 167.4078, 159.5642, 58.2817, 159.5642, 58.2817, 248.766, -48.3096, 286.9114, 206.3761, 65.3138, 60.0585, -39.6577, -86.0214, 126.1103, 84.7688, 105.0919, 69.9094, -34.7337, -19.6626, -55.1457, 32.2003, -59.0994, -221.0012, -70.1293, -18.6108, 202.7895, 206.4214, 260.1086, 207.1417, -216.2352, -364.7847, 261.4289, 253.649, 47.9914, -36.4086, 47.9914, -36.4086, 247.6256, 143.5558, -284.8013, -274.3096, 116.1045, 133.4659, 264.4351, 300.5726, -380.5396, -434.0385, 115.8809, 122.2888, 132.2175, 135.0214, 132.2175, 135.0214, 70.9806, 50.0967, 35.0509, 20.3382, 158.2346, 108.9764, 110.4965, 80.8524, 62.6392, 37.4408, 25.8565, 13.9081
0.7875, 0.5841, 0.5841, 0.5475, 0.4652, 0.4694, 0.3898, 0.5558, 0.4491, 0.3666, 0.4281, 0.4092, 0.5088, 0.703, 0.6489, 0.6181, 0.6127, 0.5063, 0.4901, 0.4751, 0.4307, 0.4057, 0.7194, 0.3799, 285.7379, 167.4818, 285.7379, 167.4818, 159.8979, 58.3151, 159.8979, 58.3151, 249.7506, -49.0193, 287.5599, 207.2369, 65.7789, 60.0106, -40.1062, -86.071, 126.5325, 85.0584, 105.4437, 70.1476, -35.0534, -19.5089, -55.3589, 32.2561, -58.861, -221.7843, -70.4966, -18.4735, 203.2169, 207.1707, 260.8328, 207.8386, -216.4118, -366.5255, 262.31, 254.525, 48.2037, -36.5006, 48.2037, -36.5006, 248.3265, 144.2979, -285.0074, -274.9268, 116.6724, 133.6504, 265.561, 301.0774, -382.2334, -434.7277, 116.4482, 122.4391, 132.7805, 135.2298, 132.7805, 135.2298, 71.0848, 50.3072, 35.3726, 20.194, 158.7032, 109.2458, 110.8689, 81.0492, 62.9023, 37.5241, 25.9414, 14.0739
0.7917, 0.5851, 0.5851, 0.5487, 0.4663, 0.4706, 0.3909, 0.5571, 0.4503, 0.3677, 0.4293, 0.4103, 0.5098, 0.7046, 0.6499, 0.619, 0.6136, 0.5073, 0.4911, 0.4762, 0.4317, 0.4066, 0.7204, 0.3806, 286.7015, 167.4904, 286.7015, 167.4904, 160.3207, 58.2895, 160.3207, 58.2895, 250.8294, -49.8187, 288.3494, 208.0418, 66.3169, 59.9562, -40.5916, -86.1338, 127.0218, 85.3224, 105.8515, 70.3639, -35.4018, -19.3369, -55.5897, 32.3407, -58.7637, -222.5946, -70.9086, -18.3026, 203.7857, 207.8681, 261.682, 208.4595, -216.7617, -368.2044, 263.4049, 255.3702, 48.4202, -36.6231, 48.4202, -36.6231, 249.1534, 145.0018, -285.4932, -275.4174, 117.3077, 133.8048, 266.8316, 301.5159, -384.1393, -435.3207, 117.0828, 122.5589, 133.4158, 135.4047, 133.4158, 135.4047, 71.2193, 50.5033, 35.7232, 20.0311, 159.2528, 109.4805, 111.2989, 81.2243, 63.2003, 37.5999, 26.0298, 14.2663
0.7958, 0.5862, 0.5862, 0.5498, 0.4675, 0.4717, 0.392, 0.5584, 0.4515, 0.3688, 0.4305, 0.4114, 0.5108, 0.7062, 0.6509, 0.62, 0.6146, 0.5084, 0.4921, 0.4774, 0.4327, 0.4077, 0.7213, 0.3813, 287.6749, 167.5011, 287.6749, 167.5011, 160.7503, 58.2602, 160.7503, 58.2602, 251.9144, -50.6234, 289.1506, 208.8653, 66.8626, 59.9035, -41.0829, -86.198, 127.5166, 85.5925, 106.2638, 70.5852, -35.754, -19.16, -55.8247, 32.4267, -58.6871, -223.4164, -71.3215, -18.1298, 204.3647, 208.5695, 262.5386, 209.0826, -217.123, -369.8789, 264.5178, 256.2322, 48.6389, -36.7482, 48.6389, -36.7482, 249.9883, 145.7222, -286.0328, -275.904, 117.9513, 133.9558, 268.1189, 301.9492, -386.0702, -435.905, 117.7257, 122.6754, 134.0594, 135.5773, 134.0594, 135.5773, 71.3562, 50.7035, 36.0775, 19.8632, 159.8112, 109.7193, 111.7346, 81.4023, 63.501, 37.6778, 26.1207, 14.4655
0.8, 0.5873, 0.5873, 0.551, 0.4686, 0.473, 0.3931, 0.5598, 0.4527, 0.37, 0.4317, 0.4126, 0.5118, 0.7079, 0.6518, 0.621, 0.6156, 0.5095, 0.4932, 0.4785, 0.4338, 0.4087, 0.7223, 0.3819, 288.6568, 167.513, 288.6568, 167.513, 161.1857, 58.2269, 161.1857, 58.2269, 253.0047, -51.4338, 289.9624, 209.7073, 67.4156, 59.8525, -41.5799, -86.2635, 128.0161, 85.8686, 106.6801, 70.8115, -36.1097, -18.9784, -56.0636, 32.5138, -58.6308, -224.248, -71.7347, -17.9558, 204.9529, 209.2745, 263.401, 209.7076, -217.4937, -371.5487, 265.6474, 257.1107, 48.8595, -36.8758, 48.8595, -36.8758, 250.8296, 146.459, -286.6253, -276.3846, 118.6027, 134.1033, 269.4217, 302.3773, -388.0245, -436.4807, 118.3764, 122.7887, 134.7109, 135.7478, 134.7109, 135.7478, 71.4953, 50.9077, 36.4353, 19.6903, 160.3779, 109.9623, 112.1757, 81.583, 63.8043, 37.7579, 26.2141, 14.6707
0.8042, 0.5885, 0.5885, 0.5522, 0.4699, 0.4742, 0.3943, 0.5612, 0.4539, 0.3711, 0.4329, 0.4138, 0.5129, 0.7095, 0.6528, 0.622, 0.6166, 0.5106, 0.4943, 0.4797, 0.4348, 0.4098, 0.7233, 0.3827, 289.6477, 167.5257, 289.6477, 167.5257, 161.6274, 58.1893, 161.6274, 58.1893, 254.1008, -52.2504, 290.7847, 210.5676, 67.976, 59.803, -42.0823, -86.3307, 128.5204, 86.1508, 107.1003, 71.0427, -36.4687, -18.7921, -56.3064, 32.6019, -58.5963, -225.0881, -72.1481, -17.7807, 205.5504, 209.9829, 264.2689, 210.3343, -217.8735, -373.2141, 266.7939, 258.0057, 49.0818, -37.0058, 49.0818, -37.0058, 251.6772, 147.2126, -287.2731, -276.8559, 119.2618, 134.2472, 270.74, 302.7996, -390.0017, -437.0468, 119.0348, 122.8987, 135.37, 135.9157, 135.37, 135.9157, 71.6368, 51.1159, 36.7964, 19.5125, 160.9531, 110.2094, 112.6221, 81.7666, 64.1099, 37.8402, 26.3102, 14.8825
0.8083, 0.5896, 0.5896, 0.5535, 0.4711, 0.4755, 0.3955, 0.5626, 0.4552, 0.3724, 0.4342, 0.415, 0.5139, 0.7112, 0.6539, 0.6231, 0.6177, 0.5117, 0.4954, 0.481, 0.4359, 0.4108, 0.7244, 0.3834, 290.6471, 167.5387, 290.6471, 167.5387, 162.075, 58.1473, 162.075, 58.1473, 255.2018, -53.0734, 291.6175, 211.4464, 68.5437, 59.7552, -42.5901, -86.3996, 129.0293, 86.4393, 107.5244, 71.279, -36.831, -18.6011, -56.5531, 32.6912, -58.5829, -225.9368, -72.5617, -17.6047, 206.1572, 210.6945, 265.1423, 210.9627, -218.2629, -374.8746, 267.9571, 258.9174, 49.306, -37.1382, 49.306, -37.1382, 252.5311, 147.9832, -287.975, -277.319, 119.9284, 134.3875, 272.0735, 303.2164, -392.0019, -437.6039, 119.7008, 123.0054, 136.0368, 136.0813, 136.0368, 136.0813, 71.7807, 51.328, 37.1609, 19.3299, 161.5367, 110.4606, 113.0739, 81.9531, 64.4181, 37.9249, 26.4089, 15.1006
0.8125, 0.5908, 0.5908, 0.5548, 0.4724, 0.4768, 0.3968, 0.5641, 0.4566, 0.3736, 0.4355, 0.4163, 0.5151, 0.7129, 0.6549, 0.6241, 0.6187, 0.5129, 0.4965, 0.4823, 0.4371, 0.412, 0.7254, 0.3841, 291.6995, 167.5415, 291.6995, 167.5415, 162.5584, 58.0896, 162.5584, 58.0896, 256.3372, -53.9207, 292.5089, 212.3071, 69.14, 59.7085, -43.1147, -86.4703, 129.5681, 86.7167, 107.9735, 71.506, -37.2062, -18.4006, -56.8071, 32.7967, -58.6574, -226.8022, -72.9958, -17.4104, 206.8216, 211.3949, 266.0692, 211.5654, -218.7294, -376.5111, 269.2061, 259.825, 49.5301, -37.2865, 49.5301, -37.2865, 253.4382, 148.7388, -288.8453, -277.7198, 120.6247, 134.5174, 273.4706, 303.6109, -394.0953, -438.1283, 120.3964, 123.1009, 136.7353, 136.2348, 136.7353, 136.2348, 71.9372, 51.5356, 37.5383, 19.1381, 162.1553, 110.6982, 113.5508, 82.1303, 64.7416, 38.0046, 26.5064, 15.3294
0.8167, 0.592, 0.592, 0.556, 0.4737, 0.4782, 0.398, 0.5655, 0.4579, 0.3749, 0.4368, 0.4175, 0.5162, 0.7146, 0.656, 0.6252, 0.6198, 0.5141, 0.4977, 0.4835, 0.4382, 0.4131, 0.7265, 0.3849, 292.6999, 167.5613, 292.6999, 167.5613, 163.008, 58.044, 163.008, 58.044, 257.4366, -54.7477, 293.3467, 213.2318, 69.7142, 59.6648, -43.6292, -86.5417, 130.0785, 87.0215, 108.3988, 71.7558, -37.5719, -18.2019, -57.0602, 32.8845, -58.6715, -227.6655, -73.4038, -17.2367, 207.4314, 212.1185, 266.9388, 212.2058, -219.1194, -378.1674, 270.3795, 260.7751, 49.7579, -37.4201, 49.7579, -37.4201, 254.2898, 149.5499, -289.628, -278.1796, 121.299, 134.6532, 274.8186, 304.0227, -396.1177, -438.6759, 121.0701, 123.2039, 137.4093, 136.3989, 137.4093, 136.3989, 72.0824, 51.7578, 37.9061, 18.9474, 162.7468, 110.9625, 114.0069, 82.3256, 65.0506, 38.0953, 26.6107, 15.5583
0.8208, 0.5933, 0.5933, 0.5574, 0.4751, 0.4795, 0.3993, 0.567, 0.4593, 0.3762, 0.4382, 0.4188, 0.5173, 0.7163, 0.6571, 0.6263, 0.6209, 0.5153, 0.4988, 0.4848, 0.4394, 0.4143, 0.7275, 0.3857, 293.7118, 167.5783, 293.7118, 167.5783, 163.466, 57.9915, 163.466, 57.9915, 258.5425, -55.5845, 294.1984, 214.174, 70.2972, 59.6225, -44.1495, -86.6159, 130.5949, 87.3323, 108.8291, 72.0104, -37.9412, -17.9984, -57.3178, 32.974, -58.7103, -228.537, -73.8126, -17.0619, 208.0544, 212.8431, 267.8164, 212.8456, -219.5239, -379.8165, 271.5749, 261.7411, 49.9876, -37.5566, 49.9876, -37.5566, 255.1502, 150.3776, -290.4717, -278.6263, 121.9823, 134.7846, 276.1849, 304.4268, -398.1672, -439.2113, 121.7526, 123.3029, 138.0925, 136.5597, 138.0925, 136.5597, 72.2307, 51.9836, 38.2775, 18.7516, 163.3487, 111.2304, 114.4697, 82.5235, 65.3628, 38.1884, 26.7181, 15.7944
0.825, 0.5946, 0.5946, 0.5587, 0.4764, 0.4809, 0.4006, 0.5686, 0.4607, 0.3775, 0.4396, 0.4201, 0.5185, 0.718, 0.6582, 0.6275, 0.622, 0.5165, 0.5001, 0.4862, 0.4406, 0.4155, 0.7286, 0.3864, 294.7348, 167.5922, 294.7348, 167.5922, 163.932, 57.932, 163.932, 57.932, 259.6544, -56.4313, 295.0636, 215.1335, 70.8891, 59.5817, -44.6758, -86.6929, 131.1172, 87.6489, 109.2644, 72.2698, -38.3142, -17.79, -57.5799, 33.065, -58.7737, -229.4167, -74.2221, -16.8857, 208.6904, 213.5688, 268.7021, 213.4849, -219.9433, -381.4582, 272.7926, 262.723, 50.2194, -37.6961, 50.2194, -37.6961, 256.0194, 151.2217, -291.3764, -279.0594, 122.6744, 134.9116, 277.5695, 304.8235, -400.2439, -439.7351, 122.4441, 123.3978, 138.7848, 136.7173, 138.7848, 136.7173, 72.3823, 52.2131, 38.6528, 18.5506, 163.9609, 111.5019, 114.9392, 82.7241, 65.6782, 38.284, 26.8285, 16.0383
0.8292, 0.5959, 0.5959, 0.5601, 0.4778, 0.4824, 0.402, 0.5701, 0.4621, 0.3789, 0.441, 0.4215, 0.5197, 0.7198, 0.6593, 0.6286, 0.6232, 0.5178, 0.5013, 0.4876, 0.4418, 0.4167, 0.7297, 0.3873, 295.7689, 167.6029, 295.7689, 167.6029, 164.4065, 57.8653, 164.4065, 57.8653, 260.7717, -57.2883, 295.943, 216.1105, 71.4899, 59.5424, -45.2079, -86.7728, 131.6458, 87.9715, 109.7048, 72.5339, -38.6909, -17.5765, -57.8466, 33.1578, -58.8618, -230.3051, -74.6326, -16.7079, 209.3401, 214.2952, 269.5963, 214.1233, -220.3796, -383.0918, 274.033, 263.7206, 50.4533, -37.8387, 50.4533, -37.8387, 256.8981, 152.0821, -292.3421, -279.4801, 123.3754, 135.0339, 278.9726, 305.2122, -402.3479, -440.2461, 123.1445, 123.4885, 139.4863, 136.8715, 139.4863, 136.8715, 72.5371, 52.4461, 39.0316, 18.3443, 164.5836, 111.777, 115.4154, 82.9272, 65.997, 38.3821, 26.942, 16.29
0.8333, 0.5972, 0.5972, 0.5615, 0.4793, 0.4839, 0.4033, 0.5717, 0.4636, 0.3802, 0.4425, 0.4229, 0.5209, 0.7216, 0.6604, 0.6298, 0.6243, 0.5191, 0.5026, 0.489, 0.4431, 0.418, 0.7309, 0.3881, 296.8137, 167.6102, 296.8137, 167.6102, 164.8893, 57.7912, 164.8893, 57.7912, 261.894, -58.1555, 296.8362, 217.1049, 72.0993, 59.5047, -45.7456, -86.8557, 132.1805, 88.2999, 110.1504, 72.8029, -39.0711, -17.3581, -58.118, 33.2523, -58.9749, -231.2018, -75.0438, -16.5286, 210.0034, 215.0223, 270.4989, 214.7609, -220.8326, -384.7171, 275.2959, 264.734, 50.6894, -37.9844, 50.6894, -37.9844, 257.7859, 152.959, -293.3692, -279.8875, 124.0851, 135.1517, 280.3936, 305.593, -404.4787, -440.7448, 123.8536, 123.575, 140.1968, 137.0223, 140.1968, 137.0223, 72.6952, 52.6828, 39.4141, 18.1329, 165.2167, 112.0557, 115.8984, 83.133, 66.3189, 38.4829, 27.0586, 16.5497
0.8375, 0.5986, 0.5986, 0.563, 0.4807, 0.4854, 0.4047, 0.5733, 0.4651, 0.3817, 0.4439, 0.4243, 0.5221, 0.7234, 0.6616, 0.631, 0.6255, 0.5205, 0.5039, 0.4904, 0.4443, 0.4192, 0.732, 0.3889, 297.8332, 167.6161, 297.8332, 167.6161, 165.3565, 57.7146, 165.3565, 57.7146, 262.9974, -59.024, 297.7038, 218.1505, 72.701, 59.4679, -46.28, -86.9439, 132.6993, 88.6508, 110.5827, 73.0904, -39.4471, -17.1387, -58.392, 33.3338, -59.0499, -232.0995, -75.4373, -16.3644, 210.6416, 215.7588, 271.3688, 215.4194, -221.246, -386.348, 276.527, 265.781, 50.9301, -38.1206, 50.9301, -38.1206, 258.6428, 153.8829, -294.3536, -280.3293, 124.7857, 135.2695, 281.7936, 305.9774, -406.5793, -441.2469, 124.5536, 123.6631, 140.8968, 137.1769, 140.8968, 137.1769, 72.8481, 52.9306, 39.7922, 17.9195, 165.8387, 112.3541, 116.3717, 83.3528, 66.6332, 38.594, 27.1832, 16.8155
0.8417, 0.5999, 0.5999, 0.5644, 0.4822, 0.4869, 0.4062, 0.575, 0.4666, 0.3831, 0.4455, 0.4257, 0.5234, 0.7252, 0.6628, 0.6322, 0.6268, 0.5218, 0.5052, 0.4919, 0.4457, 0.4206, 0.7332, 0.3898, 298.9165, 167.6068, 298.9165, 167.6068, 165.8673, 57.6178, 165.8673, 57.6178, 264.1406, -59.9238, 298.6425, 219.1694, 73.3367, 59.4322, -46.8332, -87.0346, 133.2546, 88.9866, 111.0455, 73.3652, -39.8379, -16.9084, -58.6745, 33.4358, -59.2319, -233.0141, -75.8561, -16.1774, 211.3507, 216.4792, 272.3042, 216.0444, -221.7567, -387.9479, 277.8623, 266.8194, 51.1706, -38.2763, 51.1706, -38.2763, 259.5651, 154.7848, -295.5382, -280.6899, 125.521, 135.3746, 283.2687, 306.3343, -408.7897, -441.709, 125.2883, 123.7376, 141.6343, 137.3168, 141.6343, 137.3168, 73.0166, 53.172, 40.1852, 17.6957, 166.5027, 112.6346, 116.8753, 83.5606, 66.9662, 38.6985, 27.3061, 17.0943
0.8458, 0.6014, 0.6014, 0.5659, 0.4838, 0.4885, 0.4077, 0.5767, 0.4682, 0.3847, 0.447, 0.4272, 0.5247, 0.727, 0.664, 0.6335, 0.628, 0.5232, 0.5066, 0.4934, 0.4471, 0.422, 0.7344, 0.3907, 300.007, 167.5956, 300.007, 167.5956, 166.3849, 57.5147, 166.3849, 57.5147, 265.285, -60.8321, 299.593, 220.2082, 73.9794, 59.3987, -47.3912, -87.1285, 133.8152, 89.3293, 111.5127, 73.6456, -40.2315, -16.6733, -58.9618, 33.5394, -59.4366, -233.9384, -76.275, -15.9891, 212.0717, 217.2016, 273.2467, 216.6704, -222.2848, -389.5399, 279.2167, 267.8755, 51.4135, -38.4349, 51.4135, -38.4349, 260.4951, 155.7044, -296.7798, -281.0428, 126.264, 135.476, 284.7595, 306.6852, -411.0235, -442.1611, 126.0307, 123.8088, 142.3797, 137.4541, 142.3797, 137.4541, 73.188, 53.4176, 40.5811, 17.4669, 167.176, 112.9201, 117.3849, 83.7718, 67.3019, 38.806, 27.4321, 17.3813
0.85, 0.6028, 0.6028, 0.5675, 0.4854, 0.4901, 0.4092, 0.5784, 0.4698, 0.3862, 0.4486, 0.4288, 0.526, 0.7289, 0.6653, 0.6347, 0.6293, 0.5247, 0.508, 0.495, 0.4485, 0.4234, 0.7356, 0.3916, 301.1042, 167.5814, 301.1042, 167.5814, 166.9084, 57.4047, 166.9084, 57.4047, 266.4308, -61.7493, 300.5533, 221.2663, 74.6289, 59.367, -47.9537, -87.2256, 134.38, 89.6788, 111.9833, 73.9315, -40.6278, -16.4338, -59.2534, 33.644, -59.6648, -234.8688, -76.6933, -15.8001, 212.803, 217.9253, 274.1937, 217.2972, -222.8262, -391.124, 280.5884, 268.9485, 51.6584, -38.5957, 51.6584, -38.5957, 261.4305, 156.6419, -298.0789, -281.3816, 127.0137, 135.5733, 286.2641, 307.0294, -413.2778, -442.6027, 126.7798, 123.8764, 143.132, 137.5888, 143.132, 137.5888, 73.362, 53.6673, 40.9796, 17.2333, 167.8575, 113.2104, 117.8996, 83.9865, 67.6399, 38.9165, 27.5611, 17.6764
0.8542, 0.6043, 0.6043, 0.569, 0.487, 0.4918, 0.4108, 0.5801, 0.4715, 0.3878, 0.4503, 0.4303, 0.5273, 0.7307, 0.6665, 0.6361, 0.6306, 0.5262, 0.5094, 0.4966, 0.4499, 0.4248, 0.7368, 0.3926, 302.2077, 167.564, 302.2077, 167.564, 167.4381, 57.2877, 167.4381, 57.2877, 267.5771, -62.6757, 301.524, 222.344, 75.285, 59.3374, -48.5205, -87.3263, 134.9491, 90.0352, 112.4576, 74.2231, -41.0266, -16.1898, -59.5495, 33.7498, -59.9162, -235.806, -77.1108, -15.6108, 213.5452, 218.6501, 275.1458, 217.9246, -223.3828, -392.6993, 281.9779, 270.0388, 51.9055, -38.7589, 51.9055, -38.7589, 262.3718, 157.5974, -299.4355, -281.7078, 127.7702, 135.6666, 287.783, 307.367, -415.5533, -443.0337, 127.5357, 123.9404, 143.8915, 137.7208, 143.8915, 137.7208, 73.5386, 53.9212, 41.3807, 16.9949, 168.5477, 113.5055, 118.4197, 84.2048, 67.9804, 39.0302, 27.6935, 17.9795
