Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5958, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7697, -98.275, 367.7697, -98.275, 221.8113, -219.4068, 221.8113, -219.4068, 290.808, -295.2137, 307.2089, 257.1049, 201.696, 66.3957, -68.8158, -230.518, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3216, -118.8432, 95.6153, -174.5954, -104.7355, -96.7977, -50.0882, 318.7872, -54.3101, 265.7733, -23.6555, -295.5423, 122.9334, 517.6846, 234.7069, 93.6246, -90.8229, 93.6246, -90.8229, 263.1206, 163.3608, -409.5902, 22.7339, 136.8408, 48.5607, 300.6486, 116.3462, -437.4894, -164.9069, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6146, -15.6331, 178.4756, 86.6548, 110.2818, 57.4601, 42.4844, 31.2035, -60.6652, 3.5987
0.6, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7697, -98.275, 367.7697, -98.275, 221.8112, -219.4068, 221.8112, -219.4068, 290.8078, -295.2137, 307.2089, 257.1049, 201.696, 66.3957, -68.8158, -230.518, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3216, -118.8432, 95.6153, -174.5955, -104.7355, -96.7977, -50.0881, 318.7872, -54.31, 265.7733, -23.6554, -295.5423, 122.9335, 517.6846, 234.7068, 93.6246, -90.8229, 93.6246, -90.8229, 263.1206, 163.3608, -409.5903, 22.7339, 136.8408, 48.5607, 300.6486, 116.3462, -437.4894, -164.9069, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6146, -15.6331, 178.4756, 86.6548, 110.2818, 57.4601, 42.4844, 31.2035, -60.6652, 3.5987
0.6042, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7697, -98.2749, 367.7697, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2136, 307.2089, 257.105, 201.696, 66.3957, -68.8158, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3216, -118.8432, 95.6153, -174.5954, -104.7355, -96.7977, -50.0881, 318.7872, -54.31, 265.7732, -23.6554, -295.5422, 122.9335, 517.6846, 234.7069, 93.6246, -90.8229, 93.6246, -90.8229, 263.1206, 163.3609, -409.5903, 22.7338, 136.8408, 48.5607, 300.6486, 116.3462, -437.4894, -164.9069, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6331, 178.4756, 86.6548, 110.2818, 57.4601, 42.4844, 31.2035, -60.6652, 3.5988
0.6083, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2136, 307.2089, 257.105, 201.696, 66.3956, -68.8158, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3216, -118.8432, 95.6153, -174.5954, -104.7355, -96.7977, -50.0881, 318.7872, -54.31, 265.7732, -23.6554, -295.5423, 122.9335, 517.6846, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1206, 163.3609, -409.5903, 22.7339, 136.8408, 48.5607, 300.6486, 116.3461, -437.4895, -164.9068, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2035, -60.6652, 3.5988
0.6125, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8078, -295.2136, 307.2089, 257.105, 201.696, 66.3956, -68.8158, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5955, -104.7355, -96.7977, -50.088, 318.7872, -54.31, 265.7732, -23.6554, -295.5423, 122.9334, 517.6846, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5903, 22.7339, 136.8408, 48.5607, 300.6487, 116.3461, -437.4894, -164.9068, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2035, -60.6652, 3.5988
0.6167, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2137, 307.2089, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7356, -96.7977, -50.088, 318.7872, -54.31, 265.7732, -23.6554, -295.5423, 122.9334, 517.6846, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5903, 22.7339, 136.8408, 48.5607, 300.6487, 116.3461, -437.4895, -164.9068, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4601, 42.4844, 31.2035, -60.6652, 3.5989
0.6208, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.275, 367.7696, -98.275, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2137, 307.2088, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5955, -104.7356, -96.7977, -50.088, 318.7871, -54.31, 265.7732, -23.6554, -295.5422, 122.9335, 517.6845, 234.7069, 93.6246, -90.8229, 93.6246, -90.8229, 263.1205, 163.3609, -409.5904, 22.7338, 136.8408, 48.5607, 300.6487, 116.3461, -437.4895, -164.9068, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2035, -60.6652, 3.5989
0.625, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2137, 307.2088, 257.1051, 201.696, 66.3956, -68.8159, -230.5179, 124.6393, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7355, -96.7977, -50.088, 318.7871, -54.31, 265.7732, -23.6554, -295.5422, 122.9335, 517.6846, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5903, 22.734, 136.8408, 48.5607, 300.6487, 116.3461, -437.4895, -164.9068, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.5989
0.6292, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.275, 367.7696, -98.275, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2137, 307.2089, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5955, -104.7356, -96.7977, -50.0879, 318.7872, -54.31, 265.7732, -23.6554, -295.5423, 122.9335, 517.6846, 234.7068, 93.6246, -90.8229, 93.6246, -90.8229, 263.1205, 163.3609, -409.5903, 22.7339, 136.8408, 48.5607, 300.6487, 116.3461, -437.4895, -164.9067, 136.7802, 45.5297, 150.3243, 54.1889, 150.3243, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2035, -60.6652, 3.5989
0.6333, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.275, 367.7696, -98.275, 221.8112, -219.4069, 221.8112, -219.4069, 290.8078, -295.2138, 307.2088, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7355, -96.7978, -50.088, 318.7872, -54.31, 265.7732, -23.6554, -295.5423, 122.9334, 517.6846, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5903, 22.7341, 136.8409, 48.5607, 300.6487, 116.3462, -437.4896, -164.9069, 136.7802, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.599
0.6375, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7695, -98.275, 367.7695, -98.275, 221.8112, -219.4068, 221.8112, -219.4068, 290.8078, -295.2137, 307.2088, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7356, -96.7978, -50.088, 318.7871, -54.31, 265.7732, -23.6554, -295.5423, 122.9333, 517.6845, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5902, 22.7339, 136.8409, 48.5607, 300.6487, 116.3462, -437.4896, -164.9069, 136.7802, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.599
0.6417, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7695, -98.2749, 367.7695, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8078, -295.2136, 307.2088, 257.1051, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7356, -96.7978, -50.0879, 318.7871, -54.31, 265.7732, -23.6554, -295.5423, 122.9335, 517.6845, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5903, 22.7339, 136.8409, 48.5607, 300.6488, 116.3462, -437.4897, -164.9069, 136.7802, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.599
0.6458, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2136, 307.2088, 257.1051, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7356, -96.7978, -50.0879, 318.7871, -54.31, 265.7732, -23.6554, -295.5422, 122.9334, 517.6845, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5902, 22.7338, 136.8409, 48.5607, 300.6487, 116.3462, -437.4896, -164.9069, 136.7802, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.599
0.65, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2749, 367.7696, -98.2749, 221.8112, -219.4068, 221.8112, -219.4068, 290.8079, -295.2136, 307.2089, 257.105, 201.696, 66.3956, -68.8159, -230.5179, 124.6394, 98.0211, 103.8661, 78.4961, -51.4826, 7.3217, -118.8432, 95.6153, -174.5954, -104.7357, -96.7978, -50.0879, 318.7871, -54.31, 265.7732, -23.6554, -295.5422, 122.9334, 517.6845, 234.7069, 93.6246, -90.8228, 93.6246, -90.8228, 263.1205, 163.3609, -409.5902, 22.7338, 136.8409, 48.5607, 300.6487, 116.3462, -437.4896, -164.9069, 136.7802, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6217, 51.6147, -15.6332, 178.4756, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.599
0.6542, 0.8855, 0.8855, 0.9011, 0.9413, 0.978, 0.9258, 0.9403, 0.9283, 0.8895, 0.9078, 0.93, 0.9298, 0.9172, 1.0215, 1.0141, 1.0126, 0.9818, 0.9754, 0.9774, 0.9479, 0.9377, 1.0393, 0.9362, 367.7696, -98.2748, 367.7696, -98.2748, 221.8112, -219.4068, 221.8112, -219.4068, 290.8078, -295.2136, 307.2089, 257.1051, 201.6961, 66.3956, -68.816, -230.5179, 124.6394, 98.0211, 103.8662, 78.4961, -51.4827, 7.3217, -118.8432, 95.6153, -174.5954, -104.7356, -96.7978, -50.0879, 318.7872, -54.3099, 265.7732, -23.6554, -295.5423, 122.9334, 517.6846, 234.707, 93.6246, -90.8228, 93.6246, -90.8228, 263.1206, 163.361, -409.5903, 22.7339, 136.8409, 48.5607, 300.6488, 116.3462, -437.4897, -164.9069, 136.7803, 45.5297, 150.3244, 54.1889, 150.3244, 54.1889, 66.0801, 37.6218, 51.6147, -15.6332, 178.4757, 86.6548, 110.2818, 57.4602, 42.4844, 31.2036, -60.6652, 3.5991
0.6583, 0.8517, 0.8517, 0.8478, 0.8425, 0.8626, 0.7758, 0.8669, 0.8338, 0.7781, 0.7861, 0.7744, 0.9395, 0.8743, 0.9534, 0.9378, 0.9335, 0.8812, 0.8666, 0.8642, 0.818, 0.8037, 0.9886, 0.8491, -15.3316, 25.0539, -15.3316, 25.0539, -16.1063, -115.0351, -16.1063, -115.0351, 1.5421, -151.3853, -62.6728, 430.0687, 10.7469, 38.6775, 19.6862, -199.3106, -58.841, 171.2119, -49.0342, 140.1963, 23.031, -14.2687, -91.8819, 4.702, 53.7761, 24.2508, 66.0947, -114.4211, -24.8885, 41.8853, -79.6684, 150.0404, 105.9359, -32.0759, -14.5829, 286.4607, 85.9367, -2.9605, 85.9367, -2.9605, -82.298, 294.9265, 0.0, 0.0, -30.3248, 99.9641, -63.1467, 237.1972, 93.4715, -337.1613, -30.3608, 98.1633, -31.5734, 115.9472, -31.5734, 115.9472, -11.9822, 79.8001, -22.9925, 7.1531, -23.6331, 169.4568, -39.607, 110.218, -53.3065, 51.6661, -30.7112, -42.2073
0.6625, 0.8856, 0.8856, 0.8992, 0.933, 0.9667, 0.9058, 0.9357, 0.9215, 0.8804, 0.8926, 0.908, 0.9365, 0.9161, 1.0177, 1.0093, 1.0073, 0.9734, 0.9653, 0.9666, 0.9334, 0.9225, 1.0375, 0.9356, 301.1778, -87.6109, 301.1778, -87.6109, 177.3815, -208.5586, 177.3815, -208.5586, 246.8401, -277.4063, 238.5395, 303.9445, 171.1442, 53.9898, -57.2332, -228.2538, 101.6735, 116.9394, 84.7279, 94.3342, -42.5143, 3.5868, -130.5509, 71.1383, 47.8804, -67.1501, -96.1515, -68.1038, 250.683, -45.606, 220.8192, 10.6227, -226.0635, 100.2662, 419.9988, 239.6849, 119.9561, -65.7108, 119.9561, -65.7108, 218.6545, 198.0173, 0.0, 0.0, 106.0471, 55.5475, 231.2495, 133.9367, -337.2966, -189.4842, 106.0056, 53.4717, 115.6247, 64.21, 115.6247, 64.21, 47.3076, 47.5266, 42.6051, -12.0764, 132.8461, 106.4115, 82.5292, 68.6741, 32.394, 34.3536, -60.4074, -12.345
0.6667, 0.8131, 0.8131, 0.7938, 0.7556, 0.7693, 0.6616, 0.7982, 0.7403, 0.6615, 0.6886, 0.6614, 0.9347, 0.8318, 0.9021, 0.8808, 0.8762, 0.8009, 0.7848, 0.7741, 0.7263, 0.7021, 0.9488, 0.736, 101.2637, 114.0383, 101.2637, 114.0383, 55.6347, -46.5309, 55.6347, -46.5309, 91.0469, -66.4872, 80.7266, 415.4395, 33.1589, 86.3657, -3.2068, -184.9442, 15.5629, 179.4232, 12.9691, 147.5466, -0.29, -31.3619, -88.1016, 10.4568, 65.7477, -4.7932, -2.4112, -128.0396, 66.9273, 116.6531, 51.4527, 206.9836, -27.4777, -125.0946, 98.7285, 357.7188, 83.6681, -7.2856, 83.6681, -7.2856, 47.4599, 305.9855, 0.0, 0.0, 24.4132, 127.3927, 58.7497, 292.0468, -83.1629, -419.4395, 24.3512, 124.2914, 29.3749, 141.6613, 29.3749, 141.6613, 19.1575, 78.707, 0.3504, 25.8943, 45.8257, 176.3186, 15.2056, 124.2554, -13.4939, 70.5104, -35.5129, -26.8788
0.6708, 0.8994, 0.8994, 0.9177, 0.9603, 0.9959, 0.9388, 0.9582, 0.9503, 0.9139, 0.9221, 0.9408, 0.9332, 0.9304, 1.0354, 1.0287, 1.0269, 0.9991, 0.9913, 0.9948, 0.9613, 0.9521, 1.0515, 0.9612, 277.4995, -120.5697, 277.4995, -120.5697, 163.5939, -234.3164, 163.5939, -234.3164, 227.1321, -308.5439, 207.8767, 304.5633, 171.08, 40.6013, -53.8886, -233.7845, 85.7345, 113.0329, 71.4454, 90.8883, -38.563, 10.3535, -133.4787, 71.9609, 44.7121, -64.0813, -84.176, -58.9383, 235.8685, -72.7781, 194.2624, -13.1674, -204.402, 137.4035, 405.413, 217.4414, 122.2611, -67.0705, 122.2611, -67.0705, 192.692, 192.1778, 0.0, 0.0, 95.0007, 44.7543, 206.0425, 112.069, -301.0432, -156.8233, 94.9699, 43.2113, 103.0212, 53.9819, 103.0212, 53.9819, 39.8882, 47.45, 38.6417, -19.4972, 117.815, 102.9845, 70.2124, 64.2788, 22.8394, 29.9879, -64.509, -8.1167
0.675, 0.8164, 0.8164, 0.7991, 0.7665, 0.7829, 0.6804, 0.8057, 0.7496, 0.6724, 0.7027, 0.6814, 0.9318, 0.8358, 0.9104, 0.8902, 0.886, 0.8127, 0.7981, 0.7875, 0.7431, 0.7188, 0.9549, 0.7422, 182.99, 103.0397, 182.99, 103.0397, 106.0563, -57.0643, 106.0563, -57.0643, 153.4705, -80.9394, 163.2882, 387.6303, 70.2162, 95.9954, -22.5513, -189.1443, 59.6724, 169.2462, 49.727, 138.9956, -17.2372, -29.6466, -95.891, 25.1433, 66.0299, -28.1581, -45.675, -119.8815, 138.1525, 108.0569, 133.0402, 185.2935, -118.1195, -108.2234, 206.5827, 357.4377, 90.6627, -21.0384, 90.6627, -21.0384, 128.9417, 287.1787, 0.0, 0.0, 60.5413, 121.6472, 137.2185, 277.647, -197.7598, -399.2943, 60.4745, 118.3055, 68.6092, 134.194, 68.6092, 134.194, 35.812, 71.9762, 17.31, 24.0841, 88.0624, 164.1526, 48.5338, 117.4622, 10.4267, 69.3039, -41.1865, -18.3088
0.6792, 0.9081, 0.9081, 0.9292, 0.977, 1.0134, 0.9582, 0.972, 0.968, 0.9345, 0.9397, 0.9599, 0.9307, 0.939, 1.0461, 1.0404, 1.0386, 1.0148, 1.007, 1.0119, 0.9781, 0.9703, 1.0599, 0.9824, 246.057, -141.2289, 246.057, -141.2289, 145.2578, -250.1705, 145.2578, -250.1705, 201.0128, -326.6865, 172.6391, 309.8086, 163.8232, 30.5356, -47.8088, -237.3521, 67.1442, 112.4431, 55.9535, 90.2792, -32.5547, 14.0387, -134.292, 70.1034, 42.3636, -56.152, -67.5827, -57.6847, 213.8797, -90.0402, 162.2845, -25.6396, -176.4945, 160.7926, 376.461, 203.0231, 122.7526, -65.5812, 122.7526, -65.5812, 161.1768, 191.763, 0.0, 0.0, 80.9306, 38.1482, 174.794, 98.8755, -255.7246, -137.0237, 80.9087, 37.0509, 87.397, 47.9636, 87.397, 47.9636, 32.1299, 48.0119, 32.618, -23.6614, 100.284, 102.0627, 56.2035, 61.6808, 12.4305, 26.4142, -64.8165, -11.8493
0.6833, 0.8245, 0.8245, 0.8105, 0.7854, 0.804, 0.7066, 0.8204, 0.769, 0.6958, 0.7245, 0.7079, 0.9298, 0.8445, 0.9226, 0.9038, 0.9, 0.8311, 0.8174, 0.8081, 0.7653, 0.7425, 0.9642, 0.7642, 203.0048, 84.0447, 203.0048, 84.0447, 118.8036, -72.5588, 118.8036, -72.5588, 167.9763, -100.2953, 180.7126, 378.2585, 83.427, 93.9257, -27.7919, -193.7225, 68.967, 164.0297, 57.4725, 134.5368, -21.3497, -26.5589, -100.4928, 31.0163, 64.4233, -34.2806, -54.883, -115.5257, 158.0021, 92.8768, 151.5786, 166.9002, -142.0902, -85.6706, 239.6375, 348.2261, 94.6224, -26.6827, 94.6224, -26.6827, 147.7454, 278.3008, 0.0, 0.0, 68.9801, 114.6901, 155.2051, 262.3359, -224.1852, -377.026, 68.917, 111.5337, 77.6025, 126.8019, 77.6025, 126.8019, 39.1025, 69.1415, 21.4185, 20.6351, 97.5152, 157.8944, 55.8738, 112.47, 15.4598, 66.1936, -42.6832, -17.4625
