Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3625, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1811, -95.8088, 367.1811, -95.8088, 219.4855, -211.8404, 219.4855, -211.8404, 294.2041, -274.9508, 311.8336, 235.6842, 198.2662, 70.8919, -74.8822, -240.914, 137.4686, 99.2904, 114.5571, 79.7443, -59.7776, -11.4247, -120.1002, 81.7969, -95.1471, -84.4573, -140.105, -68.1027, 309.0898, -63.0774, 278.4044, -20.2264, -295.1342, 122.1125, 504.5291, 213.4362, 100.4027, -76.7747, 100.4027, -76.7747, 275.3285, 147.5235, -410.7034, 19.8728, 138.2614, 69.7058, 301.2695, 155.4066, -439.5308, -225.1124, 138.1915, 66.2107, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.583, 59.9585, 4.0631, 167.7134, 89.29, 110.0293, 64.657, 52.8075, 41.9175, -77.9063, 6.3103
0.3667, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1811, -95.8088, 367.1811, -95.8088, 219.4855, -211.8404, 219.4855, -211.8404, 294.2042, -274.9508, 311.8336, 235.6843, 198.2663, 70.892, -74.8822, -240.9141, 137.4686, 99.2905, 114.5571, 79.7443, -59.7775, -11.4247, -120.1002, 81.7969, -95.1471, -84.4573, -140.1049, -68.1027, 309.0898, -63.0774, 278.4044, -20.2265, -295.1341, 122.1126, 504.5292, 213.4362, 100.4027, -76.7747, 100.4027, -76.7747, 275.3285, 147.5235, -410.7035, 19.8727, 138.2614, 69.7059, 301.2695, 155.4066, -439.5309, -225.1125, 138.1915, 66.2107, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.583, 59.9585, 4.0631, 167.7134, 89.29, 110.0293, 64.657, 52.8075, 41.9175, -77.9063, 6.3102
0.3708, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1812, -95.8089, 367.1812, -95.8089, 219.4855, -211.8405, 219.4855, -211.8405, 294.2042, -274.9509, 311.8336, 235.6842, 198.2663, 70.8919, -74.8822, -240.9141, 137.4686, 99.2904, 114.5571, 79.7443, -59.7775, -11.4247, -120.1002, 81.7969, -95.1471, -84.4572, -140.105, -68.1027, 309.0899, -63.0775, 278.4044, -20.2265, -295.1341, 122.1127, 504.5292, 213.4361, 100.4027, -76.7747, 100.4027, -76.7747, 275.3286, 147.5235, -410.7034, 19.8729, 138.2614, 69.7058, 301.2695, 155.4065, -439.5308, -225.1124, 138.1915, 66.2107, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.5829, 59.9585, 4.0631, 167.7134, 89.29, 110.0293, 64.657, 52.8075, 41.9175, -77.9063, 6.3102
0.375, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1812, -95.809, 367.1812, -95.809, 219.4855, -211.8405, 219.4855, -211.8405, 294.2043, -274.951, 311.8336, 235.6842, 198.2663, 70.8919, -74.8822, -240.9141, 137.4686, 99.2904, 114.5571, 79.7443, -59.7775, -11.4247, -120.1002, 81.7969, -95.1471, -84.4573, -140.1049, -68.1027, 309.0898, -63.0775, 278.4044, -20.2266, -295.134, 122.1127, 504.5292, 213.4361, 100.4027, -76.7747, 100.4027, -76.7747, 275.3285, 147.5235, -410.7034, 19.8728, 138.2613, 69.7058, 301.2694, 155.4065, -439.5308, -225.1123, 138.1914, 66.2106, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.5829, 59.9585, 4.0631, 167.7133, 89.29, 110.0293, 64.657, 52.8075, 41.9175, -77.9063, 6.3102
0.3792, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1812, -95.809, 367.1812, -95.809, 219.4855, -211.8406, 219.4855, -211.8406, 294.2042, -274.951, 311.8336, 235.6842, 198.2663, 70.8919, -74.8822, -240.9141, 137.4686, 99.2904, 114.5571, 79.7443, -59.7775, -11.4247, -120.1002, 81.7969, -95.1471, -84.4573, -140.1049, -68.1026, 309.0899, -63.0775, 278.4044, -20.2266, -295.1341, 122.1127, 504.5292, 213.4361, 100.4027, -76.7747, 100.4027, -76.7747, 275.3286, 147.5235, -410.7034, 19.8728, 138.2613, 69.7058, 301.2694, 155.4064, -439.5307, -225.1122, 138.1914, 66.2106, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.5829, 59.9585, 4.0631, 167.7133, 89.2899, 110.0293, 64.657, 52.8075, 41.9175, -77.9063, 6.3102
0.3833, 0.8531, 0.8531, 0.8691, 0.9124, 0.9483, 0.8938, 0.9069, 0.8988, 0.8627, 0.875, 0.8972, 0.8975, 0.8834, 1.0144, 1.0038, 1.0024, 0.9601, 0.9545, 0.9503, 0.9261, 0.9125, 1.0383, 0.9097, 367.1813, -95.809, 367.1813, -95.809, 219.4855, -211.8405, 219.4855, -211.8405, 294.2043, -274.951, 311.8336, 235.6842, 198.2663, 70.8919, -74.8822, -240.9141, 137.4686, 99.2904, 114.5571, 79.7443, -59.7775, -11.4247, -120.1002, 81.7969, -95.1471, -84.4573, -140.1049, -68.1027, 309.0898, -63.0775, 278.4044, -20.2266, -295.1339, 122.1127, 504.5292, 213.4361, 100.4027, -76.7747, 100.4027, -76.7747, 275.3285, 147.5235, -410.7034, 19.8727, 138.2613, 69.7058, 301.2694, 155.4065, -439.5307, -225.1123, 138.1914, 66.2106, 150.6347, 73.2359, 150.6347, 73.2359, 60.9973, 31.5829, 59.9585, 4.0631, 167.7133, 89.29, 110.0292, 64.657, 52.8075, 41.9175, -77.9063, 6.3102
0.3875, 0.3089, 0.3089, 0.134, 0.269, 0.2934, 0.3111, 0.2756, 0.2616, 0.254, 0.2985, 0.3314, 0.4879, 0.4735, 0.6177, 0.5654, 0.5641, 0.38, 0.386, 0.3179, 0.3475, 0.3294, 0.7245, 0.3293, 151.9281, 429.0683, 151.9281, 429.0683, 306.9587, 423.6638, 11.1051, -41.976, -27.2383, -125.0547, 67.0821, -56.6268, 26.616, 14.8711, -76.2087, -94.0936, 39.3133, -12.2237, 32.7611, -10.4734, -61.4768, -52.6948, -6.1241, 44.8589, -199.0889, -164.6292, -60.0008, -16.2613, 82.2579, 12.7676, 83.0221, -25.3879, -201.4854, -218.5134, 106.868, 23.6972, -5.7375, -43.3053, -5.7375, -43.3053, 80.2005, -32.9725, -535.3242, -256.4839, 120.0895, 215.773, 257.7679, 421.4099, -377.8574, -637.1829, 119.6101, 191.8021, 128.8839, 185.1242, 128.8839, 185.1242, 28.3046, -14.3851, 64.8743, 83.2657, 111.4832, 55.9386, 76.8619, 43.8422, 43.1096, 21.4297, -0.0893, 0.0509
0.3917, 0.2961, 0.2961, 0.1327, 0.2541, 0.2693, 0.2491, 0.2753, 0.2514, 0.2265, 0.265, 0.2711, 0.4697, 0.4763, 0.619, 0.5666, 0.5643, 0.3739, 0.3747, 0.2991, 0.3137, 0.2857, 0.7235, 0.292, 116.3069, 374.1179, 116.3069, 374.1179, 280.4948, 419.0033, -9.3579, -37.1917, -49.0291, -120.4112, 15.652, -9.9407, -3.7504, 4.1042, -34.3131, -105.1769, 7.7318, 11.0206, 6.4432, 8.942, -25.332, -64.5222, -16.8433, 16.6674, 5.0241, -164.8356, -13.2413, -40.6554, 18.9456, 17.7057, 22.465, -1.3226, -99.8977, -250.3328, 14.9235, 38.3795, 16.8096, -23.1123, 16.8096, -23.1123, 22.2389, 14.6637, -138.4321, -392.2192, 57.6025, 215.4978, 119.0476, 424.6215, -176.6501, -640.1193, 57.2129, 196.0186, 59.5238, 192.0083, 59.5238, 192.0083, 10.0729, -1.9086, 28.2787, 90.9968, 47.2709, 86.7691, 27.8956, 63.4127, 9.8198, 33.6326, 1.1904, -2.0886
0.3958, 0.2724, 0.2724, 0.1283, 0.3207, 0.357, 0.4095, 0.2936, 0.3182, 0.346, 0.3651, 0.4225, 0.5156, 0.4663, 0.6284, 0.5831, 0.5839, 0.427, 0.4409, 0.3788, 0.4274, 0.4204, 0.7214, 0.441, 145.6466, 325.95, 145.6466, 325.95, 286.404, 370.989, 15.4328, -55.4886, -20.8495, -140.6745, 71.7005, -130.2049, 50.673, 0.0813, -101.0057, -107.1428, 46.0944, -43.429, 38.412, -36.6157, -81.4889, -55.5524, 2.0028, 63.9926, -289.8118, -124.4099, -82.2503, -8.3656, 109.6822, -29.4053, 98.5702, -74.8524, -241.2228, -186.2207, 157.2611, -39.5602, -19.5144, -56.8541, -19.5144, -56.8541, 93.7581, -95.5406, -687.102, -131.2324, 148.3324, 191.2456, 318.6042, 360.894, -466.9366, -552.1395, 147.8874, 168.998, 159.3021, 156.9751, 159.3021, 156.9751, 32.3207, -36.7683, 84.8935, 85.7566, 137.0392, 18.9543, 96.045, 17.4589, 55.5717, 6.8083, -5.9658, -10.1085
0.4, 0.2575, 0.2575, 0.1043, 0.1491, 0.1524, 0.1165, 0.2027, 0.1366, 0.0758, 0.1502, 0.142, 0.3589, 0.4213, 0.5302, 0.4724, 0.4685, 0.2615, 0.2571, 0.1813, 0.1869, 0.157, 0.6475, 0.1961, 86.7835, 304.9957, 86.7835, 304.9957, 181.4508, 269.9074, 2.2985, -12.0578, -19.2834, -66.9756, 32.3477, 15.116, -3.2781, 17.8037, -24.9905, -54.6154, 16.4722, 13.1793, 13.7269, 10.9053, -20.7844, -34.316, -5.8337, 13.5806, -53.5146, -81.7197, -21.541, -16.6529, 22.6956, 49.1638, 36.3612, 32.0561, -82.7247, -198.5249, 17.6528, 52.825, 4.4793, -10.9769, 4.4793, -10.9769, 34.3852, 20.2508, -193.8463, -176.4391, 54.7192, 203.8482, 119.0745, 410.8168, -173.7937, -614.665, 54.2437, 180.0763, 59.5373, 179.3749, 59.5373, 179.3749, 15.175, 6.9203, 23.8823, 62.81, 50.0335, 70.5923, 32.9474, 51.6955, 16.5007, 21.0991, 0.5404, -7.2253
0.4042, 0.258, 0.258, 0.1137, 0.1995, 0.2062, 0.1676, 0.2355, 0.1978, 0.1665, 0.1976, 0.1864, 0.3933, 0.4406, 0.5636, 0.5101, 0.5068, 0.314, 0.3108, 0.2361, 0.2406, 0.2114, 0.6708, 0.2539, 79.8573, 284.6815, 79.8573, 284.6815, 201.8426, 313.5015, -11.2002, -21.8035, -38.8108, -87.4608, -1.1778, 16.0289, -15.4503, 3.1111, -7.8107, -80.3479, -3.1767, 18.0021, -2.6472, 14.86, -4.1771, -51.1103, -13.9959, 3.231, 51.3206, -97.6345, 10.2219, -34.3741, -8.2924, 30.9866, -0.0668, 22.9144, -37.4234, -225.1898, -24.3016, 40.3216, 17.7656, -6.9162, 17.7656, -6.9162, -0.5486, 29.9097, 10.2404, -289.3178, 25.4761, 200.6451, 52.4899, 401.0605, -77.966, -601.7056, 25.0898, 181.3297, 26.2449, 179.9304, 26.2449, 179.9304, 5.1289, 6.2229, 6.9321, 76.1583, 19.1758, 84.7874, 9.0379, 60.1021, -0.0089, 27.9299, 11.0134, -9.6147
0.4083, 0.2541, 0.2541, 0.1195, 0.2456, 0.2602, 0.2417, 0.262, 0.2465, 0.2317, 0.2529, 0.2573, 0.4337, 0.4539, 0.5935, 0.544, 0.5419, 0.3621, 0.3633, 0.2897, 0.3053, 0.2819, 0.6914, 0.3394, 85.6207, 264.469, 85.6207, 264.469, 221.9053, 336.3979, -13.1139, -33.4955, -44.7295, -107.9962, -4.2695, -8.4704, -10.7573, -4.0906, -15.3282, -101.3395, -5.3006, 11.0962, -4.4172, 9.0212, -9.0055, -63.2904, -15.6636, 8.2765, 47.5703, -117.3655, 14.5354, -46.1752, -2.7049, 9.656, -1.7931, -0.4166, -49.6755, -233.323, -13.5593, 23.0428, 18.2706, -13.9316, 18.2706, -13.9316, -1.8236, 15.8539, -10.497, -340.2083, 32.3814, 195.2207, 65.8478, 383.2416, -98.2292, -578.4623, 32.0479, 178.543, 32.9239, 174.4478, 32.9239, 174.4478, 5.4592, -2.78, 11.6893, 87.3754, 25.493, 81.1021, 12.654, 56.9431, 0.8556, 28.2575, 17.1795, -17.8033
0.4125, 0.2478, 0.2478, 0.1185, 0.2517, 0.2675, 0.253, 0.2643, 0.2535, 0.243, 0.2603, 0.2673, 0.4357, 0.4528, 0.5948, 0.5463, 0.5444, 0.368, 0.37, 0.2968, 0.3144, 0.2925, 0.6905, 0.3579, 82.8653, 247.9545, 82.8653, 247.9545, 217.6374, 329.1893, -13.7022, -34.9128, -44.885, -109.6393, -7.1685, -13.4729, -10.4189, -6.5071, -14.41, -104.0114, -7.2271, 9.3026, -6.0226, 7.5136, -7.9326, -64.7951, -15.3585, 8.4306, 48.7665, -113.1232, 18.8739, -47.7652, -4.0722, 4.8438, -4.8812, -4.6749, -45.7902, -231.6929, -14.5512, 17.0605, 17.9394, -14.0718, 17.9394, -14.0718, -4.8985, 12.3576, -3.0204, -337.5678, 30.6957, 191.7758, 62.1249, 375.1118, -92.8207, -566.8877, 30.3758, 175.781, 31.0625, 171.2085, 31.0625, 171.2085, 5.0031, -4.5612, 10.5781, 88.4782, 24.1079, 79.1822, 11.5743, 55.1852, 0.0472, 27.265, 20.4763, -20.8249
0.4167, 0.2388, 0.2388, 0.1106, 0.216, 0.2259, 0.1996, 0.2409, 0.2175, 0.2005, 0.2172, 0.2134, 0.3949, 0.4363, 0.5643, 0.5137, 0.5109, 0.3286, 0.3273, 0.255, 0.2638, 0.2393, 0.6651, 0.3036, 70.2252, 234.8347, 70.2252, 234.8347, 187.7153, 291.9361, -13.7728, -25.1832, -39.8113, -90.8986, -11.9063, 6.5608, -16.5235, -3.843, -2.178, -86.6502, -10.1009, 14.7766, -8.4175, 12.1437, 1.3751, -54.7999, -13.9157, 1.7451, 65.6574, -87.3448, 24.939, -37.6828, -16.0159, 18.7917, -12.2395, 13.5686, -19.4946, -220.717, -32.8836, 25.6418, 18.2007, -6.0519, 18.2007, -6.0519, -12.5411, 23.703, 54.9435, -288.7433, 16.688, 190.2219, 33.3545, 377.3714, -50.0425, -567.5933, 16.3445, 173.0481, 16.6773, 170.6596, 16.6773, 170.6596, 2.9999, 2.7019, 1.245, 78.4943, 11.5155, 81.3686, 3.3451, 56.566, -3.7588, 26.1924, 20.8807, -15.5549
0.4208, 0.2274, 0.2274, 0.0981, 0.1569, 0.1576, 0.1182, 0.2015, 0.1583, 0.1399, 0.1468, 0.128, 0.328, 0.409, 0.5136, 0.4592, 0.4549, 0.2624, 0.2557, 0.1854, 0.1806, 0.1525, 0.6234, 0.2124, 54.458, 222.7489, 54.458, 222.7489, 146.0863, 237.9731, -12.339, -11.3703, -30.9309, -63.3954, -16.0719, 25.0402, -20.2889, -0.9759, 10.3529, -58.3555, -11.7065, 17.2927, -9.7554, 14.3278, 10.2821, -36.9993, -8.4599, -4.8733, 69.5928, -35.9654, 25.6979, -16.9435, -26.8065, 36.4933, -17.0431, 35.6686, 7.823, -196.7981, -48.3934, 28.2182, 14.3833, 4.5215, 14.3833, 4.5215, -18.4843, 29.0248, 103.674, -175.3424, 2.9353, 186.4651, 5.9762, 377.3168, -8.9115, -563.7819, 2.5399, 166.6919, 2.9881, 167.0678, 2.9881, 167.0678, 1.0364, 10.7113, -7.6309, 61.3178, -1.2764, 77.0553, -4.3182, 53.6752, -6.4359, 21.3858, 16.7002, -6.9295
0.425, 0.2092, 0.2092, 0.0841, 0.1193, 0.1235, 0.1055, 0.1714, 0.1043, 0.0544, 0.1212, 0.1204, 0.2889, 0.3842, 0.4814, 0.4261, 0.4227, 0.2254, 0.2237, 0.1503, 0.1673, 0.1465, 0.5939, 0.2535, 62.929, 204.9696, 62.929, 204.9696, 121.635, 175.9409, 5.2468, -7.2408, -7.3279, -48.7875, 32.6842, 6.8851, 1.2367, 17.1213, -23.895, -39.3086, 16.6689, 7.6994, 13.8907, 6.3653, -20.8387, -24.7461, 0.2957, 13.4419, -69.4657, -34.6125, -27.2659, -11.5484, 24.9273, 44.2755, 35.5142, 29.3938, -71.1545, -162.233, 24.0443, 40.1176, -2.3095, -7.6631, -2.3095, -7.6631, 33.1094, 10.8544, -195.3348, -61.7977, 53.6903, 177.4508, 119.276, 355.8646, -172.9664, -533.3154, 53.2453, 155.2028, 59.638, 153.6176, 59.638, 153.6176, 16.1935, 2.4863, 23.9115, 53.1226, 51.3878, 51.1342, 34.8241, 37.4553, 18.4942, 13.0598, -3.6933, -18.2734
0.4292, 0.2002, 0.2002, 0.1008, 0.3135, 0.3561, 0.436, 0.2638, 0.3131, 0.3669, 0.3653, 0.4382, 0.4455, 0.4154, 0.5685, 0.5298, 0.5323, 0.4057, 0.4262, 0.3733, 0.4394, 0.4459, 0.6497, 0.5344, 102.8144, 181.6423, 102.8144, 181.6423, 186.1283, 217.4349, 18.6766, -46.1149, -5.6979, -109.7937, 67.2518, -171.4611, 65.7541, -6.2692, -107.4867, -85.9084, 47.0972, -64.7517, 39.2477, -54.3825, -89.073, -40.4444, 18.3747, 72.6723, -333.1808, 13.2663, -113.2876, -1.2574, 116.8413, -45.7262, 101.0179, -88.9334, -235.311, -125.7759, 177.8886, -84.7439, -36.5085, -53.2809, -36.5085, -53.2809, 93.8449, -135.286, -701.5044, 170.3976, 152.4921, 149.2927, 329.8068, 272.1944, -482.2989, -421.4871, 152.0694, 128.1585, 164.9034, 113.4682, 164.9034, 113.4682, 30.8792, -51.3941, 92.4456, 70.4117, 138.979, -26.1622, 98.0106, -16.2706, 56.8165, -16.5339, -40.8872, -43.3708
0.4333, 0.2338, 0.2338, 0.1516, 0.5181, 0.5815, 0.6955, 0.4144, 0.5343, 0.634, 0.5888, 0.6931, 0.6831, 0.5244, 0.7613, 0.736, 0.7419, 0.6424, 0.6722, 0.6068, 0.6945, 0.7073, 0.8062, 0.8156, 136.5817, 174.6464, 136.5817, 174.6464, 361.8274, 471.786, -16.4481, -123.5765, -77.6123, -257.341, -31.9242, -394.9078, 90.3602, -102.5678, -124.2977, -230.9345, -2.5006, -148.5103, -2.0839, -124.8859, -92.0132, -113.9525, 14.1263, 102.9446, -257.877, 74.2443, -56.0777, -37.2574, 93.1899, -216.7366, 32.9383, -263.698, -234.8807, -180.8216, 177.4152, -323.9579, -29.9446, -81.3117, -29.9446, -81.3117, 22.4957, -303.3252, -496.3919, 96.8156, 140.3107, 128.1523, 286.3946, 190.5703, -426.7053, -318.7226, 140.1238, 118.8078, 143.1973, 87.1189, 143.1973, 87.1189, 5.9417, -117.7356, 94.8101, 136.1595, 105.8846, -70.5566, 67.7593, -55.1987, 28.3001, -40.2121, -25.1484, -89.6013
0.4375, 0.2163, 0.2163, 0.1011, 0.1981, 0.2059, 0.1839, 0.224, 0.2029, 0.1969, 0.1965, 0.1917, 0.3629, 0.4179, 0.5358, 0.4852, 0.4818, 0.3034, 0.3001, 0.2327, 0.2357, 0.213, 0.6368, 0.2627, 53.7296, 189.8877, 53.7296, 189.8877, 153.166, 245.1933, -15.2402, -19.8588, -35.4592, -78.0322, -24.9353, 11.3552, -20.1743, -9.2797, 11.7883, -74.7398, -17.0622, 13.8307, -14.2185, 11.3843, 12.6, -46.7275, -11.1805, -4.4068, 93.7908, -47.7085, 35.7718, -24.9715, -30.4905, 19.2696, -25.117, 19.4137, 13.0588, -204.3779, -51.3645, 14.1969, 17.9178, 2.0495, 17.9178, 2.0495, -25.8885, 22.7984, 149.0519, -225.9711, -2.3304, 180.465, -7.166, 361.1022, 9.4964, -541.5673, -2.6708, 163.4426, -3.583, 162.3724, -3.583, 162.3724, -1.6148, 6.1637, -10.1383, 69.0678, -7.4716, 78.4134, -9.2157, 53.8213, -10.0038, 22.8731, 23.4602, -8.1771
0.4417, 0.1919, 0.1919, 0.0769, 0.1169, 0.1246, 0.125, 0.1625, 0.1017, 0.0725, 0.1248, 0.1356, 0.2769, 0.3725, 0.4675, 0.4131, 0.4101, 0.218, 0.218, 0.1485, 0.1713, 0.1561, 0.5784, 0.2634, 57.3374, 175.2224, 57.3374, 175.2224, 104.6215, 146.5412, 7.3344, -6.5776, -2.8172, -44.0331, 36.4019, -1.5852, 5.6108, 16.6972, -28.0878, -34.5779, 19.4023, 3.351, 16.1686, 2.7407, -24.7562, -21.1062, 3.1045, 16.0556, -88.7147, -23.8425, -34.9149, -6.8128, 31.4144, 40.5215, 41.1742, 24.9215, -78.6481, -148.2543, 34.6714, 32.6113, -6.1041, -8.905, -6.1041, -8.905, 38.3422, 1.8484, -227.8229, -23.9937, 59.1053, 169.5623, 131.6402, 339.2568, -190.7455, -508.8191, 58.6627, 147.4325, 65.8201, 145.3928, 65.8201, 145.3928, 17.5389, 0.0543, 27.8122, 49.3366, 56.8494, 42.9612, 38.9998, 31.7931, 21.3185, 9.6851, -7.8225, -19.0579
0.4458, 0.2008, 0.2008, 0.1164, 0.3792, 0.4263, 0.5046, 0.3159, 0.3846, 0.4449, 0.432, 0.5077, 0.5259, 0.4522, 0.6361, 0.6028, 0.6064, 0.4872, 0.5096, 0.4486, 0.5186, 0.5237, 0.702, 0.6314, 108.0597, 157.7148, 108.0597, 157.7148, 230.6019, 282.5663, 7.4633, -68.6284, -27.3841, -153.1765, 39.9702, -216.8985, 66.2163, -31.0174, -108.3185, -136.0886, 33.0576, -76.9239, 27.548, -64.7091, -85.9888, -70.305, 8.1489, 73.1351, -273.5366, -17.0947, -89.7912, -33.5731, 106.1779, -91.9951, 78.9066, -133.4156, -230.1522, -156.2882, 168.5094, -132.9547, -24.9325, -59.7708, -24.9325, -59.7708, 72.6363, -160.3215, -605.7997, 36.6884, 144.0088, 142.285, 306.0256, 245.8513, -450.0344, -388.1363, 143.705, 127.0937, 153.0128, 107.6942, 153.0128, 107.6942, 23.8808, -67.5619, 89.0068, 96.3061, 126.9747, -26.3269, 86.9451, -18.8768, 46.2434, -15.8594, -31.6468, -64.9719
0.45, 0.2064, 0.2064, 0.1002, 0.2124, 0.2239, 0.2006, 0.2323, 0.2132, 0.1969, 0.215, 0.2142, 0.3815, 0.4206, 0.549, 0.5007, 0.4985, 0.3236, 0.3242, 0.2526, 0.2666, 0.2443, 0.6447, 0.334, 61.9192, 171.4214, 61.9192, 171.4214, 156.8092, 235.0867, -8.5412, -25.1559, -29.1065, -85.1409, -1.8994, -1.4208, -12.014, -2.6735, -6.3819, -83.749, -4.7198, 12.0773, -3.9332, 9.8973, -2.5422, -53.4193, -13.5326, 4.0089, 47.3277, -85.8952, 19.0337, -41.4538, -4.7332, 12.844, -1.6359, 6.8356, -30.6978, -204.1918, -16.9044, 22.4514, 16.3797, -7.9742, 16.3797, -7.9742, -1.7399, 18.3223, 17.7228, -268.6769, 23.6478, 176.2753, 49.7776, 346.8674, -73.4254, -523.1426, 23.3329, 160.5322, 24.8888, 157.1366, 24.8888, 157.1366, 6.4841, -1.1684, 5.0806, 76.3647, 21.076, 71.974, 10.6517, 49.9677, 1.0398, 23.5418, 21.8566, -23.297
