Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.475, 0.8674, 0.8674, 0.8592, 0.8512, 0.8896, 0.8782, 0.9066, 0.8408, 0.8206, 0.9419, 0.8854, 0.8648, 0.9264, 0.8525, 0.8545, 0.8541, 0.8629, 0.8616, 0.8818, 0.8655, 0.8725, 0.8583, 0.9229, 654.8983, 76.6202, 654.8983, 76.6202, 509.1923, -60.5361, 509.1923, -60.5361, 287.9449, -325.8468, 877.6104, 138.6978, 164.0901, 42.4531, -41.9092, -119.1767, 398.4498, 20.1434, 332.0415, 14.1481, -46.452, 61.1779, -145.9961, 144.3992, -264.8431, -168.1605, -260.5655, 53.5013, 884.7702, 209.8044, 0.4159, -209.4965, -599.4379, -18.8932, 1027.3761, 204.6028, 113.0281, -128.5794, 113.0281, -128.5794, 0.0, 0.0, -1062.2181, 257.9103, 237.9823, -10.046, 555.2584, -0.0754, -793.2407, 10.1214, 237.748, -21.7553, 277.6292, -17.0057, 277.6292, -17.0057, 191.0594, 6.2222, 46.8181, -65.4512, 376.4467, -36.5546, 269.097, -30.6631, 158.8377, -41.0032, -50.5323, -50.29
0.4792, 0.8665, 0.8665, 0.8584, 0.851, 0.8896, 0.8791, 0.9059, 0.8406, 0.8212, 0.9412, 0.8865, 0.8653, 0.9258, 0.852, 0.854, 0.8537, 0.8627, 0.8616, 0.8817, 0.8659, 0.8731, 0.8577, 0.9234, 656.7964, 76.4296, 656.7964, 76.4296, 510.8889, -60.8371, 510.8889, -60.8371, 288.3214, -325.9966, 880.41, 134.9797, 164.7263, 42.2998, -42.104, -119.2163, 399.9792, 18.3517, 333.316, 12.6551, -46.7066, 61.2309, -146.2686, 145.3931, -263.5831, -169.0445, -262.0343, 55.2107, 888.0785, 208.7164, 0.4152, -209.161, -602.3779, -18.982, 1031.1587, 201.1415, 113.3729, -129.3971, 113.3729, -129.3971, 0.0, 0.0, -1060.5923, 260.7047, 238.7486, -10.3036, 557.025, -0.8253, -795.7735, 11.1289, 238.5126, -22.1032, 278.5125, -17.5088, 278.5125, -17.5088, 191.5922, 5.4145, 47.0743, -65.4876, 377.4549, -38.0275, 269.9958, -31.7235, 159.6077, -41.8266, -50.7581, -50.2126
0.4833, 0.8657, 0.8657, 0.8576, 0.8508, 0.8896, 0.8801, 0.9052, 0.8404, 0.8218, 0.9405, 0.8874, 0.8659, 0.9253, 0.8516, 0.8536, 0.8533, 0.8625, 0.8615, 0.8817, 0.8663, 0.8737, 0.8572, 0.9239, 658.6257, 76.2768, 658.6257, 76.2768, 512.5217, -61.1018, 512.5217, -61.1018, 288.6883, -326.1367, 883.1141, 131.421, 165.3373, 42.1568, -42.3012, -119.2587, 401.4658, 16.6345, 334.5548, 11.2242, -46.9607, 61.2753, -146.5415, 146.3529, -262.234, -170.0049, -263.4762, 56.8683, 891.2631, 207.7151, 0.4146, -208.8372, -605.2036, -19.112, 1034.7969, 197.8336, 113.7245, -130.1908, 113.7245, -130.1908, 0.0, 0.0, -1058.8336, 263.1777, 239.4964, -10.5303, 558.7462, -1.5001, -798.2425, 12.0304, 239.2586, -22.418, 279.3731, -17.9712, 279.3731, -17.9712, 192.1051, 4.6437, 47.3302, -65.5157, 378.4287, -39.4276, 270.8696, -32.7322, 160.3625, -42.6165, -50.9718, -50.1381
0.4875, 0.8649, 0.8649, 0.8569, 0.8506, 0.8896, 0.881, 0.9045, 0.8402, 0.8223, 0.9398, 0.8883, 0.8664, 0.9248, 0.8511, 0.8532, 0.8529, 0.8624, 0.8615, 0.8817, 0.8667, 0.8743, 0.8567, 0.9244, 660.3905, 76.1586, 660.3905, 76.1586, 514.0944, -61.3332, 514.0944, -61.3332, 289.0474, -326.2687, 885.7278, 128.0129, 165.9254, 42.0236, -42.5007, -119.3037, 402.9117, 14.9877, 335.7597, 9.8521, -47.2146, 61.3118, -146.8144, 147.2802, -260.806, -171.0337, -264.892, 58.4766, 894.3308, 206.7944, 0.414, -208.5249, -607.92, -19.2801, 1038.2993, 194.6707, 114.0818, -130.9616, 114.0818, -130.9616, 0.0, 0.0, -1056.9585, 265.3546, 240.227, -10.7281, 560.4255, -2.1047, -800.6525, 12.8328, 239.9875, -22.7017, 280.2127, -18.3955, 280.2127, -18.3955, 192.5992, 3.9077, 47.5858, -65.5362, 379.3706, -40.7591, 271.72, -33.6923, 161.103, -43.3746, -51.1743, -50.0666
0.4917, 0.8641, 0.8641, 0.8562, 0.8503, 0.8895, 0.8818, 0.9039, 0.84, 0.8228, 0.9391, 0.8892, 0.8669, 0.9244, 0.8507, 0.8528, 0.8526, 0.8622, 0.8614, 0.8816, 0.867, 0.8748, 0.8562, 0.9248, 662.0957, 76.0722, 662.0957, 76.0722, 515.6107, -61.5338, 515.6107, -61.5338, 289.4008, -326.3937, 888.256, 124.7476, 166.4923, 41.8995, -42.7027, -119.3514, 404.3191, 13.408, 336.9326, 8.5359, -47.4684, 61.341, -147.0869, 148.1767, -259.3084, -172.1237, -266.2829, 60.0373, 897.288, 205.9491, 0.4134, -208.2236, -610.5312, -19.4839, 1041.6741, 191.6455, 114.4438, -131.7105, 114.4438, -131.7105, 0.0, 0.0, -1054.9816, 267.2581, 240.9417, -10.8987, 562.0657, -2.6433, -803.0073, 13.542, 240.7005, -22.9564, 281.0328, -18.784, 281.0328, -18.784, 193.0758, 3.2047, 47.8412, -65.5495, 380.2829, -42.026, 272.5484, -34.6065, 161.8296, -44.1026, -51.3663, -49.9978
0.4958, 0.8634, 0.8634, 0.8555, 0.8501, 0.8895, 0.8826, 0.9032, 0.8398, 0.8233, 0.9384, 0.89, 0.8674, 0.9239, 0.8503, 0.8525, 0.8522, 0.862, 0.8614, 0.8816, 0.8673, 0.8753, 0.8558, 0.9252, 663.7446, 76.0146, 663.7446, 76.0146, 517.0732, -61.7063, 517.0732, -61.7063, 289.7498, -326.5129, 890.7025, 121.6183, 167.0399, 41.7838, -42.9071, -119.4015, 405.6894, 11.8921, 338.0745, 7.273, -47.7221, 61.3634, -147.3587, 149.0436, -257.7498, -173.2679, -267.6495, 61.5522, 900.1393, 205.1741, 0.4128, -207.933, -613.0408, -19.7205, 1044.9275, 188.7514, 114.8096, -132.4382, 114.8096, -132.4382, 0.0, 0.0, -1052.9158, 268.9092, 241.6412, -11.0439, 563.6689, -3.12, -805.3102, 14.1639, 241.3984, -23.1837, 281.8345, -19.1388, 281.8345, -19.1388, 193.5356, 2.533, 48.0965, -65.5562, 381.1671, -43.2317, 273.3557, -35.477, 162.5428, -44.8017, -51.5485, -49.9319
0.5, 0.8626, 0.8626, 0.8548, 0.8499, 0.8894, 0.8834, 0.9026, 0.8396, 0.8237, 0.9378, 0.8908, 0.8679, 0.9235, 0.8499, 0.8521, 0.8519, 0.8618, 0.8613, 0.8815, 0.8676, 0.8757, 0.8554, 0.9256, 665.3406, 75.9834, 665.3406, 75.9834, 518.4846, -61.8526, 518.4846, -61.8526, 290.0961, -326.6277, 893.071, 118.6188, 167.5693, 41.6759, -43.1138, -119.4541, 407.0242, 10.4373, 339.1868, 6.061, -47.9757, 61.3794, -147.6295, 149.882, -256.1376, -174.4602, -268.9922, 63.0226, 902.8895, 204.4651, 0.4122, -207.653, -615.452, -19.9882, 1048.0654, 185.9827, 115.1783, -133.1452, 115.1783, -133.1452, 0.0, 0.0, -1050.7734, 270.3263, 242.3265, -11.1652, 565.2371, -3.5383, -807.5636, 14.7036, 242.0821, -23.3852, 282.6186, -19.4619, 282.6186, -19.4619, 193.9795, 1.8912, 48.3515, -65.5568, 382.0248, -44.3791, 274.143, -36.3061, 163.243, -45.4733, -51.7215, -49.8685
0.5042, 0.862, 0.862, 0.8541, 0.8497, 0.8893, 0.8841, 0.902, 0.8394, 0.8242, 0.9372, 0.8916, 0.8685, 0.9231, 0.8496, 0.8518, 0.8516, 0.8616, 0.8613, 0.8815, 0.8678, 0.8762, 0.855, 0.926, 666.8864, 75.9764, 666.8864, 75.9764, 519.847, -61.9748, 519.847, -61.9748, 290.4406, -326.7386, 895.3643, 115.7439, 168.082, 41.5753, -43.3228, -119.5089, 408.3245, 9.0412, 340.2704, 4.898, -48.229, 61.3896, -147.8991, 150.6929, -254.4788, -175.695, -270.3116, 64.4497, 905.5425, 203.8183, 0.4117, -207.383, -617.7676, -20.2844, 1051.0933, 183.334, 115.5492, -133.8323, 115.5492, -133.8323, 0.0, 0.0, -1048.5651, 271.5262, 242.9982, -11.264, 566.7717, -3.9017, -809.7699, 15.1657, 242.7522, -23.5625, 283.3859, -19.7549, 283.3859, -19.7549, 194.4082, 1.2778, 48.6064, -65.5517, 382.8573, -45.4708, 274.9111, -37.0955, 163.9303, -46.1182, -51.8859, -49.8078
0.5083, 0.8613, 0.8613, 0.8535, 0.8494, 0.8893, 0.8848, 0.9015, 0.8392, 0.8246, 0.9366, 0.8923, 0.869, 0.9228, 0.8492, 0.8514, 0.8513, 0.8615, 0.8612, 0.8814, 0.8681, 0.8766, 0.8547, 0.9263, 668.3845, 75.9914, 668.3845, 75.9914, 521.1623, -62.0744, 521.1623, -62.0744, 290.7842, -326.8469, 897.5852, 112.989, 168.5788, 41.4816, -43.5339, -119.566, 409.5914, 7.7018, 341.3262, 3.7823, -48.482, 61.3941, -148.1671, 151.4772, -252.78, -176.9667, -271.6078, 65.8345, 908.1019, 203.2302, 0.4112, -207.1232, -619.9902, -20.6081, 1054.0151, 180.8013, 115.9215, -134.4997, 115.9215, -134.4997, 0.0, 0.0, -1046.3005, 272.5244, 243.6567, -11.3415, 568.274, -4.213, -811.9308, 15.5544, 243.4092, -23.7167, 284.137, -20.0193, 284.137, -20.0193, 194.8224, 0.6918, 48.8609, -65.5413, 383.6658, -46.5094, 275.6606, -37.8468, 164.6052, -46.7375, -52.042, -49.7497
0.5125, 0.8607, 0.8607, 0.8529, 0.8492, 0.8892, 0.8854, 0.9009, 0.8389, 0.8249, 0.936, 0.893, 0.8695, 0.9224, 0.8489, 0.8511, 0.851, 0.8613, 0.8612, 0.8813, 0.8683, 0.877, 0.8544, 0.9266, 669.837, 76.0264, 669.837, 76.0264, 522.4323, -62.1534, 522.4323, -62.1534, 291.1281, -326.9534, 899.7359, 110.3496, 169.0606, 41.3943, -43.747, -119.6254, 410.8257, 6.4172, 342.3547, 2.7122, -48.7347, 61.3934, -148.4333, 152.2354, -251.0469, -178.2704, -272.8809, 67.1777, 910.5706, 202.6974, 0.4107, -206.8731, -622.1219, -20.9573, 1056.8352, 178.3802, 116.2946, -135.1479, 116.2946, -135.1479, 0.0, 0.0, -1043.9885, 273.3349, 244.3025, -11.3987, 569.7452, -4.4747, -814.0476, 15.8735, 244.0535, -23.849, 284.8726, -20.2566, 284.8726, -20.2566, 195.2226, 0.1321, 49.115, -65.5257, 384.4512, -47.4967, 276.3922, -38.5616, 165.2675, -47.3319, -52.1903, -49.694
0.5167, 0.8601, 0.8601, 0.8523, 0.849, 0.8891, 0.8861, 0.9004, 0.8387, 0.8253, 0.9355, 0.8936, 0.8699, 0.9221, 0.8486, 0.8509, 0.8508, 0.8611, 0.8611, 0.8812, 0.8685, 0.8773, 0.8541, 0.9269, 671.2459, 76.0799, 671.2459, 76.0799, 523.6586, -62.2131, 523.6586, -62.2131, 291.4728, -327.0589, 901.8187, 107.8222, 169.5283, 41.313, -43.9617, -119.6869, 412.0281, 5.1856, 343.3567, 1.6864, -48.9866, 61.3878, -148.6975, 152.9684, -249.2852, -179.6012, -274.131, 68.48, 912.9515, 202.2173, 0.4102, -206.6326, -624.1649, -21.3305, 1059.5569, 176.0673, 116.6679, -135.7771, 116.6679, -135.7771, 0.0, 0.0, -1041.6373, 273.9711, 244.9357, -11.437, 571.1856, -4.6899, -816.1214, 16.1269, 244.6853, -23.9607, 285.5928, -20.4681, 285.5928, -20.4681, 195.6093, -0.4021, 49.3684, -65.5055, 385.2143, -48.435, 277.1061, -39.2411, 165.9175, -47.9021, -52.3312, -49.6407
0.5208, 0.8595, 0.8595, 0.8517, 0.8488, 0.889, 0.8867, 0.8999, 0.8385, 0.8256, 0.935, 0.8943, 0.8704, 0.9218, 0.8483, 0.8506, 0.8505, 0.861, 0.861, 0.8811, 0.8687, 0.8777, 0.8538, 0.9272, 672.6128, 76.1498, 672.6128, 76.1498, 524.8425, -62.2549, 524.8425, -62.2549, 291.8189, -327.1644, 903.8349, 105.4037, 169.9823, 41.2374, -44.1779, -119.7506, 413.1991, 4.0059, 344.3326, 0.7038, -49.2378, 61.3775, -148.9595, 153.6765, -247.4993, -180.9547, -275.3579, 69.7416, 915.2471, 201.7872, 0.4098, -206.4018, -626.1207, -21.7269, 1062.183, 173.8598, 117.0407, -136.3876, 117.0407, -136.3876, 0.0, 0.0, -1039.2542, 274.4438, 245.5566, -11.4572, 572.5959, -4.8603, -818.1526, 16.3175, 245.3047, -24.0525, 286.298, -20.6548, 286.298, -20.6548, 195.9828, -0.9118, 49.621, -65.4808, 385.9558, -49.3255, 277.8028, -39.8864, 166.5551, -48.4487, -52.465, -49.5899
0.525, 0.8589, 0.8589, 0.8512, 0.8486, 0.8889, 0.8872, 0.8994, 0.8383, 0.8259, 0.9345, 0.8949, 0.8709, 0.9215, 0.8481, 0.8503, 0.8503, 0.8608, 0.861, 0.8811, 0.8689, 0.878, 0.8536, 0.9275, 673.939, 76.2348, 673.939, 76.2348, 525.9848, -62.2799, 525.9848, -62.2799, 292.167, -327.2704, 905.7863, 103.0915, 170.4232, 41.1671, -44.3954, -119.8164, 414.3392, 2.8768, 345.2826, -0.2365, -49.4881, 61.3626, -149.2189, 154.3602, -245.6938, -182.3272, -276.5617, 70.9632, 917.4589, 201.405, 0.4093, -206.1805, -627.9911, -22.145, 1064.7162, 171.7549, 117.4127, -136.9794, 117.4127, -136.9794, 0.0, 0.0, -1036.8458, 274.7635, 246.1654, -11.46, 573.9768, -4.9881, -820.1423, 16.4481, 245.9121, -24.1254, 286.9884, -20.8178, 286.9884, -20.8178, 196.3436, -1.3975, 49.8726, -65.4517, 386.6763, -50.1697, 278.4825, -40.4985, 167.1803, -48.9721, -52.592, -49.5413
0.5292, 0.8584, 0.8584, 0.8507, 0.8484, 0.8888, 0.8877, 0.899, 0.8381, 0.8262, 0.934, 0.8954, 0.8714, 0.9213, 0.8478, 0.8501, 0.8501, 0.8606, 0.8609, 0.881, 0.8691, 0.8783, 0.8534, 0.9277, 675.2255, 76.3335, 675.2255, 76.3335, 527.0869, -62.2891, 527.0869, -62.2891, 292.5172, -327.3778, 907.6738, 100.8835, 170.8513, 41.1019, -44.6136, -119.8843, 415.4486, 1.7975, 346.2072, -1.1354, -49.7371, 61.3434, -149.4758, 155.0196, -243.8733, -183.7147, -277.7418, 72.1445, 919.5891, 201.0688, 0.4089, -205.9686, -629.7776, -22.5844, 1067.1583, 169.7508, 117.7833, -137.5526, 117.7833, -137.5526, 0.0, 0.0, -1034.4181, 274.9395, 246.762, -11.4465, 575.3278, -5.0752, -822.0898, 16.5217, 246.5073, -24.1803, 287.6639, -20.958, 287.6639, -20.958, 196.692, -1.8598, 50.1229, -65.4186, 387.3762, -50.9689, 279.1454, -41.0781, 167.7929, -49.4728, -52.7124, -49.4951
0.5333, 0.8579, 0.8579, 0.8502, 0.8482, 0.8887, 0.8882, 0.8985, 0.8379, 0.8265, 0.9335, 0.896, 0.8718, 0.9211, 0.8476, 0.8499, 0.8498, 0.8605, 0.8608, 0.8809, 0.8692, 0.8786, 0.8532, 0.9279, 676.4739, 76.4445, 676.4739, 76.4445, 528.1495, -62.2838, 528.1495, -62.2838, 292.8704, -327.4871, 909.4991, 98.7769, 171.2671, 41.0417, -44.8326, -119.9545, 416.5278, 0.7668, 347.1065, -1.9938, -49.9847, 61.32, -149.7298, 155.6552, -242.0413, -185.1136, -278.8983, 73.286, 921.6393, 200.7764, 0.4085, -205.766, -631.4811, -23.0434, 1069.5117, 167.8451, 118.152, -138.1074, 118.152, -138.1074, 0.0, 0.0, -1031.9774, 274.9811, 247.3463, -11.4172, 576.6496, -5.1233, -823.9958, 16.5405, 247.0903, -24.2176, 288.3248, -21.0763, 288.3248, -21.0763, 197.0284, -2.2993, 50.3718, -65.3815, 388.0559, -51.7242, 279.7917, -41.6262, 168.393, -49.9511, -52.8264, -49.4512
0.5375, 0.8574, 0.8574, 0.8497, 0.848, 0.8886, 0.8887, 0.8981, 0.8377, 0.8267, 0.9331, 0.8965, 0.8723, 0.9208, 0.8474, 0.8497, 0.8497, 0.8603, 0.8607, 0.8808, 0.8694, 0.8788, 0.853, 0.9281, 677.6845, 76.5666, 677.6845, 76.5666, 529.1733, -62.2646, 529.1733, -62.2646, 293.2261, -327.5992, 911.2626, 96.7709, 171.6706, 40.986, -45.0518, -120.0268, 417.5769, -0.2157, 347.9807, -2.812, -50.2305, 61.2926, -149.9808, 156.2672, -240.2013, -186.5207, -280.0308, 74.3875, 923.6107, 200.5268, 0.4081, -205.5728, -633.1031, -23.5222, 1071.7777, 166.0367, 118.5185, -138.6438, 118.5185, -138.6438, 0.0, 0.0, -1029.5282, 274.8955, 247.9184, -11.3728, 577.9418, -5.1338, -825.8602, 16.5066, 247.6611, -24.2382, 288.9709, -21.1734, 288.9709, -21.1734, 197.3528, -2.7164, 50.619, -65.3407, 388.7157, -52.4363, 280.4215, -42.1431, 168.9803, -50.4072, -52.9343, -49.4096
0.5417, 0.8569, 0.8569, 0.8492, 0.8478, 0.8885, 0.8892, 0.8977, 0.8375, 0.827, 0.9327, 0.897, 0.8727, 0.9206, 0.8472, 0.8495, 0.8495, 0.8602, 0.8607, 0.8807, 0.8695, 0.8791, 0.8529, 0.9283, 678.8582, 76.6988, 678.8582, 76.6988, 530.159, -62.2324, 530.159, -62.2324, 293.585, -327.7146, 912.9654, 94.8642, 172.0619, 40.9348, -45.2709, -120.1014, 418.5959, -1.1505, 348.83, -3.5904, -50.4744, 61.2612, -150.2289, 156.8555, -238.3563, -187.9332, -281.1389, 75.4488, 925.5046, 200.3187, 0.4078, -205.3889, -634.6445, -24.02, 1073.9576, 164.3246, 118.8825, -139.1615, 118.8825, -139.1615, 0.0, 0.0, -1027.075, 274.6888, 248.4781, -11.3139, 579.2042, -5.1081, -827.6822, 16.422, 248.2195, -24.2426, 289.6021, -21.2498, 289.6021, -21.2498, 197.6655, -3.1114, 50.8641, -65.2962, 389.3558, -53.1059, 281.0348, -42.6294, 169.5548, -50.8412, -53.0361, -49.3703
0.5458, 0.8565, 0.8565, 0.8488, 0.8476, 0.8884, 0.8896, 0.8973, 0.8373, 0.8272, 0.9323, 0.8974, 0.8732, 0.9205, 0.8471, 0.8493, 0.8493, 0.8601, 0.8606, 0.8806, 0.8696, 0.8793, 0.8528, 0.9285, 679.9956, 76.8398, 679.9956, 76.8398, 531.1071, -62.1879, 531.1071, -62.1879, 293.9469, -327.8338, 914.608, 93.0555, 172.4413, 40.888, -45.4898, -120.1781, 419.5852, -2.0381, 349.6543, -4.3294, -50.7161, 61.226, -150.4736, 157.4203, -236.5096, -189.3478, -282.2222, 76.4697, 927.3219, 200.1505, 0.4074, -205.2145, -636.1061, -24.5358, 1076.0527, 162.7075, 119.2435, -139.6608, 119.2435, -139.6608, 0.0, 0.0, -1024.6224, 274.3687, 249.0252, -11.2411, 580.4368, -5.0475, -829.462, 16.2886, 248.7654, -24.2312, 290.2184, -21.3063, 290.2184, -21.3063, 197.9668, -3.4846, 51.107, -65.2481, 389.9764, -53.7338, 281.6315, -43.0855, 170.1162, -51.2535, -53.1321, -49.3331
0.55, 0.8561, 0.8561, 0.8484, 0.8474, 0.8883, 0.89, 0.897, 0.8371, 0.8274, 0.9319, 0.8979, 0.8736, 0.9203, 0.8469, 0.8492, 0.8492, 0.8599, 0.8605, 0.8805, 0.8697, 0.8795, 0.8527, 0.9287, 681.0972, 76.9889, 681.0972, 76.9889, 532.0181, -62.1318, 532.0181, -62.1318, 294.3119, -327.9575, 916.1911, 91.3439, 172.8086, 40.8454, -45.7078, -120.2572, 420.5444, -2.8787, 350.4537, -5.0293, -50.9552, 61.1869, -150.715, 157.9616, -234.664, -190.7621, -283.2803, 77.45, 929.0634, 200.0216, 0.4071, -205.0494, -637.489, -25.0697, 1078.0637, 161.1848, 119.6013, -140.1413, 119.6013, -140.1413, 0.0, 0.0, -1022.1748, 273.9399, 249.5595, -11.1547, 581.6389, -4.953, -831.1984, 16.1077, 249.2985, -24.2046, 290.8195, -21.3433, 290.8195, -21.3433, 198.2568, -3.8364, 51.3473, -65.1965, 390.5778, -54.3204, 282.2117, -43.5118, 170.6643, -51.6439, -53.2222, -49.2983
0.5542, 0.8557, 0.8557, 0.848, 0.8472, 0.8882, 0.8903, 0.8966, 0.8369, 0.8276, 0.9315, 0.8983, 0.874, 0.9202, 0.8468, 0.849, 0.8491, 0.8598, 0.8605, 0.8804, 0.8698, 0.8797, 0.8526, 0.9288, 682.1635, 77.1453, 682.1635, 77.1453, 532.8923, -62.0646, 532.8923, -62.0646, 294.6803, -328.086, 917.7151, 89.7292, 173.1639, 40.8069, -45.9248, -120.3387, 421.4739, -3.6726, 351.2282, -5.6903, -51.1915, 61.144, -150.953, 158.4795, -232.8216, -192.1737, -284.3128, 78.3892, 930.73, 199.931, 0.4068, -204.8938, -638.7934, -25.621, 1079.9913, 159.7561, 119.9556, -140.6031, 119.9556, -140.6031, 0.0, 0.0, -1019.735, 273.4073, 250.0807, -11.0553, 582.8102, -4.8256, -832.891, 15.881, 249.8186, -24.163, 291.4051, -21.3611, 291.4051, -21.3611, 198.5356, -4.1668, 51.5847, -65.1414, 391.1597, -54.8661, 282.7753, -43.9084, 171.1989, -52.0126, -53.3067, -49.2657
0.5583, 0.8553, 0.8553, 0.8476, 0.847, 0.8881, 0.8907, 0.8963, 0.8368, 0.8277, 0.9312, 0.8987, 0.8744, 0.9201, 0.8467, 0.8489, 0.8489, 0.8597, 0.8604, 0.8803, 0.8699, 0.8799, 0.8526, 0.929, 683.1945, 77.3077, 683.1945, 77.3077, 533.7302, -61.987, 533.7302, -61.987, 295.0516, -328.2202, 919.1805, 88.2105, 173.5071, 40.7725, -46.1403, -120.4226, 422.3734, -4.4198, 351.9778, -6.3124, -51.4247, 61.0973, -151.1874, 158.9739, -230.985, -193.5799, -285.3192, 79.287, 932.3224, 199.878, 0.4065, -204.7477, -640.0205, -26.1897, 1081.8364, 158.4209, 120.3062, -141.046, 120.3062, -141.046, 0.0, 0.0, -1017.3066, 272.7762, 250.5888, -10.9433, 583.9505, -4.6664, -834.5392, 15.6097, 250.3255, -24.107, 291.9753, -21.3604, 291.9753, -21.3604, 198.8033, -4.4761, 51.819, -65.083, 391.7224, -55.3712, 283.3222, -44.2756, 171.7198, -52.3596, -53.3857, -49.2353
0.5625, 0.855, 0.855, 0.8472, 0.8468, 0.888, 0.891, 0.896, 0.8366, 0.8279, 0.9309, 0.899, 0.8748, 0.92, 0.8466, 0.8488, 0.8488, 0.8595, 0.8603, 0.8802, 0.87, 0.88, 0.8525, 0.9291, 684.1909, 77.4757, 684.1909, 77.4757, 534.532, -61.8993, 534.532, -61.8993, 295.4261, -328.3604, 920.5875, 86.7879, 173.8381, 40.7421, -46.354, -120.5091, 423.243, -5.1205, 352.7025, -6.8957, -51.6546, 61.0468, -151.4183, 159.4447, -229.1558, -194.9789, -286.2991, 80.143, 933.8409, 199.8619, 0.4062, -204.6111, -641.1707, -26.7752, 1083.5992, 157.1791, 120.6528, -141.4698, 120.6528, -141.4698, 0.0, 0.0, -1014.8926, 272.0501, 251.0833, -10.8189, 585.059, -4.4759, -836.1423, 15.2949, 250.8189, -24.0367, 292.5295, -21.3413, 292.5295, -21.3413, 199.0602, -4.7642, 52.0499, -65.0212, 392.2659, -55.8359, 283.8523, -44.6135, 172.2269, -52.6847, -53.4591, -49.2072
