Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0292, 0.5812, 0.5812, 0.5569, 0.4872, 0.4899, 0.4247, 0.5677, 0.4883, 0.4294, 0.4656, 0.439, 0.5556, 0.6547, 0.4615, 0.4636, 0.4603, 0.4708, 0.4551, 0.4802, 0.4229, 0.4243, 0.4615, 0.4913, 148.5402, 104.7926, 148.5402, 104.7926, 74.7812, 30.0476, 74.7812, 30.0476, 146.9309, -63.2229, 111.0709, 236.8399, 7.8256, -17.3145, 28.5363, -5.4642, 44.9961, 66.3097, 37.4967, 54.458, 19.8328, 37.5485, -68.9489, 6.3445, 188.9733, -197.874, -6.7703, -1.1687, 70.9424, 143.8623, 117.2301, 146.856, -42.0017, -230.6952, 76.5283, 177.2369, 78.2505, -10.9773, 78.2505, -10.9773, 112.6912, 168.854, 282.9315, -366.5049, -4.2019, -6.6189, 4.2019, 6.6189, -0.0, 0.0, -4.2028, -6.6622, 2.101, 3.2979, 2.101, 3.2979, 24.1426, 45.3282, -19.4765, -36.4705, 24.7118, 55.1473, 19.7803, 24.6957, 13.7113, -4.4759, 23.7071, -32.3321
1.0333, 0.5796, 0.5796, 0.5553, 0.4853, 0.4878, 0.4226, 0.5661, 0.4864, 0.4275, 0.4637, 0.437, 0.5541, 0.6538, 0.4594, 0.4616, 0.4582, 0.4688, 0.453, 0.4781, 0.4208, 0.4223, 0.4594, 0.4894, 148.9642, 104.912, 148.9642, 104.912, 74.7824, 30.5038, 74.7824, 30.5038, 147.7707, -63.0485, 111.0498, 235.9573, 7.8632, -17.4513, 28.5055, -5.1471, 45.1094, 66.006, 37.5912, 54.2117, 19.7841, 37.4053, -68.7187, 6.2698, 189.4608, -197.4152, -6.9918, -1.0721, 70.6341, 144.1525, 117.3619, 147.0315, -40.998, -231.9574, 76.245, 176.6779, 78.0972, -10.8176, 78.0972, -10.8176, 112.7957, 168.3028, 284.2316, -366.0271, -4.196, -6.5916, 4.196, 6.5916, -0.0, 0.0, -4.1968, -6.635, 2.098, 3.2842, 2.098, 3.2842, 24.116, 45.1543, -19.4273, -36.3037, 24.6474, 54.9011, 19.7974, 24.5706, 13.7966, -4.4932, 23.6854, -32.2182
1.0375, 0.578, 0.578, 0.5536, 0.4833, 0.4858, 0.4206, 0.5645, 0.4845, 0.4255, 0.4618, 0.435, 0.5526, 0.6529, 0.4573, 0.4595, 0.4561, 0.4667, 0.4509, 0.4761, 0.4187, 0.4202, 0.4573, 0.4873, 149.3714, 105.0295, 149.3714, 105.0295, 74.7668, 30.9559, 74.7668, 30.9559, 148.6102, -62.8782, 110.9983, 235.0875, 7.9172, -17.5945, 28.4557, -4.8248, 45.2148, 65.7054, 37.679, 53.9679, 19.7193, 37.2721, -68.482, 6.1906, 189.9667, -196.9688, -7.2562, -0.9386, 70.3039, 144.4422, 117.4699, 147.2068, -39.9488, -233.217, 75.9561, 176.1193, 77.9395, -10.657, 77.9395, -10.657, 112.8768, 167.7604, 285.5178, -365.5351, -4.1875, -6.5658, 4.1875, 6.5658, -0.0, 0.0, -4.1884, -6.6093, 2.0938, 3.2713, 2.0938, 3.2713, 24.0729, 44.9891, -19.3621, -36.147, 24.5652, 54.6649, 19.7975, 24.4565, 13.8672, -4.4989, 23.5934, -32.0426
1.0417, 0.5764, 0.5764, 0.5519, 0.4814, 0.4837, 0.4186, 0.5628, 0.4826, 0.4236, 0.4599, 0.433, 0.5511, 0.6519, 0.4552, 0.4574, 0.4541, 0.4646, 0.4488, 0.474, 0.4167, 0.4182, 0.4552, 0.4854, 149.846, 105.1424, 149.846, 105.1424, 74.7986, 31.3974, 74.7986, 31.3974, 149.4897, -62.7212, 111.0194, 234.1949, 7.9531, -17.7191, 28.4449, -4.527, 45.3318, 65.3997, 37.7765, 53.7198, 19.6872, 37.1217, -68.2555, 6.1322, 190.3202, -196.5385, -7.4358, -0.8685, 70.0336, 144.7245, 117.6192, 147.3652, -38.9616, -234.4678, 75.7087, 175.5719, 77.7793, -10.5145, 77.7793, -10.5145, 112.9987, 167.2013, 286.5833, -365.0921, -4.1842, -6.5372, 4.1842, 6.5372, -0.0, 0.0, -4.1851, -6.5808, 2.0921, 3.257, 2.0921, 3.257, 24.0636, 44.8079, -19.3296, -35.9736, 24.5224, 54.4123, 19.8258, 24.3239, 13.9531, -4.5246, 23.6046, -31.9745
1.0458, 0.5749, 0.5749, 0.5503, 0.4794, 0.4817, 0.4166, 0.5612, 0.4807, 0.4216, 0.4581, 0.431, 0.5497, 0.651, 0.4532, 0.4554, 0.452, 0.4626, 0.4468, 0.472, 0.4146, 0.4161, 0.4532, 0.4835, 150.3125, 105.2559, 150.3125, 105.2559, 74.8206, 31.8363, 74.8206, 31.8363, 150.3723, -62.5667, 111.0221, 233.3099, 7.9996, -17.8469, 28.4225, -4.2263, 45.4428, 65.0956, 37.869, 53.473, 19.6454, 36.9778, -68.024, 6.0723, 190.6681, -196.1221, -7.6404, -0.7742, 69.7501, 145.0073, 117.7519, 147.5224, -37.9415, -235.7174, 75.4587, 175.026, 77.6142, -10.3733, 77.6142, -10.3733, 113.1043, 166.6473, 287.6052, -364.6455, -4.1794, -6.5096, 4.1794, 6.5096, -0.0, 0.0, -4.1803, -6.5533, 2.0897, 3.2431, 2.0897, 3.2431, 24.0443, 44.6323, -19.2874, -35.8066, 24.4692, 54.1662, 19.8432, 24.1982, 14.0284, -4.5429, 23.5697, -31.8667
1.05, 0.5733, 0.5733, 0.5486, 0.4775, 0.4796, 0.4146, 0.5596, 0.4789, 0.4197, 0.4562, 0.4291, 0.5482, 0.6501, 0.4511, 0.4533, 0.45, 0.4606, 0.4448, 0.47, 0.4126, 0.4141, 0.4511, 0.4816, 150.7953, 105.3671, 150.7953, 105.3671, 74.8512, 32.269, 74.8512, 32.269, 151.2703, -62.4191, 111.0355, 232.4227, 8.0481, -17.9711, 28.4044, -3.932, 45.5535, 64.7911, 37.9612, 53.2257, 19.6072, 36.8328, -67.7924, 6.0181, 190.9653, -195.7202, -7.8364, -0.6832, 69.4773, 145.2871, 117.8866, 147.6726, -36.9192, -236.9624, 75.2212, 174.4846, 77.4453, -10.2389, 77.4453, -10.2389, 113.2119, 166.0914, 288.5292, -364.2113, -4.1751, -6.4817, 4.1751, 6.4817, -0.0, 0.0, -4.176, -6.5255, 2.0876, 3.2292, 2.0876, 3.2292, 24.0286, 44.4553, -19.2487, -35.6389, 24.4212, 53.9192, 19.8618, 24.0715, 14.101, -4.5624, 23.5344, -31.7651
1.0542, 0.5718, 0.5718, 0.547, 0.4756, 0.4776, 0.4126, 0.558, 0.477, 0.4178, 0.4544, 0.4271, 0.5468, 0.6493, 0.4491, 0.4513, 0.448, 0.4586, 0.4427, 0.4679, 0.4106, 0.4121, 0.4491, 0.4797, 151.2778, 105.4786, 151.2778, 105.4786, 74.8782, 32.6985, 74.8782, 32.6985, 152.1751, -62.2747, 111.0405, 231.5395, 8.1036, -18.0958, 28.3805, -3.638, 45.66, 64.4875, 38.05, 52.9791, 19.5641, 36.6914, -67.5576, 5.9649, 191.2406, -195.3321, -8.0443, -0.5789, 69.1989, 145.5666, 118.0108, 147.8199, -35.8741, -238.2053, 74.9851, 173.9459, 77.2717, -10.1076, 77.2717, -10.1076, 113.3092, 165.5379, 289.39, -363.7803, -4.1701, -6.4543, 4.1701, 6.4543, -0.0, 0.0, -4.171, -6.4982, 2.085, 3.2154, 2.085, 3.2154, 24.0079, 44.2813, -19.2052, -35.4747, 24.3685, 53.6759, 19.8739, 23.9485, 14.1661, -4.578, 23.4711, -31.6424
1.0583, 0.5702, 0.5702, 0.5454, 0.4737, 0.4756, 0.4106, 0.5564, 0.4751, 0.4159, 0.4526, 0.4252, 0.5453, 0.6484, 0.4471, 0.4493, 0.4459, 0.4565, 0.4407, 0.4659, 0.4085, 0.4101, 0.4471, 0.4779, 151.7878, 105.5913, 151.7878, 105.5913, 74.9227, 33.1239, 74.9227, 33.1239, 153.0993, -62.1347, 111.0716, 230.6475, 8.1529, -18.2123, 28.3712, -3.3539, 45.7684, 64.1816, 38.1404, 52.7307, 19.5333, 36.5437, -67.3247, 5.9213, 191.4331, -194.9584, -8.2181, -0.4971, 68.9422, 145.8443, 118.1458, 147.9593, -34.8427, -239.4451, 74.7643, 173.4136, 77.0937, -9.9859, 77.0937, -9.9859, 113.4171, 164.9778, 290.1141, -363.3748, -4.167, -6.4259, 4.167, 6.4259, -0.0, 0.0, -4.1678, -6.4699, 2.0835, 3.2012, 2.0835, 3.2012, 23.9998, 44.1013, -19.174, -35.3044, 24.331, 53.4267, 19.8956, 23.8188, 14.2345, -4.6009, 23.4422, -31.5586
1.0625, 0.5687, 0.5687, 0.5438, 0.4718, 0.4736, 0.4086, 0.5548, 0.4733, 0.414, 0.4508, 0.4232, 0.5439, 0.6475, 0.4451, 0.4472, 0.4439, 0.4545, 0.4387, 0.4639, 0.4065, 0.4081, 0.4451, 0.476, 152.2899, 105.7123, 152.2899, 105.7123, 74.9587, 33.5525, 74.9587, 33.5525, 154.0246, -61.9893, 111.0886, 229.759, 8.2051, -18.3289, 28.3561, -3.0672, 45.8701, 63.8765, 38.2251, 52.4828, 19.4982, 36.3987, -67.0866, 5.8775, 191.5994, -194.5946, -8.3971, -0.406, 68.6728, 146.1267, 118.2646, 148.1005, -33.7814, -240.6881, 74.5335, 172.8843, 76.9091, -9.8657, 76.9091, -9.8657, 113.5088, 164.4201, 290.7695, -362.9735, -4.1631, -6.3978, 4.1631, 6.3978, -0.0, 0.0, -4.164, -6.4419, 2.0815, 3.1871, 2.0815, 3.1871, 23.9868, 43.9236, -19.1385, -35.1366, 24.2888, 53.1799, 19.9116, 23.6917, 14.2966, -4.621, 23.3951, -31.4601
1.0667, 0.5671, 0.5671, 0.5421, 0.4698, 0.4716, 0.4066, 0.5532, 0.4714, 0.412, 0.4489, 0.4213, 0.5425, 0.6466, 0.443, 0.4452, 0.4419, 0.4525, 0.4366, 0.4618, 0.4045, 0.4061, 0.443, 0.4741, 152.7867, 105.8448, 152.7867, 105.8448, 74.9887, 33.9864, 74.9887, 33.9864, 154.9514, -61.8351, 111.0961, 228.8716, 8.2558, -18.4433, 28.3395, -2.7787, 45.9652, 63.5715, 38.3043, 52.2351, 19.4626, 36.2538, -66.8437, 5.8348, 191.7254, -194.2376, -8.5691, -0.3151, 68.3934, 146.4153, 118.369, 148.2444, -32.6945, -241.9358, 74.2911, 172.359, 76.7174, -9.7475, 76.7174, -9.7475, 113.586, 163.8633, 291.3396, -362.5787, -4.159, -6.3698, 4.159, 6.3698, -0.0, 0.0, -4.1599, -6.414, 2.0795, 3.1731, 2.0795, 3.1731, 23.9724, 43.746, -19.1023, -34.9686, 24.246, 52.933, 19.9256, 23.5646, 14.3551, -4.6411, 23.3464, -31.3623
1.0708, 0.5655, 0.5655, 0.5405, 0.4679, 0.4695, 0.4046, 0.5516, 0.4695, 0.4101, 0.4471, 0.4193, 0.541, 0.6457, 0.4409, 0.4431, 0.4398, 0.4504, 0.4346, 0.4598, 0.4024, 0.404, 0.4409, 0.4722, 153.2649, 105.9964, 153.2649, 105.9964, 75.0034, 34.4319, 75.0034, 34.4319, 155.8714, -61.6636, 111.0813, 227.9876, 8.3035, -18.5566, 28.3178, -2.484, 46.0497, 63.2675, 38.3747, 51.9882, 19.4236, 36.11, -66.593, 5.7904, 191.8187, -193.8825, -8.7354, -0.2225, 68.0913, 146.7149, 118.4489, 148.3966, -31.5672, -243.1931, 74.0224, 171.8375, 76.5167, -9.6282, 76.5167, -9.6282, 113.6386, 163.3091, 291.8339, -362.1866, -4.1542, -6.342, 4.1542, 6.342, -0.0, 0.0, -4.1551, -6.3863, 2.0771, 3.1592, 2.0771, 3.1592, 23.9534, 43.5695, -19.0629, -34.8012, 24.1989, 52.6868, 19.9353, 23.4382, 14.4097, -4.6604, 23.2954, -31.2616
1.075, 0.564, 0.564, 0.5388, 0.4659, 0.4674, 0.4025, 0.5499, 0.4675, 0.4081, 0.4452, 0.4172, 0.5395, 0.6449, 0.4388, 0.441, 0.4376, 0.4483, 0.4324, 0.4576, 0.4002, 0.4019, 0.4388, 0.47, 153.6582, 106.1801, 153.6582, 106.1801, 74.9538, 34.9018, 74.9538, 34.9018, 156.7508, -61.4555, 110.9677, 227.1321, 8.3653, -18.6837, 28.2526, -2.1602, 46.107, 62.9709, 38.4225, 51.7477, 19.3501, 35.9834, -66.3214, 5.7253, 191.9859, -193.5143, -8.969, -0.071, 67.7015, 147.0369, 118.4526, 148.5763, -30.3165, -244.47, 73.6802, 171.3147, 76.3033, -9.492, 76.3033, -9.492, 113.615, 162.7761, 292.382, -361.7472, -4.1437, -6.317, 4.1437, 6.317, -0.0, 0.0, -4.1446, -6.3615, 2.0719, 3.1467, 2.0719, 3.1467, 23.8968, 43.4095, -18.9888, -34.6499, 24.1098, 52.4568, 19.9124, 23.3301, 14.4425, -4.6597, 23.144, -31.0593
1.0792, 0.5624, 0.5624, 0.5371, 0.4638, 0.4652, 0.4004, 0.5483, 0.4655, 0.406, 0.4432, 0.4152, 0.538, 0.6439, 0.4366, 0.4388, 0.4355, 0.4461, 0.4303, 0.4555, 0.3981, 0.3997, 0.4366, 0.4682, 154.1131, 106.3792, 154.1131, 106.3792, 74.9502, 35.3763, 74.9502, 35.3763, 157.6607, -61.2401, 110.9303, 226.2439, 8.3904, -18.7865, 28.2382, -1.8587, 46.1721, 62.6662, 38.4768, 51.5004, 19.3204, 35.8315, -66.0577, 5.6832, 191.9552, -193.1534, -9.0747, -0.0132, 67.3679, 147.3622, 118.4938, 148.7465, -29.1295, -245.7499, 73.3566, 170.804, 76.0825, -9.3736, 76.0825, -9.3736, 113.628, 162.2197, 292.6537, -361.3735, -4.1399, -6.2881, 4.1399, 6.2881, -0.0, 0.0, -4.1407, -6.3327, 2.0699, 3.1322, 2.0699, 3.1322, 23.8842, 43.2266, -18.9584, -34.4731, 24.0715, 52.2017, 19.9286, 23.1943, 14.5001, -4.6889, 23.1557, -31.0157
1.0833, 0.5608, 0.5608, 0.5354, 0.4617, 0.463, 0.3981, 0.5465, 0.4635, 0.4039, 0.4412, 0.413, 0.5365, 0.643, 0.4343, 0.4365, 0.4332, 0.4439, 0.428, 0.4532, 0.3957, 0.3974, 0.4343, 0.466, 154.4446, 106.646, 154.4446, 106.646, 74.8574, 35.9027, 74.8574, 35.9027, 158.5023, -60.9495, 110.7626, 225.3881, 8.4137, -18.9015, 28.1781, -1.5145, 46.1973, 62.3704, 38.4977, 51.2609, 19.2562, 35.6945, -65.7645, 5.6137, 191.9886, -192.7556, -9.2222, 0.0889, 66.9103, 147.7316, 118.4296, 148.9673, -27.7809, -247.0697, 72.9067, 170.2942, 75.8415, -9.2287, 75.8415, -9.2287, 113.5349, 161.6879, 292.9691, -360.9443, -4.13, -6.2618, 4.13, 6.2618, -0.0, 0.0, -4.1308, -6.3066, 2.065, 3.119, 2.065, 3.119, 23.8319, 43.059, -18.8935, -34.3091, 23.9888, 51.9595, 19.9137, 23.0736, 14.5407, -4.7014, 23.105, -30.8924
1.0875, 0.5592, 0.5592, 0.5336, 0.4596, 0.4607, 0.3959, 0.5448, 0.4614, 0.4017, 0.4391, 0.4108, 0.5348, 0.642, 0.432, 0.4342, 0.4309, 0.4416, 0.4257, 0.4509, 0.3934, 0.3951, 0.432, 0.4639, 154.7638, 106.9278, 154.7638, 106.9278, 74.754, 36.4372, 74.754, 36.4372, 159.3406, -60.6442, 110.579, 224.5315, 8.4335, -19.0137, 28.1159, -1.1676, 46.2131, 62.0746, 38.5109, 51.0214, 19.1912, 35.5566, -65.4644, 5.5443, 191.9764, -192.3554, -9.3584, 0.1866, 66.4363, 148.1079, 118.345, 149.1921, -26.399, -248.3932, 72.4366, 169.7868, 75.5911, -9.0843, 75.5911, -9.0843, 113.4213, 161.1557, 293.1914, -360.5114, -4.1197, -6.2355, 4.1197, 6.2355, -0.0, 0.0, -4.1206, -6.2803, 2.0599, 3.1058, 2.0599, 3.1058, 23.7778, 42.8906, -18.8278, -34.1436, 23.9048, 51.7159, 19.8968, 22.9518, 14.5784, -4.7145, 23.0584, -30.7751
1.0917, 0.5575, 0.5575, 0.5318, 0.4573, 0.4583, 0.3934, 0.543, 0.4592, 0.3994, 0.437, 0.4084, 0.5331, 0.6411, 0.4296, 0.4318, 0.4284, 0.4392, 0.4232, 0.4485, 0.3909, 0.3927, 0.4296, 0.4616, 154.989, 107.2723, 154.989, 107.2723, 74.5836, 37.0175, 74.5836, 37.0175, 160.1248, -60.2704, 110.2997, 223.6956, 8.4415, -19.13, 28.0272, -0.7899, 46.1958, 61.7851, 38.4965, 50.7875, 19.1079, 35.4245, -65.1411, 5.4562, 191.9738, -191.917, -9.4956, 0.2952, 65.8674, 148.5222, 118.1774, 149.459, -24.8929, -249.7493, 71.859, 169.2827, 75.322, -8.92, 75.322, -8.92, 113.2239, 160.6395, 293.3925, -360.0387, -4.106, -6.2104, 4.106, 6.2104, -0.0, 0.0, -4.1069, -6.2554, 2.053, 3.0932, 2.053, 3.0932, 23.7005, 42.7292, -18.7437, -33.9821, 23.7952, 51.4767, 19.8634, 22.8355, 14.6088, -4.7214, 23.0045, -30.6335
1.0958, 0.5559, 0.5559, 0.53, 0.4551, 0.4559, 0.3911, 0.5411, 0.457, 0.3971, 0.4348, 0.4061, 0.5315, 0.6401, 0.4272, 0.4294, 0.426, 0.4368, 0.4208, 0.4462, 0.3885, 0.3903, 0.4272, 0.4593, 155.2525, 107.6023, 155.2525, 107.6023, 74.4376, 37.5815, 74.4376, 37.5815, 160.9371, -59.9152, 110.0537, 222.8465, 8.4524, -19.2391, 27.9505, -0.4272, 46.1841, 61.492, 38.4868, 50.5504, 19.034, 35.2879, -64.8212, 5.3798, 191.894, -191.4984, -9.6171, 0.3926, 65.3316, 148.9232, 118.0288, 149.7058, -23.4114, -251.088, 71.3174, 168.7801, 75.0498, -8.7686, 75.0498, -8.7686, 113.0456, 160.1129, 293.4592, -359.5815, -4.0938, -6.1843, 4.0938, 6.1843, -0.0, 0.0, -4.0948, -6.2296, 2.0469, 3.0801, 2.0469, 3.0801, 23.6337, 42.5627, -18.6689, -33.8167, 23.6987, 51.2332, 19.836, 22.7148, 14.638, -4.7323, 22.9569, -30.5119
1.1, 0.5542, 0.5542, 0.5281, 0.4527, 0.4534, 0.3885, 0.5392, 0.4547, 0.3946, 0.4325, 0.4036, 0.5297, 0.639, 0.4246, 0.4268, 0.4234, 0.4342, 0.4182, 0.4436, 0.3859, 0.3876, 0.4246, 0.4568, 155.3463, 108.0413, 155.3463, 108.0413, 74.1731, 38.2271, 74.1731, 38.2271, 161.6469, -59.4392, 109.6398, 222.0385, 8.4404, -19.3572, 27.8279, -0.0095, 46.1165, 61.2116, 38.4304, 50.3245, 18.9285, 35.1616, -64.4639, 5.268, 191.8654, -191.0021, -9.7394, 0.5056, 64.6285, 149.3914, 117.7392, 150.031, -21.723, -252.484, 70.5844, 168.2829, 74.7502, -8.5785, 74.7502, -8.5785, 112.725, 159.6176, 293.5623, -359.0501, -4.0756, -6.1606, 4.0756, 6.1606, -0.0, 0.0, -4.0765, -6.206, 2.0378, 3.0682, 2.0378, 3.0682, 23.527, 42.4092, -18.5624, -33.6582, 23.5571, 50.9977, 19.7821, 22.6037, 14.6588, -4.7329, 22.9086, -30.3528
1.1042, 0.5526, 0.5526, 0.5265, 0.4507, 0.4513, 0.3864, 0.5376, 0.4527, 0.3926, 0.4306, 0.4016, 0.5282, 0.6382, 0.4225, 0.4247, 0.4213, 0.4321, 0.4161, 0.4415, 0.3838, 0.3855, 0.4225, 0.455, 155.875, 108.2261, 155.875, 108.2261, 74.2035, 38.6652, 74.2035, 38.6652, 162.6355, -59.2541, 109.6385, 221.121, 8.4908, -19.4412, 27.8191, 0.2622, 46.1744, 60.8972, 38.4787, 50.0688, 18.9022, 35.0088, -64.1882, 5.2554, 191.5494, -190.7253, -9.8454, 0.5808, 64.3408, 149.6901, 117.7751, 150.1455, -20.5003, -253.7159, 70.3313, 167.7797, 74.4966, -8.4997, 74.4966, -8.4997, 112.7336, 159.0371, 293.2473, -358.7078, -4.0724, -6.1309, 4.0724, 6.1309, -0.0, 0.0, -4.0733, -6.1764, 2.0362, 3.0533, 2.0362, 3.0533, 23.5192, 42.2213, -18.5355, -33.4816, 23.5309, 50.7407, 19.7878, 22.4684, 14.6852, -4.7586, 22.8372, -30.2847
1.1083, 0.5505, 0.5505, 0.5239, 0.447, 0.4473, 0.3821, 0.5348, 0.4492, 0.3887, 0.4269, 0.3973, 0.5251, 0.6366, 0.4183, 0.4205, 0.4171, 0.428, 0.4119, 0.4374, 0.3793, 0.3811, 0.4183, 0.4505, 154.5793, 109.5016, 154.5793, 109.5016, 72.9852, 39.9617, 72.9852, 39.9617, 162.4777, -57.8287, 107.877, 220.6588, 8.2872, -19.6498, 27.3301, 1.1264, 45.6769, 60.7265, 38.0641, 49.9385, 18.5441, 34.9643, -63.5528, 4.8397, 192.2059, -189.5202, -9.9845, 0.8, 62.2917, 150.6885, 116.3911, 151.1221, -17.2292, -255.5828, 68.0527, 167.3083, 74.0176, -7.9691, 74.0176, -7.9691, 111.3066, 158.8063, 294.2195, -357.522, -4.0055, -6.1258, 4.0055, 6.1258, -0.0, 0.0, -4.0064, -6.1717, 2.0028, 3.0507, 2.0028, 3.0507, 23.094, 42.1732, -18.1749, -33.3777, 23.0232, 50.5699, 19.5346, 22.4322, 14.6688, -4.6783, 22.8468, -29.8464
1.1125, 0.5515, 0.5515, 0.5263, 0.4529, 0.4541, 0.3907, 0.5387, 0.4548, 0.3955, 0.4336, 0.406, 0.5315, 0.6392, 0.4259, 0.4281, 0.4248, 0.4352, 0.4197, 0.4445, 0.388, 0.39, 0.4259, 0.4611, 163.5811, 104.6774, 163.5811, 104.6774, 78.8014, 36.4057, 78.8014, 36.4057, 168.8154, -63.3928, 116.0093, 217.5365, 9.541, -19.1443, 29.5344, -1.3904, 48.2815, 59.7133, 40.2346, 49.0738, 20.0468, 34.293, -64.9115, 6.727, 187.0575, -193.4932, -9.9409, 0.2146, 70.1724, 147.7099, 122.9643, 147.1764, -25.429, -253.8112, 77.2143, 166.5966, 74.7565, -10.0143, 74.7565, -10.0143, 117.9218, 156.5242, 287.3116, -360.9352, -4.2957, -5.9774, 4.2957, 5.9774, -0.0, 0.0, -4.2966, -6.0222, 2.1478, 2.9767, 2.1478, 2.9767, 25.0093, 41.3117, -19.6858, -32.8465, 25.2229, 49.8853, 20.7185, 21.8238, 14.8577, -5.1926, 22.3047, -31.4658
1.1167, 0.5292, 0.5292, 0.4926, 0.3909, 0.3839, 0.3063, 0.4932, 0.3952, 0.329, 0.365, 0.3205, 0.4669, 0.6102, 0.3496, 0.3525, 0.3481, 0.3621, 0.3421, 0.3721, 0.3042, 0.3038, 0.3496, 0.36, 95.7466, 142.4917, 95.7466, 142.4917, 32.1877, 65.3958, 32.1877, 65.3958, 126.4863, -20.0135, 48.5192, 227.7368, 2.1765, -24.0176, 10.9645, 17.4387, 27.1279, 63.2074, 22.6066, 52.1816, 7.2445, 36.7153, -50.6645, -7.7976, 219.7602, -143.8185, -11.8236, 3.6344, 4.7226, 168.7544, 69.584, 175.3332, 51.5191, -271.8902, 3.817, 160.8236, 65.4172, 7.5607, 65.4172, 7.5607, 63.7661, 164.2127, 334.0195, -305.6986, -1.8048, -6.569, 1.8048, 6.569, -0.0, 0.0, -1.8059, -6.6259, 0.9024, 3.2693, 0.9024, 3.2693, 8.8536, 44.4188, -6.7992, -33.8914, 6.6556, 50.6339, 10.6862, 24.3177, 13.0873, -1.1353, 24.0963, -17.8621
