Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0708, 0.8237, 0.8237, 0.7892, 0.8365, 0.881, 0.8909, 0.9452, 0.8539, 0.8337, 0.8877, 0.903, 0.8793, 0.9669, 0.8918, 0.8866, 0.8868, 0.8694, 0.872, 0.8784, 0.8746, 0.8816, 0.9109, 0.9205, 696.7186, 244.0366, 696.7186, 244.0366, 694.3092, -52.0475, 694.3092, -52.0475, 0.0, 0.0, 783.3225, 11.719, 646.3415, -199.9352, -81.5619, -169.791, 362.9465, -24.9223, 302.4554, -23.3558, -75.8318, 24.8435, -66.3421, 131.7836, -423.5815, -282.3435, -267.5551, 69.2236, 209.7694, 244.1761, 404.8486, 55.9536, -614.618, -32.1154, 847.5419, 167.2574, 30.0273, -133.9299, 30.0273, -133.9299, 398.4012, 201.658, -988.7165, 263.5567, 262.7378, 32.6254, 600.9967, 74.4522, -863.7344, -107.0776, 262.4734, 19.406, 300.4984, 18.7824, 300.4984, 18.7824, 175.0365, -14.954, 76.2139, -28.9681, 380.1121, -32.8642, 266.7184, -29.6074, 150.1054, -41.054, -68.4471, -37.7291
1.075, 0.8245, 0.8245, 0.7899, 0.8364, 0.8807, 0.8898, 0.9452, 0.8536, 0.8327, 0.8871, 0.902, 0.8789, 0.9675, 0.8925, 0.8871, 0.8874, 0.8694, 0.8719, 0.8781, 0.874, 0.8809, 0.9118, 0.92, 695.6815, 244.3283, 695.6815, 244.3283, 693.282, -51.6192, 693.282, -51.6192, 0.0, 0.0, 782.0334, 14.8137, 645.1859, -198.2118, -80.9911, -170.261, 362.161, -23.3555, 301.8008, -22.0483, -75.3869, 24.3303, -66.5742, 131.39, -421.3972, -284.0082, -266.7471, 67.6732, 208.1357, 245.494, 403.4372, 58.0188, -611.5729, -35.4907, 844.7704, 170.4311, 30.3933, -133.6946, 30.3933, -133.6946, 397.0048, 203.7301, -986.4895, 258.1655, 261.8636, 33.3497, 599.1563, 76.0922, -861.0199, -109.4419, 261.6012, 20.2287, 299.5781, 19.7302, 299.5781, 19.7302, 174.7744, -14.2612, 75.7636, -28.5012, 379.2687, -31.1933, 266.0471, -28.4363, 149.62, -40.2636, -68.278, -37.9205
1.0792, 0.8252, 0.8252, 0.7906, 0.8363, 0.8804, 0.8886, 0.9452, 0.8532, 0.8317, 0.8864, 0.9009, 0.8786, 0.9681, 0.8933, 0.8877, 0.8879, 0.8694, 0.8718, 0.8779, 0.8734, 0.88, 0.9127, 0.9194, 694.5815, 244.6193, 694.5815, 244.6193, 692.1924, -51.1813, 692.1924, -51.1813, 0.0, 0.0, 780.6881, 18.0113, 643.9525, -196.4055, -80.402, -170.7309, 361.3419, -21.7398, 301.1183, -20.7, -74.9269, 23.8113, -66.8129, 130.9837, -419.148, -285.6884, -265.9052, 66.0789, 206.485, 246.8015, 401.9958, 60.1233, -608.4808, -38.9043, 841.9054, 173.6872, 30.77, -133.449, 30.77, -133.449, 395.5783, 205.8288, -984.1577, 252.6279, 260.9577, 34.0872, 597.247, 77.7658, -858.2047, -111.853, 260.6973, 21.0669, 298.6235, 20.698, 298.6235, 20.698, 174.4997, -13.5457, 75.2981, -28.0293, 378.3903, -29.4784, 265.3483, -27.2342, 149.1153, -39.4519, -68.1021, -38.1176
1.0833, 0.826, 0.826, 0.7913, 0.8361, 0.88, 0.8874, 0.9452, 0.8529, 0.8306, 0.8856, 0.8997, 0.8782, 0.9687, 0.894, 0.8883, 0.8885, 0.8694, 0.8716, 0.8776, 0.8728, 0.8792, 0.9137, 0.9188, 693.4167, 244.9106, 693.4167, 244.9106, 691.0385, -50.7325, 691.0385, -50.7325, 0.0, 0.0, 779.2848, 21.3121, 642.639, -194.5159, -79.7947, -171.2001, 360.4884, -20.0751, 300.407, -19.3109, -74.4517, 23.2867, -67.0582, 130.5644, -416.832, -287.3849, -265.0286, 64.441, 204.8173, 248.0987, 400.5244, 62.2675, -605.3418, -42.3577, 838.9446, 177.0255, 31.1575, -133.1928, 31.1575, -133.1928, 394.1214, 207.9534, -981.7167, 246.941, 260.0196, 34.8382, 595.2678, 79.474, -855.2874, -114.3122, 259.7612, 21.921, 297.6339, 21.6861, 297.6339, 21.6861, 174.2122, -12.8074, 74.8174, -27.5523, 377.4763, -27.7193, 264.6216, -26.0009, 148.591, -38.6189, -67.9191, -38.3207
1.0875, 0.8268, 0.8268, 0.792, 0.836, 0.8797, 0.8862, 0.9451, 0.8525, 0.8295, 0.8849, 0.8985, 0.8778, 0.9694, 0.8947, 0.8889, 0.889, 0.8695, 0.8715, 0.8773, 0.8722, 0.8783, 0.9146, 0.9181, 692.1846, 245.2041, 692.1846, 245.2041, 689.8179, -50.2705, 689.8179, -50.2705, 0.0, 0.0, 777.8212, 24.717, 641.2422, -192.5419, -79.1685, -171.6677, 359.599, -18.3612, 299.6658, -17.8806, -73.9608, 22.7562, -67.3101, 130.1318, -414.4475, -289.0993, -264.1158, 62.7593, 203.1322, 249.3865, 399.0222, 64.4524, -602.1544, -45.8538, 835.8845, 180.4464, 31.5559, -132.9259, 31.5559, -132.9259, 392.6334, 210.1037, -979.1628, 241.0989, 259.0485, 35.6035, 593.2172, 81.2185, -852.2657, -116.822, 258.7923, 22.7916, 296.6086, 22.6954, 296.6086, 22.6954, 173.9116, -12.0458, 74.3208, -27.0701, 376.5262, -25.9154, 263.8661, -24.736, 148.0459, -37.7644, -67.7286, -38.5296
1.0917, 0.8276, 0.8276, 0.7928, 0.8358, 0.8793, 0.8849, 0.9451, 0.8521, 0.8283, 0.8841, 0.8973, 0.8774, 0.97, 0.8954, 0.8895, 0.8896, 0.8695, 0.8714, 0.877, 0.8715, 0.8774, 0.9156, 0.9174, 690.8847, 245.5006, 690.8847, 245.5006, 688.5298, -49.7943, 688.5298, -49.7943, 0.0, 0.0, 776.2968, 28.2245, 639.7609, -190.4842, -78.5233, -172.1332, 358.6736, -16.5989, 298.8946, -16.4099, -73.454, 22.2201, -67.5685, 129.686, -411.995, -290.83, -263.1657, 61.0345, 201.4305, 250.6639, 397.4897, 66.6771, -598.9202, -49.3912, 832.7245, 183.9481, 31.965, -132.6479, 31.965, -132.6479, 391.1147, 212.278, -976.4937, 235.1043, 258.0446, 36.383, 591.0956, 82.999, -849.1403, -119.382, 257.7906, 23.6785, 295.5479, 23.7256, 295.5479, 23.7256, 173.5982, -11.2615, 73.8083, -26.5828, 375.5409, -24.0677, 263.0818, -23.4403, 147.479, -36.8888, -67.5305, -38.7445
1.0958, 0.8284, 0.8284, 0.7935, 0.8357, 0.879, 0.8835, 0.945, 0.8517, 0.8271, 0.8833, 0.8961, 0.877, 0.9705, 0.8962, 0.8901, 0.8902, 0.8695, 0.8712, 0.8767, 0.8708, 0.8765, 0.9165, 0.9167, 689.5146, 245.8011, 689.5146, 245.8011, 687.1721, -49.3024, 687.1721, -49.3024, 0.0, 0.0, 774.7097, 31.8345, 638.1926, -188.3424, -77.859, -172.5957, 357.711, -14.7882, 298.0925, -14.8988, -72.9311, 21.6783, -67.8331, 129.2266, -409.4734, -292.5784, -262.1776, 59.2669, 199.7121, 251.9316, 395.9264, 68.9419, -595.6385, -52.9716, 829.4622, 187.5301, 32.3849, -132.359, 32.3849, -132.359, 389.5649, 214.4758, -973.7067, 228.953, 257.0075, 37.1771, 588.9021, 84.8167, -845.9096, -121.9938, 256.7557, 24.5822, 294.451, 24.7771, 294.451, 24.7771, 173.2715, -10.4541, 73.2796, -26.0905, 374.5196, -22.1761, 262.2682, -22.1135, 146.89, -35.9922, -67.3245, -38.9654
1.1, 0.8292, 0.8292, 0.7943, 0.8355, 0.8786, 0.8822, 0.9449, 0.8513, 0.8259, 0.8824, 0.8948, 0.8765, 0.9711, 0.8969, 0.8907, 0.8907, 0.8694, 0.871, 0.8764, 0.87, 0.8755, 0.9175, 0.916, 688.0756, 246.1081, 688.0756, 246.1081, 685.7458, -48.7927, 685.7458, -48.7927, 0.0, 0.0, 773.0619, 35.5411, 636.5374, -186.1194, -77.1761, -173.0542, 356.7124, -12.932, 297.2603, -13.3496, -72.3926, 21.1313, -68.1033, 128.7543, -406.8897, -294.3407, -261.1516, 57.459, 197.9811, 253.1887, 394.3356, 71.2444, -592.3167, -56.5926, 826.1017, 191.1871, 32.8143, -132.0592, 32.8143, -132.0592, 387.987, 216.6931, -970.8104, 222.6562, 255.9386, 37.9857, 586.6397, 86.6707, -842.5782, -124.6563, 255.6889, 25.5021, 293.3199, 25.8492, 293.3199, 25.8492, 172.9324, -9.625, 72.7353, -25.5932, 373.4643, -20.2433, 261.4264, -20.7576, 146.2794, -35.076, -67.1101, -39.1922
1.1042, 0.8301, 0.8301, 0.7951, 0.8353, 0.8781, 0.8807, 0.9447, 0.8508, 0.8246, 0.8815, 0.8934, 0.8761, 0.9717, 0.8976, 0.8913, 0.8912, 0.8694, 0.8708, 0.8761, 0.8693, 0.8745, 0.9184, 0.9153, 686.557, 246.426, 686.557, 246.426, 684.2406, -48.2579, 684.2406, -48.2579, 0.0, 0.0, 771.3424, 39.3561, 634.7842, -183.8052, -76.4726, -173.5067, 355.6721, -11.0246, 296.3934, -11.7577, -71.837, 20.5775, -68.3793, 128.267, -404.2281, -296.1279, -260.084, 55.6066, 196.2301, 254.4386, 392.7107, 73.5915, -588.9407, -60.2686, 822.6244, 194.9294, 33.2548, -131.7472, 33.2548, -131.7472, 386.3746, 218.9331, -967.7803, 216.1773, 254.8332, 38.812, 584.2983, 88.569, -839.1315, -127.381, 254.5857, 26.4418, 292.1491, 26.9461, 292.1491, 26.9461, 172.5782, -8.7711, 72.1737, -25.0896, 372.3688, -18.2629, 260.5521, -19.368, 145.6445, -34.1374, -66.8869, -39.4254
1.1083, 0.831, 0.831, 0.796, 0.8351, 0.8777, 0.8792, 0.9446, 0.8503, 0.8233, 0.8806, 0.892, 0.8756, 0.9722, 0.8983, 0.8919, 0.8918, 0.8693, 0.8706, 0.8757, 0.8685, 0.8734, 0.9194, 0.9145, 684.9561, 246.7607, 684.9561, 246.7607, 682.6533, -47.6911, 682.6533, -47.6911, 0.0, 0.0, 769.5497, 43.2773, 632.9282, -181.398, -75.7485, -173.9513, 354.5893, -9.067, 295.4911, -10.1236, -71.264, 20.0164, -68.6603, 127.7644, -401.4931, -297.9399, -258.9728, 53.7107, 194.4616, 255.6819, 391.0533, 75.9836, -585.5149, -64.004, 819.028, 198.7553, 33.7052, -131.4226, 33.7052, -131.4226, 384.7291, 221.1921, -964.62, 209.5142, 253.6913, 39.6579, 581.8781, 90.5154, -835.5695, -130.1734, 253.4462, 27.4029, 290.9391, 28.0694, 290.9391, 28.0694, 172.2092, -7.8925, 71.5946, -24.5787, 371.2333, -16.2351, 259.6453, -17.9449, 144.9852, -33.1766, -66.6534, -39.6649
1.1125, 0.8319, 0.8319, 0.7968, 0.8349, 0.8772, 0.8777, 0.9443, 0.8498, 0.8219, 0.8796, 0.8905, 0.875, 0.9727, 0.899, 0.8924, 0.8923, 0.8692, 0.8703, 0.8752, 0.8676, 0.8723, 0.9203, 0.9136, 683.2645, 247.1187, 683.2645, 247.1187, 680.9761, -47.0832, 680.9761, -47.0832, 0.0, 0.0, 767.6763, 47.3093, 630.9595, -178.8907, -75.0023, -174.3854, 353.4601, -7.0567, 294.5501, -8.4454, -70.6727, 19.4465, -68.9455, 127.2451, -398.6796, -299.7831, -257.8145, 51.7694, 192.6733, 256.9217, 389.3608, 78.425, -582.0341, -67.8108, 815.3004, 202.6696, 34.1655, -131.0845, 34.1655, -131.0845, 383.0477, 223.4695, -961.3207, 202.6443, 252.5105, 40.5266, 579.3734, 92.5171, -831.8838, -133.0437, 252.2677, 28.3886, 289.6867, 29.2226, 289.6867, 29.2226, 171.824, -6.9877, 70.9972, -24.0591, 370.0545, -14.1565, 258.7034, -16.4857, 144.2998, -32.1924, -66.4084, -39.9112
1.1167, 0.8328, 0.8328, 0.7976, 0.8346, 0.8766, 0.876, 0.9441, 0.8492, 0.8204, 0.8785, 0.8889, 0.8744, 0.9732, 0.8997, 0.8929, 0.8928, 0.8691, 0.87, 0.8747, 0.8666, 0.8711, 0.9212, 0.9127, 681.4702, 247.5085, 681.4702, 247.5085, 679.1965, -46.4219, 679.1965, -46.4219, 0.0, 0.0, 765.7103, 51.4621, 628.8641, -176.2722, -74.232, -174.8057, 352.2786, -4.9886, 293.5655, -6.7188, -70.0614, 18.8657, -69.2346, 126.7066, -395.7749, -301.6661, -256.6042, 49.7787, 190.8594, 258.1618, 387.6278, 80.9231, -578.4871, -71.7068, 811.4216, 206.6813, 34.6361, -130.7309, 34.6361, -130.7309, 381.325, 225.7658, -957.8605, 195.5336, 251.286, 41.4226, 576.7742, 94.5841, -828.0602, -136.0066, 251.0456, 29.4033, 288.3871, 30.4108, 288.3871, 30.4108, 171.42, -6.054, 70.3797, -23.5286, 368.8265, -12.021, 257.7222, -14.986, 143.5857, -31.182, -66.1504, -40.165
1.1208, 0.8337, 0.8337, 0.7984, 0.8342, 0.876, 0.8742, 0.9437, 0.8485, 0.8188, 0.8773, 0.8873, 0.8737, 0.9736, 0.9003, 0.8934, 0.8932, 0.8689, 0.8696, 0.8742, 0.8656, 0.8698, 0.9221, 0.9117, 679.556, 247.9384, 679.556, 247.9384, 677.2976, -45.6941, 677.2976, -45.6941, 0.0, 0.0, 763.6336, 55.7525, 626.6237, -173.5267, -73.4343, -175.2089, 351.0359, -2.8547, 292.5299, -4.9368, -69.4275, 18.2713, -69.5279, 126.1455, -392.7554, -303.6022, -255.3351, 47.732, 189.0085, 259.4073, 385.8438, 83.4886, -574.8523, -75.7151, 807.3621, 210.8048, 35.1192, -130.3594, 35.1192, -130.3594, 379.5504, 228.0849, -954.2019, 188.1312, 250.0107, 42.3516, 574.0645, 96.7294, -824.0752, -139.081, 249.7727, 30.4531, 287.0323, 31.6409, 287.0323, 31.6409, 170.9936, -5.0868, 69.7395, -22.9841, 367.5399, -9.819, 256.6949, -13.4391, 142.8387, -30.1415, -65.8774, -40.4275
1.125, 0.8346, 0.8346, 0.7993, 0.8338, 0.8753, 0.8724, 0.9433, 0.8477, 0.8171, 0.876, 0.8855, 0.873, 0.974, 0.9009, 0.8938, 0.8936, 0.8686, 0.8692, 0.8735, 0.8645, 0.8683, 0.923, 0.9106, 677.5, 248.4139, 677.5, 248.4139, 675.2576, -44.8886, 675.2576, -44.8886, 0.0, 0.0, 761.4214, 60.2062, 624.2169, -170.6351, -72.6046, -175.5925, 349.7198, -0.6426, 291.4332, -3.0893, -68.7674, 17.6601, -69.8266, 125.5568, -389.579, -305.6076, -253.9992, 45.619, 187.1014, 260.664, 383.9915, 86.1362, -571.0929, -79.8629, 803.0815, 215.0614, 35.619, -129.9663, 35.619, -129.9663, 377.7069, 230.436, -950.2798, 180.3714, 248.6739, 43.3195, 571.2208, 98.967, -819.8948, -142.2865, 248.4384, 31.5446, 285.6104, 32.9207, 285.6104, 32.9207, 170.5388, -4.0799, 69.073, -22.4225, 366.1806, -7.537, 255.6115, -11.8357, 142.053, -29.0653, -65.5878, -40.7006
1.1292, 0.8356, 0.8356, 0.8001, 0.8332, 0.8745, 0.8703, 0.9428, 0.8468, 0.8153, 0.8746, 0.8835, 0.8722, 0.9743, 0.9015, 0.8942, 0.8939, 0.8682, 0.8686, 0.8728, 0.8633, 0.8668, 0.9239, 0.9094, 675.2803, 248.9293, 675.2803, 248.9293, 673.0545, -44.0069, 673.0545, -44.0069, 0.0, 0.0, 759.0451, 64.8543, 621.627, -167.5822, -71.7385, -175.9571, 348.3172, 1.6617, 290.2643, -1.1643, -68.0775, 17.03, -70.1344, 124.9347, -386.1852, -307.6953, -252.5901, 43.4279, 185.1108, 261.9352, 382.0469, 88.8802, -567.1577, -84.1686, 798.5361, 219.4734, 36.143, -129.5477, 36.143, -129.5477, 375.7705, 232.835, -946.0018, 172.193, 247.2633, 44.3292, 568.2152, 101.3044, -815.4786, -145.6336, 247.0304, 32.6817, 284.1076, 34.2554, 284.1076, 34.2554, 170.0483, -3.0264, 68.3764, -21.842, 364.7314, -5.1605, 254.4601, -10.1665, 141.222, -27.9475, -65.281, -40.9869
1.1333, 0.8365, 0.8365, 0.8009, 0.8327, 0.8736, 0.8682, 0.9422, 0.8459, 0.8133, 0.8731, 0.8815, 0.8713, 0.9746, 0.902, 0.8946, 0.8942, 0.8678, 0.868, 0.872, 0.8619, 0.8652, 0.9247, 0.9081, 672.8891, 249.4615, 672.8891, 249.4615, 670.681, -43.0735, 670.681, -43.0735, 0.0, 0.0, 756.4871, 69.7187, 618.8563, -164.3706, -70.8338, -176.3087, 346.8206, 4.0667, 289.0172, 0.845, -67.3556, 16.383, -70.4567, 124.2764, -382.5126, -309.8645, -251.1078, 41.1514, 183.0104, 263.2175, 379.9874, 91.725, -562.9978, -88.6229, 793.7028, 224.0517, 36.7003, -129.1013, 36.7003, -129.1013, 373.7195, 235.301, -941.2744, 163.5818, 245.7704, 45.3753, 565.0276, 103.7307, -810.7979, -149.1059, 245.5401, 33.86, 282.5138, 35.6412, 282.5138, 35.6412, 169.5162, -1.9227, 67.6478, -21.245, 363.1794, -2.683, 253.2319, -8.4284, 140.3413, -26.7863, -64.9599, -41.2888
1.1375, 0.8375, 0.8375, 0.8018, 0.8321, 0.8727, 0.866, 0.9416, 0.845, 0.8113, 0.8716, 0.8794, 0.8704, 0.9749, 0.9026, 0.895, 0.8945, 0.8674, 0.8674, 0.8712, 0.8606, 0.8635, 0.9256, 0.9068, 670.3455, 249.971, 670.3455, 249.971, 668.1562, -42.1378, 668.1562, -42.1378, 0.0, 0.0, 753.7569, 74.7914, 615.9375, -161.0333, -69.8938, -176.6586, 345.2363, 6.566, 287.697, 2.9329, -66.604, 15.7268, -70.7995, 123.5844, -378.5349, -312.0899, -249.562, 38.795, 180.7912, 264.4978, 377.8053, 94.6554, -558.5965, -93.1729, 788.605, 228.7785, 37.2974, -128.6289, 37.2974, -128.6289, 371.5468, 237.8468, -936.0562, 154.6128, 244.1981, 46.4416, 561.6634, 106.211, -805.8616, -152.6525, 243.9706, 35.0642, 280.8317, 37.0617, 280.8317, 37.0617, 168.9425, -0.7729, 66.8892, -20.64, 361.5262, -0.1155, 251.9294, -6.6303, 139.4139, -25.5874, -64.6305, -41.6073
1.1417, 0.8385, 0.8385, 0.8027, 0.8316, 0.8719, 0.8637, 0.941, 0.844, 0.8093, 0.87, 0.8772, 0.8695, 0.9752, 0.9032, 0.8954, 0.8949, 0.867, 0.8668, 0.8704, 0.8592, 0.8618, 0.9265, 0.9055, 667.6946, 250.4189, 667.6946, 250.4189, 665.5248, -41.2547, 665.5248, -41.2547, 0.0, 0.0, 750.8956, 80.0282, 612.9256, -157.6259, -68.9277, -177.019, 343.5856, 9.1358, 286.3213, 5.0793, -65.8296, 15.0726, -71.165, 122.8682, -374.2872, -314.3276, -247.9714, 36.3791, 178.4727, 265.7569, 375.5185, 97.6378, -553.9911, -97.7366, 783.3177, 233.6071, 37.9338, -128.137, 37.9338, -128.137, 369.2709, 240.4685, -930.4006, 145.4422, 242.5638, 47.5065, 558.1602, 108.6973, -800.724, -156.2038, 242.3392, 36.2721, 279.0801, 38.4922, 279.0801, 38.4922, 168.3352, 0.4103, 66.1078, -20.0388, 359.7928, 2.5135, 250.5677, -4.7933, 138.4496, -24.3641, -64.2997, -41.9398
1.1458, 0.8396, 0.8396, 0.8037, 0.8312, 0.8711, 0.8615, 0.9405, 0.8432, 0.8074, 0.8685, 0.8752, 0.8687, 0.9755, 0.9038, 0.8959, 0.8953, 0.8667, 0.8662, 0.8697, 0.8579, 0.8602, 0.9274, 0.9043, 664.9814, 250.7957, 664.9814, 250.7957, 662.8319, -40.4473, 662.8319, -40.4473, 0.0, 0.0, 747.9546, 85.3704, 609.8645, -154.1946, -67.9455, -177.3938, 341.893, 11.7474, 284.9109, 7.2602, -65.0401, 14.4287, -71.5503, 122.1385, -369.8582, -316.5409, -246.3512, 33.9295, 176.0965, 266.9817, 373.1635, 100.6388, -549.2601, -102.2531, 777.9257, 238.4863, 38.6001, -127.6331, 38.6001, -127.6331, 366.9279, 243.1441, -924.4395, 136.2169, 240.8905, 48.557, 554.5688, 111.159, -795.4593, -159.716, 240.6687, 37.4689, 277.2844, 39.9153, 277.2844, 39.9153, 167.7064, 1.6131, 65.3112, -19.4494, 358.0092, 5.1727, 249.1684, -2.9391, 137.4606, -23.1302, -63.97, -42.2813
1.15, 0.8407, 0.8407, 0.8048, 0.8308, 0.8703, 0.8594, 0.94, 0.8424, 0.8055, 0.8671, 0.8731, 0.8679, 0.9759, 0.9045, 0.8964, 0.8958, 0.8665, 0.8657, 0.8691, 0.8566, 0.8586, 0.9284, 0.9031, 662.2136, 251.1317, 662.2136, 251.1317, 660.0847, -39.6849, 660.0847, -39.6849, 0.0, 0.0, 744.9532, 90.7908, 606.7491, -150.7387, -66.95, -177.775, 340.1665, 14.3894, 283.472, 9.4661, -64.2378, 13.7938, -71.9488, 121.3989, -365.3215, -318.7309, -244.698, 31.4581, 173.6941, 268.1763, 370.7669, 103.652, -544.4609, -106.7322, 772.4547, 243.4002, 39.2856, -127.1198, 39.2856, -127.1198, 364.5435, 245.8498, -918.2816, 126.9559, 239.1887, 49.5997, 550.9139, 113.6102, -790.1026, -163.2099, 238.9699, 38.6597, 275.457, 41.3355, 275.457, 41.3355, 167.0633, 2.8312, 64.5019, -18.8699, 356.1914, 7.8537, 247.7419, -1.072, 136.4521, -21.8889, -63.6358, -42.6275
1.1542, 0.8419, 0.8419, 0.8059, 0.8304, 0.8696, 0.8572, 0.9395, 0.8416, 0.8035, 0.8656, 0.871, 0.8671, 0.9763, 0.9052, 0.8969, 0.8963, 0.8662, 0.8653, 0.8684, 0.8554, 0.857, 0.9294, 0.9019, 659.3616, 251.4616, 659.3616, 251.4616, 657.2537, -38.9227, 657.2537, -38.9227, 0.0, 0.0, 741.8674, 96.3123, 603.5399, -147.2236, -65.9353, -178.1518, 338.3925, 17.0737, 281.9937, 11.7073, -63.4183, 13.1612, -72.3577, 120.6441, -360.6708, -320.9264, -242.9952, 28.9562, 171.2595, 269.3541, 368.3224, 106.6978, -539.5819, -111.2293, 766.859, 248.3735, 39.9887, -126.5933, 39.9887, -126.5933, 362.1111, 248.5816, -911.9144, 117.5625, 237.4493, 50.6507, 547.1768, 116.0862, -784.626, -166.7368, 237.2335, 39.8602, 273.5884, 42.7702, 273.5884, 42.7702, 166.4024, 4.0721, 63.6752, -18.2929, 354.3297, 10.573, 246.2805, 0.8204, 135.4185, -20.633, -63.2891, -42.9783
1.1583, 0.8431, 0.8431, 0.807, 0.83, 0.8688, 0.8549, 0.939, 0.8408, 0.8015, 0.8641, 0.8689, 0.8663, 0.9766, 0.9059, 0.8974, 0.8967, 0.866, 0.8647, 0.8677, 0.854, 0.8553, 0.9304, 0.9007, 656.3878, 251.8077, 656.3878, 251.8077, 654.3017, -38.1284, 654.3017, -38.1284, 0.0, 0.0, 738.6585, 101.973, 600.1952, -143.6126, -64.894, -178.517, 336.5517, 19.8192, 280.4597, 13.9997, -62.5754, 12.5241, -72.777, 119.8662, -355.8572, -323.1573, -241.2262, 26.4088, 168.7691, 270.5275, 365.8086, 109.8014, -534.5777, -115.7994, 761.0734, 253.44, 40.7131, -126.0479, 40.7131, -126.0479, 359.6088, 251.3476, -905.2685, 107.9243, 235.6569, 51.724, 543.3231, 118.6192, -778.98, -170.3432, 235.4441, 41.085, 271.6616, 44.2361, 271.6616, 44.2361, 165.716, 5.346, 62.8252, -17.7115, 352.4044, 13.3531, 244.7699, 2.7539, 134.3508, -19.3529, -62.9236, -43.3359
