Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7875, 0.8919, 0.8919, 0.8569, 0.7642, 0.7675, 0.6212, 0.8653, 0.0, 0.5586, 0.6836, 0.6306, 0.7204, 0.9177, 0.8514, 0.8367, 0.8307, 0.7792, 0.755, 0.7643, 0.6895, 0.6654, 0.8879, 0.7332, 208.111, 229.1795, 208.111, 229.1795, 139.9491, 42.2613, 139.9491, 42.2613, 135.6011, -99.4503, 278.7178, 595.7582, 0.0, 0.0, -2.2717, -110.9638, 122.2611, 237.3008, 101.8843, 195.7869, -5.429, 20.5056, -57.4439, 103.815, 272.7204, -198.7136, -73.8326, -120.3264, 0.0, 0.0, 279.3456, 415.9138, -144.0368, -206.1384, 0.0, 0.0, 70.4002, -94.2331, 70.4002, -94.2331, 265.8181, 432.6459, 296.187, -417.1834, 64.2087, 82.4305, 156.6693, 221.2453, -220.878, -303.6758, 64.1635, 80.1713, 78.3346, 106.5671, 78.3346, 106.5671, 60.8697, 114.6915, 5.4742, -25.8894, 112.4924, 184.7472, 79.8666, 124.4604, 45.8372, 59.9334, 11.8556, -52.9779
0.7917, 0.8921, 0.8921, 0.857, 0.7643, 0.7677, 0.6214, 0.8655, 0.0, 0.5587, 0.6837, 0.6307, 0.7206, 0.918, 0.8517, 0.837, 0.831, 0.7794, 0.7552, 0.7644, 0.6896, 0.6655, 0.8883, 0.7333, 208.8727, 229.1546, 208.8727, 229.1546, 140.3987, 42.2247, 140.3987, 42.2247, 136.223, -99.6592, 279.5375, 595.9017, 0.0, 0.0, -2.2, -111.1591, 122.6705, 237.4035, 102.2254, 195.8717, -5.4102, 20.409, -57.3827, 103.8801, 273.4198, -198.8028, -74.1635, -120.4141, 0.0, 0.0, 280.1819, 416.1511, -144.2536, -206.5078, 0.0, 0.0, 70.3901, -94.2943, 70.3901, -94.2943, 266.6295, 432.6879, 297.3689, -417.4349, 64.3071, 82.6118, 156.9466, 221.6232, -221.2537, -304.235, 64.2617, 80.3456, 78.4733, 106.7452, 78.4733, 106.7452, 61.0361, 114.7129, 5.455, -25.7992, 112.7278, 184.8609, 80.073, 124.5607, 46.0071, 60.0032, 11.8387, -52.9951
0.7958, 0.8922, 0.8922, 0.8571, 0.7645, 0.7679, 0.6215, 0.8657, 0.0, 0.5588, 0.6838, 0.6308, 0.7208, 0.9182, 0.8521, 0.8374, 0.8314, 0.7796, 0.7555, 0.7646, 0.6899, 0.6657, 0.8887, 0.7335, 209.6427, 229.1206, 209.6427, 229.1206, 140.8516, 42.1761, 140.8516, 42.1761, 136.8552, -99.8767, 280.3634, 596.0502, 0.0, 0.0, -2.1279, -111.3602, 123.0781, 237.5095, 102.565, 195.9592, -5.3904, 20.3142, -57.3203, 103.9572, 274.0547, -198.9125, -74.4875, -120.5063, 0.0, 0.0, 281.0092, 416.3752, -144.4513, -206.862, 0.0, 0.0, 70.3747, -94.3669, 70.3747, -94.3669, 267.4331, 432.7342, 298.4149, -417.7095, 64.4078, 82.7905, 157.2301, 221.9955, -221.6379, -304.786, 64.3624, 80.5174, 78.615, 106.9207, 78.615, 106.9207, 61.2054, 114.7344, 5.4348, -25.7111, 112.97, 184.9743, 80.2809, 124.6612, 46.1739, 60.0741, 11.8182, -53.0142
0.8, 0.8923, 0.8923, 0.8573, 0.7647, 0.7681, 0.6217, 0.8658, 0.0, 0.5589, 0.684, 0.631, 0.721, 0.9185, 0.8525, 0.8377, 0.8317, 0.7798, 0.7557, 0.7649, 0.6901, 0.6659, 0.8892, 0.7337, 210.4212, 229.0777, 210.4212, 229.0777, 141.3081, 42.1157, 141.3081, 42.1157, 137.4973, -100.1026, 281.1962, 596.2042, 0.0, 0.0, -2.0553, -111.5669, 123.4841, 237.6188, 102.9034, 196.0492, -5.3695, 20.2214, -57.2566, 104.0466, 274.6245, -199.0428, -74.8045, -120.603, 0.0, 0.0, 281.828, 416.5864, -144.6307, -207.2011, 0.0, 0.0, 70.3537, -94.4509, 70.3537, -94.4509, 268.2292, 432.7852, 299.3241, -418.0073, 64.511, 82.9662, 157.5197, 222.3619, -222.0307, -305.3282, 64.4654, 80.6863, 78.7598, 107.0935, 78.7598, 107.0935, 61.3776, 114.7561, 5.4135, -25.6252, 113.2192, 185.087, 80.4903, 124.7617, 46.3376, 60.1462, 11.7939, -53.035
0.8042, 0.8925, 0.8925, 0.8575, 0.7649, 0.7683, 0.6219, 0.8661, 0.0, 0.559, 0.6841, 0.6312, 0.7213, 0.9188, 0.8528, 0.8381, 0.8321, 0.7801, 0.756, 0.7651, 0.6903, 0.6661, 0.8896, 0.734, 211.2083, 229.0258, 211.2083, 229.0258, 141.7683, 42.0434, 141.7683, 42.0434, 138.1488, -100.3378, 282.0363, 596.364, 0.0, 0.0, -1.9821, -111.7793, 123.8887, 237.7315, 103.2406, 196.142, -5.3475, 20.1306, -57.1916, 104.1484, 275.1287, -199.1941, -75.1145, -120.7043, 0.0, 0.0, 282.6391, 416.7849, -144.7928, -207.5257, 0.0, 0.0, 70.3272, -94.5467, 70.3272, -94.5467, 269.0186, 432.8413, 300.0954, -418.3284, 64.6168, 83.139, 157.8157, 222.7222, -222.4324, -305.8612, 64.571, 80.8524, 78.9078, 107.2634, 78.9078, 107.2634, 61.553, 114.7781, 5.3912, -25.5416, 113.4755, 185.1993, 80.7015, 124.8622, 46.4981, 60.2193, 11.7658, -53.0577
0.8083, 0.8927, 0.8927, 0.8577, 0.7651, 0.7686, 0.6221, 0.8663, 0.0, 0.5592, 0.6843, 0.6314, 0.7215, 0.9191, 0.8532, 0.8384, 0.8325, 0.7804, 0.7563, 0.7654, 0.6906, 0.6664, 0.89, 0.7342, 212.0045, 228.9651, 212.0045, 228.9651, 142.2329, 41.9592, 142.2329, 41.9592, 138.8101, -100.5819, 282.8845, 596.5296, 0.0, 0.0, -1.9083, -111.9974, 124.2922, 237.8478, 103.5768, 196.2376, -5.3243, 20.0419, -57.1251, 104.2629, 275.5667, -199.3666, -75.4179, -120.8103, 0.0, 0.0, 283.4429, 416.9708, -144.9381, -207.8355, 0.0, 0.0, 70.2948, -94.6543, 70.2948, -94.6543, 269.8017, 432.9025, 300.7276, -418.673, 64.7251, 83.3088, 158.1183, 223.0763, -222.8433, -306.3851, 64.6792, 81.0157, 79.0591, 107.4304, 79.0591, 107.4304, 61.7316, 114.8003, 5.3677, -25.4603, 113.7393, 185.311, 80.9146, 124.9627, 46.6556, 60.2937, 11.7338, -53.0823
0.8125, 0.8929, 0.8929, 0.8579, 0.7654, 0.7688, 0.6224, 0.8665, 0.0, 0.5594, 0.6845, 0.6317, 0.7218, 0.9194, 0.8537, 0.8389, 0.8329, 0.7807, 0.7566, 0.7656, 0.6909, 0.6667, 0.8905, 0.7345, 212.8099, 228.8954, 212.8099, 228.8954, 142.7021, 41.8629, 142.7021, 41.8629, 139.4805, -100.8358, 283.7415, 596.7014, 0.0, 0.0, -1.8338, -112.2214, 124.6949, 237.9676, 103.9124, 196.336, -5.3, 19.9552, -57.0571, 104.3901, 275.938, -199.5605, -75.7145, -120.921, 0.0, 0.0, 284.2403, 417.1444, -145.0678, -208.1312, 0.0, 0.0, 70.2566, -94.7739, 70.2566, -94.7739, 270.5794, 432.9691, 301.22, -419.0412, 64.836, 83.4755, 158.4276, 223.424, -223.2636, -306.8994, 64.79, 81.1759, 79.2138, 107.5944, 79.2138, 107.5944, 61.9137, 114.8227, 5.343, -25.3814, 114.0106, 185.4221, 81.1296, 125.0633, 46.8102, 60.3692, 11.698, -53.1087
0.8167, 0.8931, 0.8931, 0.8581, 0.7657, 0.7691, 0.6226, 0.8668, 0.0, 0.5596, 0.6848, 0.632, 0.7221, 0.9197, 0.8541, 0.8393, 0.8333, 0.7811, 0.757, 0.766, 0.6913, 0.667, 0.891, 0.7348, 213.6248, 228.8169, 213.6248, 228.8169, 143.1762, 41.7549, 143.1762, 41.7549, 140.1599, -101.0992, 284.6076, 596.8796, 0.0, 0.0, -1.7584, -112.4511, 125.0969, 238.0913, 104.2474, 196.4375, -5.2744, 19.8708, -56.9874, 104.5304, 276.2421, -199.7756, -76.0046, -121.0365, 0.0, 0.0, 285.0317, 417.3063, -145.1826, -208.4129, 0.0, 0.0, 70.2124, -94.9057, 70.2124, -94.9057, 271.3521, 433.0414, 301.5715, -419.4324, 64.9496, 83.6389, 158.7437, 223.7652, -223.6934, -307.4041, 64.9035, 81.3331, 79.3719, 107.7554, 79.3719, 107.7554, 62.0993, 114.8454, 5.317, -25.305, 114.2897, 185.5326, 81.3467, 125.1639, 46.9619, 60.446, 11.6581, -53.1371
0.8208, 0.8933, 0.8933, 0.8583, 0.766, 0.7694, 0.6229, 0.8671, 0.0, 0.5598, 0.685, 0.6323, 0.7225, 0.92, 0.8546, 0.8397, 0.8337, 0.7814, 0.7573, 0.7663, 0.6916, 0.6673, 0.8915, 0.7352, 214.4491, 228.7297, 214.4491, 228.7297, 143.6556, 41.635, 143.6556, 41.635, 140.848, -101.3727, 285.4835, 597.0643, 0.0, 0.0, -1.6823, -112.6866, 125.4985, 238.2187, 104.5821, 196.5421, -5.2475, 19.7887, -56.916, 104.6838, 276.4785, -200.0126, -76.2882, -121.1568, 0.0, 0.0, 285.8179, 417.4564, -145.2835, -208.6809, 0.0, 0.0, 70.162, -95.0498, 70.162, -95.0498, 272.1206, 433.1195, 301.7813, -419.8473, 65.066, 83.799, 159.0671, 224.0995, -224.1331, -307.8986, 65.0198, 81.4871, 79.5335, 107.9132, 79.5335, 107.9132, 62.2885, 114.8684, 5.2898, -25.2313, 114.5769, 185.6425, 81.5661, 125.2645, 47.1107, 60.5239, 11.6142, -53.1673
0.825, 0.8935, 0.8935, 0.8586, 0.7663, 0.7698, 0.6232, 0.8674, 0.0, 0.56, 0.6853, 0.6326, 0.7229, 0.9203, 0.855, 0.8402, 0.8342, 0.7818, 0.7577, 0.7667, 0.692, 0.6677, 0.892, 0.7355, 215.2834, 228.6337, 215.2834, 228.6337, 144.1405, 41.5033, 144.1405, 41.5033, 141.5446, -101.6563, 286.3699, 597.2559, 0.0, 0.0, -1.6051, -112.9279, 125.8999, 238.3501, 104.9166, 196.6498, -5.2193, 19.7089, -56.8427, 104.8505, 276.6469, -200.2711, -76.5654, -121.282, 0.0, 0.0, 286.5994, 417.5951, -145.3713, -208.9355, 0.0, 0.0, 70.1055, -95.2064, 70.1055, -95.2064, 272.8853, 433.2037, 301.8488, -420.2851, 65.1852, 83.9559, 159.3976, 224.4272, -224.5827, -308.3831, 65.1388, 81.638, 79.6988, 108.0678, 79.6988, 108.0678, 62.4816, 114.8918, 5.2613, -25.1601, 114.8722, 185.7518, 81.7878, 125.3652, 47.2568, 60.6032, 11.5663, -53.1994
0.8292, 0.8938, 0.8938, 0.8589, 0.7666, 0.7702, 0.6236, 0.8677, 0.0, 0.5603, 0.6856, 0.6329, 0.7233, 0.9207, 0.8555, 0.8406, 0.8347, 0.7822, 0.7581, 0.767, 0.6924, 0.6681, 0.8925, 0.7359, 216.1277, 228.5292, 216.1277, 228.5292, 144.6314, 41.3597, 144.6314, 41.3597, 142.2495, -101.9502, 287.2672, 597.4545, 0.0, 0.0, -1.527, -113.175, 126.3015, 238.4854, 105.2512, 196.7606, -5.1898, 19.6314, -56.7674, 105.0307, 276.7466, -200.5515, -76.8365, -121.4121, 0.0, 0.0, 287.3769, 417.7225, -145.4468, -209.1768, 0.0, 0.0, 70.0424, -95.3755, 70.0424, -95.3755, 273.6469, 433.2941, 301.7728, -420.7461, 65.3072, 84.1092, 159.7357, 224.7478, -225.0429, -308.857, 65.2608, 81.7854, 79.8678, 108.2191, 79.8678, 108.2191, 62.6786, 114.9155, 5.2314, -25.0916, 115.1759, 185.8603, 82.012, 125.4659, 47.4001, 60.6836, 11.5142, -53.2334
0.8333, 0.894, 0.894, 0.8592, 0.767, 0.7706, 0.624, 0.868, 0.0, 0.5606, 0.686, 0.6333, 0.7237, 0.9211, 0.8561, 0.8411, 0.8352, 0.7827, 0.7586, 0.7674, 0.6928, 0.6685, 0.8931, 0.7363, 216.9823, 228.416, 216.9823, 228.416, 145.1285, 41.2044, 145.1285, 41.2044, 142.9624, -102.2548, 288.1762, 597.6602, 0.0, 0.0, -1.4479, -113.4279, 126.7033, 238.6248, 105.5861, 196.8748, -5.1589, 19.5563, -56.69, 105.2245, 276.7773, -200.8537, -77.1014, -121.5472, 0.0, 0.0, 288.151, 417.8392, -145.511, -209.4055, 0.0, 0.0, 69.9729, -95.5574, 69.9729, -95.5574, 274.4061, 433.3909, 301.5526, -421.2299, 65.4322, 84.2592, 160.0814, 225.0615, -225.5136, -309.3207, 65.3856, 81.9297, 80.0407, 108.3672, 80.0407, 108.3672, 62.8796, 114.9395, 5.2002, -25.0257, 115.4883, 185.9683, 82.2389, 125.5667, 47.5409, 60.7654, 11.4579, -53.2692
0.8375, 0.8943, 0.8943, 0.8595, 0.7674, 0.771, 0.6244, 0.8684, 0.0, 0.5609, 0.6863, 0.6337, 0.7241, 0.9214, 0.8566, 0.8416, 0.8357, 0.7831, 0.759, 0.7679, 0.6933, 0.6689, 0.8936, 0.7368, 217.847, 228.2944, 217.847, 228.2944, 145.6321, 41.0373, 145.6321, 41.0373, 143.6829, -102.5699, 289.0971, 597.873, 0.0, 0.0, -1.3677, -113.6867, 127.1057, 238.7683, 105.9214, 196.9923, -5.1266, 19.4837, -56.6103, 105.4321, 276.7385, -201.1776, -77.3605, -121.6873, 0.0, 0.0, 288.9223, 417.9453, -145.5648, -209.6212, 0.0, 0.0, 69.8966, -95.752, 69.8966, -95.752, 275.1633, 433.4941, 301.1876, -421.7364, 65.5603, 84.4057, 160.435, 225.3681, -225.9953, -309.7738, 65.5136, 82.0706, 80.2175, 108.512, 80.2175, 108.512, 63.0848, 114.9639, 5.1676, -24.9626, 115.8093, 186.0755, 82.4685, 125.6674, 47.6791, 60.8485, 11.3973, -53.307
0.8417, 0.8946, 0.8946, 0.8598, 0.7678, 0.7714, 0.6248, 0.8687, 0.0, 0.5612, 0.6867, 0.6342, 0.7246, 0.9218, 0.8571, 0.8422, 0.8362, 0.7836, 0.7595, 0.7683, 0.6938, 0.6694, 0.8942, 0.7372, 218.7226, 228.1645, 218.7226, 228.1645, 146.1426, 40.8585, 146.1426, 40.8585, 144.411, -102.8959, 290.0309, 598.0935, 0.0, 0.0, -1.2863, -113.9513, 127.509, 238.9162, 106.2575, 197.1133, -5.0929, 19.4135, -56.5283, 105.6537, 276.6298, -201.5232, -77.6138, -121.8326, 0.0, 0.0, 289.6915, 418.041, -145.6089, -209.8248, 0.0, 0.0, 69.8135, -95.9596, 69.8135, -95.9596, 275.9194, 433.6041, 300.6769, -422.2653, 65.6914, 84.5486, 160.7967, 225.6676, -226.4881, -310.2162, 65.6446, 82.2081, 80.3983, 108.6534, 80.3983, 108.6534, 63.2942, 114.9887, 5.1336, -24.9022, 116.1394, 186.1819, 82.7011, 125.7683, 47.8148, 60.933, 11.3325, -53.3466
0.8458, 0.8949, 0.8949, 0.8601, 0.7682, 0.7719, 0.6253, 0.8691, 0.0, 0.5615, 0.6871, 0.6346, 0.7251, 0.9223, 0.8577, 0.8427, 0.8368, 0.7841, 0.76, 0.7688, 0.6943, 0.6698, 0.8948, 0.7377, 219.6086, 228.0263, 219.6086, 228.0263, 146.66, 40.6682, 146.66, 40.6682, 145.1464, -103.2326, 290.9775, 598.3216, 0.0, 0.0, -1.2039, -114.2218, 127.9132, 239.0683, 106.5943, 197.2376, -5.0578, 19.3458, -56.4438, 105.8893, 276.451, -201.8905, -77.8614, -121.9829, 0.0, 0.0, 290.459, 418.1266, -145.6441, -210.0159, 0.0, 0.0, 69.7234, -96.1802, 69.7234, -96.1802, 276.6745, 433.7208, 300.0201, -422.816, 65.8258, 84.688, 161.1665, 225.9598, -226.9923, -310.6479, 65.7788, 82.3421, 80.5833, 108.7914, 80.5833, 108.7914, 63.5081, 115.0139, 5.0983, -24.8447, 116.4785, 186.2877, 82.9367, 125.8692, 47.9482, 61.0189, 11.2634, -53.3881
0.85, 0.8952, 0.8952, 0.8605, 0.7687, 0.7724, 0.6257, 0.8695, 0.0, 0.5619, 0.6876, 0.6351, 0.7257, 0.9227, 0.8583, 0.8433, 0.8373, 0.7846, 0.7605, 0.7693, 0.6948, 0.6704, 0.8954, 0.7382, 220.5057, 227.8804, 220.5057, 227.8804, 147.185, 40.4664, 147.185, 40.4664, 145.8887, -103.5801, 291.9382, 598.5575, 0.0, 0.0, -1.1202, -114.4981, 128.3188, 239.2249, 106.9324, 197.3656, -5.0213, 19.2806, -56.3565, 106.1391, 276.2014, -202.2795, -78.1036, -122.1384, 0.0, 0.0, 291.2257, 418.2027, -145.6717, -210.1951, 0.0, 0.0, 69.6261, -96.4139, 69.6261, -96.4139, 277.4298, 433.8444, 299.2161, -423.3885, 65.9634, 84.8239, 161.5451, 226.2449, -227.5085, -311.0687, 65.9164, 82.4728, 80.7725, 108.926, 80.7725, 108.926, 63.7264, 115.0394, 5.0615, -24.7899, 116.8271, 186.3926, 83.1755, 125.9702, 48.0793, 61.1062, 11.1899, -53.4315
0.8542, 0.8956, 0.8956, 0.8609, 0.7692, 0.7729, 0.6262, 0.8699, 0.0, 0.5623, 0.688, 0.6357, 0.7262, 0.9231, 0.8589, 0.8439, 0.8379, 0.7851, 0.7611, 0.7698, 0.6953, 0.6709, 0.8961, 0.7387, 221.4137, 227.7262, 221.4137, 227.7262, 147.7176, 40.2531, 147.7176, 40.2531, 146.6377, -103.9387, 292.913, 598.8011, 0.0, 0.0, -1.0354, -114.7803, 128.726, 239.3859, 107.2717, 197.4971, -4.9834, 19.2179, -56.2664, 106.4032, 275.8809, -202.6899, -78.3406, -122.2992, 0.0, 0.0, 291.9922, 418.269, -145.6924, -210.3627, 0.0, 0.0, 69.5215, -96.6608, 69.5215, -96.6608, 278.1855, 433.9749, 298.2645, -423.9824, 66.1045, 84.9561, 161.9324, 226.5227, -228.0369, -311.4789, 66.0573, 82.6, 80.9662, 109.0572, 80.9662, 109.0572, 63.9494, 115.0654, 5.0233, -24.738, 117.1852, 186.4967, 83.4177, 126.0713, 48.2083, 61.195, 11.1119, -53.4766
0.8583, 0.8959, 0.8959, 0.8613, 0.7697, 0.7734, 0.6268, 0.8704, 0.0, 0.5626, 0.6885, 0.6362, 0.7268, 0.9236, 0.8595, 0.8445, 0.8385, 0.7857, 0.7617, 0.7704, 0.6959, 0.6715, 0.8967, 0.7393, 222.3329, 227.5642, 222.3329, 227.5642, 148.2581, 40.0284, 148.2581, 40.0284, 147.3932, -104.3082, 293.9025, 599.0526, 0.0, 0.0, -0.9493, -115.0684, 129.135, 239.5515, 107.6125, 197.6323, -4.9441, 19.1577, -56.1733, 106.6817, 275.489, -203.1216, -78.5725, -122.4652, 0.0, 0.0, 292.7588, 418.3261, -145.7067, -210.5186, 0.0, 0.0, 69.4094, -96.921, 69.4094, -96.921, 278.9422, 434.1124, 297.1648, -424.597, 66.2489, 85.0848, 162.3286, 226.7933, -228.5775, -311.8781, 66.2017, 82.7237, 81.1643, 109.185, 81.1643, 109.185, 64.1771, 115.0917, 4.9837, -24.6889, 117.5529, 186.6, 83.6633, 126.1724, 48.3351, 61.2853, 11.0295, -53.5236
0.8625, 0.8963, 0.8963, 0.8617, 0.7702, 0.774, 0.6273, 0.8708, 0.0, 0.5631, 0.689, 0.6368, 0.7274, 0.924, 0.8602, 0.8451, 0.8392, 0.7863, 0.7623, 0.7709, 0.6965, 0.672, 0.8974, 0.7399, 223.2632, 227.3946, 223.2632, 227.3946, 148.8066, 39.7925, 148.8066, 39.7925, 148.1546, -104.6887, 294.907, 599.3121, 0.0, 0.0, -0.8621, -115.3623, 129.546, 239.7215, 107.955, 197.7711, -4.9034, 19.1001, -56.077, 106.9747, 275.0255, -203.5743, -78.7994, -122.6365, 0.0, 0.0, 293.5262, 418.3745, -145.7159, -210.6634, 0.0, 0.0, 69.2896, -97.1944, 69.2896, -97.1944, 279.7004, 434.257, 295.9164, -425.2317, 66.3968, 85.2098, 162.7339, 227.0565, -229.1307, -312.2664, 66.3495, 82.844, 81.3669, 109.3093, 81.3669, 109.3093, 64.4096, 115.1185, 4.9427, -24.6426, 117.9303, 186.7025, 83.9124, 126.2737, 48.46, 61.3771, 10.9426, -53.5724
0.8667, 0.8967, 0.8967, 0.8621, 0.7707, 0.7746, 0.6279, 0.8713, 0.0, 0.5635, 0.6896, 0.6374, 0.728, 0.9245, 0.8608, 0.8458, 0.8398, 0.7869, 0.7629, 0.7715, 0.6971, 0.6727, 0.898, 0.7405, 224.205, 227.2176, 224.205, 227.2176, 149.3638, 39.5455, 149.3638, 39.5455, 148.9222, -105.0802, 295.9275, 599.5797, 0.0, 0.0, -0.7736, -115.6621, 129.9594, 239.8963, 108.2995, 197.9138, -4.8613, 19.045, -55.9774, 107.2823, 274.4899, -204.0481, -79.0217, -122.8131, 0.0, 0.0, 294.2953, 418.4144, -145.7207, -210.7973, 0.0, 0.0, 69.1618, -97.4812, 69.1618, -97.4812, 280.4611, 434.4087, 294.5185, -425.8863, 66.5485, 85.3313, 163.1487, 227.3126, -229.6972, -312.6439, 66.5011, 82.9608, 81.5743, 109.4302, 81.5743, 109.4302, 64.647, 115.1456, 4.9004, -24.5991, 118.3179, 186.804, 84.1653, 126.375, 48.5831, 61.4705, 10.8512, -53.6229
0.8708, 0.8971, 0.8971, 0.8626, 0.7713, 0.7752, 0.6285, 0.8718, 0.0, 0.5639, 0.6901, 0.638, 0.7287, 0.925, 0.8615, 0.8465, 0.8405, 0.7875, 0.7635, 0.7722, 0.6978, 0.6733, 0.8987, 0.7411, 225.1581, 227.0332, 225.1581, 227.0332, 149.9294, 39.2873, 149.9294, 39.2873, 149.6953, -105.4825, 296.9639, 599.8553, 0.0, 0.0, -0.6839, -115.9677, 130.3752, 240.0757, 108.646, 198.0602, -4.8178, 18.9923, -55.8742, 107.6046, 273.8822, -204.5423, -79.2394, -122.9951, 0.0, 0.0, 295.0661, 418.4456, -145.7218, -210.9201, 0.0, 0.0, 69.0261, -97.7814, 69.0261, -97.7814, 281.2242, 434.5674, 292.9712, -426.5599, 66.7038, 85.4492, 163.5731, 227.5615, -230.2769, -313.0108, 66.6563, 83.0742, 81.7865, 109.5477, 81.7865, 109.5477, 64.8894, 115.1732, 4.8567, -24.5585, 118.7156, 186.9046, 84.4221, 126.4765, 48.7044, 61.5655, 10.7552, -53.6751
0.875, 0.8975, 0.8975, 0.863, 0.7719, 0.7758, 0.6292, 0.8723, 0.0, 0.5644, 0.6907, 0.6387, 0.7293, 0.9255, 0.8622, 0.8471, 0.8412, 0.7882, 0.7642, 0.7728, 0.6985, 0.674, 0.8994, 0.7418, 226.1227, 226.8415, 226.1227, 226.8415, 150.5039, 39.0183, 150.5039, 39.0183, 150.4735, -105.8959, 298.0168, 600.139, 0.0, 0.0, -0.593, -116.2791, 130.7938, 240.2598, 108.9948, 198.2103, -4.773, 18.9422, -55.7672, 107.9417, 273.2018, -205.0569, -79.4528, -123.1825, 0.0, 0.0, 295.8396, 418.4688, -145.7204, -211.0325, 0.0, 0.0, 68.8821, -98.0951, 68.8821, -98.0951, 281.9907, 434.7332, 291.2733, -427.2521, 66.863, 85.5636, 164.0073, 227.8032, -230.8703, -313.3668, 66.8154, 83.1841, 82.0037, 109.6618, 82.0037, 109.6618, 65.1369, 115.201, 4.8116, -24.5206, 119.1236, 187.0041, 84.6829, 126.578, 48.824, 61.6622, 10.6547, -53.7291
