Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1458, 0.8094, 0.8094, 0.7837, 0.7204, 0.7313, 0.647, 0.7942, 0.719, 0.6537, 0.6827, 0.6594, 0.7475, 0.8559, 0.0, 0.7124, 0.6926, 0.7106, 0.6909, 0.7202, 0.6546, 0.6551, 1.1361, 0.7271, 281.6911, 155.31, 281.6911, 155.31, 141.1449, -0.1792, 141.1449, -0.1792, 280.1449, -100.4728, 211.0039, 411.0131, 21.0448, -16.2647, 47.5796, -45.6022, 82.99, 127.3967, 69.1584, 104.381, 34.5547, 64.3114, -102.1589, 2.3191, 292.5137, -268.271, -29.936, -26.1302, 122.6708, 168.2183, 195.3511, 204.4002, -39.2207, -229.3546, 141.5341, 288.6558, 115.0959, -15.7207, 115.0959, -15.7207, 189.7198, 285.1819, 406.4534, -420.3616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.4266, 85.4229, -34.0747, -64.9155, 44.1585, 93.8224, 31.0804, 43.2983, 17.0042, -4.3694, 7.2668, -55.456
1.15, 0.8092, 0.8092, 0.7836, 0.7204, 0.7314, 0.6471, 0.7942, 0.719, 0.6537, 0.6828, 0.6595, 0.7476, 0.8561, 0.0, 0.7124, 0.6926, 0.7107, 0.6909, 0.7202, 0.6547, 0.6551, 1.1364, 0.7269, 282.4697, 154.8236, 282.4697, 154.8236, 141.1755, -0.3614, 141.1755, -0.3614, 281.6376, -101.1139, 210.7885, 410.8347, 21.3948, -16.4499, 47.5086, -45.6219, 82.899, 127.3095, 69.0825, 104.3083, 34.5019, 64.3146, -102.0826, 2.3271, 292.2956, -268.5678, -29.9773, -25.9814, 122.0835, 168.1998, 194.8428, 204.2315, -36.6479, -230.0428, 141.3015, 288.5186, 115.0099, -15.768, 115.0099, -15.768, 189.2256, 285.1704, 405.5179, -420.6678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3561, 85.4109, -34.0222, -64.9216, 44.0974, 93.8218, 31.0183, 43.2959, 16.9445, -4.3715, 7.1083, -55.3076
1.1542, 0.809, 0.809, 0.7834, 0.7204, 0.7314, 0.6471, 0.7942, 0.719, 0.6538, 0.6828, 0.6596, 0.7478, 0.8562, 0.0, 0.7124, 0.6926, 0.7107, 0.691, 0.7202, 0.6547, 0.6552, 1.1367, 0.7272, 283.4174, 154.3735, 283.4174, 154.3735, 141.3321, -0.5306, 141.3321, -0.5306, 283.2156, -101.7393, 210.7785, 410.5941, 21.6848, -16.5818, 47.5409, -45.6837, 82.8478, 127.2102, 69.0398, 104.2255, 34.5384, 64.2665, -102.0318, 2.3804, 291.6978, -268.8954, -29.7982, -26.0202, 121.656, 168.1937, 194.4608, 204.0503, -34.2766, -230.7415, 141.1673, 288.419, 114.9182, -15.8537, 114.9182, -15.8537, 188.8555, 285.1179, 404.0722, -421.1065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3883, 85.348, -34.059, -64.8767, 44.141, 93.7718, 31.0331, 43.2402, 16.9307, -4.4298, 7.2394, -55.4665
1.1583, 0.8088, 0.8088, 0.7833, 0.7204, 0.7314, 0.6472, 0.7942, 0.7191, 0.6538, 0.6829, 0.6597, 0.7479, 0.8564, 0.0, 0.7124, 0.6927, 0.7107, 0.691, 0.7203, 0.6548, 0.6552, 1.137, 0.7271, 284.2138, 153.9059, 284.2138, 153.9059, 141.3788, -0.7127, 141.3788, -0.7127, 284.7121, -102.3679, 210.5898, 410.4255, 22.026, -16.7542, 47.4835, -45.7119, 82.7573, 127.1277, 68.9644, 104.1566, 34.4979, 64.267, -101.9573, 2.3964, 291.3765, -269.2154, -29.8065, -25.8935, 121.0907, 168.1782, 193.9591, 203.8806, -31.7289, -231.4095, 140.9477, 288.3026, 114.8258, -15.9108, 114.8258, -15.9108, 188.368, 285.1119, 402.952, -421.4399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3314, 85.3343, -34.0188, -64.8803, 44.0952, 93.7701, 30.9786, 43.2345, 16.8708, -4.4373, 7.1084, -55.3525
1.1625, 0.8087, 0.8087, 0.7832, 0.7204, 0.7314, 0.6473, 0.7942, 0.7191, 0.6539, 0.683, 0.6598, 0.7481, 0.8566, 0.0, 0.7125, 0.6927, 0.7107, 0.691, 0.7203, 0.6548, 0.6553, 1.1373, 0.7273, 285.1497, 153.4705, 285.1497, 153.4705, 141.53, -0.8834, 141.53, -0.8834, 286.2773, -102.9818, 210.5721, 410.2065, 22.317, -16.8817, 47.512, -45.775, 82.6998, 127.0357, 68.9165, 104.0799, 34.5314, 64.2254, -101.9036, 2.4502, 290.7357, -269.5624, -29.6318, -25.9223, 120.6591, 168.1736, 193.5624, 203.7011, -29.3515, -232.0849, 140.8103, 288.2189, 114.7283, -16.0001, 114.7283, -16.0001, 187.9835, 285.0728, 401.3993, -421.8832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3598, 85.2786, -34.0526, -64.842, 44.1364, 93.7278, 30.9876, 43.1849, 16.8483, -4.491, 7.2163, -55.4929
1.1667, 0.8085, 0.8085, 0.7832, 0.7205, 0.7315, 0.6474, 0.7943, 0.7192, 0.654, 0.6831, 0.6599, 0.7482, 0.8568, 0.0, 0.7125, 0.6928, 0.7108, 0.6911, 0.7203, 0.6549, 0.6554, 1.1376, 0.7273, 285.9614, 153.0227, 285.9614, 153.0227, 141.5916, -1.0644, 141.5916, -1.0644, 287.7741, -103.5964, 210.4092, 410.0478, 22.6491, -17.0414, 47.4678, -45.811, 82.61, 126.958, 68.8416, 104.0149, 34.5026, 64.2235, -101.8308, 2.4739, 290.3162, -269.9039, -29.6085, -25.817, 120.1158, 168.1614, 193.068, 203.5313, -26.8326, -232.7327, 140.6033, 288.1228, 114.63, -16.0663, 114.63, -16.0663, 187.5031, 285.0723, 400.1039, -422.2414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3159, 85.2632, -34.0241, -64.8433, 44.1053, 93.7251, 30.9403, 43.1761, 16.7883, -4.5034, 7.1117, -55.4117
1.1708, 0.8084, 0.8084, 0.7831, 0.7205, 0.7315, 0.6475, 0.7943, 0.7192, 0.654, 0.6832, 0.6601, 0.7484, 0.857, 0.0, 0.7126, 0.6929, 0.7108, 0.6912, 0.7204, 0.655, 0.6555, 1.1379, 0.7275, 286.8827, 152.6029, 286.8827, 152.6029, 141.7362, -1.2359, 141.7362, -1.2359, 289.3234, -104.1974, 210.3822, 409.851, 22.941, -17.1648, 47.4914, -45.8746, 82.5461, 126.8735, 68.7884, 103.9442, 34.5324, 64.1888, -101.7744, 2.5277, 289.6388, -270.2686, -29.4409, -25.8342, 119.6794, 168.1585, 192.6567, 203.3543, -24.452, -233.3844, 140.4622, 288.0544, 114.5271, -16.1584, 114.5271, -16.1584, 187.1045, 285.0467, 398.4557, -422.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3396, 85.2151, -34.0541, -64.8119, 44.1431, 93.6908, 30.9431, 43.1329, 16.7571, -4.5521, 7.1941, -55.5308
1.175, 0.8082, 0.8082, 0.783, 0.7205, 0.7316, 0.6477, 0.7943, 0.7193, 0.6541, 0.6834, 0.6602, 0.7485, 0.8572, 0.0, 0.7126, 0.6929, 0.7109, 0.6912, 0.7205, 0.655, 0.6556, 1.1381, 0.7275, 287.7083, 152.176, 287.7083, 152.176, 141.8127, -1.415, 141.8127, -1.415, 290.818, -104.7965, 210.2453, 409.7021, 23.2635, -17.3118, 47.4602, -45.9179, 82.4573, 126.8006, 68.7144, 103.8831, 34.5151, 64.1845, -101.7033, 2.5588, 289.1244, -270.6301, -29.387, -25.75, 119.159, 168.1499, 192.1708, 203.1852, -21.9666, -234.0118, 140.2683, 287.9785, 114.4231, -16.2334, 114.4231, -16.2334, 186.6325, 285.0515, 396.9928, -423.0684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3086, 85.1981, -34.0371, -64.8108, 44.1264, 93.687, 30.9031, 43.121, 16.6971, -4.5692, 7.1153, -55.4819
1.1792, 0.8081, 0.8081, 0.783, 0.7206, 0.7316, 0.6478, 0.7944, 0.7193, 0.6542, 0.6835, 0.6603, 0.7487, 0.8573, 0.0, 0.7127, 0.693, 0.711, 0.6913, 0.7205, 0.6551, 0.6557, 1.1384, 0.7278, 288.6116, 151.7724, 288.6116, 151.7724, 141.9494, -1.5866, 141.9494, -1.5866, 292.3475, -105.3832, 210.2074, 409.5276, 23.5562, -17.4314, 47.4783, -45.9812, 82.3871, 126.7236, 68.6559, 103.8186, 34.5404, 64.1568, -101.6439, 2.6119, 288.4162, -271.0104, -29.2282, -25.7544, 118.7174, 168.1489, 191.7451, 203.0116, -19.586, -234.6396, 140.1228, 287.9249, 114.3151, -16.3275, 114.3151, -16.3275, 186.2197, 285.0392, 395.2599, -423.5137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3267, 85.1579, -34.0626, -64.7865, 44.16, 93.6609, 30.899, 43.0846, 16.6572, -4.6124, 7.1703, -55.5775
1.1833, 0.808, 0.808, 0.7829, 0.7207, 0.7317, 0.6479, 0.7945, 0.7194, 0.6543, 0.6836, 0.6605, 0.7489, 0.8576, 0.0, 0.7128, 0.6931, 0.7111, 0.6914, 0.7206, 0.6552, 0.6558, 1.1387, 0.7278, 289.4494, 151.3673, 289.4494, 151.3673, 142.0405, -1.7629, 142.0405, -1.7629, 293.8373, -105.9656, 210.0966, 409.3881, 23.8685, -17.5655, 47.46, -46.0313, 82.2997, 126.6554, 68.5831, 103.7614, 34.5345, 64.15, -101.5748, 2.6501, 287.8102, -271.3904, -29.1445, -25.6914, 118.2209, 168.1443, 191.269, 202.8438, -17.1393, -235.2464, 139.9424, 287.8687, 114.2059, -16.4108, 114.2059, -16.4108, 185.7575, 285.049, 393.6369, -423.9166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 47.3086, 85.1392, -34.057, -64.783, 44.1575, 93.6559, 30.8663, 43.0696, 16.5974, -4.6343, 7.1173, -55.5609
1.1875, 0.8079, 0.8079, 0.7829, 0.7207, 0.7318, 0.6481, 0.7946, 0.7195, 0.6544, 0.6838, 0.6607, 0.7491, 0.8578, 0.0, 0.7129, 0.6932, 0.7112, 0.6915, 0.7207, 0.6553, 0.6559, 1.139, 0.728, 290.3329, 150.9808, 290.3329, 150.9808, 142.1685, -1.9338, 142.1685, -1.9338, 295.3442, -106.5366, 210.0473, 409.2362, 24.1618, -17.6815, 47.472, -46.0937, 82.2234, 126.5859, 68.5195, 103.7031, 34.5549, 64.1297, -101.5125, 2.7022, 287.0764, -271.7849, -28.9963, -25.682, 117.7744, 168.1453, 190.8298, 202.6743, -14.7626, -235.8496, 139.7925, 287.8294, 114.0932, -16.5065, 114.0932, -16.5065, 185.3314, 285.05, 391.8297, -424.3598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.3207, 85.1071, -34.0775, -64.7659, 44.1862, 93.6381, 30.8553, 43.0403, 16.549, -4.6716, 7.1438, -55.6314
1.1917, 0.8078, 0.8078, 0.7829, 0.7208, 0.7319, 0.6482, 0.7946, 0.7196, 0.6545, 0.6839, 0.6608, 0.7493, 0.858, 0.0, 0.713, 0.6933, 0.7113, 0.6916, 0.7208, 0.6555, 0.656, 1.1392, 0.7282, 291.1816, 150.5983, 291.1816, 150.5983, 142.2743, -2.1067, 142.2743, -2.1067, 296.8264, -107.1012, 209.9631, 409.1059, 24.4633, -17.8026, 47.4667, -46.1503, 82.1379, 126.5225, 68.4483, 103.6497, 34.5604, 64.1202, -101.4454, 2.7475, 286.3813, -272.1817, -28.8831, -25.6404, 117.303, 168.1451, 190.3654, 202.5087, -12.3603, -236.4364, 139.6262, 287.7929, 113.9791, -16.5976, 113.9791, -16.5976, 184.8805, 285.0643, 390.0534, -424.7827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 47.3156, 85.0865, -34.0833, -64.7598, 44.1981, 93.6316, 30.83, 43.022, 16.4898, -4.6982, 7.1168, -55.6472
1.1958, 0.8077, 0.8077, 0.7828, 0.7209, 0.732, 0.6484, 0.7947, 0.7197, 0.6546, 0.6841, 0.661, 0.7495, 0.8582, 0.0, 0.7131, 0.6934, 0.7114, 0.6918, 0.7209, 0.6556, 0.6562, 1.1395, 0.7284, 292.0427, 150.2296, 292.0427, 150.2296, 142.3929, -2.2761, 142.3929, -2.2761, 298.3077, -107.6552, 209.9014, 408.9767, 24.7568, -17.915, 47.4721, -46.2113, 82.0555, 126.4606, 68.3796, 103.5976, 34.5753, 64.1073, -101.3802, 2.7981, 285.6274, -272.5885, -28.7471, -25.6165, 116.8516, 168.1484, 189.9132, 202.3441, -9.9911, -237.0147, 139.4716, 287.7675, 113.8623, -16.6942, 113.8623, -16.6942, 184.4417, 285.0787, 388.1825, -425.2214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3211, 85.0627, -34.0983, -64.7501, 44.2213, 93.6222, 30.8117, 43.0, 16.4328, -4.7294, 7.1137, -55.6912
1.2, 0.8076, 0.8076, 0.7828, 0.721, 0.7321, 0.6485, 0.7948, 0.7198, 0.6547, 0.6843, 0.6612, 0.7497, 0.8584, 0.0, 0.7132, 0.6936, 0.7115, 0.6919, 0.721, 0.6557, 0.6563, 1.1398, 0.7285, 292.8912, 149.8696, 292.8912, 149.8696, 142.506, -2.445, 142.506, -2.445, 299.7746, -108.2007, 209.8326, 408.8592, 25.0504, -18.0258, 47.4739, -46.2714, 81.9701, 126.4026, 68.3084, 103.5487, 34.587, 64.0983, -101.3136, 2.8476, 284.8664, -273.0003, -28.618, -25.585, 116.3973, 168.1526, 189.4544, 202.1823, -7.6267, -237.5804, 139.3143, 287.7486, 113.7436, -16.7908, 113.7436, -16.7908, 183.9963, 285.0997, 386.2855, -425.6567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 47.323, 85.0432, -34.1102, -64.7444, 44.2413, 93.6172, 30.7895, 42.9817, 16.3716, -4.7574, 7.0952, -55.7211
1.2042, 0.8076, 0.8076, 0.7828, 0.7211, 0.7323, 0.6487, 0.795, 0.7199, 0.6549, 0.6845, 0.6614, 0.7499, 0.8587, 0.0, 0.7133, 0.6937, 0.7116, 0.692, 0.7212, 0.6558, 0.6564, 1.14, 0.7283, 293.5923, 149.507, 293.5923, 149.507, 142.5148, -2.6157, 142.5148, -2.6157, 301.1566, -108.7348, 209.5969, 408.8097, 25.389, -18.173, 47.3913, -46.2941, 81.8485, 126.3598, 68.2071, 103.5125, 34.526, 64.1356, -101.224, 2.8619, 284.3683, -273.4131, -28.6675, -25.3945, 115.8151, 168.1561, 188.8866, 202.0379, -5.1096, -238.1212, 139.0752, 287.7162, 113.6239, -16.8604, 113.6239, -16.8604, 183.4436, 285.1632, 384.7, -426.0085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.2409, 85.0706, -34.0493, -64.7844, 44.1771, 93.6578, 30.7019, 43.0107, 16.267, -4.7373, 6.8276, -55.4911
1.2083, 0.8075, 0.8075, 0.7828, 0.7212, 0.7324, 0.6489, 0.795, 0.72, 0.655, 0.6846, 0.6616, 0.7502, 0.8589, 0.0, 0.7135, 0.6938, 0.7117, 0.6921, 0.7213, 0.656, 0.6566, 1.1403, 0.7287, 294.529, 149.1874, 294.529, 149.1874, 142.7014, -2.7708, 142.7014, -2.7708, 302.6523, -109.2542, 209.6519, 408.667, 25.6442, -18.2476, 47.4526, -46.3769, 81.7862, 126.2988, 68.1552, 103.4611, 34.5888, 64.0997, -101.171, 2.9387, 283.3606, -273.8535, -28.4165, -25.4677, 115.4639, 168.1735, 188.5056, 201.8748, -2.8976, -238.6814, 138.9815, 287.7311, 113.499, -16.9813, 113.499, -16.9813, 183.0746, 285.1667, 382.4501, -426.5222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.302, 85.0249, -34.1122, -64.7518, 44.2581, 93.6273, 30.7219, 42.9644, 16.2275, -4.7953, 6.9597, -55.6911
1.2125, 0.8075, 0.8075, 0.7829, 0.7213, 0.7325, 0.6491, 0.7952, 0.7202, 0.6552, 0.6848, 0.6618, 0.7504, 0.8591, 0.0, 0.7136, 0.694, 0.7119, 0.6923, 0.7214, 0.6561, 0.6567, 1.1406, 0.7286, 295.2367, 148.8424, 295.2367, 148.8424, 142.7237, -2.9416, 142.7237, -2.9416, 304.0201, -109.7731, 209.4416, 408.6269, 25.9712, -18.3822, 47.383, -46.4084, 81.667, 126.2614, 68.0559, 103.4292, 34.5394, 64.1335, -101.085, 2.9591, 282.7896, -274.2708, -28.4355, -25.3026, 114.9076, 168.1769, 187.9512, 201.7315, -0.4338, -239.1962, 138.7565, 287.7156, 113.3769, -17.0569, 113.3769, -17.0569, 182.5351, 285.2346, 380.7474, -426.8806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.2329, 85.0498, -34.0629, -64.7886, 44.2078, 93.6658, 30.6428, 42.9896, 16.1256, -4.7804, 6.7242, -55.4982
1.2167, 0.8075, 0.8075, 0.7829, 0.7214, 0.7326, 0.6492, 0.7953, 0.7203, 0.6553, 0.685, 0.662, 0.7506, 0.8593, 0.0, 0.7137, 0.6941, 0.712, 0.6924, 0.7216, 0.6563, 0.6569, 1.1408, 0.729, 296.1585, 148.5428, 296.1585, 148.5428, 142.9087, -3.0935, 142.9087, -3.0935, 305.4894, -110.2736, 209.4981, 408.5017, 26.2219, -18.4501, 47.444, -46.4918, 81.6027, 126.207, 68.0023, 103.3832, 34.6019, 64.1018, -101.0312, 3.0366, 281.7487, -274.7201, -28.1855, -25.3727, 114.5645, 168.1972, 187.5696, 201.5736, 1.7445, -239.7324, 138.6664, 287.7451, 113.2488, -17.1799, 113.2488, -17.1799, 182.1653, 285.2475, 378.4266, -427.3919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.2938, 85.0089, -34.1256, -64.76, 44.2895, 93.6402, 30.6605, 42.9471, 16.0812, -4.8356, 6.8441, -55.6897
1.2208, 0.8074, 0.8074, 0.7829, 0.7216, 0.7328, 0.6494, 0.7954, 0.7204, 0.6554, 0.6852, 0.6622, 0.7508, 0.8596, 0.0, 0.7139, 0.6943, 0.7122, 0.6926, 0.7217, 0.6564, 0.6571, 1.1411, 0.729, 296.8817, 148.2233, 296.8817, 148.2233, 142.9523, -3.2584, 142.9523, -3.2584, 306.8456, -110.7714, 209.3269, 408.4659, 26.5331, -18.5689, 47.3932, -46.5312, 81.4893, 126.1733, 67.9077, 103.3544, 34.5688, 64.1296, -100.9494, 3.0657, 281.0822, -275.1487, -28.1649, -25.2399, 114.0459, 168.2058, 187.0394, 201.4336, 4.135, -240.2276, 138.4628, 287.7495, 113.1234, -17.2638, 113.1234, -17.2638, 181.6495, 285.3164, 376.5764, -427.7704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 47.2434, 85.0286, -34.0925, -64.7907, 44.2589, 93.6738, 30.5938, 42.9658, 15.9839, -4.8285, 6.6521, -55.5465
1.225, 0.8074, 0.8074, 0.783, 0.7217, 0.7329, 0.6496, 0.7956, 0.7206, 0.6556, 0.6854, 0.6624, 0.7511, 0.8598, 0.0, 0.714, 0.6944, 0.7123, 0.6927, 0.7219, 0.6566, 0.6573, 1.1413, 0.7293, 297.7814, 147.9435, 297.7814, 147.9435, 143.1312, -3.4069, 143.1312, -3.4069, 308.2829, -111.2523, 209.3781, 408.3605, 26.7808, -18.632, 47.4505, -46.6132, 81.4218, 126.1258, 67.8515, 103.3141, 34.6281, 64.1035, -100.8943, 3.1423, 280.0241, -275.6049, -27.9236, -25.3005, 113.7065, 168.2289, 186.6541, 201.2822, 6.2816, -240.7392, 138.3733, 287.7921, 112.9927, -17.3872, 112.9927, -17.3872, 181.2761, 285.3402, 374.209, -428.2741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 47.3005, 84.9942, -34.1519, -64.7678, 44.3376, 93.6546, 30.6068, 42.929, 15.9335, -4.8787, 6.7504, -55.7191
1.2292, 0.8074, 0.8074, 0.783, 0.7219, 0.7331, 0.6498, 0.7957, 0.7207, 0.6557, 0.6856, 0.6626, 0.7513, 0.8601, 0.0, 0.7142, 0.6946, 0.7125, 0.6929, 0.722, 0.6568, 0.6574, 1.1416, 0.7294, 298.5177, 147.6503, 298.5177, 147.6503, 143.1952, -3.5648, 143.1952, -3.5648, 309.6243, -111.7279, 209.2451, 408.3291, 27.076, -18.7354, 47.4176, -46.6595, 81.3144, 126.0958, 67.762, 103.2883, 34.6103, 64.1259, -100.8166, 3.1795, 279.268, -276.0438, -27.8663, -25.198, 113.2257, 168.2433, 186.149, 201.1463, 8.5945, -241.2154, 138.1913, 287.8157, 112.8642, -17.4787, 112.8642, -17.4787, 180.7847, 285.41, 372.2219, -428.6707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 47.2679, 85.0091, -34.1342, -64.793, 44.3258, 93.6836, 30.5518, 42.9418, 15.8406, -4.8787, 6.5988, -55.6222
1.2333, 0.8074, 0.8074, 0.7831, 0.722, 0.7333, 0.65, 0.7959, 0.7209, 0.6559, 0.6858, 0.6629, 0.7516, 0.8603, 0.0, 0.7144, 0.6947, 0.7126, 0.6931, 0.7222, 0.6569, 0.6576, 1.1418, 0.7297, 299.3904, 147.3906, 299.3904, 147.3906, 143.3653, -3.7093, 143.3653, -3.7093, 311.0252, -112.1881, 209.2872, 408.2446, 27.3212, -18.7946, 47.469, -46.7389, 81.2434, 126.0556, 67.7028, 103.2541, 34.6645, 64.1066, -100.7597, 3.2539, 278.2034, -276.5049, -27.6385, -25.2453, 112.8876, 168.2697, 185.7589, 201.0025, 10.7084, -241.7025, 138.1006, 287.8706, 112.7313, -17.6014, 112.7313, -17.6014, 180.4065, 285.4453, 369.8257, -429.1629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3192, 84.9823, -34.1885, -64.7768, 44.3994, 93.6719, 30.5587, 42.9118, 15.7835, -4.9229, 6.6702, -55.7696
1.2375, 0.8074, 0.8074, 0.7832, 0.7221, 0.7334, 0.6502, 0.796, 0.721, 0.656, 0.686, 0.6631, 0.7518, 0.8606, 0.0, 0.7145, 0.6949, 0.7128, 0.6932, 0.7224, 0.6571, 0.6578, 1.1421, 0.7298, 300.1381, 147.1242, 300.1381, 147.1242, 143.4493, -3.8596, 143.4493, -3.8596, 312.3492, -112.6409, 209.1923, 408.2174, 27.6003, -18.8828, 47.4537, -46.7914, 81.1425, 126.0292, 67.6187, 103.2312, 34.6617, 64.1235, -100.6862, 3.2989, 277.362, -276.9531, -27.5465, -25.1718, 112.4456, 168.2903, 185.2803, 200.8716, 12.9388, -242.1604, 137.9408, 287.9131, 112.6002, -17.7002, 112.6002, -17.7002, 179.941, 285.5159, 367.7106, -429.5757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 47.304, 84.9926, -34.1857, -64.7965, 44.4059, 93.6964, 30.5152, 42.9189, 15.6949, -4.9296, 6.5569, -55.7169
