Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4958, 0.8552, 0.0, 0.8745, 0.9244, 0.9706, 0.9759, 0.9108, 0.9178, 0.9209, 0.921, 0.978, 0.911, 0.8761, 0.8699, 0.879, 0.88, 0.9209, 0.9228, 0.9564, 0.9443, 0.9594, 0.8653, 1.0037, 979.6614, -54.7847, 0.0, 0.0, 348.3026, -212.5425, 348.3026, -212.5425, 279.1075, -267.5952, 597.1602, 57.5223, 273.6589, 2.5521, -182.8832, -71.783, 298.4344, -27.7405, 248.6953, -26.2571, -138.6084, 126.0081, -74.4863, 138.7295, -718.8345, 13.9358, -240.0805, 95.95, 592.3309, -102.8579, 573.4605, -132.0136, -888.3452, 286.8649, 856.8022, 32.6402, 15.6642, -121.8923, 15.6642, -121.8923, 561.5379, -41.5266, -1294.6351, 645.7087, 327.4691, -48.578, 704.8264, -84.0432, -1032.2954, 132.6211, 327.0346, -70.3009, 352.4132, -68.6526, 352.4132, -68.6526, 134.282, -12.0034, 140.3456, -118.7947, 375.8015, -105.4057, 264.831, -83.1064, 150.4135, -74.2527, -50.9023, -48.7601
0.5, 0.8546, 0.0, 0.8743, 0.9245, 0.9708, 0.9767, 0.9107, 0.9181, 0.9215, 0.9215, 0.9788, 0.9116, 0.8758, 0.8692, 0.8784, 0.8794, 0.9208, 0.9227, 0.9566, 0.9446, 0.9599, 0.8644, 1.0041, 981.0438, -56.4781, 0.0, 0.0, 348.7771, -213.1382, 348.7771, -213.1382, 279.5236, -268.6103, 597.8943, 55.671, 274.4074, 1.645, -183.4519, -70.8997, 298.9995, -28.9158, 249.1663, -27.2382, -139.0496, 126.8107, -74.4554, 139.1203, -719.1796, 14.212, -240.8635, 97.5018, 593.3324, -103.8968, 574.6022, -133.5071, -890.0823, 288.1544, 858.5182, 30.3362, 15.6151, -122.204, 15.6151, -122.204, 562.627, -43.4544, -1294.1124, 647.5621, 328.1977, -49.112, 706.2957, -85.1955, -1034.4933, 134.3075, 327.7604, -70.9779, 353.1478, -69.3953, 353.1478, -69.3953, 134.3729, -12.3984, 140.8018, -119.4592, 376.3055, -106.6816, 265.2975, -84.0726, 150.819, -75.0224, -51.0532, -48.6937
0.5042, 0.8541, 0.0, 0.874, 0.9247, 0.9711, 0.9775, 0.9106, 0.9183, 0.9222, 0.9219, 0.9796, 0.9122, 0.8756, 0.8684, 0.8777, 0.8788, 0.9207, 0.9227, 0.9568, 0.9449, 0.9604, 0.8635, 1.0045, 982.4326, -58.1576, 0.0, 0.0, 349.2475, -213.7271, 349.2475, -213.7271, 279.9539, -269.6367, 598.6191, 53.8555, 275.1467, 0.7342, -184.0099, -70.0183, 299.5563, -30.0759, 249.6302, -28.2066, -139.4805, 127.6146, -74.4284, 139.503, -719.5309, 14.4466, -241.6035, 99.0771, 594.3175, -104.9143, 575.7269, -134.9773, -891.7721, 289.3945, 860.2094, 28.0617, 15.5689, -122.5122, 15.5689, -122.5122, 563.7, -45.3473, -1293.5909, 649.3571, 328.9164, -49.638, 707.745, -86.3263, -1036.6614, 135.9642, 328.4762, -71.6457, 353.8725, -70.1257, 353.8725, -70.1257, 134.4653, -12.7788, 141.2477, -120.1257, 376.8053, -107.9306, 265.762, -85.0149, 151.2265, -75.7706, -51.1536, -48.5592
0.5083, 0.8535, 0.0, 0.8737, 0.9248, 0.9713, 0.9782, 0.9106, 0.9185, 0.9229, 0.9223, 0.9803, 0.9127, 0.8754, 0.8677, 0.8771, 0.8782, 0.9206, 0.9226, 0.9569, 0.9452, 0.9608, 0.8626, 1.0049, 983.7613, -59.7601, 0.0, 0.0, 349.6891, -214.2739, 349.6891, -214.2739, 280.3826, -270.6358, 599.3038, 52.1087, 275.8569, -0.1452, -184.5549, -69.1608, 300.0922, -31.1935, 250.0768, -29.1393, -139.9048, 128.381, -74.402, 139.8738, -719.7637, 14.5963, -242.3738, 100.5502, 595.2408, -105.8601, 576.8049, -136.3705, -893.3549, 290.5002, 861.811, 25.8914, 15.5319, -122.8149, 15.5319, -122.8149, 564.7277, -47.1638, -1292.9751, 650.9006, 329.6076, -50.1354, 709.1356, -87.3998, -1038.7432, 137.5351, 329.1646, -72.2816, 354.5677, -70.8234, 354.5677, -70.8234, 134.5446, -13.1523, 141.6867, -120.7575, 377.2723, -109.141, 266.1983, -85.938, 151.6087, -76.516, -51.3252, -48.5429
0.5125, 0.8529, 0.0, 0.8735, 0.9249, 0.9715, 0.979, 0.9105, 0.9187, 0.9235, 0.9228, 0.9811, 0.9132, 0.8752, 0.8669, 0.8764, 0.8776, 0.9205, 0.9226, 0.957, 0.9454, 0.9613, 0.8618, 1.0053, 985.085, -61.3458, 0.0, 0.0, 350.1224, -214.8109, 350.1224, -214.8109, 280.8226, -271.6431, 599.9734, 50.4034, 276.5557, -1.0237, -185.0892, -68.3096, 300.6176, -32.2914, 250.5146, -30.0557, -140.3195, 129.1432, -74.3791, 140.2358, -719.984, 14.7027, -243.1119, 102.0289, 596.1407, -106.7795, 577.8605, -137.7339, -894.8808, 291.5471, 863.3786, 23.7612, 15.4989, -123.1133, 15.4989, -123.1133, 565.7339, -48.9383, -1292.3453, 652.3672, 330.2861, -50.6228, 710.5001, -88.4486, -1040.7863, 139.0714, 329.8405, -72.9057, 355.2501, -71.5066, 355.2501, -71.5066, 134.6229, -13.5121, 142.1159, -121.3861, 377.7305, -110.3225, 266.6287, -86.8375, 151.9888, -77.242, -51.4639, -48.4832
0.5167, 0.8523, 0.0, 0.8732, 0.925, 0.9717, 0.9797, 0.9104, 0.9189, 0.9241, 0.9232, 0.9818, 0.9138, 0.875, 0.8662, 0.8758, 0.877, 0.9203, 0.9225, 0.9571, 0.9457, 0.9617, 0.8609, 1.0056, 986.3918, -62.8964, 0.0, 0.0, 350.5433, -215.3289, 350.5433, -215.3289, 281.271, -272.6479, 600.6233, 48.7439, 277.2384, -1.8923, -185.6122, -67.4696, 301.1302, -33.3644, 250.9418, -30.9511, -140.7256, 129.8915, -74.3584, 140.5886, -720.1702, 14.7592, -243.8356, 103.4812, 597.0087, -107.6602, 578.8884, -139.0551, -896.3387, 292.5144, 864.8992, 21.6874, 15.4702, -123.4072, 15.4702, -123.4072, 566.7136, -50.6634, -1291.6919, 653.7181, 330.9487, -51.095, 711.8315, -89.4637, -1042.7802, 140.5587, 330.5004, -73.5124, 355.9158, -72.1705, 355.9158, -72.1705, 134.6975, -13.8612, 142.5362, -122.0023, 378.1745, -111.4742, 267.0476, -87.7159, 152.3604, -77.954, -51.6001, -48.4286
0.5208, 0.8518, 0.0, 0.873, 0.9252, 0.9719, 0.9804, 0.9103, 0.9191, 0.9246, 0.9236, 0.9824, 0.9143, 0.8748, 0.8655, 0.8752, 0.8763, 0.9202, 0.9224, 0.9572, 0.9459, 0.9621, 0.8601, 1.006, 987.6815, -64.4158, 0.0, 0.0, 350.9514, -215.8293, 350.9514, -215.8293, 281.7275, -273.6517, 601.2529, 47.13, 277.9058, -2.7515, -186.124, -66.6409, 301.6299, -34.4127, 251.3582, -31.8259, -141.123, 130.6264, -74.3396, 140.9322, -720.3245, 14.7684, -244.5435, 104.9095, 597.845, -108.5038, 579.8884, -140.3356, -897.729, 293.4044, 866.3739, 19.6685, 15.4455, -123.6963, 15.4455, -123.6963, 567.6663, -52.3395, -1291.0167, 654.9597, 331.5955, -51.5525, 713.13, -90.4464, -1044.7255, 141.9989, 331.1445, -74.1023, 356.565, -72.8156, 356.565, -72.8156, 134.7684, -14.1992, 142.9477, -122.6067, 378.6046, -112.596, 267.4554, -88.5728, 152.7238, -78.6514, -51.7314, -48.3746
0.525, 0.8512, 0.0, 0.8727, 0.9252, 0.9721, 0.981, 0.9103, 0.9193, 0.9252, 0.924, 0.9831, 0.9148, 0.8746, 0.8648, 0.8746, 0.8757, 0.92, 0.9223, 0.9573, 0.9461, 0.9625, 0.8592, 1.0063, 988.9551, -65.9051, 0.0, 0.0, 351.3476, -216.3127, 351.3476, -216.3127, 282.1925, -274.655, 601.8632, 45.5606, 278.5581, -3.6014, -186.6248, -65.8239, 302.1171, -35.4365, 251.7642, -32.6803, -141.5118, 131.3477, -74.3228, 141.2667, -720.4493, 14.7337, -245.2359, 106.3132, 598.6506, -109.3114, 580.8608, -141.576, -899.0527, 294.2187, 867.8035, 17.7037, 15.4247, -123.9805, 15.4247, -123.9805, 568.5927, -53.967, -1290.3232, 656.0992, 332.2268, -51.9957, 714.3964, -91.3973, -1046.6233, 143.393, 331.7732, -74.6757, 357.1982, -73.4422, 357.1982, -73.4422, 134.8358, -14.5267, 143.3504, -123.1993, 379.0214, -113.6884, 267.8523, -89.4086, 153.0792, -79.3342, -51.8582, -48.3216
0.5292, 0.8507, 0.0, 0.8725, 0.9253, 0.9723, 0.9817, 0.9102, 0.9195, 0.9257, 0.9243, 0.9837, 0.9153, 0.8745, 0.8641, 0.874, 0.8752, 0.9199, 0.9222, 0.9574, 0.9463, 0.9628, 0.8584, 1.0066, 990.2125, -67.3654, 0.0, 0.0, 351.7316, -216.7794, 351.7316, -216.7794, 282.6655, -275.6581, 602.4537, 44.0353, 279.1955, -4.4417, -187.1147, -65.0189, 302.5915, -36.4359, 252.1596, -33.5142, -141.8921, 132.0554, -74.3077, 141.592, -720.5468, 14.6569, -245.9126, 107.6919, 599.4256, -110.0831, 581.8055, -142.7768, -900.3101, 294.9574, 869.1886, 15.793, 15.4073, -124.2598, 15.4073, -124.2598, 569.4925, -55.5461, -1289.6155, 657.1403, 332.8427, -52.4247, 715.6308, -92.3168, -1048.4735, 144.7414, 332.3865, -75.2326, 357.8154, -74.0504, 357.8154, -74.0504, 134.8998, -14.8436, 143.7444, -123.7799, 379.4249, -114.7517, 268.2383, -90.2233, 153.4264, -80.0025, -51.9806, -48.2697
0.5333, 0.8501, 0.0, 0.8722, 0.9254, 0.9724, 0.9823, 0.9101, 0.9197, 0.9263, 0.9247, 0.9844, 0.9158, 0.8743, 0.8634, 0.8734, 0.8746, 0.9197, 0.9221, 0.9575, 0.9465, 0.9632, 0.8576, 1.0069, 991.4542, -68.7977, 0.0, 0.0, 352.1036, -217.23, 352.1036, -217.23, 283.1468, -276.6613, 603.025, 42.5538, 279.8181, -5.2724, -187.5936, -64.2263, 303.0533, -37.4109, 252.5444, -34.3278, -142.2639, 132.7492, -74.2942, 141.9083, -720.6186, 14.5404, -246.5737, 109.0452, 600.1703, -110.8197, 582.7226, -143.9383, -901.5016, 295.6216, 870.5297, 13.936, 15.3931, -124.5341, 15.3931, -124.5341, 570.3658, -57.0768, -1288.8958, 658.0872, 333.4433, -52.8395, 716.8337, -93.2053, -1050.277, 146.0448, 332.9846, -75.7732, 358.4168, -74.6405, 358.4168, -74.6405, 134.9605, -15.1503, 144.1298, -124.3483, 379.8154, -115.786, 268.6136, -91.0172, 153.7655, -80.6561, -52.0989, -48.2191
0.5375, 0.8496, 0.0, 0.872, 0.9255, 0.9726, 0.9829, 0.9101, 0.9198, 0.9268, 0.9251, 0.985, 0.9163, 0.8742, 0.8627, 0.8728, 0.874, 0.9196, 0.922, 0.9576, 0.9467, 0.9635, 0.8569, 1.0072, 992.6799, -70.2031, 0.0, 0.0, 352.4638, -217.6647, 352.4638, -217.6647, 283.636, -277.6648, 603.5771, 41.1154, 280.4263, -6.0933, -188.0618, -63.4463, 303.5025, -38.3616, 252.9188, -35.121, -142.6273, 133.4289, -74.2822, 142.2156, -720.667, 14.3865, -247.2192, 110.3725, 600.8851, -111.5218, 583.6119, -145.0611, -902.6274, 296.2121, 871.8272, 12.1322, 15.3819, -124.8031, 15.3819, -124.8031, 571.2125, -58.5595, -1288.1678, 658.9445, 334.0288, -53.2405, 718.0052, -94.0632, -1052.0341, 147.3037, 333.5677, -76.2976, 359.0026, -75.2126, 359.0026, -75.2126, 135.0179, -15.4468, 144.5065, -124.9046, 380.1932, -116.7916, 268.9783, -91.7901, 154.0963, -81.295, -52.2131, -48.1698
0.5417, 0.8491, 0.0, 0.8717, 0.9255, 0.9727, 0.9834, 0.91, 0.92, 0.9272, 0.9254, 0.9855, 0.9167, 0.8741, 0.8621, 0.8722, 0.8734, 0.9194, 0.9219, 0.9577, 0.9468, 0.9638, 0.8561, 1.0074, 993.8897, -71.5829, 0.0, 0.0, 352.8123, -218.084, 352.8123, -218.084, 284.1329, -278.6689, 604.11, 39.7198, 281.0201, -6.9042, -188.5194, -62.6795, 303.9391, -39.288, 253.2826, -35.8939, -142.9824, 134.0944, -74.2714, 142.5139, -720.6934, 14.1972, -247.849, 111.6734, 601.5703, -112.1898, 584.4734, -146.1454, -903.6882, 296.7293, 873.0817, 10.3816, 15.3734, -125.0669, 15.3734, -125.0669, 572.0325, -59.9941, -1287.4338, 659.7162, 334.5994, -53.6276, 719.146, -94.8907, -1053.7452, 148.5183, 334.1358, -76.8059, 359.573, -75.7667, 359.573, -75.7667, 135.072, -15.7333, 144.8746, -125.4484, 380.5586, -117.7687, 269.3325, -92.5424, 154.419, -81.9191, -52.3234, -48.1219
0.5458, 0.8485, 0.0, 0.8715, 0.9256, 0.9728, 0.984, 0.91, 0.9201, 0.9277, 0.9257, 0.9861, 0.9172, 0.874, 0.8614, 0.8716, 0.8729, 0.9192, 0.9218, 0.9577, 0.947, 0.9641, 0.8553, 1.0077, 995.084, -72.9373, 0.0, 0.0, 353.1491, -218.4883, 353.1491, -218.4883, 284.6378, -279.6737, 604.624, 38.3669, 281.5997, -7.705, -188.9662, -61.9262, 304.3631, -40.1901, 253.6359, -36.6465, -143.3292, 134.7454, -74.2619, 142.8032, -720.6991, 13.9742, -248.4631, 112.9474, 602.226, -112.8242, 585.3071, -147.1915, -904.6837, 297.1741, 874.2934, 8.6841, 15.3674, -125.3253, 15.3674, -125.3253, 572.8259, -61.3807, -1286.6964, 660.4054, 335.1551, -54.0011, 720.2558, -95.6882, -1055.4109, 149.6893, 334.6891, -77.2981, 360.1279, -76.3031, 360.1279, -76.3031, 135.1231, -16.0099, 145.2343, -125.9797, 380.9116, -118.7171, 269.6762, -93.2738, 154.7334, -82.5284, -52.4299, -48.0755
0.55, 0.848, 0.0, 0.8712, 0.9257, 0.973, 0.9845, 0.9099, 0.9202, 0.9282, 0.926, 0.9866, 0.9176, 0.8739, 0.8608, 0.871, 0.8723, 0.9191, 0.9217, 0.9578, 0.9471, 0.9644, 0.8546, 1.0079, 996.2792, -74.2828, 0.0, 0.0, 353.4807, -218.8864, 353.4807, -218.8864, 285.1541, -280.6888, 605.1269, 37.047, 282.17, -8.5046, -189.4028, -61.1807, 304.7775, -41.0751, 253.9812, -37.3849, -143.6663, 135.3918, -74.2541, 143.0844, -720.7204, 13.7307, -249.0406, 114.2272, 602.8641, -113.4377, 586.1204, -148.2134, -905.6301, 297.5678, 875.4788, 7.0198, 15.3618, -125.5786, 15.3618, -125.5786, 573.6001, -62.7305, -1285.9847, 661.0657, 335.7003, -54.3658, 721.3452, -96.4642, -1057.0454, 150.83, 335.2321, -77.7798, 360.6726, -76.8265, 360.6726, -76.8265, 135.1749, -16.2746, 145.5841, -126.5077, 381.26, -119.6402, 270.0165, -93.983, 155.047, -83.1175, -52.4985, -47.9809
0.5542, 0.8475, 0.0, 0.871, 0.9257, 0.9731, 0.985, 0.9099, 0.9204, 0.9286, 0.9263, 0.9871, 0.9181, 0.8739, 0.8601, 0.8705, 0.8718, 0.9189, 0.9215, 0.9578, 0.9472, 0.9647, 0.8539, 1.0081, 997.4332, -75.5813, 0.0, 0.0, 353.791, -219.2569, 353.791, -219.2569, 285.672, -281.6903, 605.5988, 35.7828, 282.7192, -9.2789, -189.8289, -60.4592, 305.1747, -41.9245, 254.3123, -38.0933, -143.9978, 136.0072, -74.246, 143.3556, -720.6705, 13.4411, -249.6372, 115.4248, 603.4551, -113.9992, 586.8942, -149.1767, -906.4884, 297.8582, 876.5976, 5.439, 15.3611, -125.8258, 15.3611, -125.8258, 574.3362, -64.0152, -1285.2356, 661.574, 336.2245, -54.7094, 722.3897, -97.198, -1058.6143, 151.9073, 335.754, -78.2371, 361.1949, -77.3249, 361.1949, -77.3249, 135.2176, -16.5336, 145.9279, -127.0079, 381.585, -120.5311, 270.3357, -94.6747, 155.3404, -83.7007, -52.6199, -47.9706
0.5583, 0.847, 0.0, 0.8707, 0.9257, 0.9732, 0.9855, 0.9098, 0.9205, 0.929, 0.9266, 0.9876, 0.9185, 0.8738, 0.8595, 0.8699, 0.8712, 0.9187, 0.9214, 0.9578, 0.9473, 0.9649, 0.8532, 1.0083, 998.5784, -76.8645, 0.0, 0.0, 354.0925, -219.6174, 354.0925, -219.6174, 286.1989, -282.6975, 606.0551, 34.5574, 283.2565, -10.0476, -190.2442, -59.749, 305.5604, -42.7526, 254.6337, -38.784, -144.3198, 136.6132, -74.2395, 143.6177, -720.6208, 13.1259, -250.2045, 116.6143, 604.0224, -114.5341, 587.6429, -150.1088, -907.2889, 298.0875, 877.6815, 3.9018, 15.3617, -126.0674, 15.3617, -126.0674, 575.0485, -65.2564, -1284.4993, 662.0314, 336.7358, -55.0418, 723.4081, -97.9057, -1060.1439, 152.9475, 336.2631, -78.6808, 361.704, -77.8076, 361.704, -77.8076, 135.2593, -16.7809, 146.2621, -127.5003, 381.9017, -121.3936, 270.6481, -95.3433, 155.6297, -84.2644, -52.7163, -47.9297
0.5625, 0.8465, 0.0, 0.8705, 0.9258, 0.9733, 0.986, 0.9098, 0.9206, 0.9294, 0.9269, 0.9881, 0.9189, 0.8738, 0.8589, 0.8694, 0.8707, 0.9185, 0.9213, 0.9579, 0.9474, 0.9652, 0.8525, 1.0085, 999.7084, -78.1261, 0.0, 0.0, 354.3828, -219.9644, 354.3828, -219.9644, 286.7331, -283.7063, 606.493, 33.3733, 283.7802, -10.8052, -190.6493, -59.054, 305.9337, -43.5562, 254.9447, -39.4543, -144.634, 137.2036, -74.2338, 143.8711, -720.5566, 12.7849, -250.7568, 117.7738, 604.5612, -115.0372, 588.3638, -151.0041, -908.0259, 298.2473, 878.7242, 2.417, 15.364, -126.3031, 15.364, -126.3031, 575.7341, -66.4499, -1283.7705, 662.4205, 337.233, -55.3608, 724.3975, -98.5845, -1061.6305, 153.9453, 336.7581, -79.1087, 362.1987, -78.2729, 362.1987, -78.2729, 135.2982, -17.0191, 146.5882, -127.9794, 382.2072, -122.2282, 270.9506, -95.9915, 155.9106, -84.8133, -52.8104, -47.8929
0.5667, 0.846, 0.0, 0.8703, 0.9258, 0.9734, 0.9864, 0.9097, 0.9207, 0.9297, 0.9272, 0.9886, 0.9194, 0.8738, 0.8583, 0.8689, 0.8702, 0.9184, 0.9211, 0.9579, 0.9475, 0.9654, 0.8518, 1.0087, 1000.8223, -79.3665, 0.0, 0.0, 354.6616, -220.298, 354.6616, -220.298, 287.2742, -284.7164, 606.912, 32.2309, 284.2904, -11.5516, -191.0442, -58.3744, 306.2943, -44.3351, 255.2452, -40.104, -144.94, 137.7786, -74.2288, 144.1155, -720.4786, 12.418, -251.293, 118.9045, 605.0715, -115.5085, 589.0563, -151.8623, -908.6992, 298.3376, 879.7256, 0.9853, 15.3679, -126.5331, 15.3679, -126.5331, 576.3928, -67.5951, -1283.0498, 662.7423, 337.7159, -55.6665, 725.3574, -99.234, -1063.0734, 154.9005, 337.2389, -79.5207, 362.6787, -78.7206, 362.6787, -78.7206, 135.3342, -17.2477, 146.9059, -128.4453, 382.5013, -123.0343, 271.2432, -96.6187, 156.1833, -85.3465, -52.9004, -47.8569
0.5708, 0.8455, 0.0, 0.87, 0.9258, 0.9734, 0.9869, 0.9097, 0.9208, 0.9301, 0.9274, 0.989, 0.9198, 0.8738, 0.8577, 0.8683, 0.8697, 0.9182, 0.921, 0.9579, 0.9476, 0.9656, 0.8512, 1.0089, 1001.9202, -80.5858, 0.0, 0.0, 354.9291, -220.6182, 354.9291, -220.6182, 287.8223, -285.7278, 607.3123, 31.1304, 284.7869, -12.2866, -191.4288, -57.7107, 306.6422, -45.0892, 255.5352, -40.7329, -145.238, 138.3379, -74.2245, 144.3508, -720.3878, 12.0265, -251.813, 120.0058, 605.553, -115.9483, 589.7204, -152.6837, -909.3084, 298.3589, 880.686, -0.3934, 15.3733, -126.7571, 15.3733, -126.7571, 577.0243, -68.6918, -1282.3384, 662.9985, 338.1845, -55.9587, 726.288, -99.8545, -1064.4725, 155.8133, 337.7054, -79.9167, 363.144, -79.1506, 363.144, -79.1506, 135.3674, -17.4668, 147.2153, -128.8977, 382.7842, -123.8118, 271.5258, -97.2247, 156.4477, -85.864, -52.9865, -47.822
0.575, 0.845, 0.0, 0.8698, 0.9258, 0.9735, 0.9873, 0.9096, 0.9209, 0.9304, 0.9277, 0.9894, 0.9201, 0.8738, 0.8571, 0.8678, 0.8692, 0.918, 0.9209, 0.9579, 0.9477, 0.9658, 0.8505, 1.0091, 1003.0021, -81.7851, 0.0, 0.0, 355.1852, -220.9256, 355.1852, -220.9256, 288.3772, -286.7406, 607.694, 30.0716, 285.27, -13.0099, -191.8034, -57.0633, 306.9775, -45.8183, 255.8145, -41.3409, -145.528, 138.8812, -74.2209, 144.5772, -720.285, 11.6119, -252.3167, 121.0769, 606.0062, -116.357, 590.3559, -153.4684, -909.854, 298.312, 881.6053, -1.7189, 15.3801, -126.975, 15.3801, -126.975, 577.6287, -69.74, -1281.6383, 663.1923, 338.6391, -56.2376, 727.1898, -100.446, -1065.8289, 156.6836, 338.1579, -80.2966, 363.5949, -79.563, 363.5949, -79.563, 135.398, -17.6766, 147.5164, -129.3365, 383.0563, -124.5607, 271.7986, -97.8096, 156.7039, -86.3655, -53.0689, -47.7884
0.5792, 0.8446, 0.0, 0.8696, 0.9258, 0.9736, 0.9877, 0.9096, 0.9209, 0.9308, 0.9279, 0.9898, 0.9205, 0.8738, 0.8566, 0.8673, 0.8687, 0.9178, 0.9207, 0.9579, 0.9478, 0.966, 0.8499, 1.0092, 1004.0673, -82.9643, 0.0, 0.0, 355.4298, -221.2201, 355.4298, -221.2201, 288.9386, -287.7546, 608.0568, 29.0546, 285.7396, -13.7211, -192.1678, -56.4326, 307.3, -46.5222, 256.0834, -41.9278, -145.81, 139.4082, -74.2178, 144.7945, -720.171, 11.1751, -252.8044, 122.1175, 606.4308, -116.7347, 590.9628, -154.2162, -910.336, 298.1969, 882.4836, -2.9909, 15.3882, -127.1867, 15.3882, -127.1867, 578.2057, -70.7394, -1280.9509, 663.3244, 339.0796, -56.5031, 728.0628, -101.0083, -1067.1423, 157.5113, 338.5964, -80.6604, 364.0314, -79.9576, 364.0314, -79.9576, 135.4258, -17.8769, 147.8093, -129.7615, 383.3175, -125.2807, 272.0617, -98.3731, 156.9518, -86.851, -53.1475, -47.7562
0.5833, 0.8441, 0.0, 0.8694, 0.9258, 0.9736, 0.988, 0.9096, 0.921, 0.9311, 0.9281, 0.9902, 0.9209, 0.8738, 0.856, 0.8669, 0.8682, 0.9177, 0.9206, 0.9579, 0.9478, 0.9662, 0.8493, 1.0093, 1005.116, -84.1237, 0.0, 0.0, 355.663, -221.502, 355.663, -221.502, 289.5065, -288.7697, 608.4009, 28.0795, 286.1958, -14.4201, -192.5222, -55.819, 307.6099, -47.2007, 256.3416, -42.4936, -146.084, 139.9188, -74.2154, 145.0027, -720.0463, 10.7169, -253.2758, 123.1269, 606.8271, -117.0815, 591.5407, -154.9274, -910.7543, 298.0142, 883.3211, -4.2091, 15.3975, -127.3923, 15.3975, -127.3923, 578.7553, -71.6898, -1280.2773, 663.3967, 339.506, -56.7552, 728.907, -101.5416, -1068.413, 158.2968, 339.0209, -81.008, 364.4535, -80.3345, 364.4535, -80.3345, 135.451, -18.0679, 148.0939, -130.1725, 383.568, -125.9718, 272.3151, -98.9151, 157.1914, -87.3202, -53.2224, -47.7254
