Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 1.157, 1.157, 1.2045, 1.3085, 1.3619, 1.3053, 1.2763, 1.313, 1.2601, 1.2604, 1.3026, 1.2541, 1.1997, 1.3173, 1.3227, 1.3215, 1.3354, 1.3273, 1.3526, 1.3081, 1.2991, 1.3097, 1.2166, 328.9224, -405.78, 328.9224, -405.78, 197.0366, -530.6605, 197.0366, -530.6605, 262.5488, -676.2311, 561.7438, 429.1409, -146.5318, -127.7517, -25.2751, -328.8044, 254.228, 140.9356, 211.8567, 111.2633, -20.9076, 105.4931, 68.4213, 132.6596, -41.7224, 104.2374, -184.3322, 36.712, 147.3862, -360.0686, 395.5392, -161.1275, -283.2441, 475.4152, 0.0, 0.0, -64.3283, -117.8432, -64.3283, -117.8432, 392.6245, 211.9046, -530.5389, 495.8731, 132.6659, -49.0571, 311.0432, -66.0638, -443.709, 115.1208, 132.6313, -50.7864, 155.5216, -35.3624, 155.5216, -35.3624, 106.4477, 64.8229, 21.2418, -120.4984, 215.9133, 73.6399, 155.2984, 48.8171, 94.4423, 31.3487, -39.5709, 126.5955
1.05, 1.1576, 1.1576, 1.2051, 1.309, 1.3624, 1.3059, 1.2768, 1.3135, 1.2607, 1.2609, 1.3032, 1.2548, 1.2003, 1.3173, 1.3227, 1.3215, 1.3357, 1.3275, 1.353, 1.3084, 1.2995, 1.3095, 1.2167, 329.3269, -405.7289, 329.3269, -405.7289, 197.3672, -530.8303, 197.3672, -530.8303, 262.6968, -676.587, 562.9636, 429.5198, -146.9347, -128.1419, -25.4304, -328.2091, 254.9731, 140.7237, 212.4776, 111.0823, -21.0535, 106.23, 68.5221, 132.5513, -39.7296, 103.1668, -185.0717, 37.8738, 147.7899, -360.0698, 396.8518, -161.3204, -284.8126, 475.8465, 0.0, 0.0, -64.2774, -117.8456, -64.2774, -117.8456, 393.9206, 211.9003, -527.1464, 495.2514, 133.0019, -49.7588, 311.778, -67.3869, -444.7799, 117.1457, 132.9671, -51.5019, 155.889, -36.0389, 155.889, -36.0389, 106.6262, 64.9511, 21.3918, -121.2082, 216.2879, 73.338, 155.6766, 48.5139, 94.8155, 31.039, -39.5681, 127.1229
1.0542, 1.1582, 1.1582, 1.2056, 1.3094, 1.3629, 1.3064, 1.2773, 1.3139, 1.2613, 1.2614, 1.3037, 1.2554, 1.2007, 1.3172, 1.3227, 1.3215, 1.3359, 1.3278, 1.3534, 1.3087, 1.2998, 1.3093, 1.2167, 329.7929, -405.6235, 329.7929, -405.6235, 197.7305, -530.9428, 197.7305, -530.9428, 262.9024, -676.8695, 564.2523, 429.8754, -147.357, -128.5183, -25.57, -327.6022, 255.7519, 140.5134, 213.1266, 110.903, -21.1926, 106.9375, 68.6273, 132.4485, -37.6535, 102.0803, -185.8383, 38.9764, 148.213, -360.0343, 398.2233, -161.4727, -286.4016, 476.2084, 0.0, 0.0, -64.2244, -117.8517, -64.2244, -117.8517, 395.2743, 211.8829, -523.6094, 494.5258, 133.3375, -50.4381, 312.5187, -68.6705, -445.8562, 119.1086, 133.3024, -52.1952, 156.2593, -36.6957, 156.2593, -36.6957, 106.8197, 65.0688, 21.5349, -121.8879, 216.6763, 73.033, 156.0686, 48.2072, 95.2024, 30.7236, -39.5653, 127.5705
1.0583, 1.1587, 1.1587, 1.206, 1.3098, 1.3632, 1.3069, 1.2778, 1.3143, 1.2617, 1.2618, 1.3042, 1.2559, 1.2012, 1.317, 1.3226, 1.3214, 1.3361, 1.3279, 1.3537, 1.3089, 1.3001, 1.309, 1.2168, 330.3174, -405.4653, 330.3174, -405.4653, 198.1247, -530.9996, 198.1247, -530.9996, 263.1629, -677.0801, 565.6053, 430.2081, -147.7974, -128.881, -25.6942, -326.9846, 256.5622, 140.3046, 213.8018, 110.7257, -21.3248, 107.6156, 68.7364, 132.3511, -35.5007, 100.9792, -186.6296, 40.0205, 148.6543, -359.9631, 399.6493, -161.5854, -288.0084, 476.5027, 0.0, 0.0, -64.1694, -117.8612, -64.1694, -117.8612, 396.6814, 211.8527, -519.9387, 493.6996, 133.6721, -51.0953, 313.2638, -69.9148, -446.9359, 121.01, 133.6367, -52.8663, 156.6319, -37.3332, 156.6319, -37.3332, 107.0275, 65.1761, 21.6709, -122.5378, 217.0775, 72.7252, 156.4734, 47.8974, 95.6017, 30.4031, -39.5624, 127.9398
1.0625, 1.1591, 1.1591, 1.2064, 1.3101, 1.3635, 1.3072, 1.2782, 1.3146, 1.2621, 1.2622, 1.3046, 1.2564, 1.2016, 1.3168, 1.3225, 1.3213, 1.3363, 1.3281, 1.3539, 1.3091, 1.3003, 1.3086, 1.2168, 330.8968, -405.2561, 330.8968, -405.2561, 198.5478, -531.0018, 198.5478, -531.0018, 263.4755, -677.2205, 567.0178, 430.5172, -148.2544, -129.2296, -25.8034, -326.3572, 257.401, 140.0974, 214.5009, 110.5503, -21.4502, 108.2643, 68.8493, 132.2589, -33.2779, 99.8651, -187.4433, 41.0061, 149.1123, -359.8573, 401.1252, -161.6598, -289.6297, 476.731, 0.0, 0.0, -64.1127, -117.8742, -64.1127, -117.8742, 398.1372, 211.8096, -516.1461, 492.7756, 134.0051, -51.7299, 314.0119, -71.119, -448.017, 122.8489, 133.9694, -53.5148, 157.0059, -37.9508, 157.0059, -37.9508, 107.2486, 65.2731, 21.8001, -123.1576, 217.4901, 72.415, 156.8898, 47.585, 96.0124, 30.0778, -39.5595, 128.2322
1.0667, 1.1595, 1.1595, 1.2068, 1.3103, 1.3638, 1.3075, 1.2785, 1.3149, 1.2625, 1.2625, 1.3049, 1.2568, 1.2019, 1.3166, 1.3223, 1.3211, 1.3363, 1.3281, 1.3541, 1.3092, 1.3005, 1.3082, 1.2168, 331.5283, -404.9975, 331.5283, -404.9975, 198.9982, -530.9511, 198.9982, -530.9511, 263.8377, -677.292, 568.485, 430.8027, -148.7267, -129.5639, -25.898, -325.721, 258.2661, 139.8917, 215.2217, 110.3767, -21.5689, 108.8835, 68.9656, 132.1721, -30.9917, 98.739, -188.277, 41.9337, 149.5857, -359.718, 402.6466, -161.6971, -291.2622, 476.8952, 0.0, 0.0, -64.0543, -117.8904, -64.0543, -117.8904, 399.6375, 211.7538, -512.2427, 491.7565, 134.336, -52.3422, 314.7614, -72.2835, -449.0975, 124.6257, 134.3001, -54.141, 157.3807, -38.5487, 157.3807, -38.5487, 107.4822, 65.3598, 21.9223, -123.7477, 217.9131, 72.1026, 157.3165, 47.2699, 96.4333, 29.748, -39.5564, 128.4492
1.0708, 1.1598, 1.1598, 1.207, 1.3105, 1.364, 1.3078, 1.2787, 1.3151, 1.2627, 1.2627, 1.3051, 1.2572, 1.2021, 1.3163, 1.3221, 1.3209, 1.3363, 1.3281, 1.3542, 1.3093, 1.3006, 1.3078, 1.2169, 332.2081, -404.6914, 332.2081, -404.6914, 199.4736, -530.8487, 199.4736, -530.8487, 264.2461, -677.2968, 570.002, 431.0645, -149.2129, -129.8841, -25.9784, -325.0766, 259.1545, 139.6875, 215.9621, 110.205, -21.6808, 109.4734, 69.0848, 132.0905, -28.6491, 97.6024, -189.1284, 42.8038, 150.073, -359.5457, 404.209, -161.6983, -292.9035, 476.996, 0.0, 0.0, -63.9945, -117.9099, -63.9945, -117.9099, 401.1779, 211.6853, -508.2404, 490.6457, 134.6643, -52.9319, 315.511, -73.4079, -450.1753, 126.3399, 134.6281, -54.7446, 157.7555, -39.1267, 157.7555, -39.1267, 107.7273, 65.4363, 22.0376, -124.3079, 218.3453, 71.7882, 157.7523, 46.9528, 96.8631, 29.4142, -39.5533, 128.5923
1.075, 1.1601, 1.1601, 1.2073, 1.3106, 1.3641, 1.3079, 1.2789, 1.3152, 1.2629, 1.2629, 1.3053, 1.2574, 1.2024, 1.3159, 1.3218, 1.3206, 1.3363, 1.3281, 1.3543, 1.3093, 1.3006, 1.3073, 1.2169, 332.9336, -404.339, 332.9336, -404.339, 199.9725, -530.6958, 199.9725, -530.6958, 264.6989, -677.2358, 571.5642, 431.3029, -149.7116, -130.19, -26.0447, -324.4248, 260.064, 139.4851, 216.72, 110.0353, -21.7859, 110.0341, 69.2067, 132.014, -26.2564, 96.4566, -189.9952, 43.6167, 150.573, -359.3417, 405.8083, -161.6643, -294.5497, 477.0352, 0.0, 0.0, -63.9335, -117.9325, -63.9335, -117.9325, 402.7543, 211.6049, -504.1499, 489.4462, 134.9893, -53.4994, 316.2589, -74.4927, -451.2483, 127.9921, 134.9528, -55.3258, 158.1295, -39.685, 158.1295, -39.685, 107.9831, 65.5029, 22.146, -124.8386, 218.7854, 71.4722, 158.1962, 46.6337, 97.3007, 29.0768, -39.5501, 128.663
1.0792, 1.1603, 1.1603, 1.2074, 1.3106, 1.3641, 1.308, 1.2791, 1.3153, 1.263, 1.263, 1.3055, 1.2577, 1.2025, 1.3155, 1.3215, 1.3202, 1.3362, 1.3279, 1.3543, 1.3092, 1.3006, 1.3068, 1.2169, 333.7019, -403.9416, 333.7019, -403.9416, 200.4933, -530.4936, 200.4933, -530.4936, 265.1937, -677.1107, 573.1674, 431.5181, -150.2217, -130.4818, -26.0972, -323.7662, 260.992, 139.2843, 217.4934, 109.8676, -21.884, 110.5657, 69.3309, 131.9428, -23.8201, 95.3031, -190.8749, 44.3731, 151.0843, -359.1067, 407.4402, -161.5962, -296.1979, 477.0146, 0.0, 0.0, -63.8713, -117.9582, -63.8713, -117.9582, 404.3623, 211.5125, -499.9823, 488.1614, 135.3104, -54.0446, 317.0035, -75.5377, -452.3139, 129.5823, 135.2736, -55.8847, 158.5018, -40.2235, 158.5018, -40.2235, 108.2488, 65.5596, 22.2473, -125.34, 219.2322, 71.1549, 158.6467, 46.3131, 97.7449, 28.736, -39.5468, 128.6629
1.0833, 1.1605, 1.1605, 1.2076, 1.3106, 1.3641, 1.3081, 1.2791, 1.3153, 1.2631, 1.263, 1.3055, 1.2579, 1.2027, 1.3151, 1.3211, 1.3199, 1.336, 1.3278, 1.3543, 1.3091, 1.3006, 1.3063, 1.2169, 334.51, -403.5009, 334.51, -403.5009, 201.0341, -530.2439, 201.0341, -530.2439, 265.728, -676.9232, 574.8067, 431.7105, -150.7416, -130.7594, -26.1361, -323.1015, 261.936, 139.0855, 218.28, 109.7019, -21.9753, 111.0688, 69.4571, 131.8765, -21.347, 94.1432, -191.7653, 45.0738, 151.6055, -358.8419, 409.1003, -161.4952, -297.8446, 476.9362, 0.0, 0.0, -63.8082, -117.9867, -63.8082, -117.9867, 405.9977, 211.4087, -495.7488, 486.7951, 135.6269, -54.5679, 317.7433, -76.5438, -453.3701, 131.1118, 135.5898, -56.4216, 158.8716, -40.7426, 158.8716, -40.7426, 108.5235, 65.6067, 22.3416, -125.8126, 219.6846, 70.8363, 159.1029, 45.991, 98.1945, 28.3922, -39.5435, 128.5938
1.0875, 1.1606, 1.1606, 1.2076, 1.3106, 1.364, 1.308, 1.2792, 1.3153, 1.2631, 1.263, 1.3055, 1.258, 1.2027, 1.3146, 1.3207, 1.3195, 1.3358, 1.3276, 1.3541, 1.3089, 1.3005, 1.3057, 1.2168, 335.3555, -403.0179, 335.3555, -403.0179, 201.5934, -529.9474, 201.5934, -529.9474, 266.2999, -676.6744, 576.4781, 431.881, -151.2702, -131.0231, -26.1615, -322.4312, 262.8936, 138.8888, 219.078, 109.5387, -22.0595, 111.5434, 69.585, 131.8154, -18.843, 92.9788, -192.664, 45.719, 152.1355, -358.548, 410.7847, -161.3616, -299.4867, 476.8011, 0.0, 0.0, -63.7443, -118.0181, -63.7443, -118.0181, 407.6567, 211.2943, -491.4598, 485.3515, 135.9382, -55.0695, 318.4764, -77.511, -454.4146, 132.5804, 135.9008, -56.9366, 159.2382, -41.2421, 159.2382, -41.2421, 108.8064, 65.6444, 22.4287, -126.2565, 220.1413, 70.5171, 159.5634, 45.6679, 98.6483, 28.0458, -39.54, 128.4573
1.0917, 1.1607, 1.1607, 1.2077, 1.3104, 1.3639, 1.308, 1.2791, 1.3152, 1.263, 1.2629, 1.3055, 1.2581, 1.2028, 1.3141, 1.3202, 1.319, 1.3356, 1.3273, 1.354, 1.3087, 1.3003, 1.3051, 1.2168, 336.2351, -402.4945, 336.2351, -402.4945, 202.1692, -529.606, 202.1692, -529.606, 266.9067, -676.3663, 578.1769, 432.0287, -151.8061, -131.2728, -26.1739, -321.756, 263.8622, 138.694, 219.8852, 109.3775, -22.1366, 111.9899, 69.7142, 131.7592, -16.3148, 91.8101, -193.5689, 46.3099, 152.6728, -358.2262, 412.4888, -161.1972, -301.121, 476.6113, 0.0, 0.0, -63.6798, -118.0522, -63.6798, -118.0522, 409.3347, 211.1689, -487.1267, 483.832, 136.2437, -55.5494, 319.2016, -78.4396, -455.4454, 133.989, 136.2061, -57.4299, 159.6008, -41.7225, 159.6008, -41.7225, 109.0966, 65.6728, 22.5087, -126.6721, 220.6014, 70.1971, 160.0272, 45.344, 99.1053, 27.6972, -39.5365, 128.2551
1.0958, 1.1607, 1.1607, 1.2076, 1.3103, 1.3637, 1.3078, 1.2791, 1.3151, 1.2629, 1.2628, 1.3054, 1.2581, 1.2028, 1.3135, 1.3197, 1.3185, 1.3353, 1.327, 1.3538, 1.3085, 1.3001, 1.3044, 1.2168, 337.1461, -401.9318, 337.1461, -401.9318, 202.7602, -529.2206, 202.7602, -529.2206, 267.5462, -676.0004, 579.8987, 432.1552, -152.3481, -131.509, -26.1732, -321.0763, 264.8395, 138.5015, 220.6996, 109.2187, -22.2066, 112.4088, 69.8443, 131.7079, -13.7687, 90.6394, -194.4775, 46.8468, 153.2163, -357.8769, 414.2089, -161.0023, -302.7446, 476.3677, 0.0, 0.0, -63.6149, -118.089, -63.6149, -118.089, 411.0281, 211.0338, -482.7598, 482.2419, 136.5429, -56.0082, 319.9171, -79.3303, -456.46, 135.3385, 136.505, -57.9018, 159.9586, -42.1838, 159.9586, -42.1838, 109.3934, 65.6922, 22.5813, -127.06, 221.0635, 69.8767, 160.4931, 45.0195, 99.5642, 27.3465, -39.533, 127.9889
1.1, 1.1607, 1.1607, 1.2076, 1.3101, 1.3635, 1.3076, 1.279, 1.3149, 1.2627, 1.2626, 1.3052, 1.258, 1.2027, 1.3129, 1.3192, 1.318, 1.3349, 1.3266, 1.3535, 1.3081, 1.2998, 1.3037, 1.2167, 338.0858, -401.3316, 338.0858, -401.3316, 203.3646, -528.7928, 203.3646, -528.7928, 268.2162, -675.5786, 581.6394, 432.26, -152.8949, -131.7316, -26.1599, -320.3928, 265.8233, 138.3112, 221.5194, 109.0622, -22.2695, 112.8003, 69.9752, 131.6614, -11.2107, 89.4674, -195.3879, 47.3307, 153.7646, -357.5013, 415.9408, -160.7783, -304.3543, 476.0719, 0.0, 0.0, -63.5496, -118.1282, -63.5496, -118.1282, 412.7328, 210.8889, -478.3694, 480.5835, 136.835, -56.4459, 320.6216, -80.1835, -457.4565, 136.6294, 136.7969, -58.3524, 160.3108, -42.6263, 160.3108, -42.6263, 109.6959, 65.7026, 22.6466, -127.4203, 221.5266, 69.5561, 160.96, 44.6946, 100.0241, 26.9942, -39.5293, 127.6602
1.1042, 1.1607, 1.1607, 1.2074, 1.3098, 1.3632, 1.3074, 1.2788, 1.3146, 1.2625, 1.2624, 1.305, 1.258, 1.2026, 1.3123, 1.3186, 1.3174, 1.3345, 1.3262, 1.3532, 1.3078, 1.2995, 1.303, 1.2166, 339.0512, -400.6949, 339.0512, -400.6949, 203.9806, -528.3237, 203.9806, -528.3237, 268.9141, -675.1021, 583.3945, 432.344, -153.4453, -131.9408, -26.1342, -319.7057, 266.8109, 138.1232, 222.3424, 108.9082, -22.3252, 113.1648, 70.1064, 131.6198, -8.6469, 88.2954, -196.2977, 47.7623, 154.3165, -357.1, 417.6805, -160.5259, -305.9475, 475.7256, 0.0, 0.0, -63.4843, -118.1699, -63.4843, -118.1699, 414.4446, 210.7349, -473.9661, 478.8602, 137.1197, -56.863, 321.3135, -80.9997, -458.4333, 137.8627, 137.0813, -58.7823, 160.6568, -43.0502, 160.6568, -43.0502, 110.0033, 65.7045, 22.7047, -127.7536, 221.9896, 69.2355, 161.4267, 44.3695, 100.4837, 26.6404, -39.5256, 127.2709
1.1083, 1.1606, 1.1606, 1.2073, 1.3095, 1.3629, 1.3071, 1.2786, 1.3143, 1.2622, 1.2621, 1.3047, 1.2578, 1.2024, 1.3116, 1.318, 1.3168, 1.3341, 1.3258, 1.3528, 1.3074, 1.2992, 1.3022, 1.2166, 340.0398, -400.0234, 340.0398, -400.0234, 204.6068, -527.8145, 204.6068, -527.8145, 269.638, -674.5728, 585.1602, 432.4072, -153.9981, -132.137, -26.0963, -319.0156, 267.8004, 137.9376, 223.167, 108.7566, -22.3736, 113.5028, 70.2376, 131.5829, -6.0832, 87.1244, -197.2049, 48.1423, 154.8708, -356.674, 419.4242, -160.246, -307.521, 475.3294, 0.0, 0.0, -63.4189, -118.214, -63.4189, -118.214, 416.1601, 210.5722, -469.5596, 477.0755, 137.3963, -57.2598, 321.9915, -81.7796, -459.3878, 139.0394, 137.3577, -59.1916, 160.9957, -43.4559, 160.9957, -43.4559, 110.3149, 65.6978, 22.7553, -128.0603, 222.4514, 68.915, 161.8922, 44.0444, 100.942, 26.2855, -39.5219, 126.8222
1.1125, 1.1604, 1.1604, 1.2071, 1.3091, 1.3625, 1.3067, 1.2783, 1.314, 1.2618, 1.2618, 1.3043, 1.2576, 1.2022, 1.3109, 1.3173, 1.3161, 1.3336, 1.3253, 1.3524, 1.3069, 1.2988, 1.3014, 1.2165, 341.0488, -399.3184, 341.0488, -399.3184, 205.2417, -527.2666, 205.2417, -527.2666, 270.3856, -673.9924, 586.9323, 432.4504, -154.5521, -132.3203, -26.0465, -318.3229, 268.7893, 137.7544, 223.9911, 108.6075, -22.4147, 113.8146, 70.3686, 131.5506, -3.5252, 85.9557, -198.1075, 48.4715, 155.4265, -356.2239, 421.1682, -159.9396, -309.0724, 474.8852, 0.0, 0.0, -63.3538, -118.2602, -63.3538, -118.2602, 417.8754, 210.4014, -465.1597, 475.2326, 137.6644, -57.6365, 322.6541, -82.5236, -460.3185, 140.1601, 137.6255, -59.5806, 161.327, -43.8434, 161.327, -43.8434, 110.6299, 65.683, 22.7986, -128.3409, 222.9109, 68.5949, 162.3556, 43.7195, 101.398, 25.9298, -39.5181, 126.3163
1.1167, 1.1603, 1.1603, 1.2068, 1.3087, 1.362, 1.3063, 1.278, 1.3136, 1.2614, 1.2614, 1.304, 1.2574, 1.202, 1.3102, 1.3166, 1.3154, 1.333, 1.3248, 1.3519, 1.3065, 1.2984, 1.3006, 1.2164, 342.0756, -398.5815, 342.0756, -398.5815, 205.8835, -526.6816, 205.8835, -526.6816, 271.1545, -673.363, 588.7067, 432.4739, -155.1062, -132.4911, -25.985, -317.6282, 269.7757, 137.5739, 224.813, 108.461, -22.4486, 114.1009, 70.4991, 131.5229, -0.9788, 84.7905, -199.0034, 48.7511, 155.9822, -355.7508, 422.9086, -159.6077, -310.5989, 474.3944, 0.0, 0.0, -63.2889, -118.3086, -63.2889, -118.3086, 419.5869, 210.223, -460.7759, 473.3354, 137.9233, -57.9937, 323.3, -83.2326, -461.2234, 141.2263, 137.8842, -59.9498, 161.65, -44.2132, 161.65, -44.2132, 110.9474, 65.6601, 22.8344, -128.5958, 223.3673, 68.2753, 162.8156, 43.3951, 101.8507, 25.5735, -39.5142, 125.755
1.1208, 1.1601, 1.1601, 1.2065, 1.3082, 1.3616, 1.3059, 1.2776, 1.3132, 1.2609, 1.261, 1.3035, 1.2571, 1.2017, 1.3094, 1.3159, 1.3147, 1.3325, 1.3242, 1.3514, 1.3059, 1.2979, 1.2998, 1.2163, 343.1176, -397.8144, 343.1176, -397.8144, 206.5309, -526.0605, 206.5309, -526.0605, 271.9427, -672.6863, 590.4799, 432.4781, -155.6593, -132.6496, -25.9121, -316.9318, 270.7574, 137.3959, 225.6311, 108.3171, -22.4753, 114.3618, 70.6287, 131.4998, 1.5511, 83.6299, -199.891, 48.9815, 156.537, -355.2552, 424.642, -159.251, -312.0981, 473.8572, 0.0, 0.0, -63.2245, -118.3591, -63.2245, -118.3591, 421.2911, 210.0375, -456.4173, 471.3867, 138.1728, -58.3314, 323.9283, -83.9067, -462.1011, 142.2381, 138.1335, -60.2993, 161.9641, -44.5654, 161.9641, -44.5654, 111.2669, 65.6294, 22.863, -128.8255, 223.8194, 67.9565, 163.2715, 43.0713, 102.2992, 25.217, -39.5104, 125.1395
1.125, 1.1598, 1.1598, 1.2062, 1.3077, 1.361, 1.3054, 1.2772, 1.3127, 1.2604, 1.2605, 1.303, 1.2568, 1.2014, 1.3086, 1.3151, 1.314, 1.3318, 1.3236, 1.3508, 1.3054, 1.2974, 1.2989, 1.2162, 344.1723, -397.0177, 344.1723, -397.0177, 207.1824, -525.4044, 207.1824, -525.4044, 272.7482, -671.9632, 592.2481, 432.4635, -156.2104, -132.796, -25.8281, -316.2338, 271.7323, 137.2206, 226.4436, 108.1758, -22.4948, 114.5982, 70.7573, 131.4811, 4.059, 82.4744, -200.7681, 49.164, 157.0897, -354.738, 426.3651, -158.8705, -313.5677, 473.2762, 0.0, 0.0, -63.1606, -118.4116, -63.1606, -118.4116, 422.9846, 209.8453, -452.0926, 469.3892, 138.4123, -58.6505, 324.5375, -84.5473, -462.9498, 143.1977, 138.3728, -60.6298, 162.2687, -44.9007, 162.2687, -44.9007, 111.5876, 65.5911, 22.8841, -129.0306, 224.2664, 67.6384, 163.7222, 42.7481, 102.7425, 24.8603, -39.5065, 124.4717
1.1292, 1.1595, 1.1595, 1.2058, 1.3072, 1.3605, 1.3048, 1.2768, 1.3122, 1.2598, 1.26, 1.3025, 1.2564, 1.2011, 1.3078, 1.3143, 1.3132, 1.3312, 1.3229, 1.3503, 1.3047, 1.2968, 1.298, 1.2161, 345.2371, -396.1938, 345.2371, -396.1938, 207.8366, -524.715, 207.8366, -524.715, 273.5686, -671.197, 594.0076, 432.4304, -156.7584, -132.9308, -25.7333, -315.5349, 272.6986, 137.0479, 227.2488, 108.0371, -22.5069, 114.8102, 70.8846, 131.4667, 6.5399, 81.3253, -201.6331, 49.2995, 157.6393, -354.1999, 428.0745, -158.4671, -315.0054, 472.6511, 0.0, 0.0, -63.0975, -118.4659, -63.0975, -118.4659, 424.6644, 209.6471, -447.8105, 467.3467, 138.6415, -58.9509, 325.1265, -85.1546, -463.7679, 144.1055, 138.6017, -60.9415, 162.5632, -45.2191, 162.5632, -45.2191, 111.9089, 65.5454, 22.8978, -129.2116, 224.7074, 67.3213, 164.1668, 42.4258, 103.1796, 24.5037, -39.5025, 123.7535
1.1333, 1.1592, 1.1592, 1.2054, 1.3066, 1.3598, 1.3042, 1.2763, 1.3116, 1.2592, 1.2594, 1.3019, 1.256, 1.2007, 1.3069, 1.3135, 1.3123, 1.3305, 1.3222, 1.3496, 1.3041, 1.2963, 1.2971, 1.216, 346.3096, -395.3435, 346.3096, -395.3435, 208.492, -523.9931, 208.492, -523.9931, 274.4018, -670.3881, 595.7549, 432.3796, -157.3024, -133.0543, -25.6281, -314.8352, 273.6543, 136.8779, 228.0453, 107.9011, -22.512, 114.9986, 71.0102, 131.4567, 8.9892, 80.1837, -202.4845, 49.3887, 158.185, -353.6417, 429.7669, -158.0415, -316.4094, 471.984, 0.0, 0.0, -63.0352, -118.5219, -63.0352, -118.5219, 426.327, 209.4433, -443.5789, 465.2621, 138.8599, -59.2334, 325.6945, -85.7296, -464.5544, 144.9629, 138.8199, -61.2348, 162.8473, -45.521, 162.8473, -45.521, 112.2299, 65.4926, 22.9044, -129.369, 225.1415, 67.0054, 164.6045, 42.1046, 103.6099, 24.1475, -39.4986, 122.9863
