Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7208, 0.5792, 0.5792, 0.6246, 0.7432, 0.7904, 0.8146, 0.7108, 0.7412, 0.7647, 0.756, 0.8126, 0.7329, 0.7108, 0.7982, 0.7933, 0.7953, 0.781, 0.7901, 0.7895, 0.8062, 0.8133, 0.8151, 0.8515, 529.3094, -150.9704, 529.3094, -150.9704, 257.3987, -208.3975, 257.3987, -208.3975, 538.4025, -364.8299, 341.3985, -122.0314, 326.3726, -27.5848, -164.424, -139.92, 169.7004, -53.5992, 141.417, -46.7485, -130.4773, 17.4112, -41.1954, 103.0953, -391.8806, 87.3384, -206.9126, 27.6498, 275.6759, -139.8028, 252.3066, -176.0265, 0.0, 0.0, 597.1819, -70.4277, 8.9889, -84.5699, 8.9889, -84.5699, 247.7706, -86.7779, -932.3017, 605.3502, 245.8724, 28.4334, 523.1326, 45.513, -769.005, -73.9465, 245.5839, 14.0096, 261.5663, 5.444, 261.5663, 5.444, 73.6408, -44.4516, 131.7335, -11.9291, 250.5349, -69.6638, 176.3019, -48.6661, 101.3267, -34.908, -75.1972, -32.8874
0.725, 0.5729, 0.5729, 0.6179, 0.7362, 0.7831, 0.807, 0.7036, 0.7341, 0.7576, 0.7488, 0.8051, 0.7272, 0.7036, 0.7933, 0.788, 0.7901, 0.7745, 0.7836, 0.7824, 0.7994, 0.8065, 0.8109, 0.8476, 521.3032, -147.699, 521.3032, -147.699, 253.5074, -204.8418, 253.5074, -204.8418, 530.2252, -358.0909, 337.0279, -121.495, 321.0343, -26.3544, -162.3941, -139.2656, 167.4385, -52.6534, 139.5321, -45.9218, -128.8785, 15.5798, -40.7823, 101.3215, -383.0588, 84.2042, -203.6452, 24.4996, 271.0859, -138.0817, 248.8338, -173.458, 0.0, 0.0, 587.313, -69.7979, 9.246, -83.2065, 9.246, -83.2065, 244.3273, -86.5485, -915.4034, 587.7429, 243.2498, 30.1728, 517.7631, 48.9514, -761.0129, -79.1242, 242.9634, 15.852, 258.8815, 7.2838, 258.8815, 7.2838, 73.0887, -44.2606, 130.1226, -10.1019, 248.1349, -68.1499, 174.6393, -47.6333, 100.397, -34.3755, -72.8094, -35.5851
0.7292, 0.5651, 0.5651, 0.6087, 0.7246, 0.7707, 0.7934, 0.6924, 0.7222, 0.7447, 0.7364, 0.7918, 0.7179, 0.6924, 0.7861, 0.7801, 0.7821, 0.7639, 0.7728, 0.7705, 0.7876, 0.7943, 0.8051, 0.8396, 509.1024, -139.8813, 509.1024, -139.8813, 247.6092, -197.6533, 247.6092, -197.6533, 517.7499, -344.167, 330.9581, -116.6987, 311.6861, -22.7261, -158.5053, -138.4371, 164.0098, -49.4742, 136.6749, -43.2085, -125.8527, 12.3403, -40.4716, 98.2791, -368.4466, 75.6724, -198.114, 18.7902, 263.9053, -133.0272, 243.813, -166.7846, 0.0, 0.0, 570.9038, -64.541, 10.0115, -81.0675, 10.0115, -81.0675, 239.3789, -83.4026, -889.6403, 552.1838, 238.5035, 33.7628, 508.0722, 56.4445, -746.5757, -90.2073, 238.2219, 19.6795, 254.0361, 11.3083, 254.0361, 11.3083, 72.3336, -43.0021, 127.0699, -6.9329, 244.0937, -63.8407, 171.7339, -44.5867, 98.6354, -32.5554, -69.1471, -39.0873
0.7333, 0.5448, 0.5448, 0.577, 0.6727, 0.7138, 0.7256, 0.6459, 0.6674, 0.6803, 0.6781, 0.7261, 0.6776, 0.6459, 0.7586, 0.7484, 0.7498, 0.7164, 0.7235, 0.7159, 0.7303, 0.7334, 0.7855, 0.7903, 460.1039, -92.5509, 460.1039, -92.5509, 224.0652, -159.1189, 224.0652, -159.1189, 467.624, -268.4935, 309.3581, -75.7752, 267.8354, 0.9231, -138.4942, -135.34, 150.2458, -27.7687, 125.2048, -24.8389, -110.4922, -2.3036, -40.6386, 84.7157, -304.5411, 20.8871, -173.535, -6.126, 234.1453, -99.3837, 225.0548, -125.3231, 0.0, 0.0, 497.9156, -20.3699, 14.7841, -72.5258, 14.7841, -72.5258, 221.027, -55.9887, -786.327, 365.5417, 215.0312, 53.2703, 460.1563, 98.9433, -675.1876, -152.2135, 214.7754, 40.4788, 230.0782, 34.0738, 230.0782, 34.0738, 69.4592, -32.3922, 111.5695, 7.2011, 225.1242, -35.6277, 157.5955, -24.2458, 89.4772, -19.6388, -55.3417, -46.6777
0.7375, 0.4615, 0.4615, 0.4622, 0.5147, 0.5466, 0.5566, 0.4974, 0.5028, 0.503, 0.5204, 0.5618, 0.5553, 0.4974, 0.6536, 0.6325, 0.6326, 0.5651, 0.5704, 0.5523, 0.5675, 0.5667, 0.7036, 0.6222, 365.8935, 32.7565, 365.8935, 32.7565, 177.3825, -68.1736, 177.3825, -68.1736, 373.2201, -98.6504, 262.5744, -46.0355, 195.571, 40.3072, -111.2715, -102.7551, 130.6034, -15.095, 108.8362, -13.575, -91.4868, -17.2359, -22.7008, 75.929, -264.3942, -59.6271, -154.8316, -2.8659, 176.2566, -33.7395, 190.0971, -66.0298, 0.0, 0.0, 368.07, 34.2038, 2.6996, -67.0003, 2.6996, -67.0003, 185.5656, -46.5729, -705.3016, 150.8079, 180.1799, 94.1514, 388.4611, 186.3833, -568.641, -280.5347, 179.8897, 79.6398, 194.2305, 75.8097, 194.2305, 75.8097, 60.8187, -19.0002, 92.7832, 26.229, 189.8281, -3.1246, 134.7526, 0.2139, 79.3605, -6.2278, -47.5768, -34.1548
0.7417, 0.6798, 0.6798, 0.7679, 0.938, 0.9938, 1.0124, 0.8935, 0.9449, 0.9826, 0.9411, 1.0006, 0.8708, 0.8935, 0.9446, 0.9518, 0.9548, 0.974, 0.9836, 0.9908, 1.0041, 1.0167, 0.9319, 1.1006, 498.6677, -417.5638, 498.6677, -417.5638, 245.7525, -379.1644, 245.7525, -379.1644, 500.3377, -679.5766, 270.2795, -124.8319, 353.7292, -127.1573, -144.547, -205.0719, 118.6919, -55.6062, 98.9099, -49.6308, -107.4941, 33.4082, -69.0739, 78.2442, -247.5444, 378.9024, -132.7734, -17.1511, 285.8239, -272.8755, 203.23, -253.163, 0.0, 0.0, 635.3693, -199.0025, 42.6772, -47.3289, 42.6772, -47.3289, 200.7942, -67.0242, -533.7524, 1008.3646, 207.171, -45.5501, 437.8126, -111.1317, -644.9836, 156.6819, 207.0198, -53.1139, 218.9063, -64.7121, 218.9063, -64.7121, 58.4543, -58.4469, 108.0886, -37.6454, 211.7887, -102.7229, 141.2173, -82.2165, 68.9394, -61.132, -48.5604, -99.3271
0.7458, 0.4689, 0.4689, 0.4696, 0.5219, 0.554, 0.5631, 0.505, 0.5099, 0.5095, 0.5272, 0.5686, 0.5641, 0.505, 0.6607, 0.6397, 0.6398, 0.5725, 0.5777, 0.5597, 0.5743, 0.5735, 0.7104, 0.6312, 373.8011, 32.7809, 373.8011, 32.7809, 181.2263, -69.867, 181.2263, -69.867, 381.3063, -101.2369, 268.1329, -44.1053, 198.7283, 40.9522, -112.384, -105.1551, 133.0527, -14.3361, 110.8772, -12.9697, -92.438, -17.4985, -24.2972, 76.9097, -263.5855, -65.7886, -157.5079, -3.7433, 179.9248, -33.9775, 194.4369, -66.4023, 0.0, 0.0, 374.8633, 36.3948, 4.1671, -68.292, 4.1671, -68.292, 189.8486, -45.6689, -709.7714, 140.8375, 182.3193, 94.5338, 393.1067, 187.2673, -575.426, -281.8011, 182.0295, 80.0417, 196.5533, 76.261, 196.5533, 76.261, 61.8574, -18.8186, 93.7267, 26.3369, 192.4898, -2.3166, 136.4728, 0.535, 80.0651, -6.3164, -49.4982, -35.9312
0.75, 0.6875, 0.6875, 0.7806, 0.9586, 1.016, 1.0371, 0.9118, 0.9666, 1.0076, 0.9627, 1.0243, 0.8861, 0.9118, 0.9586, 0.9671, 0.9702, 0.9939, 1.0039, 1.0124, 1.0263, 1.0397, 0.9429, 1.1191, 501.9969, -448.5067, 501.9969, -448.5067, 247.5444, -401.0829, 247.5444, -401.0829, 503.1516, -721.2537, 264.8713, -138.4662, 363.1509, -141.9533, -145.5621, -210.2992, 115.6001, -62.5798, 96.3334, -55.5906, -107.6823, 38.1339, -70.4273, 79.4575, -244.7035, 420.4065, -130.9638, -10.3495, 290.5202, -292.6807, 200.7827, -270.4232, 0.0, 0.0, 649.3525, -224.0158, 44.0165, -45.85, 44.0165, -45.85, 198.3279, -75.1985, -505.1058, 1091.8877, 206.4156, -55.0108, 435.5435, -131.55, -641.9592, 186.5608, 206.2667, -62.4604, 217.7718, -74.7864, 217.7718, -74.7864, 56.7682, -62.1729, 108.2707, -42.8541, 209.5996, -112.1056, 139.1728, -89.2711, 67.0084, -65.5178, -50.1023, -96.0672
0.7542, 0.4644, 0.4644, 0.465, 0.518, 0.55, 0.5601, 0.5005, 0.506, 0.5062, 0.5238, 0.5657, 0.5616, 0.5005, 0.6583, 0.637, 0.6371, 0.5689, 0.5742, 0.5559, 0.571, 0.5703, 0.7085, 0.6278, 371.174, 33.5403, 371.174, 33.5403, 179.8996, -69.0118, 179.8996, -69.0118, 378.6852, -99.8042, 266.2778, -46.3141, 197.6617, 40.7181, -112.1558, -104.6403, 132.5319, -15.2466, 110.4432, -13.714, -92.3435, -17.8734, -23.6947, 76.8996, -261.3377, -66.4591, -157.7881, -2.7729, 178.371, -34.3153, 193.3346, -67.022, 0.0, 0.0, 372.2356, 34.4968, 3.8083, -68.2349, 3.8083, -68.2349, 188.7057, -47.702, -704.3821, 138.2088, 181.7981, 95.4552, 392.0198, 188.9264, -573.8179, -284.3816, 181.5063, 80.8611, 196.0099, 76.9833, 196.0099, 76.9833, 61.4969, -19.1547, 93.65, 26.9198, 191.6347, -2.5006, 136.034, 0.4326, 80.0442, -6.4453, -49.5746, -35.5115
0.7583, 0.6909, 0.6909, 0.7872, 0.9701, 1.0285, 1.0512, 0.9218, 0.9787, 1.0218, 0.9748, 1.0377, 0.8949, 0.9218, 0.9668, 0.976, 0.9793, 1.0053, 1.0156, 1.0247, 1.0391, 1.0531, 0.9494, 1.1318, 503.5163, -466.8298, 503.5163, -466.8298, 248.385, -414.1018, 248.385, -414.1018, 504.3374, -745.85, 261.2395, -147.6221, 368.2561, -150.5568, -145.7436, -214.0923, 113.6136, -66.9008, 94.678, -59.2764, -107.498, 40.1817, -71.2675, 80.1749, -239.7597, 445.9906, -129.9465, -7.8183, 292.8903, -304.9026, 199.2372, -281.006, 0.0, 0.0, 656.7408, -239.5582, 45.0793, -44.885, 45.0793, -44.885, 196.7572, -80.8143, -481.2034, 1139.6975, 205.4657, -60.2267, 433.189, -143.0692, -638.6547, 203.296, 205.3186, -67.5838, 216.5945, -80.4412, 216.5945, -80.4412, 55.6938, -64.7799, 108.0789, -45.2186, 207.8734, -117.8009, 137.6502, -93.6886, 65.655, -68.4665, -51.3552, -96.507
0.7625, 0.4602, 0.4602, 0.4609, 0.5146, 0.5468, 0.5578, 0.4966, 0.5027, 0.5037, 0.5211, 0.5635, 0.5597, 0.4966, 0.6564, 0.6349, 0.635, 0.566, 0.5714, 0.5527, 0.5683, 0.5677, 0.7071, 0.624, 368.8856, 33.7666, 368.8856, 33.7666, 178.734, -68.5235, 178.734, -68.5235, 376.4164, -99.0683, 264.5875, -48.716, 196.9552, 40.342, -112.1362, -104.2548, 132.1132, -16.2426, 110.0943, -14.5321, -92.4117, -18.1765, -23.1215, 76.9539, -259.4409, -67.1025, -158.3019, -1.4529, 177.0354, -34.9196, 192.3594, -67.936, 0.0, 0.0, 370.1844, 32.3642, 3.4471, -68.245, 3.4471, -68.245, 187.6912, -49.8487, -699.8303, 136.3089, 181.4855, 96.3294, 391.3361, 190.4775, -572.8216, -286.807, 181.1915, 81.6313, 195.6681, 77.6519, 195.6681, 77.6519, 61.1339, -19.5089, 93.7373, 27.4349, 190.9181, -2.7211, 135.6744, 0.3468, 80.0569, -6.4884, -49.8676, -34.4996
0.7667, 0.6938, 0.6938, 0.7928, 0.9802, 1.0394, 1.0636, 0.9305, 0.9894, 1.0342, 0.9854, 1.0496, 0.9026, 0.9305, 0.9742, 0.9841, 0.9874, 1.0154, 1.026, 1.0355, 1.0505, 1.0649, 0.9554, 1.1431, 504.9712, -483.1638, 504.9712, -483.1638, 249.1806, -425.7838, 249.1806, -425.7838, 505.4929, -767.8793, 258.0161, -156.2643, 372.8292, -158.1803, -145.8712, -217.7187, 111.8829, -70.8812, 93.2357, -62.669, -107.315, 41.8204, -72.0206, 80.9076, -234.7999, 468.9113, -129.1293, -5.6344, 295.0044, -315.9983, 197.9409, -290.682, 0.0, 0.0, 663.3447, -253.6842, 46.0715, -44.0931, 46.0715, -44.0931, 195.4299, -86.1821, -458.5227, 1182.1331, 204.5929, -64.7011, 431.0455, -153.0347, -635.6384, 217.7357, 204.4473, -71.9782, 215.5228, -85.335, 215.5228, -85.335, 54.741, -67.209, 107.8889, -47.142, 206.3163, -122.9008, 136.2905, -97.6278, 64.4636, -71.0839, -52.5129, -96.9334
0.7708, 0.4562, 0.4562, 0.4569, 0.5116, 0.5438, 0.5557, 0.493, 0.4996, 0.5013, 0.5185, 0.5614, 0.558, 0.493, 0.6548, 0.633, 0.6331, 0.5633, 0.5689, 0.5498, 0.5659, 0.5652, 0.706, 0.6205, 366.7069, 33.9122, 366.7069, 33.9122, 177.6253, -68.1122, 177.6253, -68.1122, 374.2536, -98.4486, 262.9929, -51.0094, 196.302, 40.01, -112.1508, -103.9864, 131.7247, -17.1766, 109.7706, -15.2994, -92.5005, -18.5206, -22.5956, 77.0214, -257.6281, -67.8292, -158.7688, -0.2669, 175.7607, -35.5334, 191.4305, -68.8331, 0.0, 0.0, 368.248, 30.3487, 3.1215, -68.2743, 3.1215, -68.2743, 186.7244, -51.9053, -695.5922, 134.167, 181.2476, 97.2739, 390.8188, 192.1717, -572.0665, -289.4456, 180.9515, 82.47, 195.4094, 78.3902, 195.4094, 78.3902, 60.8098, -19.8529, 93.8451, 27.9883, 190.3017, -2.8814, 135.3859, 0.3011, 80.1107, -6.5123, -50.0451, -33.5888
0.775, 0.6963, 0.6963, 0.7979, 0.9895, 1.0496, 1.0752, 0.9385, 0.9992, 1.0458, 0.9953, 1.0606, 0.9099, 0.9385, 0.9812, 0.9916, 0.9951, 1.0247, 1.0356, 1.0455, 1.061, 1.0759, 0.9612, 1.1536, 506.4794, -498.403, 506.4794, -498.403, 249.9949, -436.7582, 249.9949, -436.7582, 506.7209, -788.5413, 255.0707, -164.6976, 377.1692, -165.2477, -145.999, -221.2909, 110.3232, -74.6956, 91.936, -65.9183, -107.1564, 43.2243, -72.7197, 81.6875, -230.0036, 490.4095, -128.4617, -3.6156, 297.0255, -326.5003, 196.8198, -299.9051, 0.0, 0.0, 669.6229, -267.0415, 47.0075, -43.4275, 47.0075, -43.4275, 194.2731, -91.4597, -436.7795, 1221.8708, 203.805, -68.7455, 429.1077, -162.1063, -632.9127, 230.8519, 203.6608, -75.9528, 214.5539, -89.7946, 214.5539, -89.7946, 53.866, -69.555, 107.7238, -48.8118, 204.8935, -127.6886, 135.0504, -101.3037, 63.381, -73.505, -53.6322, -97.2824
0.7792, 0.4524, 0.4524, 0.4532, 0.5087, 0.541, 0.5538, 0.4896, 0.4968, 0.4991, 0.5162, 0.5596, 0.5565, 0.4896, 0.6535, 0.6314, 0.6315, 0.5609, 0.5666, 0.5471, 0.5637, 0.563, 0.7053, 0.6173, 364.6371, 33.9888, 364.6371, 33.9888, 176.573, -67.7703, 176.573, -67.7703, 372.1966, -97.9318, 261.4895, -53.2016, 195.7041, 39.7198, -112.1983, -103.8226, 131.3665, -18.0519, 109.4721, -16.0187, -92.6101, -18.8997, -22.1109, 77.0996, -255.8938, -68.5881, -159.2076, 0.7939, 174.5472, -36.1538, 190.5472, -69.7101, 0.0, 0.0, 366.4287, 28.4436, 2.8263, -68.3175, 2.8263, -68.3175, 185.8044, -53.8732, -691.6379, 131.9054, 181.0781, 98.2764, 390.4529, 193.9838, -571.531, -292.2602, 180.7799, 83.3655, 195.2265, 79.1861, 195.2265, 79.1861, 60.5198, -20.1886, 93.9739, 28.5746, 189.7751, -2.9915, 135.1602, 0.2892, 80.1998, -6.5184, -50.1381, -32.7713
0.7833, 0.6986, 0.6986, 0.8027, 0.9983, 1.0591, 1.0861, 0.946, 1.0085, 1.0566, 1.0045, 1.0709, 0.9168, 0.946, 0.988, 0.9989, 1.0024, 1.0336, 1.0447, 1.055, 1.0711, 1.0863, 0.9668, 1.1635, 508.0749, -512.8493, 508.0749, -512.8493, 250.847, -447.2338, 250.847, -447.2338, 508.0495, -808.2338, 252.3567, -173.0074, 381.3734, -171.9014, -146.1436, -224.8414, 108.9036, -78.3952, 90.753, -69.0685, -107.0286, 44.4543, -73.3755, 82.5187, -225.4456, 510.9213, -127.9264, -1.7162, 299.0072, -336.582, 195.8444, -308.8162, 0.0, 0.0, 675.7256, -279.8385, 47.8904, -42.8655, 47.8904, -42.8655, 193.258, -96.6848, -415.9107, 1259.8447, 203.1019, -72.4727, 427.3675, -170.5211, -630.4693, 242.9937, 202.9589, -79.6186, 213.6837, -93.9364, 213.6837, -93.9364, 53.0532, -71.8485, 107.5902, -50.2939, 203.5907, -132.2612, 133.9122, -104.7908, 62.3851, -75.7778, -54.7416, -97.5544
0.7875, 0.4488, 0.4488, 0.4496, 0.506, 0.5384, 0.5521, 0.4863, 0.4942, 0.4971, 0.514, 0.5579, 0.5552, 0.4863, 0.6524, 0.6301, 0.6302, 0.5587, 0.5645, 0.5447, 0.5617, 0.561, 0.7048, 0.6145, 362.6734, 34.0034, 362.6734, 34.0034, 175.5756, -67.4922, 175.5756, -67.4922, 370.2428, -97.5084, 260.0724, -55.2994, 195.1623, 39.4694, -112.2775, -103.7536, 131.0379, -18.8716, 109.1983, -16.6925, -92.741, -19.3095, -21.6623, 77.1865, -254.2296, -69.343, -159.6367, 1.738, 173.3941, -36.7793, 189.7078, -70.5652, 0.0, 0.0, 364.7261, 26.6429, 2.5575, -68.3708, 2.5575, -68.3708, 184.9298, -55.7541, -687.9404, 129.612, 180.9702, 99.3267, 390.2222, 195.8924, -571.1924, -295.2191, 180.6699, 84.3082, 195.1111, 80.0297, 195.1111, 80.0297, 60.2586, -20.5178, 94.124, 29.1897, 189.3273, -3.0592, 134.9879, 0.3067, 80.3169, -6.5069, -50.1794, -32.038
0.7917, 0.7008, 0.7008, 0.8072, 1.0066, 1.0682, 1.0964, 0.953, 1.0172, 1.0669, 1.0134, 1.0808, 0.9233, 0.953, 0.9945, 1.0058, 1.0095, 1.0421, 1.0535, 1.064, 1.0806, 1.0962, 0.9723, 1.1729, 509.7585, -526.6249, 509.7585, -526.6249, 251.7386, -457.2908, 251.7386, -457.2908, 509.4765, -827.1095, 249.8483, -181.2119, 385.4725, -178.199, -146.3067, -228.3791, 107.6056, -81.9938, 89.6713, -72.1318, -106.9305, 45.5357, -73.9919, 83.3954, -221.1592, 530.6296, -127.5086, 0.0722, 300.9661, -346.3078, 194.9951, -317.4608, 0.0, 0.0, 681.7, -292.1516, 48.7208, -42.3913, 48.7208, -42.3913, 192.3656, -101.8587, -395.9019, 1296.4314, 202.4763, -75.9319, 425.8064, -178.3819, -628.2827, 254.3138, 202.3345, -83.0235, 212.9032, -97.8102, 212.9032, -97.8102, 52.2946, -74.0993, 107.4865, -51.6158, 202.3961, -136.6541, 132.8633, -108.1177, 61.4623, -77.9211, -55.8539, -97.7592
0.7958, 0.4453, 0.4453, 0.4463, 0.5035, 0.536, 0.5505, 0.4833, 0.4917, 0.4952, 0.512, 0.5563, 0.554, 0.4833, 0.6516, 0.629, 0.6291, 0.5567, 0.5626, 0.5424, 0.5599, 0.5592, 0.7045, 0.6118, 360.8138, 33.9621, 360.8138, 33.9621, 174.6318, -67.2731, 174.6318, -67.2731, 368.3901, -97.1707, 258.7375, -57.3098, 194.6762, 39.2562, -112.3866, -103.7709, 130.7381, -19.6391, 108.9484, -17.3235, -92.8924, -19.746, -21.2458, 77.2802, -252.6325, -70.0699, -160.0659, 2.5769, 172.3006, -37.409, 188.911, -71.3984, -0.0, 0.0, 363.1391, 24.9395, 2.3115, -68.4309, 2.3115, -68.4309, 184.0989, -57.5509, -684.4806, 127.3507, 180.918, 100.4166, 390.1128, 197.8804, -571.0309, -298.2971, 180.6155, 85.2902, 195.0564, 80.9131, 195.0564, 80.9131, 60.0225, -20.8412, 94.2947, 29.8298, 188.9496, -3.0899, 134.862, 0.351, 80.4568, -6.477, -50.189, -31.3738
0.8, 0.7027, 0.7027, 0.8114, 1.0145, 1.0769, 1.1063, 0.9597, 1.0256, 1.0767, 1.0217, 1.0902, 0.9296, 0.9597, 1.0009, 1.0126, 1.0163, 1.0502, 1.0618, 1.0725, 1.0897, 1.1057, 0.9777, 1.1818, 511.5166, -539.7744, 511.5166, -539.7744, 252.6642, -466.9536, 252.6642, -466.9536, 510.9861, -845.2153, 247.5285, -189.2992, 389.4669, -184.1613, -146.4824, -231.9037, 106.4164, -85.4887, 88.6804, -75.1059, -106.8561, 46.4779, -74.5706, 84.3075, -217.157, 549.6025, -127.1923, 1.7465, 302.9024, -355.6949, 194.2565, -325.8432, 0.0, 0.0, 687.5472, -304.0, 49.499, -41.9921, 49.499, -41.9921, 191.5813, -106.9674, -376.7545, 1331.7529, 201.9172, -79.1442, 424.4003, -185.7314, -626.3175, 264.8755, 201.7764, -86.1871, 212.2001, -101.4353, 212.2001, -101.4353, 51.586, -76.3066, 107.4068, -52.7885, 201.2987, -140.8739, 131.8933, -111.2909, 60.6022, -79.9396, -56.9718, -97.9037
0.8042, 0.442, 0.442, 0.4431, 0.5012, 0.5338, 0.549, 0.4805, 0.4894, 0.4935, 0.5102, 0.5549, 0.553, 0.4805, 0.651, 0.6281, 0.6283, 0.5549, 0.561, 0.5404, 0.5582, 0.5575, 0.7044, 0.6094, 359.053, 33.8713, 359.053, 33.8713, 173.7393, -67.1074, 173.7393, -67.1074, 366.6335, -96.9098, 257.4797, -59.238, 194.2428, 39.0784, -112.5221, -103.8668, 130.4649, -20.3569, 108.7207, -17.9138, -93.0625, -20.2063, -20.8578, 77.3788, -251.0999, -70.7516, -160.5002, 3.3196, 171.2643, -38.0412, 188.1539, -72.2083, -0.0, 0.0, 361.6622, 23.328, 2.0855, -68.4953, 2.0855, -68.4953, 183.3092, -59.2663, -681.241, 125.1636, 180.9149, 101.5401, 390.1099, 199.9356, -571.0248, -301.4757, 180.6102, 86.306, 195.0549, 81.8306, 195.0549, 81.8306, 59.8085, -21.159, 94.4841, 30.4921, 188.6339, -3.0871, 134.776, 0.4205, 80.6151, -6.4276, -50.1802, -30.7669
0.8083, 0.7046, 0.7046, 0.8153, 1.022, 1.0851, 1.1156, 0.966, 1.0334, 1.0859, 1.0297, 1.0992, 0.9356, 0.966, 1.007, 1.0191, 1.0228, 1.0579, 1.0698, 1.0807, 1.0984, 1.1147, 0.9829, 1.1903, 513.329, -552.3043, 513.329, -552.3043, 253.6148, -476.2194, 253.6148, -476.2194, 512.5566, -862.5463, 245.3852, -197.243, 393.3424, -189.7919, -146.6611, -235.4102, 105.3259, -88.8695, 87.7716, -77.9824, -106.7975, 47.2828, -75.1121, 85.2427, -213.4399, 567.8472, -126.9599, 3.2988, 304.8082, -364.7373, 193.6156, -333.9484, 0.0, 0.0, 693.2454, -315.3761, 50.2253, -41.6568, 50.2253, -41.6568, 190.8928, -111.9903, -358.4793, 1365.798, 201.412, -82.1163, 423.1223, -192.5811, -624.5344, 274.6974, 201.272, -89.1146, 211.5612, -104.8158, 211.5612, -104.8158, 50.9251, -78.4649, 107.343, -53.8149, 200.2881, -144.9129, 130.993, -114.3063, 59.797, -81.831, -58.0911, -97.9927
