Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3333, 0.4868, 0.4868, 0.3794, 0.0024, 0.1002, 0.4593, 0.4058, 0.1858, 0.3593, 0.4419, 0.4858, 0.5367, 0.576, 0.4541, 0.4059, 0.4192, 0.2307, 0.301, 0.1569, 0.373, 0.4188, 0.5325, 0.5311, 111.4965, 385.833, 111.4965, 385.833, 19.0866, 285.3922, 19.0866, 285.3922, 180.7355, -70.6357, 6.5149, 7.3981, -2.0568, -3.8472, -1.2665, -1.2921, 5.3164, -79.6059, 4.4303, -66.3717, -14.7924, -45.6941, 36.6068, 110.8906, -287.6007, -332.9726, -54.2669, 90.4799, 120.0045, 344.9881, 140.3667, -65.6978, -82.1723, -320.0664, 73.5194, -192.6546, -48.993, -94.1412, -48.993, -94.1412, 136.4058, -60.3138, -353.4428, -146.8447, 46.302, 145.7711, 122.4576, 201.2941, -168.7596, -347.0651, 45.9617, 128.7562, 61.2288, 89.8794, 61.2288, 89.8794, 20.5349, -99.6279, 25.1026, 141.4878, 58.0892, -88.6215, 42.0609, -71.4044, 21.7611, -70.7125, -31.6507, -53.3631
0.3375, 0.4453, 0.4453, 0.3193, 0.0008, 0.0285, 0.1526, 0.2615, 0.0343, 0.0956, 0.1121, 0.1475, 0.2355, 0.4874, 0.3343, 0.2823, 0.2784, 0.095, 0.0977, 0.0394, 0.105, 0.1247, 0.4412, 0.1938, 68.1367, 412.5795, 68.1367, 412.5795, 12.9221, 202.805, 12.9221, 202.805, 105.1374, 118.4775, 1.1964, 0.8618, -0.1014, -0.2298, -0.1672, -0.1652, 2.3552, -7.5747, 1.9627, -6.315, -6.1803, 0.2889, 15.2294, 22.4916, -180.3155, 67.6125, -24.1142, 26.4217, 37.7092, 232.8854, 96.2609, 153.7103, -31.4394, -276.4927, 19.4828, 13.1035, -19.1026, -2.665, -19.1026, -2.665, 80.6416, 7.6332, -252.6211, 113.7971, 26.3221, 115.9803, 74.324, 236.2404, -100.6461, -352.2207, 25.9425, 97.0003, 37.162, 96.1729, 37.162, 96.1729, 15.1871, 0.1247, 8.3043, 19.4941, 36.1504, 11.9425, 23.9483, 8.0449, 10.5772, -8.2914, -18.0546, -3.6402
0.3417, 0.4758, 0.4758, 0.3621, 0.0018, 0.059, 0.2593, 0.3562, 0.1444, 0.2389, 0.2901, 0.2735, 0.3949, 0.5446, 0.408, 0.3573, 0.3619, 0.1739, 0.2081, 0.1009, 0.2107, 0.2277, 0.4994, 0.2549, 25.2974, 397.2317, 25.2974, 397.2317, 16.5521, 259.8811, 16.5521, 259.8811, 13.2916, 5.6637, 3.4394, 5.4744, -1.5186, -2.1037, -0.6446, -0.8191, -2.5797, -25.9792, -2.1497, -21.6609, 5.0096, -20.5963, 14.1812, 12.029, 163.2747, -119.381, 28.9532, 33.8255, -5.9306, 291.8553, -73.239, 80.0485, 92.4338, -313.1082, -38.2835, -79.9148, -2.2108, -18.3319, -2.2108, -18.3319, -76.6823, 71.9948, 276.9512, -204.3608, 4.5854, 137.8045, -12.0028, 235.1545, 7.4174, -372.959, 4.2428, 120.6733, -6.0014, 104.2547, -6.0014, 104.2547, -13.1241, -35.9605, 0.7927, 74.5526, -23.3731, 2.158, -14.6546, -5.6197, -4.1784, -13.9898, 34.7268, 2.1232
0.3458, 0.4676, 0.4676, 0.3549, 0.002, 0.0867, 0.4034, 0.3588, 0.1483, 0.3003, 0.3739, 0.4252, 0.4611, 0.5454, 0.4128, 0.3647, 0.374, 0.1947, 0.2533, 0.1325, 0.3215, 0.3626, 0.4984, 0.4569, 124.1303, 390.072, 124.1303, 390.072, 16.7446, 250.2157, 16.7446, 250.2157, 210.1732, -4.3293, 4.9019, 4.6384, -1.2011, -2.603, -0.9226, -0.8559, 6.9575, -60.6206, 5.7979, -50.5422, -18.4775, -30.2037, 33.9393, 100.7567, -424.7218, -206.0536, -67.251, 85.238, 129.5141, 306.0022, 204.2419, -5.6799, -127.0898, -303.3499, 92.8572, -123.6809, -52.6356, -74.3482, -52.6356, -74.3482, 194.496, -69.5753, -556.3276, 5.6315, 53.2439, 132.5987, 153.9814, 206.6126, -207.2253, -339.2113, 52.8845, 114.6279, 76.9907, 87.7216, 76.9907, 87.7216, 32.3923, -69.1663, 25.9615, 99.7437, 81.1731, -66.5671, 57.797, -51.2281, 29.754, -55.3611, -40.5133, -35.8779
0.35, 0.446, 0.446, 0.3209, 0.0007, 0.01, 0.0848, 0.2624, 0.0462, 0.0859, 0.054, 0.0464, 0.2049, 0.4884, 0.3335, 0.2807, 0.2753, 0.0883, 0.0761, 0.0164, 0.0125, 0.0382, 0.4417, 0.0994, 36.5208, 409.7887, 36.5208, 409.7887, 12.7806, 204.6082, 12.7806, 204.6082, 42.3744, 117.1108, 0.8391, 1.3081, -0.2777, -0.1938, -0.114, -0.1835, -0.3607, -1.6123, -0.3005, -1.3439, 1.1658, 1.6284, 10.4278, 1.8401, -3.3026, 98.7037, -0.1878, 18.0842, -6.1654, 227.4358, 7.2619, 174.2714, 39.6272, -278.3904, -24.0638, 14.1845, -4.6328, 10.1504, -4.6328, 10.1504, -7.3323, 37.3008, 10.2012, 86.8042, 10.4228, 117.2065, 19.8542, 242.8936, -30.277, -360.1001, 10.0493, 98.531, 9.9271, 100.0848, 9.9271, 100.0848, -0.1241, 6.6423, 0.6412, 15.2168, 1.3445, 26.3336, 0.2374, 17.0409, -0.4865, -1.1935, -3.394, 4.6075
0.3542, 0.4887, 0.4887, 0.3829, 0.0024, 0.092, 0.4152, 0.4095, 0.1874, 0.3424, 0.4198, 0.4398, 0.518, 0.5809, 0.4556, 0.4065, 0.4184, 0.2263, 0.2894, 0.1484, 0.3408, 0.3792, 0.5354, 0.4811, 67.4881, 380.0988, 67.4881, 380.0988, 19.0711, 290.3974, 19.0711, 290.3974, 93.0902, -78.2745, 6.0243, 8.0067, -2.2679, -3.7423, -1.1751, -1.3152, 0.6144, -65.8435, 0.512, -54.8978, -3.7355, -42.9136, 29.9003, 72.4238, -26.2991, -304.1558, 14.7525, 63.7147, 61.3215, 343.7039, 11.6635, -36.1363, 19.1848, -330.4955, 15.8073, -178.6682, -28.8202, -70.6699, -28.8202, -70.6699, 11.5979, 6.1984, 31.8847, -258.3631, 26.4541, 148.8328, 54.1181, 211.9758, -80.5723, -360.8086, 26.1238, 132.317, 27.0591, 96.7631, 27.0591, 96.7631, 1.6508, -87.9222, 13.5622, 134.2313, 15.0025, -60.8752, 13.237, -53.1569, 10.5147, -53.6398, 39.9882, -41.7788
0.3583, 0.4479, 0.4479, 0.3271, 0.0012, 0.0569, 0.2736, 0.2926, 0.0838, 0.1885, 0.2362, 0.2837, 0.3257, 0.5062, 0.3573, 0.3073, 0.3086, 0.1332, 0.1644, 0.0832, 0.2099, 0.2399, 0.4564, 0.3146, 101.3064, 399.5984, 101.3064, 399.5984, 13.9319, 212.8454, 13.9319, 212.8454, 169.6667, 78.9073, 2.4642, 1.7363, -0.3344, -0.9659, -0.4197, -0.3477, 5.0334, -27.0197, 4.1945, -22.5272, -13.6258, -9.1895, 24.5834, 56.7576, -349.2372, -22.2913, -48.5208, 51.8257, 88.6228, 255.7384, 174.4324, 95.2826, -96.7591, -285.425, 64.7201, -30.233, -38.0834, -30.5864, -38.0834, -30.5864, 159.8375, -32.9885, -475.484, 110.6947, 42.3186, 119.3536, 125.7366, 223.4416, -168.0552, -342.7951, 41.9418, 100.5128, 62.8683, 91.1254, 62.8683, 91.1254, 28.1546, -23.1961, 17.3762, 44.0646, 67.2094, -19.271, 46.2211, -14.3217, 21.9604, -26.4203, -32.0206, -15.0401
0.3625, 0.458, 0.458, 0.3388, 0.0013, 0.0344, 0.1564, 0.3051, 0.1016, 0.1638, 0.1785, 0.1514, 0.2862, 0.5139, 0.3672, 0.3154, 0.3142, 0.1297, 0.1416, 0.0623, 0.1181, 0.1254, 0.4679, 0.1231, 16.5165, 401.2535, 16.5165, 401.2535, 14.2265, 227.6753, 14.2265, 227.6753, -0.0328, 69.1864, 1.7439, 3.2567, -0.8768, -0.9698, -0.3183, -0.4563, -2.5786, -8.9491, -2.1488, -7.4615, 6.1236, -7.1909, 9.4179, -3.2329, 149.2551, 23.9251, 20.7699, 20.9728, -28.1282, 251.358, -70.3182, 145.8425, 97.9094, -295.1799, -51.8154, -23.9103, 3.5328, 4.1181, 3.5328, 4.1181, -79.9041, 65.6031, 247.0145, -43.1048, 0.3431, 126.8573, -19.7967, 243.2453, 19.4536, -370.1026, -0.0149, 108.9546, -9.8984, 103.9538, -9.8984, 103.9538, -13.0117, -8.4389, -2.7472, 38.6169, -25.8254, 22.8039, -17.4926, 12.0481, -7.4278, -2.1934, 16.2184, 10.245
0.3667, 0.4815, 0.4815, 0.3757, 0.0024, 0.0995, 0.4574, 0.4035, 0.1842, 0.357, 0.4392, 0.4834, 0.5288, 0.5774, 0.4503, 0.4022, 0.4153, 0.2279, 0.2976, 0.1554, 0.3704, 0.4161, 0.5291, 0.5251, 112.7403, 376.347, 112.7403, 376.347, 18.7249, 279.8383, 18.7249, 279.8383, 184.0362, -72.7357, 6.4004, 7.2134, -1.9891, -3.7898, -1.2636, -1.2383, 5.8449, -78.8125, 4.8708, -65.7101, -15.8889, -44.4362, 37.445, 110.9641, -300.5172, -322.5581, -60.6198, 93.3483, 121.3989, 342.7004, 144.1022, -63.8304, -84.1576, -324.9185, 75.4201, -189.673, -50.4029, -93.1162, -50.4029, -93.1162, 139.9275, -61.1148, -373.2073, -120.9486, 48.1151, 144.2607, 129.3829, 200.818, -177.498, -345.0787, 47.773, 127.1556, 64.6915, 89.1531, 64.6915, 89.1531, 22.7235, -97.574, 25.9706, 138.1055, 62.4857, -88.2908, 45.4853, -70.5562, 24.2335, -70.1303, -34.8652, -50.9111
0.3708, 0.4412, 0.4412, 0.3167, 0.0007, 0.0272, 0.1493, 0.2604, 0.0329, 0.0945, 0.1074, 0.1428, 0.2271, 0.4898, 0.3325, 0.2803, 0.276, 0.0922, 0.0926, 0.0362, 0.0983, 0.1189, 0.44, 0.1868, 67.082, 403.8787, 67.082, 403.8787, 12.6968, 199.5194, 12.6968, 199.5194, 103.6031, 114.279, 1.1382, 0.8349, -0.0942, -0.2142, -0.1626, -0.15, 2.1892, -7.1109, 1.8243, -5.9282, -5.6986, 0.81, 15.034, 21.2758, -172.0513, 71.666, -22.6701, 27.3951, 36.1442, 231.8384, 92.8707, 155.085, -27.9246, -279.9035, 18.0469, 13.5277, -18.5399, -1.8584, -18.5399, -1.8584, 77.2218, 8.5148, -237.8396, 118.831, 25.1657, 115.6549, 70.5974, 236.9617, -95.7631, -352.6166, 24.7856, 96.6505, 35.2987, 96.3655, 35.2987, 96.3655, 14.1973, 1.3522, 7.7189, 18.0093, 33.7305, 13.164, 22.3897, 8.8765, 9.8701, -8.0596, -17.3788, -2.849
0.375, 0.4725, 0.4725, 0.3603, 0.0018, 0.0598, 0.2628, 0.3565, 0.145, 0.2412, 0.2919, 0.2765, 0.3932, 0.5479, 0.4101, 0.3594, 0.3642, 0.1758, 0.2109, 0.1024, 0.2148, 0.2318, 0.5012, 0.258, 25.1637, 389.202, 25.1637, 389.202, 16.3793, 257.3131, 16.3793, 257.3131, 13.4809, 0.5458, 3.4367, 5.5105, -1.5183, -2.1309, -0.6715, -0.8173, -2.4802, -26.7283, -2.0668, -22.2855, 4.7885, -21.2223, 15.116, 12.9596, 163.0182, -117.2781, 28.1483, 33.5947, -7.1972, 291.9391, -77.2435, 79.7399, 97.9023, -317.8675, -39.6858, -81.5052, -3.1002, -18.8016, -3.1002, -18.8016, -80.8097, 70.6167, 275.732, -198.1473, 5.0314, 138.5418, -10.8354, 235.1993, 5.804, -373.7411, 4.6885, 121.3978, -5.4177, 104.4129, -5.4177, 104.4129, -12.9279, -37.3623, 1.1445, 76.3931, -22.9327, 0.7793, -14.0679, -6.4767, -3.5303, -14.2824, 35.3962, 2.3128
0.3792, 0.4654, 0.4654, 0.3545, 0.002, 0.0869, 0.4054, 0.3617, 0.1503, 0.3029, 0.377, 0.4272, 0.4598, 0.5508, 0.4125, 0.3643, 0.3735, 0.1943, 0.253, 0.1324, 0.3218, 0.3634, 0.4984, 0.4575, 123.8948, 382.5341, 123.8948, 382.5341, 16.6979, 249.5014, 16.6979, 249.5014, 209.9155, -12.3347, 4.9389, 4.7257, -1.2208, -2.6573, -0.943, -0.842, 7.1492, -61.1068, 5.9577, -50.9475, -18.8253, -30.0157, 34.4999, 100.6671, -420.0266, -208.2802, -69.6974, 88.3631, 129.7556, 308.8696, 201.3195, -8.361, -124.6687, -310.8481, 92.6032, -126.5211, -53.0013, -74.633, -53.0013, -74.633, 192.0099, -67.3372, -549.4988, 12.6689, 53.7466, 132.7517, 155.7657, 207.4242, -209.5123, -340.1759, 53.385, 114.6722, 77.8828, 87.8964, 77.8828, 87.8964, 32.8815, -68.9963, 26.2806, 99.2882, 82.0359, -66.967, 58.7494, -51.5065, 30.8714, -56.148, -40.8522, -35.8302
0.3833, 0.4428, 0.4428, 0.3188, 0.0007, 0.0103, 0.087, 0.2612, 0.0432, 0.0845, 0.0496, 0.0497, 0.1995, 0.4914, 0.3336, 0.2807, 0.2751, 0.0877, 0.075, 0.0154, 0.0138, 0.0404, 0.4423, 0.1007, 38.6405, 403.5947, 38.6405, 403.5947, 12.6141, 201.931, 12.6141, 201.931, 47.0234, 114.3636, 0.8105, 1.2389, -0.2505, -0.1772, -0.1186, -0.1708, -0.3087, -1.7192, -0.2572, -1.433, 1.0274, 1.7803, 10.6878, 2.6908, -11.9491, 100.6185, -0.5979, 18.6927, -4.0825, 227.5361, 11.7021, 175.1089, 37.7581, -282.3018, -21.8861, 15.0447, -5.4222, 9.7422, -5.4222, 9.7422, -3.1822, 35.1047, -1.0752, 92.884, 10.7076, 117.6242, 20.8343, 244.1397, -31.5419, -361.7639, 10.3316, 98.826, 10.4171, 100.4956, 10.4171, 100.4956, 0.1395, 6.8437, 0.7643, 14.9222, 1.8628, 26.2014, 0.6662, 17.0276, -0.3579, -1.4191, -3.9708, 4.581
0.3875, 0.4861, 0.4861, 0.381, 0.0023, 0.0901, 0.4055, 0.4077, 0.1856, 0.3365, 0.4126, 0.4291, 0.5081, 0.5834, 0.4545, 0.4051, 0.4167, 0.224, 0.2856, 0.1459, 0.3338, 0.3701, 0.5353, 0.4649, 62.2882, 375.2727, 62.2882, 375.2727, 18.8244, 287.56, 18.8244, 287.56, 83.2532, -78.2583, 5.8306, 7.9167, -2.2236, -3.6613, -1.1683, -1.2701, 0.462, -62.8945, 0.385, -52.4392, -3.2554, -41.63, 29.7556, 66.9141, -1.8953, -288.9179, 15.9878, 60.806, 52.8563, 342.2476, -5.36, -26.8805, 34.9463, -337.2386, 8.0252, -172.3031, -27.282, -66.0975, -27.282, -66.0975, -5.3719, 15.055, 62.4699, -254.1311, 25.3477, 149.3375, 50.5733, 215.1655, -75.9211, -364.5031, 25.0146, 132.6786, 25.2867, 98.1238, 25.2867, 98.1238, 0.8242, -84.8385, 12.8902, 131.1689, 12.6897, -56.3773, 11.9294, -49.4467, 10.5506, -49.7772, 42.9806, -36.7621
0.3917, 0.4477, 0.4477, 0.3289, 0.0013, 0.06, 0.2889, 0.3008, 0.0919, 0.202, 0.2533, 0.3004, 0.3364, 0.515, 0.3611, 0.3111, 0.3129, 0.1375, 0.1713, 0.0876, 0.2204, 0.2526, 0.4599, 0.3296, 105.5844, 393.3009, 105.5844, 393.3009, 14.1263, 215.1295, 14.1263, 215.1295, 177.9528, 66.4402, 2.6904, 1.9734, -0.3995, -1.1243, -0.47, -0.3698, 5.3834, -30.1501, 4.4862, -25.1371, -14.4782, -10.4053, 25.7789, 61.1644, -364.9851, -38.1546, -51.6566, 58.0355, 95.4941, 262.7394, 181.8608, 85.3532, -102.8214, -293.8856, 70.2145, -39.094, -40.3205, -34.8208, -40.3205, -34.8208, 167.7937, -35.9883, -492.8818, 112.4305, 44.1111, 120.6673, 131.3334, 223.8519, -175.4445, -344.5192, 43.7314, 101.6806, 65.6667, 91.2647, 65.6667, 91.2647, 29.4596, -26.1752, 18.4395, 47.2368, 70.2712, -23.311, 48.7284, -17.4206, 23.5977, -29.7577, -33.2656, -16.9901
0.3958, 0.4543, 0.4543, 0.335, 0.0012, 0.0318, 0.146, 0.2987, 0.095, 0.1548, 0.1627, 0.137, 0.2708, 0.514, 0.3648, 0.3126, 0.3109, 0.1256, 0.1351, 0.0581, 0.1089, 0.1152, 0.4669, 0.1094, 17.7516, 398.0797, 17.7516, 398.0797, 13.882, 222.7074, 13.882, 222.7074, 3.1233, 74.1422, 1.5497, 2.9792, -0.7846, -0.8464, -0.3, -0.4107, -2.4572, -7.6815, -2.0477, -6.4046, 5.949, -6.0621, 9.6586, -3.3897, 138.2527, 40.8637, 19.0853, 19.5746, -28.8083, 248.0617, -66.6519, 153.963, 97.9999, -297.7759, -51.6146, -17.7992, 2.8936, 5.7555, 2.8936, 5.7555, -77.3108, 61.8367, 229.1759, -20.9702, 0.5997, 126.9098, -18.4829, 245.9213, 17.8832, -372.8311, 0.2366, 108.7538, -9.2415, 104.6785, -9.2415, 104.6785, -12.5042, -6.2612, -2.7523, 35.8193, -24.9788, 24.1077, -16.8793, 13.3681, -7.3, -1.4077, 14.0117, 10.6636
0.4, 0.4826, 0.4826, 0.3783, 0.0024, 0.1003, 0.4604, 0.4102, 0.1885, 0.3619, 0.4452, 0.4865, 0.532, 0.5862, 0.4548, 0.4064, 0.4197, 0.2307, 0.301, 0.1569, 0.3736, 0.4196, 0.5337, 0.5316, 108.1354, 371.5843, 108.1354, 371.5843, 18.9417, 283.6619, 18.9417, 283.6619, 174.5293, -84.9133, 6.5238, 7.5724, -2.0839, -3.9373, -1.319, -1.2562, 5.7529, -79.9124, 4.7941, -66.6272, -15.5754, -45.5366, 38.2904, 109.4576, -267.2623, -330.9159, -60.4889, 92.7867, 115.4268, 349.8576, 124.4166, -67.5901, -67.85, -336.0727, 68.1924, -196.3976, -49.4877, -93.2883, -49.4877, -93.2883, 121.2695, -53.2529, -331.5334, -131.4867, 47.4554, 146.5814, 126.3096, 203.0695, -173.765, -349.6509, 47.1111, 129.3662, 63.1548, 90.4745, 63.1548, 90.4745, 21.5506, -99.7141, 25.9045, 141.5053, 59.9112, -89.2962, 44.1257, -71.6518, 24.379, -71.1397, -32.2607, -53.252
0.4042, 0.4406, 0.4406, 0.3174, 0.0008, 0.0308, 0.1653, 0.2652, 0.0394, 0.1055, 0.1266, 0.1621, 0.235, 0.4969, 0.3353, 0.2829, 0.279, 0.0952, 0.0987, 0.0412, 0.1108, 0.1332, 0.4429, 0.1998, 73.2008, 399.892, 73.2008, 399.892, 12.797, 200.3377, 12.797, 200.3377, 115.7006, 107.1636, 1.2712, 0.8854, -0.0982, -0.2855, -0.1929, -0.1522, 2.5491, -8.9226, 2.1243, -7.4387, -6.7023, 0.3072, 15.9421, 25.095, -197.7212, 61.5494, -25.9645, 31.4698, 44.6395, 237.1938, 106.585, 149.53, -38.1256, -287.2296, 25.8199, 10.1519, -21.0235, -4.9878, -21.0235, -4.9878, 91.0442, 4.9134, -271.9141, 122.4529, 27.3386, 116.9367, 77.726, 238.5058, -105.0646, -355.4425, 26.9538, 97.693, 38.863, 96.8617, 38.863, 96.8617, 16.0561, -0.2227, 8.8364, 19.5683, 37.9603, 10.5479, 25.4535, 7.084, 11.4117, -9.946, -19.3549, -3.6949
0.4083, 0.469, 0.469, 0.3563, 0.0017, 0.0558, 0.2438, 0.3484, 0.138, 0.2275, 0.2728, 0.2549, 0.3735, 0.5467, 0.4062, 0.355, 0.359, 0.17, 0.2018, 0.0968, 0.2009, 0.2151, 0.4993, 0.2348, 22.0284, 388.4218, 22.0284, 388.4218, 15.9313, 251.525, 15.9313, 251.525, 8.0656, 10.4832, 3.0864, 5.1331, -1.3961, -1.9203, -0.6322, -0.7433, -2.5361, -23.0552, -2.1134, -19.223, 5.1446, -19.0059, 13.8773, 8.8927, 171.1792, -89.3368, 26.6589, 28.8207, -15.0254, 286.2982, -84.5974, 95.8905, 107.6574, -320.8519, -45.9444, -69.7108, -1.1358, -13.9271, -1.1358, -13.9271, -89.4144, 72.1987, 280.9347, -173.2094, 3.9791, 138.5559, -13.6875, 239.8621, 9.7084, -378.418, 3.6297, 121.0891, -6.8437, 105.938, -6.8437, 105.938, -13.4332, -32.5994, 0.4393, 70.9367, -24.5632, 5.546, -15.2318, -2.4512, -4.2403, -10.9484, 32.5784, 4.6428
0.4125, 0.4688, 0.4688, 0.3599, 0.0021, 0.0898, 0.4188, 0.3746, 0.1595, 0.3165, 0.3942, 0.4418, 0.4738, 0.5639, 0.4207, 0.3722, 0.3821, 0.2007, 0.2617, 0.1372, 0.3322, 0.3752, 0.506, 0.4708, 123.7528, 377.9691, 123.7528, 377.9691, 17.2163, 257.1693, 17.2163, 257.1693, 208.7549, -31.886, 5.2986, 5.3026, -1.3815, -2.9476, -1.0362, -0.8957, 7.3773, -65.2454, 6.1478, -54.398, -19.2611, -32.4927, 35.8488, 103.6436, -405.5182, -236.1342, -73.056, 94.4387, 130.9701, 321.6196, 191.6311, -22.1766, -117.2551, -324.1731, 91.3498, -141.5297, -53.8263, -79.2428, -53.8263, -79.2428, 183.775, -63.7731, -531.3414, -3.0781, 54.5681, 136.0186, 157.1957, 208.8451, -211.7638, -344.8637, 54.204, 117.8123, 78.5978, 88.9781, 78.5978, 88.9781, 32.7239, -74.3339, 27.1946, 106.207, 82.0146, -71.7819, 59.3136, -55.53, 32.0785, -59.8064, -41.1306, -38.006
0.4167, 0.4415, 0.4415, 0.3176, 0.0007, 0.0111, 0.0922, 0.2602, 0.0353, 0.0777, 0.0468, 0.0611, 0.1961, 0.4956, 0.3339, 0.2806, 0.2749, 0.086, 0.0726, 0.0129, 0.0224, 0.0483, 0.4437, 0.1142, 45.5945, 401.7513, 45.5945, 401.7513, 12.5563, 200.483, 12.5563, 200.483, 61.0431, 113.8467, 0.8083, 1.071, -0.1855, -0.1426, -0.1244, -0.1453, 0.1059, -1.9879, 0.0883, -1.657, -0.0633, 2.1919, 11.0951, 5.6102, -44.6672, 99.7895, -4.0169, 19.856, 4.3678, 230.0835, 29.6528, 175.3165, 25.2276, -288.0452, -13.3543, 17.6898, -7.7078, 8.1792, -7.7078, 8.1792, 14.3008, 30.5348, -48.8459, 102.9941, 13.1555, 118.5173, 29.282, 246.6715, -42.4375, -365.1888, 12.7729, 99.3897, 14.641, 101.2016, 14.641, 101.2016, 2.5338, 7.1142, 1.8239, 14.2211, 7.1447, 25.2488, 4.315, 16.6033, 1.2066, -2.2089, -6.4651, 3.2379
0.4208, 0.4837, 0.4837, 0.3778, 0.0022, 0.0838, 0.3745, 0.3998, 0.1783, 0.3163, 0.3885, 0.3963, 0.4839, 0.5825, 0.4493, 0.3992, 0.4095, 0.2158, 0.272, 0.1375, 0.3098, 0.3407, 0.5328, 0.4168, 50.5716, 376.3739, 50.5716, 376.3739, 18.3605, 282.713, 18.3605, 282.713, 60.7246, -65.9474, 5.2824, 7.5183, -2.0774, -3.3589, -1.0971, -1.158, -0.2256, -53.9227, -0.188, -44.9591, -1.3976, -37.4012, 27.5301, 51.8457, 54.428, -250.693, 20.0094, 53.1208, 33.9558, 335.5423, -37.8433, 0.4741, 64.123, -343.1912, -8.4429, -151.158, -21.9392, -53.7273, -21.9392, -53.7273, -38.1906, 35.8433, 131.5732, -256.6698, 20.9219, 149.7036, 36.5246, 223.6274, -57.4465, -373.3311, 20.5824, 132.7257, 18.2623, 101.6402, 18.2623, 101.6402, -2.4913, -74.5877, 10.3368, 120.486, 3.9836, -41.7305, 6.1231, -38.228, 8.3763, -39.3205, 46.4272, -24.0277
