Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3417, 0.7889, 0.7889, 0.7955, 0.8348, 0.8862, 0.9198, 0.8429, 0.8317, 0.8451, 0.8564, 0.9217, 0.8844, 0.8551, 0.8764, 0.8491, 0.8764, 0.8145, 0.0, 0.8864, 0.9709, 0.952, 0.9004, 0.9841, 669.2324, -4.2068, 669.2324, -4.2068, 386.8009, -147.3062, 386.8009, -147.3062, 560.5449, -289.228, 865.7752, -107.1102, 415.1633, -27.4396, -519.7415, 85.8802, 386.4081, -69.6511, 322.0067, -60.6607, 0.0, -2.3565, -119.8731, 184.3831, -789.4977, 33.3899, 335.1174, -172.4283, 569.2234, -21.2416, 646.4803, -102.4791, -661.1219, 38.7675, 973.2164, 17.8597, 53.2413, -151.2074, 53.2413, -151.2074, 628.8239, -98.5716, -1082.1166, 377.0051, 561.194, 179.4197, 0.0, -0.0, -561.194, -179.4197, 559.838, 111.621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.5991, 101.3726, -76.3063, -33.21
0.3458, 0.788, 0.788, 0.7947, 0.8342, 0.8859, 0.9207, 0.8424, 0.8314, 0.8457, 0.8567, 0.9226, 0.885, 0.8548, 0.8741, 0.8465, 0.8741, 0.8123, 0.0, 0.886, 0.9725, 0.9533, 0.8985, 0.9853, 670.5854, -4.4392, 670.5854, -4.4392, 387.3663, -147.1223, 387.3663, -147.1223, 562.0927, -290.5382, 867.7366, -111.7902, 416.5786, -30.1137, -522.0484, 91.7201, 387.4059, -72.0228, 322.8382, -62.635, 0.0, -2.3546, -119.8784, 185.3239, -789.86, 34.5571, 335.0665, -174.3057, 570.3978, -21.5626, 648.4138, -104.2243, -662.7327, 38.4116, 975.7435, 13.8858, 53.236, -151.8639, 53.236, -151.8639, 630.63, -101.6101, -1080.4762, 378.7349, 564.2042, 181.7035, 0.0, -0.0, -564.2042, -181.7035, 562.8247, 112.7295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.5393, 102.4345, -76.4602, -33.0664
0.35, 0.7871, 0.7871, 0.7939, 0.8336, 0.8855, 0.9217, 0.842, 0.8311, 0.8463, 0.8571, 0.9235, 0.8856, 0.8546, 0.8719, 0.8438, 0.8719, 0.81, 0.0, 0.8857, 0.9741, 0.9546, 0.8966, 0.9865, 671.9171, -4.6472, 671.9171, -4.6472, 387.9162, -146.9191, 387.9162, -146.9191, 563.6293, -291.8358, 869.6403, -116.4253, 417.9576, -32.7921, -524.2914, 97.5851, 388.3745, -74.3731, 323.6454, -64.5914, 0.0, -2.3526, -119.8808, 186.2523, -790.2033, 35.6631, 335.0058, -176.1512, 571.5441, -21.849, 650.3097, -105.936, -664.2887, 38.0096, 978.2068, 9.9542, 53.2295, -152.5144, 53.2295, -152.5144, 632.4003, -104.598, -1078.8365, 380.3741, 567.155, 184.0156, 0.0, -0.0, -567.155, -184.0156, 565.752, 113.8587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.4743, 103.4767, -76.6105, -32.9262
0.3542, 0.7863, 0.7863, 0.7931, 0.833, 0.8851, 0.9226, 0.8415, 0.8308, 0.8469, 0.8574, 0.9244, 0.8862, 0.8543, 0.8696, 0.8412, 0.8696, 0.8077, 0.0, 0.8853, 0.9756, 0.9559, 0.8947, 0.9876, 673.2278, -4.8321, 673.2278, -4.8321, 388.451, -146.6974, 388.451, -146.6974, 565.1543, -293.1221, 871.486, -121.0176, 419.3005, -35.4752, -526.4691, 103.4751, 389.3139, -76.7027, 324.4283, -66.5306, 0.0, -2.3507, -119.88, 187.1683, -790.5309, 36.7121, 334.9355, -177.966, 572.663, -22.1022, 652.1683, -107.6158, -665.7914, 37.563, 980.6078, 6.0631, 53.2212, -153.159, 53.2212, -153.159, 634.1349, -107.5363, -1077.2031, 381.9312, 570.0452, 186.3544, 0.0, -0.0, -570.0452, -186.3544, 568.6183, 115.0072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.4043, 104.4999, -76.7575, -32.7894
0.3583, 0.7854, 0.7854, 0.7924, 0.8324, 0.8848, 0.9234, 0.8411, 0.8305, 0.8475, 0.8577, 0.9252, 0.8868, 0.8541, 0.8673, 0.8385, 0.8673, 0.8054, 0.0, 0.8849, 0.9771, 0.9572, 0.8928, 0.9887, 674.5181, -4.9955, 674.5181, -4.9955, 388.9714, -146.4581, 388.9714, -146.4581, 566.6679, -294.398, 873.274, -125.5685, 420.6073, -38.163, -528.5807, 109.3896, 390.224, -79.0123, 325.1866, -68.453, 0.0, -2.3487, -119.8758, 188.0723, -790.8464, 37.7083, 334.856, -179.7516, 573.7557, -22.3234, 653.9897, -109.2649, -667.242, 37.0731, 982.9471, 2.2111, 53.2106, -153.7974, 53.2106, -153.7974, 635.8341, -110.4259, -1075.5811, 383.4133, 572.8739, 188.7189, 0.0, -0.0, -572.8739, -188.7189, 571.423, 116.1741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.3296, 105.505, -76.9013, -32.6558
0.3625, 0.7846, 0.7846, 0.7916, 0.8318, 0.8844, 0.9243, 0.8407, 0.8302, 0.848, 0.8581, 0.926, 0.8874, 0.854, 0.865, 0.8358, 0.865, 0.8031, 0.0, 0.8845, 0.9786, 0.9584, 0.8909, 0.9898, 675.7881, -5.1382, 675.7881, -5.1382, 389.4775, -146.2018, 389.4775, -146.2018, 568.1696, -295.6642, 875.0038, -130.0787, 421.8776, -40.8552, -530.6252, 115.3274, 391.1043, -81.3021, 325.9202, -70.3589, 0.0, -2.3466, -119.8677, 188.964, -791.1526, 38.6547, 334.7678, -181.5086, 574.8225, -22.5134, 655.7736, -110.8842, -668.6409, 36.5413, 985.2252, -1.6025, 53.1972, -154.4297, 53.1972, -154.4297, 637.4975, -113.267, -1073.9752, 384.8259, 575.6395, 191.1077, 0.0, -0.0, -575.6395, -191.1077, 574.1645, 117.3585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.2503, 106.4924, -77.0421, -32.5253
0.3667, 0.7838, 0.7838, 0.7909, 0.8311, 0.884, 0.9252, 0.8403, 0.8299, 0.8486, 0.8584, 0.9269, 0.888, 0.8538, 0.8627, 0.8331, 0.8627, 0.8007, 0.0, 0.8842, 0.98, 0.9596, 0.889, 0.9909, 677.0382, -5.2616, 677.0382, -5.2616, 389.9698, -145.9293, 389.9698, -145.9293, 569.6594, -296.9215, 876.6756, -134.5495, 423.1116, -43.552, -532.6016, 121.288, 391.9549, -83.5723, 326.629, -72.2485, 0.0, -2.3446, -119.8556, 189.8437, -791.4528, 39.5547, 334.6711, -183.238, 575.8645, -22.6733, 657.5201, -112.4747, -669.9894, 35.9683, 987.4427, -5.3784, 53.1805, -155.0555, 53.1805, -155.0555, 639.1253, -116.0603, -1072.3898, 386.1753, 578.3409, 193.5194, 0.0, -0.0, -578.3409, -193.5194, 576.8418, 118.5592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.1667, 107.4627, -77.18, -32.3978
0.3708, 0.783, 0.783, 0.7901, 0.8305, 0.8836, 0.926, 0.8399, 0.8296, 0.8491, 0.8587, 0.9277, 0.8886, 0.8536, 0.8604, 0.8303, 0.8604, 0.7984, 0.0, 0.8838, 0.9815, 0.9609, 0.887, 0.9919, 678.2684, -5.3668, 678.2684, -5.3668, 390.4486, -145.6412, 390.4486, -145.6412, 571.1367, -298.1706, 878.2888, -138.9816, 424.3089, -46.253, -534.5088, 127.2702, 392.7753, -85.8234, 327.3127, -74.1221, 0.0, -2.3425, -119.8391, 190.7113, -791.7495, 40.4113, 334.5663, -184.9406, 576.882, -22.804, 659.229, -114.0374, -671.288, 35.3555, 989.6001, -9.1176, 53.1601, -155.6748, 53.1601, -155.6748, 640.7173, -118.8062, -1070.8296, 387.4669, 580.9772, 195.9529, 0.0, -0.0, -580.9772, -195.9529, 579.4537, 119.7754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.0789, 108.4164, -77.315, -32.2731
0.375, 0.7822, 0.7822, 0.7894, 0.8299, 0.8832, 0.9268, 0.8395, 0.8293, 0.8496, 0.8591, 0.9285, 0.8892, 0.8535, 0.858, 0.8275, 0.858, 0.796, 0.0, 0.8834, 0.9829, 0.962, 0.8851, 0.993, 679.4789, -5.455, 679.4789, -5.455, 390.9142, -145.3383, 390.9142, -145.3383, 572.6013, -299.4125, 879.8434, -143.3756, 425.4695, -48.9581, -536.3461, 133.273, 393.5656, -88.0554, 327.9713, -75.9797, 0.0, -2.3404, -119.8181, 191.5668, -792.0453, 41.2271, 334.4537, -186.617, 577.8757, -22.9064, 660.9002, -115.5728, -672.5378, 34.7037, 991.6978, -12.8205, 53.1356, -156.2875, 53.1356, -156.2875, 642.2734, -121.5049, -1069.2981, 388.7057, 583.547, 198.4067, 0.0, -0.0, -583.547, -198.4067, 581.999, 121.006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.9872, 109.354, -77.4474, -32.1514
0.3792, 0.7814, 0.7814, 0.7887, 0.8293, 0.8828, 0.9276, 0.8391, 0.8291, 0.8501, 0.8594, 0.9293, 0.8898, 0.8534, 0.8557, 0.8247, 0.8557, 0.7936, 0.0, 0.883, 0.9842, 0.9632, 0.8831, 0.994, 680.6694, -5.5269, 680.6694, -5.5269, 391.3665, -145.0208, 391.3665, -145.0208, 574.0527, -300.6473, 881.339, -147.7313, 426.593, -51.6668, -538.1123, 139.2948, 394.3254, -90.2681, 328.6045, -77.8213, 0.0, -2.3383, -119.7924, 192.41, -792.3421, 42.0038, 334.3337, -188.2673, 578.8458, -22.9808, 662.5333, -117.0814, -673.7387, 34.0134, 993.7356, -16.4867, 53.1068, -156.8933, 53.1068, -156.8933, 643.7935, -124.156, -1067.7991, 389.8948, 586.0492, 200.8795, 0.0, -0.0, -586.0492, -200.8795, 584.4767, 122.2501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.8917, 110.2755, -77.5772, -32.0324
0.3833, 0.7806, 0.7806, 0.788, 0.8286, 0.8824, 0.9284, 0.8387, 0.8288, 0.8506, 0.8597, 0.93, 0.8904, 0.8533, 0.8533, 0.8219, 0.8533, 0.7912, 0.0, 0.8826, 0.9856, 0.9644, 0.8812, 0.995, 681.8404, -5.5836, 681.8404, -5.5836, 391.8063, -144.6896, 391.8063, -144.6896, 575.4906, -301.8759, 882.7756, -152.0494, 427.6794, -54.3787, -539.8068, 145.3347, 395.0545, -92.4617, 329.2121, -79.6469, 0.0, -2.3362, -119.7616, 193.2411, -792.6426, 42.7442, 334.2066, -189.8922, 579.7929, -23.0281, 664.1284, -118.5638, -674.8921, 33.2856, 995.7143, -20.1171, 53.0732, -157.4922, 53.0732, -157.4922, 645.2775, -126.76, -1066.3364, 391.0392, 588.4828, 203.3701, 0.0, -0.0, -588.4828, -203.3701, 586.8856, 123.5068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.7927, 111.1815, -77.7045, -31.916
0.3875, 0.7799, 0.7799, 0.7873, 0.828, 0.882, 0.9292, 0.8383, 0.8285, 0.8511, 0.86, 0.9308, 0.891, 0.8532, 0.8509, 0.8191, 0.8509, 0.7888, 0.0, 0.8822, 0.9869, 0.9655, 0.8792, 0.996, 682.9916, -5.6259, 682.9916, -5.6259, 392.2333, -144.3452, 392.2333, -144.3452, 576.9147, -303.0986, 884.1529, -156.3299, 428.7284, -57.0935, -541.4288, 151.3909, 395.7528, -94.636, 329.794, -81.4565, 0.0, -2.334, -119.7259, 194.0598, -792.9483, 43.4505, 334.0726, -191.4921, 580.7175, -23.0491, 665.6851, -120.0206, -675.998, 32.5214, 997.6339, -23.7114, 53.0347, -158.0838, 53.0347, -158.0838, 646.7252, -129.3165, -1064.9128, 392.143, 590.8469, 205.8772, 0.0, -0.0, -590.8469, -205.8772, 589.2249, 124.7753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.6903, 112.0721, -77.8294, -31.8024
0.3917, 0.7792, 0.7792, 0.7866, 0.8274, 0.8816, 0.93, 0.838, 0.8282, 0.8516, 0.8603, 0.9315, 0.8915, 0.8531, 0.8485, 0.8162, 0.8485, 0.7863, 0.0, 0.8818, 0.9883, 0.9666, 0.8772, 0.997, 684.1233, -5.6544, 684.1233, -5.6544, 392.6479, -143.9879, 392.6479, -143.9879, 578.3246, -304.3156, 885.4707, -160.5722, 429.7398, -59.8105, -542.9775, 157.4621, 396.4201, -96.7908, 330.3501, -83.2498, 0.0, -2.3319, -119.6849, 194.8661, -793.2611, 44.1235, 333.9321, -193.067, 581.6196, -23.0439, 667.2033, -121.4518, -677.057, 31.721, 999.4943, -27.2693, 52.9908, -158.6682, 52.9908, -158.6682, 648.1365, -131.8253, -1063.5317, 393.2082, 593.1404, 208.3996, 0.0, -0.0, -593.1404, -208.3996, 591.4935, 126.0546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.5846, 112.9474, -77.9519, -31.6913
0.3958, 0.7784, 0.7784, 0.786, 0.8267, 0.8812, 0.9308, 0.8376, 0.8279, 0.8521, 0.8606, 0.9323, 0.8921, 0.853, 0.8461, 0.8134, 0.8461, 0.7839, 0.0, 0.8814, 0.9895, 0.9677, 0.8752, 0.998, 685.2351, -5.6701, 685.2351, -5.6701, 393.0503, -143.6182, 393.0503, -143.6182, 579.7201, -305.5275, 886.7289, -164.7763, 430.7135, -62.5292, -544.4524, 163.5464, 397.0563, -98.9259, 330.8802, -85.0266, 0.0, -2.3297, -119.6387, 195.6599, -793.5825, 44.765, 333.7853, -194.617, 582.4998, -23.0131, 668.6828, -122.8577, -678.0696, 30.885, 1001.2958, -30.7905, 52.9416, -159.2451, 52.9416, -159.2451, 649.5112, -134.2861, -1062.1954, 394.238, 595.3623, 210.9359, 0.0, -0.0, -595.3623, -210.9359, 593.6905, 127.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.476, 113.8075, -78.0721, -31.5828
0.4, 0.7777, 0.7777, 0.7853, 0.8261, 0.8808, 0.9315, 0.8373, 0.8276, 0.8526, 0.8609, 0.933, 0.8927, 0.853, 0.8437, 0.8105, 0.8437, 0.7814, 0.0, 0.8809, 0.9908, 0.9688, 0.8732, 0.9989, 686.3273, -5.6735, 686.3273, -5.6735, 393.4406, -143.2367, 393.4406, -143.2367, 581.1006, -306.7346, 887.9276, -168.9419, 431.6494, -65.249, -545.8529, 169.6426, 397.6613, -101.041, 331.3845, -86.7868, 0.0, -2.3275, -119.587, 196.4409, -793.9142, 45.3766, 333.6328, -196.1423, 583.3582, -22.9573, 670.1235, -124.2387, -679.0363, 30.0141, 1003.0388, -34.2747, 52.8866, -159.8143, 52.8866, -159.8143, 650.8494, -136.6986, -1060.9076, 395.2355, 597.5122, 213.4849, 0.0, -0.0, -597.5122, -213.4849, 595.8154, 128.6425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.3646, 114.6527, -78.19, -31.4768
0.4042, 0.777, 0.777, 0.7847, 0.8255, 0.8804, 0.9323, 0.837, 0.8273, 0.853, 0.8612, 0.9337, 0.8932, 0.853, 0.8412, 0.8076, 0.8412, 0.7789, 0.0, 0.8805, 0.9921, 0.9698, 0.8712, 0.9998, 687.3997, -5.6653, 687.3997, -5.6653, 393.8188, -142.8435, 393.8188, -142.8435, 582.466, -307.9371, 889.0663, -173.0683, 432.5471, -67.9691, -547.1786, 175.7486, 398.235, -103.1357, 331.8625, -88.5299, 0.0, -2.3253, -119.53, 197.2091, -794.2572, 45.9591, 333.4746, -197.6428, 584.1949, -22.8765, 671.5253, -125.5947, -679.9572, 29.1084, 1004.723, -37.7213, 52.826, -160.3757, 52.826, -160.3757, 652.1507, -139.0621, -1059.6694, 396.2024, 599.5892, 216.0456, 0.0, -0.0, -599.5892, -216.0456, 597.8672, 129.9496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.2506, 115.4829, -78.3057, -31.3733
0.4083, 0.7764, 0.7764, 0.784, 0.8248, 0.8799, 0.933, 0.8366, 0.827, 0.8535, 0.8615, 0.9344, 0.8938, 0.8529, 0.8388, 0.8046, 0.8388, 0.7764, 0.0, 0.8801, 0.9933, 0.9708, 0.8692, 1.0008, 688.4518, -5.6458, 688.4518, -5.6458, 394.1848, -142.4391, 394.1848, -142.4391, 583.8157, -309.1348, 890.1445, -177.1541, 433.407, -70.6888, -548.4291, 181.8622, 398.7776, -105.2094, 332.3146, -90.2555, 0.0, -2.3231, -119.4674, 197.9642, -794.6124, 46.5128, 333.3113, -199.1182, 585.0099, -22.7708, 672.8876, -126.9253, -680.8325, 28.1683, 1006.3482, -41.129, 52.7594, -160.929, 52.7594, -160.929, 653.415, -141.376, -1058.4833, 397.1394, 601.5924, 218.6168, 0.0, -0.0, -601.5924, -218.6168, 599.8453, 131.2645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.1342, 116.2979, -78.4192, -31.2723
0.4125, 0.7757, 0.7757, 0.7834, 0.8242, 0.8795, 0.9337, 0.8363, 0.8267, 0.8539, 0.8618, 0.9351, 0.8943, 0.8529, 0.8363, 0.8017, 0.8363, 0.7739, 0.0, 0.8797, 0.9945, 0.9719, 0.8672, 1.0017, 689.4835, -5.6154, 689.4835, -5.6154, 394.5386, -142.0235, 394.5386, -142.0235, 585.1494, -310.3276, 891.1609, -181.1983, 434.2291, -73.4071, -549.6035, 187.9816, 399.2892, -107.2616, 332.7409, -91.9632, 0.0, -2.3209, -119.3993, 198.7061, -794.9805, 47.0382, 333.1429, -200.5683, 585.803, -22.6404, 674.2104, -128.2304, -681.662, 27.194, 1007.915, -44.4972, 52.6869, -161.4742, 52.6869, -161.4742, 654.6421, -143.6396, -1057.351, 398.0482, 603.521, 221.1971, 0.0, -0.0, -603.521, -221.1971, 601.7488, 132.5863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.0155, 117.0977, -78.5305, -31.1737
0.4167, 0.775, 0.775, 0.7828, 0.8236, 0.8791, 0.9344, 0.836, 0.8264, 0.8543, 0.8621, 0.9358, 0.8948, 0.8529, 0.8338, 0.7987, 0.8338, 0.7714, 0.0, 0.8793, 0.9956, 0.9729, 0.8651, 1.0025, 690.4948, -5.5746, 690.4948, -5.5746, 394.88, -141.5972, 394.88, -141.5972, 586.4667, -311.5158, 892.116, -185.2, 435.0135, -76.1233, -550.702, 194.1045, 399.7698, -109.2918, 333.1415, -93.6526, 0.0, -2.3187, -119.3257, 199.4344, -795.3618, 47.5356, 332.9701, -201.9931, 586.5743, -22.4854, 675.4936, -129.5097, -682.446, 26.1855, 1009.4231, -47.8248, 52.6084, -162.011, 52.6084, -162.011, 655.832, -145.8522, -1056.2738, 398.9298, 605.3749, 223.7858, 0.0, -0.0, -605.3749, -223.7858, 603.5775, 133.9149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.8948, 117.8824, -78.6395, -31.0777
0.4208, 0.7744, 0.7744, 0.7822, 0.8229, 0.8787, 0.9351, 0.8357, 0.8261, 0.8548, 0.8624, 0.9365, 0.8954, 0.853, 0.8313, 0.7958, 0.8313, 0.7689, 0.0, 0.8788, 0.9968, 0.9738, 0.8631, 1.0034, 691.4852, -5.5237, 691.4852, -5.5237, 395.2094, -141.1603, 395.2094, -141.1603, 587.7676, -312.6993, 893.0096, -189.1579, 435.76, -78.8365, -551.7245, 200.2292, 400.2196, -111.2994, 333.5164, -95.3231, 0.0, -2.3165, -119.2467, 200.1491, -795.7578, 48.0059, 332.7929, -203.3921, 587.324, -22.3059, 676.7371, -130.7631, -683.1851, 25.1431, 1010.8727, -51.1107, 52.5238, -162.5392, 52.5238, -162.5392, 656.9846, -148.0129, -1055.2538, 399.7856, 607.1534, 226.3816, 0.0, -0.0, -607.1534, -226.3816, 605.3308, 135.2491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.7722, 118.6517, -78.7464, -30.9841
0.425, 0.7738, 0.7738, 0.7816, 0.8223, 0.8783, 0.9357, 0.8354, 0.8258, 0.8552, 0.8627, 0.9371, 0.8959, 0.853, 0.8288, 0.7928, 0.8288, 0.7663, 0.0, 0.8784, 0.9979, 0.9748, 0.861, 1.0043, 692.4553, -5.4632, 692.4553, -5.4632, 395.5268, -140.7133, 395.5268, -140.7133, 589.0516, -313.8782, 893.8421, -193.0716, 436.4688, -81.5459, -552.671, 206.3538, 400.6386, -113.284, 333.8655, -96.9745, 0.0, -2.3142, -119.1622, 200.85, -796.1691, 48.4494, 332.6118, -204.7653, 588.0522, -22.1021, 677.9407, -131.9907, -683.8792, 24.0673, 1012.264, -54.3545, 52.4332, -163.0588, 52.4332, -163.0588, 658.0999, -150.1214, -1054.2931, 400.6167, 608.8566, 228.9834, 0.0, -0.0, -608.8566, -228.9834, 607.0087, 136.5887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.6479, 119.4057, -78.8512, -30.8929
0.4292, 0.7732, 0.7732, 0.781, 0.8217, 0.8778, 0.9364, 0.8352, 0.8255, 0.8556, 0.863, 0.9378, 0.8964, 0.8531, 0.8263, 0.7898, 0.8263, 0.7638, 0.0, 0.878, 0.999, 0.9757, 0.859, 1.0051, 693.4048, -5.3933, 693.4048, -5.3933, 395.8323, -140.2563, 395.8323, -140.2563, 590.319, -315.0524, 894.614, -196.9398, 437.1399, -84.2507, -553.5416, 212.4761, 401.0269, -115.2451, 334.1891, -98.6062, 0.0, -2.312, -119.0722, 201.5369, -796.5962, 48.8668, 332.4272, -206.1124, 588.759, -21.8742, 679.1047, -133.1919, -684.5286, 22.9584, 1013.5974, -57.5548, 52.3364, -163.5695, 52.3364, -163.5695, 659.178, -152.1769, -1053.3925, 401.4245, 610.4842, 231.5903, 0.0, -0.0, -610.4842, -231.5903, 608.611, 137.9328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.5223, 120.1443, -78.9538, -30.8041
0.4333, 0.7726, 0.7726, 0.7805, 0.821, 0.8774, 0.937, 0.8349, 0.8252, 0.856, 0.8633, 0.9384, 0.8969, 0.8531, 0.8238, 0.7867, 0.8238, 0.7612, 0.0, 0.8776, 1.0001, 0.9767, 0.8569, 1.0059, 694.3338, -5.3146, 694.3338, -5.3146, 396.1259, -139.7896, 396.1259, -139.7896, 591.5692, -316.222, 895.3252, -200.7616, 437.7733, -86.95, -554.3365, 218.5943, 401.3846, -117.1821, 334.4872, -100.2179, 0.0, -2.3097, -118.9768, 202.2097, -797.0403, 49.258, 332.2393, -207.4331, 589.4445, -21.6222, 680.2286, -134.3669, -685.1335, 21.8166, 1014.8726, -60.7108, 52.2335, -164.0713, 52.2335, -164.0713, 660.2188, -154.1788, -1052.5538, 402.209, 612.036, 234.2013, 0.0, -0.0, -612.036, -234.2013, 610.1376, 139.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.3955, 120.8674, -79.0544, -30.7177
