Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7708, 0.502, 0.502, 0.4567, 0.3516, 0.3637, 0.4034, 0.4776, 0.3663, 0.3568, 0.4066, 0.4215, 0.4705, 0.646, 0.0168, 0.0575, 0.059, 0.2461, 0.2459, 0.33, 0.3025, 0.3486, 0.1743, 0.4474, 278.8857, 183.7346, 278.8857, 183.7346, 169.1673, 97.8702, 169.1673, 97.8702, 216.7814, -73.7865, 253.4529, 59.8025, 27.2576, -59.3458, 45.9878, 105.688, 79.4655, -30.9085, 66.2213, -26.1979, 38.4698, 99.0446, -25.781, 50.0803, -364.8824, -171.3379, 34.1191, 94.2531, 260.8545, 212.0922, 265.6057, 108.9638, -312.1119, -336.7048, 277.0753, 63.2666, 0.2169, -51.7365, 0.2169, -51.7365, 253.8422, 40.511, -555.9716, -36.5899, 13.0606, 12.8653, 11.7855, -0.3025, -24.8461, -12.5627, 5.5053, -19.5506, 5.8927, -19.8478, 5.8927, -19.8478, 39.9378, 1.3783, -34.5843, -63.7582, 43.3062, -56.8182, 21.3625, -51.2227, -10.0413, -54.8231, -26.7928, -38.4917
0.775, 0.5064, 0.5064, 0.4639, 0.3646, 0.3778, 0.4199, 0.4878, 0.3805, 0.3741, 0.4213, 0.4376, 0.4811, 0.6522, 0.0163, 0.0595, 0.0613, 0.2559, 0.256, 0.343, 0.3147, 0.3626, 0.1738, 0.4623, 287.4551, 175.3297, 287.4551, 175.3297, 174.7352, 92.8727, 174.7352, 92.8727, 222.787, -84.4568, 260.1026, 57.7372, 30.2636, -66.1587, 47.6085, 112.6205, 81.3516, -34.6449, 67.793, -29.3465, 39.7542, 106.3643, -26.8219, 51.1007, -373.8738, -176.1012, 34.7748, 102.758, 270.6003, 208.0474, 272.2928, 101.9851, -322.6507, -334.0886, 289.9203, 56.5544, 0.3118, -53.3202, 0.3118, -53.3202, 260.7568, 38.5568, -566.5106, -26.7308, 12.6248, 11.9045, 11.8462, -0.5394, -24.4711, -11.3651, 5.4983, -21.1559, 5.9231, -21.5593, 5.9231, -21.5593, 40.7373, 0.9748, -35.641, -69.0319, 43.7494, -61.5271, 21.5788, -55.4041, -10.212, -59.29, -27.6023, -40.5591
0.7792, 0.5107, 0.5107, 0.4698, 0.3732, 0.3868, 0.4297, 0.4953, 0.3898, 0.3848, 0.4309, 0.4476, 0.4893, 0.6575, 0.0157, 0.0606, 0.0625, 0.2621, 0.2621, 0.3512, 0.3218, 0.3708, 0.1735, 0.4716, 292.4222, 170.8979, 292.4222, 170.8979, 178.011, 90.3695, 178.011, 90.3695, 226.1833, -91.0072, 264.037, 58.3553, 31.931, -70.8784, 48.6676, 117.7947, 82.4316, -36.5389, 68.693, -30.9479, 40.5877, 111.5756, -27.7952, 51.437, -377.2572, -182.387, 35.297, 108.4522, 276.2818, 206.7073, 276.2811, 98.6941, -328.9716, -333.7151, 297.3364, 53.4402, 0.8236, -54.2862, 0.8236, -54.2862, 264.9021, 38.7815, -570.7366, -26.8548, 12.1713, 11.1451, 11.7485, -0.5334, -23.9198, -10.6117, 5.4381, -22.1391, 5.8743, -22.5791, 5.8743, -22.5791, 41.1645, 1.0555, -36.2985, -72.6511, 43.8714, -64.1054, 21.6545, -57.8721, -10.2554, -62.1167, -27.6982, -42.055
0.7833, 0.5159, 0.5159, 0.477, 0.3835, 0.3977, 0.4415, 0.5046, 0.4012, 0.3976, 0.4423, 0.4594, 0.499, 0.6638, 0.0153, 0.062, 0.0641, 0.2695, 0.2693, 0.3611, 0.3301, 0.3803, 0.1731, 0.4814, 298.0288, 165.1644, 298.0288, 165.1644, 181.6454, 87.1685, 181.6454, 87.1685, 230.1499, -99.1712, 268.2297, 59.4767, 33.9995, -76.8394, 49.8361, 124.218, 83.5337, -38.7147, 69.6114, -32.7896, 41.5021, 118.0426, -28.955, 51.6105, -380.285, -189.827, 35.9387, 115.6111, 282.5797, 204.9201, 280.42, 94.7043, -335.4991, -333.2314, 305.8084, 49.6288, 1.4927, -55.2657, 1.4927, -55.2657, 269.2671, 39.4534, -574.3054, -26.6784, 11.7763, 10.3952, 11.6979, -0.6604, -23.4742, -9.7348, 5.3925, -23.4002, 5.849, -23.8708, 5.849, -23.8708, 41.5927, 1.2527, -36.9952, -77.1498, 43.9387, -67.1352, 21.7255, -60.779, -10.2225, -65.434, -27.5054, -43.3917
0.7875, 0.5173, 0.5173, 0.4782, 0.3837, 0.3977, 0.4406, 0.5057, 0.4015, 0.3972, 0.4423, 0.4588, 0.4998, 0.6654, 0.0148, 0.0613, 0.0633, 0.2691, 0.2687, 0.3609, 0.329, 0.3793, 0.1732, 0.4803, 297.5581, 165.983, 297.5581, 165.983, 181.2819, 87.9576, 181.2819, 87.9576, 229.9494, -99.1674, 267.784, 61.6668, 33.6724, -77.2732, 49.9113, 125.0169, 83.3618, -38.0508, 69.4682, -32.2362, 41.5467, 118.5507, -29.2949, 51.11, -377.0374, -193.0954, 36.0332, 115.8083, 281.9113, 206.5052, 280.019, 96.2583, -334.612, -335.6307, 304.8243, 51.0752, 2.0173, -55.0928, 2.0173, -55.0928, 268.89, 41.3881, -570.4053, -33.0674, 11.2238, 9.9175, 11.3201, -0.1538, -22.5439, -9.7638, 5.2331, -23.176, 5.66, -23.6191, 5.66, -23.6191, 41.4442, 1.6416, -37.0027, -77.3096, 43.6086, -66.5272, 21.5824, -60.4132, -10.1179, -65.2425, -26.9176, -43.3327
0.7917, 0.5163, 0.5163, 0.4763, 0.3803, 0.3941, 0.4371, 0.5031, 0.3978, 0.3932, 0.4389, 0.4553, 0.4973, 0.6644, 0.0141, 0.0597, 0.0617, 0.2663, 0.266, 0.3576, 0.3262, 0.3762, 0.1733, 0.4765, 296.703, 168.9888, 296.703, 168.9888, 180.7364, 89.6927, 180.7364, 89.6927, 229.3085, -96.5174, 267.3451, 61.2422, 32.8212, -75.536, 49.9819, 123.3576, 83.2515, -37.5824, 69.3763, -31.8365, 41.6279, 116.7424, -29.0223, 51.2972, -377.4829, -191.5122, 36.3144, 114.0928, 280.9462, 208.1654, 279.9448, 98.1351, -334.2032, -337.4058, 302.9019, 52.3345, 1.8148, -55.0079, 1.8148, -55.0079, 268.6588, 40.9877, -570.4222, -34.0099, 10.4611, 9.4036, 10.7142, 0.6651, -21.1753, -10.0687, 4.9735, -22.4581, 5.3571, -22.9226, 5.3571, -22.9226, 41.4001, 1.5206, -37.1251, -75.8645, 43.4628, -65.7036, 21.425, -59.5668, -10.317, -64.2453, -26.9819, -42.6231
0.7958, 0.5142, 0.5142, 0.4729, 0.3746, 0.388, 0.4307, 0.4985, 0.3916, 0.3861, 0.4327, 0.449, 0.4927, 0.6623, 0.0135, 0.0576, 0.0596, 0.2617, 0.2615, 0.3519, 0.3213, 0.3706, 0.1736, 0.4705, 294.3002, 173.2574, 294.3002, 173.2574, 179.1569, 92.22, 179.1569, 92.22, 227.6396, -92.1059, 265.6401, 61.0004, 31.4305, -72.5718, 49.7676, 120.3647, 82.7817, -36.4659, 68.9848, -30.8902, 41.4785, 113.535, -28.544, 51.2818, -376.0976, -188.7526, 36.4103, 110.6967, 278.2007, 210.427, 278.631, 101.1907, -331.7861, -339.7395, 298.6449, 54.6691, 1.5876, -54.606, 1.5876, -54.606, 267.149, 40.8469, -568.0986, -36.2319, 9.728, 9.0686, 10.0175, 1.5778, -19.7455, -10.6464, 4.6802, -21.4174, 5.0088, -21.8921, 5.0088, -21.8921, 41.1868, 1.4288, -37.0607, -73.4132, 43.179, -64.0565, 21.194, -57.9834, -10.4964, -62.4617, -26.9763, -41.6981
0.8, 0.5095, 0.5095, 0.4658, 0.363, 0.3757, 0.4173, 0.4892, 0.3791, 0.3717, 0.4201, 0.4357, 0.4827, 0.6572, 0.013, 0.0543, 0.0562, 0.2527, 0.2526, 0.3405, 0.3112, 0.3593, 0.1742, 0.4584, 288.3375, 180.7158, 288.3375, 180.7158, 175.209, 96.6689, 175.209, 96.6689, 223.5806, -83.4152, 261.0294, 60.8555, 28.7904, -66.6583, 48.8961, 114.1568, 81.4788, -33.9606, 67.899, -28.771, 40.8095, 106.9841, -27.4938, 50.9038, -371.2909, -182.4601, 36.1758, 103.4691, 271.3842, 214.0767, 274.5034, 106.9384, -324.8395, -343.2379, 289.0145, 59.3064, 1.1733, -53.4834, 1.1733, -53.4834, 262.7106, 40.9871, -561.1985, -39.9992, 9.0363, 9.087, 9.1275, 2.7313, -18.1638, -11.8183, 4.3188, -19.6113, 4.5638, -20.0768, 4.5638, -20.0768, 40.6006, 1.3412, -36.581, -68.5585, 42.6162, -60.5948, 20.7952, -54.7137, -10.6788, -58.8054, -26.8583, -39.9792
0.8042, 0.5032, 0.5032, 0.4564, 0.3479, 0.3596, 0.3999, 0.4771, 0.3629, 0.3529, 0.4036, 0.4183, 0.4693, 0.6504, 0.0128, 0.0503, 0.0521, 0.2411, 0.2411, 0.3257, 0.2984, 0.3447, 0.175, 0.4431, 279.9463, 189.3978, 279.9463, 189.3978, 169.6018, 101.8811, 169.6018, 101.8811, 217.9816, -72.7005, 254.1684, 60.6566, 25.5125, -59.3806, 47.5662, 106.2331, 79.4731, -30.767, 66.2275, -26.0703, 39.778, 98.665, -26.0401, 50.2046, -363.781, -173.2108, 35.6908, 94.1399, 261.7652, 218.0776, 268.165, 113.9251, -314.4033, -347.0948, 275.9256, 64.7253, 0.6337, -51.7899, 0.6337, -51.7899, 256.0134, 41.218, -550.1262, -43.1308, 8.477, 9.4573, 8.1331, 3.92, -16.61, -13.3773, 3.9215, -17.4499, 4.0665, -17.9007, 4.0665, -17.9007, 39.707, 1.2174, -35.7961, -62.452, 41.7884, -56.283, 20.2263, -50.6212, -10.9001, -54.1869, -26.7499, -37.8671
0.8083, 0.5103, 0.5103, 0.4677, 0.3676, 0.3809, 0.4243, 0.4927, 0.3842, 0.3787, 0.4257, 0.4424, 0.4859, 0.6599, 0.0119, 0.0538, 0.056, 0.2561, 0.2563, 0.3453, 0.3164, 0.3653, 0.1743, 0.4654, 292.8964, 177.2809, 292.8964, 177.2809, 177.9861, 94.6405, 177.9861, 94.6405, 227.1201, -88.4115, 264.2264, 58.4227, 29.9137, -69.6464, 50.1025, 116.8428, 82.3188, -36.1, 68.599, -30.567, 41.766, 109.8015, -27.7708, 51.5989, -376.2464, -182.0488, 36.7071, 106.965, 276.2353, 212.3818, 278.1284, 103.8163, -329.8605, -343.3531, 294.9574, 55.3091, 0.9982, -54.1755, 0.9982, -54.1755, 266.3434, 38.9646, -565.0853, -31.5748, 7.8608, 8.1992, 8.1262, 3.5375, -15.987, -11.7368, 3.8402, -19.8721, 4.0631, -20.4573, 4.0631, -20.4573, 40.9381, 0.796, -37.4362, -70.4594, 42.447, -63.0628, 20.565, -56.7425, -11.0892, -60.8397, -27.7232, -41.0201
0.8125, 0.5178, 0.5178, 0.4781, 0.3824, 0.3965, 0.4411, 0.5058, 0.4005, 0.397, 0.4421, 0.4592, 0.5, 0.6687, 0.0112, 0.0563, 0.0586, 0.2669, 0.2668, 0.3595, 0.3284, 0.3792, 0.1739, 0.4807, 301.2158, 169.3089, 301.2158, 169.3089, 183.3754, 90.1082, 183.3754, 90.1082, 233.0093, -99.8287, 270.5324, 60.0, 32.8399, -78.0012, 51.876, 125.894, 84.0048, -39.1879, 70.004, -33.1808, 43.1371, 118.9319, -29.4829, 51.9277, -380.6391, -193.138, 37.5326, 116.8857, 285.4174, 209.7735, 284.284, 98.0409, -339.3923, -342.3393, 307.2227, 50.0239, 2.0018, -55.6681, 2.0018, -55.6681, 272.824, 39.8519, -570.5633, -32.4061, 7.3757, 7.3194, 8.011, 3.2859, -15.3868, -10.6053, 3.7334, -21.695, 4.0055, -22.3227, 4.0055, -22.3227, 41.6267, 1.0618, -38.5032, -76.8425, 42.6164, -67.3717, 20.6986, -60.9225, -11.063, -65.6662, -27.6313, -43.4477
0.8167, 0.5198, 0.5198, 0.4801, 0.3836, 0.3975, 0.4411, 0.5078, 0.4018, 0.3977, 0.4432, 0.4596, 0.5019, 0.6709, 0.0108, 0.0558, 0.0581, 0.2672, 0.2668, 0.3602, 0.3279, 0.3788, 0.174, 0.4801, 301.2159, 169.674, 301.2159, 169.674, 183.249, 90.6601, 183.249, 90.6601, 233.2803, -100.5498, 270.2984, 62.6581, 32.6652, -79.0404, 52.086, 127.3206, 83.8657, -38.5749, 69.8881, -32.6723, 43.274, 120.0538, -29.9831, 51.3095, -376.8323, -197.6174, 37.7023, 117.751, 285.0531, 211.2938, 284.0176, 99.4042, -338.4781, -344.8956, 306.7173, 51.3372, 2.691, -55.5168, 2.691, -55.5168, 272.6178, 42.1929, -565.9749, -39.9518, 6.9367, 7.1256, 7.5239, 3.6695, -14.4605, -10.7951, 3.5094, -21.6117, 3.7619, -22.2097, 3.7619, -22.2097, 41.4911, 1.5436, -38.5807, -77.4134, 42.2278, -66.8856, 20.5371, -60.7179, -10.9111, -65.69, -26.8372, -43.3856
0.8208, 0.5189, 0.5189, 0.4783, 0.3804, 0.3942, 0.4379, 0.5054, 0.3984, 0.394, 0.44, 0.4565, 0.4997, 0.6701, 0.0104, 0.0544, 0.0567, 0.2646, 0.2644, 0.3571, 0.3254, 0.376, 0.1744, 0.4765, 300.7462, 172.7545, 300.7462, 172.7545, 182.9166, 92.3723, 182.9166, 92.3723, 232.9787, -97.9917, 270.1061, 62.0632, 31.8319, -77.3798, 52.3035, 125.6877, 83.8047, -38.2179, 69.8372, -32.3661, 43.468, 118.3016, -29.7332, 51.575, -377.7216, -196.1557, 38.1016, 116.1595, 284.3645, 212.8918, 284.1945, 101.1413, -338.2638, -346.6039, 305.0822, 52.4142, 2.4795, -55.504, 2.4795, -55.504, 272.6282, 41.6019, -566.4899, -40.9302, 6.3547, 7.0849, 6.7297, 4.3452, -13.0844, -11.4301, 3.1507, -20.9594, 3.3648, -21.5902, 3.3648, -21.5902, 41.4905, 1.3769, -38.8136, -76.0047, 42.0686, -66.17, 20.3491, -59.959, -11.1652, -64.7641, -26.9292, -42.7022
0.825, 0.517, 0.517, 0.4751, 0.3751, 0.3885, 0.4321, 0.5012, 0.3926, 0.3874, 0.4343, 0.4507, 0.4956, 0.6681, 0.0102, 0.0525, 0.0548, 0.2604, 0.2603, 0.3519, 0.3209, 0.3709, 0.1749, 0.471, 298.7982, 176.9758, 298.7982, 176.9758, 181.6021, 94.8041, 181.6021, 94.8041, 231.685, -93.8061, 268.7089, 61.6501, 30.5009, -74.5807, 52.2402, 122.8107, 83.4023, -37.2529, 69.5019, -31.5472, 43.4349, 115.2479, -29.2937, 51.6469, -376.8602, -193.6457, 38.3186, 112.9972, 281.9955, 215.0293, 283.1942, 103.9657, -336.1685, -348.7993, 301.2566, 54.4894, 2.2499, -55.1954, 2.2499, -55.1954, 271.4261, 41.2566, -564.7996, -43.2049, 5.8518, 7.2694, 5.8714, 5.0645, -11.7232, -12.3339, 2.7704, -20.0237, 2.9357, -20.6772, 2.9357, -20.6772, 41.3283, 1.2386, -38.8604, -73.663, 41.7842, -64.6859, 20.0971, -58.5153, -11.3947, -63.1083, -26.9496, -41.8326
0.8292, 0.5127, 0.5127, 0.4684, 0.3642, 0.3769, 0.4197, 0.4924, 0.3809, 0.3739, 0.4225, 0.4383, 0.4865, 0.6634, 0.0103, 0.0494, 0.0518, 0.252, 0.252, 0.3412, 0.3116, 0.3604, 0.1756, 0.4597, 293.4123, 184.2044, 293.4123, 184.2044, 178.0021, 99.0506, 178.0021, 99.0506, 228.0805, -85.552, 264.5076, 61.3622, 27.9956, -68.9651, 51.5148, 116.8614, 82.1984, -34.9466, 68.4986, -29.5958, 42.8787, 109.0054, -28.3089, 51.3662, -372.7416, -187.8145, 38.2037, 106.1615, 275.7109, 218.4793, 279.4697, 109.3599, -329.7097, -352.081, 292.2926, 58.7878, 1.8403, -54.1983, 1.8403, -54.1983, 267.3927, 41.2109, -558.8691, -47.0218, 5.4966, 7.9028, 4.8824, 5.9209, -10.3791, -13.8237, 2.3518, -18.394, 2.4412, -19.0517, 2.4412, -19.0517, 40.8058, 1.1073, -38.4843, -69.0344, 41.2488, -61.4659, 19.6989, -55.4613, -11.6134, -59.6605, -26.8502, -40.2117
0.8333, 0.5052, 0.5052, 0.4572, 0.346, 0.3575, 0.3985, 0.4778, 0.3612, 0.3511, 0.4025, 0.4173, 0.4706, 0.6552, 0.0111, 0.0449, 0.0472, 0.2381, 0.2383, 0.3233, 0.2961, 0.3427, 0.1768, 0.4411, 283.0833, 194.9485, 283.0833, 194.9485, 171.092, 105.4334, 171.092, 105.4334, 221.2053, -72.3155, 256.0393, 61.2823, 24.0144, -60.02, 49.8327, 107.1044, 79.7133, -30.9775, 66.4277, -26.2406, 41.5709, 98.8048, -26.5479, 50.5144, -363.621, -176.9143, 37.6293, 94.689, 263.8004, 223.3396, 271.5798, 117.917, -316.6863, -356.5296, 276.1715, 65.5361, 1.1951, -52.1523, 1.1951, -52.1523, 259.0667, 41.5676, -545.8757, -51.7573, 5.41, 9.1854, 3.762, 6.8758, -9.1721, -16.0611, 1.9038, -15.9387, 1.881, -16.5797, 1.881, -16.5797, 39.7196, 0.9704, -37.4814, -61.5724, 40.2932, -56.1591, 19.0417, -50.4437, -11.8596, -53.9812, -26.6434, -37.6304
0.8375, 0.5124, 0.5124, 0.4687, 0.3663, 0.3796, 0.4239, 0.4937, 0.3833, 0.3779, 0.4254, 0.4423, 0.4877, 0.6648, 0.01, 0.0487, 0.0513, 0.2536, 0.254, 0.3436, 0.3149, 0.3642, 0.1762, 0.4642, 296.9786, 182.4061, 296.9786, 182.4061, 180.0606, 97.8955, 180.0606, 97.8955, 231.06, -88.6454, 266.8261, 58.6488, 28.5116, -70.6401, 52.7093, 118.0169, 82.7573, -36.6118, 68.9644, -30.99, 43.8142, 110.2861, -28.375, 52.029, -376.7163, -186.1241, 38.7877, 108.0544, 279.1781, 217.3247, 282.2872, 107.2641, -333.0948, -352.6318, 296.208, 55.5903, 1.5877, -54.6902, 1.5877, -54.6902, 270.1465, 38.9536, -561.212, -39.807, 4.593, 7.9795, 3.4041, 6.653, -7.9972, -14.6325, 1.6346, -18.3723, 1.7021, -19.1578, 1.7021, -19.1578, 41.057, 0.4932, -39.3659, -69.827, 40.9189, -63.2125, 19.3358, -56.8056, -12.1088, -60.9068, -27.6737, -40.8875
0.8417, 0.5191, 0.5191, 0.478, 0.3797, 0.3936, 0.439, 0.5055, 0.3979, 0.3944, 0.4402, 0.4575, 0.5006, 0.6727, 0.0093, 0.0509, 0.0537, 0.2633, 0.2635, 0.3564, 0.3256, 0.3766, 0.176, 0.4782, 304.9061, 175.509, 304.9061, 175.509, 185.1761, 93.9463, 185.1761, 93.9463, 236.7045, -98.8543, 272.8658, 59.9725, 31.0487, -78.138, 54.55, 126.138, 84.3732, -39.4379, 70.311, -33.3813, 45.2286, 118.4704, -29.9837, 52.3855, -380.692, -196.5562, 39.6445, 117.0208, 287.7789, 215.1087, 288.2412, 102.1127, -342.0856, -351.9322, 307.4763, 50.8308, 2.5538, -56.1098, 2.5538, -56.1098, 276.3767, 39.6247, -565.8937, -41.4792, 4.0153, 7.3408, 2.9547, 6.5692, -6.97, -13.9099, 1.3585, -19.9386, 1.4774, -20.7701, 1.4774, -20.7701, 41.7361, 0.7141, -40.5046, -75.5192, 41.0162, -67.0729, 19.4014, -60.5642, -12.139, -65.2716, -27.5979, -43.134
0.8458, 0.5216, 0.5216, 0.4807, 0.3823, 0.3962, 0.4411, 0.5086, 0.4009, 0.3972, 0.443, 0.4599, 0.5039, 0.6755, 0.0092, 0.0509, 0.0537, 0.2649, 0.2648, 0.3587, 0.3268, 0.3781, 0.1762, 0.4793, 306.2327, 174.9756, 306.2327, 174.9756, 185.9032, 93.8689, 185.9032, 93.8689, 237.9155, -100.808, 273.6444, 62.0503, 31.2264, -79.9797, 55.0997, 128.3026, 84.5091, -39.4162, 70.4242, -33.3701, 45.6282, 120.4242, -30.5998, 51.9953, -378.399, -201.4555, 39.9932, 118.9958, 288.8166, 215.978, 289.0194, 102.4328, -342.6971, -353.8747, 308.7265, 51.0599, 3.2239, -56.2136, 3.2239, -56.2136, 277.2259, 41.3603, -562.8731, -47.6384, 3.6673, 7.442, 2.3046, 6.812, -5.9718, -14.254, 1.0354, -20.0909, 1.1523, -20.9159, 1.1523, -20.9159, 41.7499, 1.0824, -40.8199, -76.7, 40.6886, -67.2549, 19.2458, -60.9331, -12.0601, -65.8785, -26.9442, -43.2867
0.85, 0.5206, 0.5206, 0.4788, 0.3789, 0.3926, 0.4374, 0.506, 0.3972, 0.393, 0.4394, 0.4563, 0.5017, 0.6745, 0.0096, 0.0497, 0.0525, 0.2622, 0.2622, 0.3553, 0.3239, 0.3748, 0.1768, 0.4755, 305.4827, 178.2945, 305.4827, 178.2945, 185.3524, 95.7304, 185.3524, 95.7304, 237.4913, -97.9767, 273.1488, 61.7338, 30.2572, -78.1638, 55.3206, 126.4529, 84.3406, -38.8579, 70.2839, -32.8953, 45.8114, 118.4473, -30.3751, 52.1522, -378.3721, -200.3593, 40.3829, 117.0892, 287.6874, 217.7236, 288.8717, 104.4702, -341.8373, -355.7817, 306.5201, 52.4438, 3.1026, -56.1269, 3.1026, -56.1269, 276.912, 41.0118, -562.2899, -50.0899, 3.3861, 8.0303, 1.3664, 7.2731, -4.7525, -15.3034, 0.5985, -19.4614, 0.6832, -20.318, 0.6832, -20.318, 41.7091, 0.9592, -41.0486, -75.126, 40.453, -66.3136, 19.0175, -60.0058, -12.2957, -64.7911, -26.9159, -42.5973
0.8542, 0.5184, 0.5184, 0.4751, 0.3728, 0.3861, 0.4308, 0.5011, 0.3906, 0.3856, 0.4329, 0.4497, 0.497, 0.6722, 0.0102, 0.0479, 0.0509, 0.2575, 0.2577, 0.3494, 0.3189, 0.3692, 0.1776, 0.4692, 303.1942, 183.0188, 303.1942, 183.0188, 183.7928, 98.4066, 183.7928, 98.4066, 236.002, -93.1795, 271.4395, 61.1618, 28.7409, -74.9175, 55.2421, 123.009, 83.8341, -37.7535, 69.8618, -31.9582, 45.7607, 114.8518, -29.8576, 52.2333, -377.2887, -197.3937, 40.6186, 113.3604, 284.8507, 219.9618, 287.5862, 107.5809, -339.1833, -358.0066, 302.0291, 54.7239, 2.8341, -55.7628, 2.8341, -55.7628, 275.398, 40.512, -560.2948, -52.7642, 3.2279, 8.9128, 0.3688, 7.7564, -3.5967, -16.6692, 0.1438, -18.511, 0.1844, -19.3982, 0.1844, -19.3982, 41.5224, 0.7751, -41.0958, -72.4068, 40.1335, -64.6199, 18.7299, -58.3576, -12.5549, -62.8788, -26.9297, -41.627
0.8583, 0.5131, 0.5131, 0.4671, 0.3597, 0.3723, 0.4158, 0.4905, 0.3764, 0.3693, 0.4187, 0.4349, 0.4861, 0.6664, 0.0113, 0.0448, 0.0478, 0.2476, 0.248, 0.3366, 0.3079, 0.3566, 0.1787, 0.4559, 296.4301, 191.5363, 296.4301, 191.5363, 179.264, 103.3655, 179.264, 103.3655, 231.4936, -83.2352, 266.0681, 60.7858, 25.7683, -68.131, 54.2562, 115.7001, 82.2789, -34.9522, 68.5658, -29.5887, 44.9959, 107.2466, -28.6295, 51.8661, -372.1196, -190.1452, 40.4072, 104.9834, 276.9534, 223.8436, 282.7394, 113.9445, -330.8813, -361.5388, 290.9598, 59.7988, 2.3198, -54.5155, 2.3198, -54.5155, 270.1868, 40.4072, -553.0814, -57.2647, 3.3648, 10.4173, -0.684, 8.3126, -2.6809, -18.73, -0.3045, -16.7283, -0.342, -17.624, -0.342, -17.624, 40.8653, 0.596, -40.5553, -66.8161, 39.5211, -60.7613, 18.2755, -54.694, -12.7904, -58.7067, -26.8012, -39.7073
