Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.325, 0.9225, 0.9225, 0.902, 0.8552, 0.8729, 0.7723, 0.9131, 0.8452, 0.7681, 0.8, 0.7773, 0.0, 0.9529, 0.9047, 0.8981, 0.8938, 0.8693, 0.8511, 0.8669, 0.8038, 0.7888, 0.9236, 0.7856, 200.6244, 137.758, 200.6244, 137.758, 112.046, -53.5742, 112.046, -53.5742, 176.7392, -124.4049, 189.491, 492.9212, 65.1226, 45.9177, -31.8279, -128.373, 76.0853, 183.8311, 63.4044, 150.6527, -22.11, 44.0435, -95.6969, 18.0526, 67.3864, -124.4982, -60.3784, -58.6979, 139.0981, 155.8177, 157.0121, 227.4163, -119.8252, -165.4944, 202.2666, 400.7886, 90.8191, -24.9314, 90.8191, -24.9314, 152.1676, 363.1893, 0.0, 0.0, 71.2649, 38.9534, 158.9194, 124.2036, -230.1843, -163.157, 71.2407, 37.7445, 79.4597, 60.1135, 79.4597, 60.1135, 38.8103, 96.7723, 22.2758, -49.9448, 98.6704, 148.0872, 55.8909, 95.7631, 13.7683, 44.86, -46.9575, 4.5285
0.3292, 0.9821, 0.9821, 0.9858, 0.9894, 1.017, 0.9439, 1.0194, 0.988, 0.9417, 0.948, 0.9466, 0.0, 1.0196, 0.9906, 0.9926, 0.9891, 0.9972, 0.9818, 1.0074, 0.9489, 0.9477, 0.991, 0.9773, 1.8262, -26.2079, 1.8262, -26.2079, -13.1983, -177.1603, -13.1983, -177.1603, 30.0447, -281.3196, -42.2266, 509.6899, 30.2038, -34.8291, -14.3858, -146.646, -38.3801, 165.1529, -31.9834, 134.1794, -0.2827, 80.3016, -92.8374, 12.12, 86.4045, -87.6021, 29.5625, -33.1896, -28.8214, 26.5726, -61.6151, 120.0594, 119.9601, -3.3543, 1.0301, 281.7491, 89.21, -21.5925, 89.21, -21.5925, -63.5284, 343.1659, 0.0, 0.0, 2.6436, -13.2884, 2.5163, 17.9059, -5.1599, -4.6174, 2.643, -13.3165, 1.2582, 8.9396, 1.2582, 8.9396, -11.7724, 95.3408, 0.6035, -87.3296, -0.5502, 126.4081, -19.603, 63.6101, -37.3996, 6.3066, -36.4641, -32.2492
0.3333, 0.9507, 0.9507, 0.9464, 0.9337, 0.96, 0.8807, 0.9732, 0.9265, 0.8675, 0.8902, 0.8858, 0.0, 0.9892, 0.9532, 0.9526, 0.9495, 0.9453, 0.9308, 0.9519, 0.8963, 0.8888, 0.9592, 0.8978, 263.2206, 29.2683, 263.2206, 29.2683, 148.8864, -133.3392, 148.8864, -133.3392, 228.2028, -233.3197, 234.5819, 451.3946, 104.8291, 17.7852, -42.9569, -140.5562, 99.6074, 155.2655, 83.0061, 126.3162, -29.7047, 65.4427, -109.8797, 39.4874, 52.283, -144.2135, -77.1312, -33.9497, 191.5411, 76.0729, 203.2876, 135.9496, -167.5674, -64.7483, 294.8465, 337.562, 102.131, -46.2509, 102.131, -46.2509, 199.9297, 319.828, 0.0, 0.0, 91.4934, 2.4383, 202.4356, 44.8955, -293.929, -47.3337, 91.4657, 1.0552, 101.2178, 20.5547, 101.2178, 20.5547, 47.8561, 83.3126, 29.9897, -71.7458, 122.7724, 113.1913, 74.9165, 65.3934, 26.8393, 21.1773, -43.4367, -8.2824
0.3375, 0.9378, 0.9378, 0.9229, 0.8878, 0.9059, 0.8103, 0.9391, 0.8823, 0.8152, 0.8341, 0.813, 0.0, 0.9696, 0.925, 0.92, 0.9155, 0.8995, 0.8807, 0.8991, 0.8349, 0.8256, 0.9403, 0.8539, 10.6044, 102.5437, 10.6044, 102.5437, -7.1159, -78.1724, -7.1159, -78.1724, 35.368, -152.8888, -12.4704, 533.8768, 6.6836, 10.558, -8.7547, -132.3055, -25.5999, 192.0027, -21.3332, 157.2666, 1.1024, 50.1923, -82.41, -3.033, 91.5706, -77.2574, 23.3678, -69.1204, -26.4219, 127.4323, -39.0282, 223.1383, 100.6817, -136.9313, -20.8323, 364.7624, 80.5837, -5.277, 80.5837, -5.277, -42.8607, 382.0191, 0.0, 0.0, 5.5315, 30.734, 11.8964, 110.2663, -17.4278, -141.0003, 5.528, 30.5631, 5.9482, 54.5581, 5.9482, 54.5581, -3.359, 104.1252, -0.9388, -56.6671, 9.5738, 157.7047, -12.1298, 93.9787, -32.1912, 33.1026, -33.6942, -26.6783
0.3417, 0.9762, 0.9762, 0.9832, 0.9933, 1.0248, 0.9578, 1.0207, 0.9889, 0.9421, 0.9567, 0.9627, 0.0, 1.0193, 0.9916, 0.9951, 0.9927, 1.0025, 0.9896, 1.0151, 0.9619, 0.9591, 0.9891, 0.9674, 253.7435, -51.29, 253.7435, -51.29, 141.6657, -193.9512, 141.6657, -193.9512, 223.7338, -313.8556, 210.2303, 436.4977, 117.8291, -11.5779, -45.8406, -148.7917, 88.3725, 138.6161, 73.6437, 112.0128, -30.1057, 84.0172, -115.2681, 47.9563, 50.5479, -150.1613, -72.4115, -9.6367, 183.6173, 14.5245, 182.395, 73.1451, -143.4734, 13.5802, 300.4059, 285.2269, 106.6247, -55.5712, 106.6247, -55.5712, 180.2459, 296.2817, 0.0, 0.0, 87.5313, -24.2737, 191.6915, -11.0106, -279.2228, 35.2843, 87.5062, -25.5323, 95.8457, -7.0049, 95.8457, -7.0049, 41.0912, 78.3644, 30.489, -90.6183, 113.3358, 94.8446, 67.4591, 47.5201, 21.2025, 5.4188, -48.4523, -8.1981
0.3458, 0.9113, 0.9113, 0.8849, 0.8252, 0.8382, 0.7277, 0.8904, 0.8159, 0.7333, 0.7641, 0.7313, 0.0, 0.94, 0.886, 0.8768, 0.8717, 0.8399, 0.8194, 0.8331, 0.7658, 0.7495, 0.9102, 0.7611, 82.3839, 175.0603, 82.3839, 175.0603, 37.6915, -23.927, 37.6915, -23.927, 89.1143, -84.1514, 71.5585, 528.5704, 18.1163, 43.2235, -15.2358, -123.9348, 16.1913, 200.532, 13.4927, 164.768, -7.4003, 34.892, -81.4382, -2.1934, 86.6142, -90.2083, -13.2997, -78.3608, 32.8515, 183.4727, 40.3071, 271.4741, 15.8366, -208.5097, 49.1279, 413.4952, 79.5553, -5.1214, 79.5553, -5.1214, 35.049, 390.9755, 0.0, 0.0, 29.9919, 54.0477, 67.5237, 158.2272, -97.5156, -212.2748, 29.9773, 53.3176, 33.7618, 77.6055, 33.7618, 77.6055, 14.3431, 105.6422, 7.4997, -40.8487, 44.3268, 168.4374, 14.0255, 108.7933, -14.7198, 49.9643, -43.7803, -8.7371
0.35, 1.011, 1.011, 1.0303, 1.0651, 1.1017, 1.0469, 1.0789, 1.0644, 1.0311, 1.0348, 1.0511, 0.0, 1.0571, 1.0396, 1.0475, 1.0454, 1.0711, 1.0595, 1.09, 1.0381, 1.0409, 1.0276, 1.0518, 175.7312, -144.8535, 175.7312, -144.8535, 92.3253, -266.9295, 92.3253, -266.9295, 166.5074, -406.5523, 113.217, 435.4214, 112.588, -54.9593, -41.8947, -158.8512, 41.2925, 123.7734, 34.4104, 99.0985, -23.3974, 107.4754, -115.8122, 50.0526, 57.8139, -141.6707, -42.3651, 17.6205, 119.3017, -61.692, 92.9953, 4.7899, -47.1582, 112.5971, 231.5043, 215.9347, 107.4059, -59.1546, 107.4059, -59.1546, 92.1903, 276.1057, 0.0, 0.0, 60.5612, -55.5045, 128.9603, -74.6725, -189.5215, 130.177, 60.5425, -56.4411, 64.4802, -38.1581, 64.4802, -38.1581, 18.2482, 76.3715, 23.8995, -114.5099, 71.199, 78.9773, 34.8941, 28.7255, -1.5383, -14.4065, -55.1318, -12.0265
0.3542, 0.907, 0.907, 0.8797, 0.8181, 0.832, 0.7225, 0.8844, 0.807, 0.7222, 0.7582, 0.7275, 0.0, 0.936, 0.881, 0.8716, 0.8668, 0.8332, 0.8132, 0.8269, 0.7601, 0.7413, 0.9057, 0.7251, 178.8356, 180.9603, 178.8356, 180.9603, 97.9229, -20.5905, 97.9229, -20.5905, 161.3533, -82.5976, 170.938, 503.6509, 51.1652, 55.0896, -27.7878, -121.888, 66.8335, 192.4412, 55.6946, 158.0602, -19.6589, 36.0285, -88.5747, 9.7733, 73.2455, -118.054, -56.9833, -62.1107, 117.1811, 187.9025, 138.1131, 262.9028, -94.2943, -210.6626, 166.0629, 420.5356, 85.0104, -16.7341, 85.0104, -16.7341, 132.3924, 375.338, 0.0, 0.0, 62.8168, 54.1112, 140.4579, 157.1541, -203.2747, -211.2653, 62.7902, 52.7827, 70.229, 76.2874, 70.229, 76.2874, 34.3415, 101.8375, 19.7869, -41.6168, 87.6382, 161.2015, 47.067, 107.8637, 7.6251, 54.6061, -53.6349, 16.5574
0.3583, 1.0166, 1.0166, 1.0357, 1.0708, 1.1064, 1.0511, 1.084, 1.0721, 1.0413, 1.0395, 1.0541, 0.0, 1.0608, 1.0435, 1.0512, 1.0487, 1.0758, 1.0632, 1.0945, 1.0407, 1.0452, 1.0318, 1.0675, 37.9913, -143.4211, 37.9913, -143.4211, 7.1455, -267.2042, 7.1455, -267.2042, 61.5638, -401.7964, -28.8163, 468.5752, 68.1731, -73.2104, -25.3746, -158.4981, -29.1952, 133.5288, -24.3293, 107.1937, -7.5004, 108.5512, -103.6105, 32.5078, 76.911, -107.8811, 11.4874, 10.037, 2.5714, -65.9268, -42.8183, 18.8921, 100.7138, 116.1756, 70.6642, 201.362, 97.8854, -42.5798, 97.8854, -42.5798, -43.5667, 293.3525, 0.0, 0.0, 13.3882, -53.8736, 23.4206, -68.2232, -36.8088, 122.0968, 13.3797, -54.2981, 11.7103, -34.3027, 11.7103, -34.3027, -12.1596, 83.8757, 7.9897, -115.7962, 6.7159, 91.3462, -14.2627, 33.2235, -34.4814, -17.7005, -52.288, -26.2101
0.3625, 0.9124, 0.9124, 0.8919, 0.845, 0.8627, 0.7634, 0.9035, 0.8346, 0.7574, 0.7907, 0.7687, 0.0, 0.9464, 0.8958, 0.889, 0.8848, 0.8595, 0.8416, 0.857, 0.7951, 0.7798, 0.9151, 0.7749, 231.5848, 136.76, 231.5848, 136.76, 129.5379, -50.7091, 129.5379, -50.7091, 203.5726, -126.0382, 217.19, 476.9343, 74.3278, 48.0554, -34.0509, -126.5324, 90.1561, 178.2508, 75.1301, 146.0614, -24.5795, 42.4027, -96.3743, 21.6147, 61.622, -129.2389, -69.9398, -55.9984, 160.3382, 157.9124, 183.1985, 224.1391, -140.562, -175.4407, 232.4931, 397.0974, 91.0268, -28.0066, 91.0268, -28.0066, 178.0553, 352.9028, 0.0, 0.0, 79.8022, 39.5841, 178.3622, 124.1838, -258.1645, -163.7678, 79.7726, 38.1006, 89.1811, 59.7371, 89.1811, 59.7371, 44.9996, 93.428, 24.7463, -48.1258, 110.8881, 143.0522, 65.7276, 93.1603, 21.0543, 44.2922, -44.9407, 6.0052
0.3667, 1.0132, 1.0132, 1.0329, 1.0686, 1.1051, 1.0502, 1.082, 1.0687, 1.0365, 1.0381, 1.054, 0.0, 1.0592, 1.0418, 1.0498, 1.0476, 1.0743, 1.0624, 1.0933, 1.0409, 1.0445, 1.0295, 1.0615, 128.4984, -148.7653, 128.4984, -148.7653, 63.2057, -269.5254, 63.2057, -269.5254, 130.3596, -408.8632, 64.2578, 445.9836, 97.2533, -62.0909, -35.6287, -159.1955, 16.742, 126.6508, 13.9516, 101.4719, -17.4138, 108.0966, -112.0169, 44.3404, 63.9791, -129.5784, -22.7016, 13.7143, 79.4406, -65.3226, 46.0217, 7.2594, 3.6234, 115.5337, 176.4737, 209.5951, 104.4471, -53.7566, 104.4471, -53.7566, 45.3629, 281.7148, 0.0, 0.0, 43.8057, -56.1929, 91.6403, -75.2811, -135.446, 131.474, 43.7917, -56.8945, 45.8201, -38.1589, 45.8201, -38.1589, 7.8713, 78.4056, 17.9094, -115.2594, 48.8316, 82.1325, 17.8383, 29.1764, -13.0052, -16.484, -53.231, -19.7377
0.3708, 0.901, 0.901, 0.8734, 0.8107, 0.8238, 0.7132, 0.8779, 0.7999, 0.7146, 0.7502, 0.7178, 0.0, 0.9315, 0.8748, 0.8652, 0.8603, 0.8259, 0.8058, 0.819, 0.7522, 0.7337, 0.9, 0.7265, 157.1248, 181.4991, 157.1248, 181.4991, 84.0064, -17.2227, 84.0064, -17.2227, 145.811, -79.5951, 148.2734, 505.3794, 41.9558, 53.2816, -23.6191, -120.8712, 55.1106, 193.5147, 45.9255, 159.0, -16.0066, 33.7832, -85.7892, 6.3776, 75.5825, -109.6183, -45.7572, -68.2326, 96.616, 190.2858, 115.2886, 267.4046, -66.3872, -218.4371, 136.3663, 418.6725, 82.6889, -13.2322, 82.6889, -13.2322, 109.6213, 377.4272, 0.0, 0.0, 54.3231, 55.463, 121.9984, 159.7049, -176.3216, -215.1679, 54.2995, 54.2817, 60.9992, 77.7414, 60.9992, 77.7414, 30.0837, 101.817, 16.1166, -39.4105, 77.342, 162.3083, 39.4269, 107.8801, 2.7265, 53.6027, -49.6215, 8.2954
0.375, 0.9994, 0.9994, 1.0159, 1.045, 1.0806, 1.0234, 1.0623, 1.0433, 1.0067, 1.0137, 1.0279, 0.0, 1.0461, 1.0253, 1.0322, 1.03, 1.0519, 1.0401, 1.0694, 1.0176, 1.0188, 1.0154, 1.0262, 216.6866, -122.9473, 216.6866, -122.9473, 117.9737, -248.324, 117.9737, -248.324, 197.0529, -385.4331, 159.2443, 428.2307, 120.0904, -42.1977, -44.3193, -155.6896, 63.609, 124.9262, 53.0075, 100.2129, -26.7791, 101.3691, -117.1413, 52.1536, 52.2683, -149.1396, -57.9844, 13.3675, 153.4827, -41.8877, 136.1746, 19.1878, -93.9946, 84.5641, 272.96, 233.4993, 108.2529, -60.7419, 108.2529, -60.7419, 134.9989, 276.9358, 0.0, 0.0, 73.3397, -48.0336, 158.4403, -60.0593, -231.7799, 108.0929, 73.3177, -49.1303, 79.2201, -31.1221, 79.2201, -31.1221, 28.5209, 75.41, 27.2532, -108.228, 90.7029, 80.5427, 49.7992, 32.4603, 8.5912, -9.0286, -54.9382, -7.6042
0.3792, 0.9006, 0.9006, 0.8698, 0.8005, 0.8116, 0.6958, 0.8713, 0.7899, 0.7018, 0.737, 0.6999, 0.0, 0.9288, 0.8701, 0.8592, 0.8539, 0.8159, 0.7946, 0.807, 0.7376, 0.7182, 0.8979, 0.7133, 106.0381, 202.2368, 106.0381, 202.2368, 52.3615, -3.6633, 52.3615, -3.6633, 106.9674, -59.6608, 98.3677, 524.8124, 22.3023, 52.9337, -17.2746, -119.4368, 29.8144, 202.1836, 24.8454, 166.2909, -10.4473, 30.6974, -79.8712, -2.2351, 85.1293, -96.6956, -28.8199, -74.5231, 52.3607, 203.6056, 66.4155, 288.5887, -11.9628, -235.4864, 72.4394, 427.13, 78.1418, -4.9353, 78.1418, -4.9353, 60.4296, 391.5155, 0.0, 0.0, 36.9433, 62.7095, 83.2389, 176.5639, -120.1822, -239.2734, 36.9223, 61.6599, 41.6195, 86.2686, 41.6195, 86.2686, 19.1073, 106.921, 10.5349, -36.3422, 53.6968, 172.8593, 20.7703, 115.068, -10.468, 56.9666, -53.5949, 6.7154
0.3833, 1.0169, 1.0169, 1.039, 1.0794, 1.1174, 1.0657, 1.0905, 1.0795, 1.0493, 1.051, 1.0699, 0.0, 1.0649, 1.0487, 1.0576, 1.0556, 1.0847, 1.0734, 1.1052, 1.0537, 1.0573, 1.0347, 1.0635, 173.3304, -166.9066, 173.3304, -166.9066, 90.3062, -283.4341, 90.3062, -283.4341, 165.7127, -429.9063, 105.3903, 429.044, 116.3383, -64.4631, -41.9393, -160.3584, 37.5999, 117.924, 31.3333, 94.1083, -23.1219, 113.3249, -116.4784, 52.4328, 57.1201, -144.5367, -42.833, 29.2123, 116.7797, -78.8513, 86.4926, -13.0558, -39.0489, 132.526, 232.7681, 198.4463, 107.9089, -61.8482, 107.9089, -61.8482, 85.84, 267.1347, 0.0, 0.0, 58.0185, -62.7532, 122.8792, -89.6691, -180.8978, 152.4223, 57.9986, -63.7494, 61.4396, -45.6762, 61.4396, -45.6762, 15.6431, 75.1522, 23.6604, -120.3432, 66.7546, 73.7901, 31.2292, 24.1064, -4.4063, -18.2028, -60.9539, -6.1204
0.3875, 0.901, 0.901, 0.8708, 0.8029, 0.815, 0.7013, 0.873, 0.7915, 0.7034, 0.7408, 0.7063, 0.0, 0.9298, 0.8714, 0.8608, 0.8557, 0.8183, 0.7974, 0.8103, 0.7415, 0.721, 0.8987, 0.6985, 163.18, 198.7706, 163.18, 198.7706, 87.9584, -6.9379, 87.9584, -6.9379, 149.9544, -65.7385, 156.1108, 510.0272, 42.9095, 57.7194, -24.7187, -119.1596, 59.2103, 196.5501, 49.3419, 161.5775, -17.5212, 32.9223, -84.9271, 5.4283, 76.8038, -114.1024, -53.5119, -63.0872, 102.3383, 201.3444, 123.3371, 278.646, -76.0229, -230.408, 142.8316, 428.0886, 82.0663, -12.5155, 82.0663, -12.5155, 117.2347, 381.4862, 0.0, 0.0, 56.1472, 60.5412, 125.8639, 171.379, -182.0112, -231.9202, 56.1203, 59.1944, 62.932, 83.3077, 62.932, 83.3077, 30.7323, 104.5372, 17.6323, -38.3993, 79.0574, 167.5758, 40.1359, 113.431, 2.6298, 58.7563, -58.4435, 22.1645
0.3917, 1.0239, 1.0239, 1.0469, 1.0895, 1.1272, 1.076, 1.099, 1.091, 1.0633, 1.0607, 1.0794, 0.0, 1.0709, 1.0557, 1.0648, 1.0627, 1.094, 1.0822, 1.1148, 1.0623, 1.0676, 1.0412, 1.0841, 78.4432, -174.2354, 78.4432, -174.2354, 31.3986, -290.2345, 31.3986, -290.2345, 93.8804, -435.0634, 5.6996, 450.7139, 87.2821, -79.5882, -30.6912, -161.5197, -11.8464, 123.2366, -9.872, 98.4621, -12.0834, 115.7399, -108.8639, 41.4766, 70.2261, -121.0576, -5.1346, 24.2797, 35.9745, -88.2294, -8.7222, -9.7285, 65.3033, 143.6214, 123.1627, 183.7464, 102.0309, -51.547, 102.0309, -51.547, -9.2196, 276.9287, 0.0, 0.0, 25.1696, -64.4781, 49.2793, -91.2956, -74.4488, 155.7737, 25.1567, -65.1228, 24.6396, -46.0341, 24.6396, -46.0341, -5.7868, 79.5186, 12.6206, -122.9763, 21.6577, 79.9811, -3.1559, 24.8706, -27.5044, -22.6536, -59.1105, -19.1975
0.3958, 0.9051, 0.9051, 0.8806, 0.8249, 0.8403, 0.7352, 0.8885, 0.814, 0.7321, 0.7675, 0.7404, 0.0, 0.9381, 0.8835, 0.8751, 0.8706, 0.84, 0.8211, 0.8351, 0.7709, 0.7536, 0.9062, 0.7448, 210.1548, 161.7883, 210.1548, 161.7883, 116.2578, -31.7577, 116.2578, -31.7577, 187.2788, -101.5796, 198.2039, 487.7503, 62.1642, 53.0483, -29.4834, -123.5601, 80.1142, 185.177, 66.7619, 151.9603, -21.2144, 37.3532, -92.051, 15.5236, 66.0551, -122.7203, -62.7461, -61.2644, 140.7226, 177.026, 163.8377, 246.8673, -117.7729, -202.1247, 200.594, 410.4111, 87.5534, -22.0001, 87.5534, -22.0001, 158.28, 363.6025, 0.0, 0.0, 71.1806, 48.5333, 159.7754, 143.7749, -230.9559, -192.3082, 71.1521, 47.1071, 79.8877, 69.5202, 79.8877, 69.5202, 40.9682, 97.033, 21.351, -42.9945, 100.5922, 152.0531, 57.5618, 100.7532, 15.3265, 49.8756, -46.8975, 9.5528
0.4, 1.0068, 1.0068, 1.0254, 1.0586, 1.0949, 1.0393, 1.0737, 1.0577, 1.0234, 1.0281, 1.0436, 0.0, 1.0544, 1.0349, 1.0424, 1.0403, 1.0648, 1.0531, 1.0833, 1.0313, 1.0335, 1.0236, 1.0417, 189.0456, -139.703, 189.0456, -139.703, 100.2417, -261.3257, 100.2417, -261.3257, 177.2808, -402.4864, 126.5224, 433.2958, 114.0849, -51.9096, -40.9164, -157.8012, 47.2232, 124.164, 39.3527, 99.474, -23.2288, 105.5847, -116.0087, 50.3156, 56.1591, -144.3753, -46.7232, 17.3972, 128.7725, -54.8923, 104.8829, 9.808, -57.769, 99.8285, 242.4135, 221.1799, 107.4823, -59.3572, 107.4823, -59.3572, 103.9802, 277.0246, 0.0, 0.0, 62.3707, -53.063, 133.7188, -69.8156, -196.0895, 122.8786, 62.3519, -54.0022, 66.8594, -35.7577, 66.8594, -35.7577, 21.0344, 76.3464, 23.7201, -112.5766, 75.4259, 80.0111, 37.8989, 30.4009, 0.2281, -12.2317, -57.143, -8.5287
0.4042, 0.9027, 0.9027, 0.8734, 0.8069, 0.8188, 0.7049, 0.8763, 0.7963, 0.7093, 0.7446, 0.7093, 0.0, 0.9324, 0.874, 0.8636, 0.8584, 0.822, 0.801, 0.814, 0.7451, 0.7258, 0.9008, 0.715, 125.4108, 193.1181, 125.4108, 193.1181, 63.9346, -9.7905, 63.9346, -9.7905, 122.562, -69.5561, 115.8353, 519.8596, 29.8832, 52.2143, -19.171, -120.1919, 38.5217, 199.6297, 32.1014, 164.1235, -12.283, 32.6771, -82.134, 0.6516, 82.7672, -103.1803, -36.5955, -69.6051, 67.9797, 198.6836, 83.3308, 281.0149, -28.9527, -230.0947, 95.6702, 424.7346, 79.9768, -7.9389, 79.9768, -7.9389, 77.5069, 388.0662, 0.0, 0.0, 42.168, 59.9372, 94.911, 170.5493, -137.079, -230.4865, 42.1469, 58.8826, 47.4555, 83.2798, 47.4555, 83.2798, 22.435, 105.9855, 12.3815, -38.3305, 60.8683, 170.2835, 26.1187, 113.5807, -7.0458, 56.7396, -56.4115, 11.9854
0.4083, 1.0124, 1.0124, 1.033, 1.07, 1.1071, 1.0535, 1.0831, 1.0696, 1.0375, 1.0406, 1.0578, 0.0, 1.0608, 1.0426, 1.0508, 1.0487, 1.0757, 1.0641, 1.0952, 1.0432, 1.046, 1.0299, 1.0511, 180.0462, -154.617, 180.0462, -154.617, 94.0711, -273.11, 94.0711, -273.11, 171.6205, -418.1589, 113.2061, 432.2436, 114.742, -59.2124, -40.6007, -159.1774, 40.8745, 121.2806, 34.0621, 96.9816, -22.5407, 109.8574, -116.0325, 50.9379, 57.3168, -144.8036, -44.2485, 24.9049, 120.2183, -67.076, 92.6533, -1.5196, -42.7027, 114.9964, 234.5787, 209.3801, 107.5564, -60.299, 107.5564, -60.299, 91.8953, 272.8799, 0.0, 0.0, 58.5641, -57.942, 124.7684, -79.6058, -183.3326, 137.5478, 58.5454, -58.8786, 62.3842, -40.6089, 62.3842, -40.6089, 17.5505, 76.2577, 23.0571, -116.8667, 69.1676, 77.6503, 32.9525, 27.8556, -3.3525, -14.7388, -60.7307, -4.7176
0.4125, 0.9034, 0.9034, 0.8742, 0.8082, 0.8206, 0.7074, 0.8775, 0.7973, 0.7103, 0.7464, 0.7122, 0.0, 0.9334, 0.8751, 0.8648, 0.8597, 0.8234, 0.8026, 0.8157, 0.747, 0.7273, 0.9017, 0.7097, 149.8162, 192.0352, 149.8162, 192.0352, 78.9632, -11.0656, 78.9632, -11.0656, 141.2698, -72.1438, 140.1216, 514.3522, 38.4319, 54.365, -22.0753, -120.3423, 50.7762, 197.6022, 42.3135, 162.4241, -15.0721, 33.492, -84.3522, 3.8352, 79.3168, -110.3403, -46.5555, -65.2956, 88.7302, 198.1479, 107.0466, 277.4219, -54.7772, -228.7231, 124.8837, 425.8184, 81.7138, -11.075, 81.7138, -11.075, 101.1598, 384.4459, 0.0, 0.0, 50.0887, 59.2203, 112.5767, 168.801, -162.6654, -228.0213, 50.0651, 58.0419, 56.2883, 82.2501, 56.2883, 82.2501, 27.3951, 105.0805, 15.1794, -39.0915, 71.5336, 168.3068, 34.2487, 113.0419, -1.5645, 57.5478, -58.0543, 18.022
