Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9542, 0.7198, 0.688, 0.7198, 0.7741, 0.8127, 0.7999, 0.7564, 0.7606, 0.7503, 0.7597, 0.8019, 0.763, 0.7374, 0.8395, 0.8319, 0.8323, 0.8079, 0.8099, 0.8114, 0.8089, 0.8099, 0.8623, 0.8701, 0.0, -0.0, 620.429, -121.045, 223.198, -166.5973, 223.198, -166.5973, 171.5004, -213.5566, 370.0007, 39.4336, 221.4731, 61.9762, -150.6555, -142.2218, 182.4577, 10.8362, 152.0481, 6.8286, -115.121, 18.8398, -65.4146, 104.6459, -451.2374, 1.1681, -163.5025, -21.3653, 399.2719, -66.6831, 354.7163, -81.9102, -583.6979, 153.9687, 614.4056, 87.0627, 26.7376, -90.7528, 26.7376, -90.7528, 348.114, -4.2632, -952.1093, 353.8774, 245.9538, 43.6088, 527.382, 91.4425, -773.3359, -135.0512, 245.6882, 30.3272, 263.691, 29.4589, 263.691, 29.4589, 88.3394, -10.9566, 116.0574, -16.6833, 272.1408, -17.0101, 189.1519, -12.8317, 105.1631, -15.7794, -39.9884, -56.3039
0.9583, 0.718, 0.6851, 0.718, 0.7737, 0.8126, 0.8012, 0.7551, 0.7604, 0.7513, 0.7599, 0.8029, 0.7622, 0.7354, 0.8378, 0.8304, 0.8308, 0.8073, 0.8096, 0.8112, 0.8094, 0.8108, 0.8602, 0.8713, 0.0, -0.0, 621.7111, -125.355, 223.8158, -168.0279, 223.8158, -168.0279, 171.5085, -215.2015, 370.7155, 34.389, 222.6766, 60.7306, -151.4233, -141.383, 182.941, 8.5601, 152.4508, 4.9321, -115.7645, 19.5021, -64.8683, 105.0946, -453.6616, 6.1698, -164.6432, -19.9627, 400.8695, -69.5997, 355.8704, -85.2556, -586.4603, 157.4295, 617.1353, 81.7389, 26.0701, -90.8164, 26.0701, -90.8164, 349.1971, -8.528, -953.4742, 365.0338, 246.9068, 42.444, 529.3799, 88.6718, -776.2867, -131.1157, 246.6385, 29.0296, 264.6899, 27.9157, 264.6899, 27.9157, 88.4619, -12.1612, 116.7131, -17.228, 272.8669, -19.6968, 189.7226, -14.7266, 105.5633, -16.9812, -40.7139, -56.6066
0.9625, 0.7163, 0.6823, 0.7163, 0.7733, 0.8125, 0.8023, 0.7538, 0.7602, 0.7522, 0.7601, 0.8038, 0.7615, 0.7334, 0.8361, 0.829, 0.8294, 0.8068, 0.8092, 0.811, 0.8098, 0.8116, 0.8583, 0.8723, 0.0, -0.0, 622.7997, -129.4615, 224.3582, -169.3709, 224.3582, -169.3709, 171.4754, -216.7745, 371.3271, 29.5844, 223.7743, 59.5313, -152.1286, -140.5875, 183.3725, 6.397, 152.8104, 3.13, -116.3578, 20.1167, -64.3525, 105.5043, -455.7529, 10.842, -165.7042, -18.6078, 402.3173, -72.3582, 356.922, -88.4167, -589.0114, 160.6413, 619.613, 76.6575, 25.4541, -90.8668, 25.4541, -90.8668, 350.1805, -12.5911, -954.3668, 375.3744, 247.7725, 41.3595, 531.194, 86.0854, -778.9665, -127.4449, 247.5017, 27.82, 265.597, 26.4737, 265.597, 26.4737, 88.5632, -13.2997, 117.318, -17.731, 273.5101, -22.2247, 190.2362, -16.5068, 105.9335, -18.1086, -41.3791, -56.8497
0.9667, 0.7145, 0.6795, 0.7145, 0.7729, 0.8124, 0.8033, 0.7525, 0.7599, 0.753, 0.7601, 0.8046, 0.7608, 0.7315, 0.8345, 0.8276, 0.8281, 0.8062, 0.8088, 0.8108, 0.8102, 0.8122, 0.8564, 0.8731, 0.0, -0.0, 623.7161, -133.3786, 224.8332, -170.6323, 224.8332, -170.6323, 171.4066, -218.2818, 371.8471, 25.0025, 224.7752, 58.3767, -152.7772, -139.8338, 183.7582, 4.3389, 153.1319, 1.4158, -116.9059, 20.6854, -63.865, 105.8789, -457.5406, 15.207, -166.695, -17.3024, 403.6296, -74.9682, 357.8821, -91.4057, -591.3702, 163.6183, 621.8618, 71.8042, 24.8855, -90.9061, 24.8855, -90.9061, 351.0746, -16.4662, -954.8365, 384.9559, 248.5596, 40.3504, 532.8429, 83.6713, -781.4026, -124.0217, 248.2865, 26.6929, 266.4214, 25.1263, 266.4214, 25.1263, 88.6458, -14.3777, 117.877, -18.1937, 274.0793, -24.6057, 190.6986, -18.1815, 106.2768, -19.168, -41.9914, -57.0461
0.9708, 0.7128, 0.6768, 0.7128, 0.7725, 0.8122, 0.8042, 0.7513, 0.7596, 0.7538, 0.7602, 0.8054, 0.7602, 0.7297, 0.833, 0.8262, 0.8268, 0.8055, 0.8084, 0.8106, 0.8105, 0.8128, 0.8545, 0.8739, 0.0, -0.0, 624.4799, -137.1198, 225.2475, -171.8179, 225.2475, -171.8179, 171.3076, -219.7295, 372.2864, 20.6276, 225.6879, 57.2647, -153.3746, -139.12, 184.1035, 2.3789, 153.4195, -0.2165, -117.413, 21.2105, -63.404, 106.2216, -459.0515, 19.2859, -167.6239, -16.0471, 404.8192, -77.4389, 358.7606, -94.2342, -593.5546, 166.3735, 623.903, 67.1655, 24.3606, -90.9357, 24.3606, -90.9357, 351.8892, -20.1658, -954.9274, 393.8325, 249.276, 39.4119, 534.3433, 81.418, -783.6193, -120.8299, 249.0006, 25.6429, 267.1716, 23.8669, 267.1716, 23.8669, 88.7119, -15.4003, 118.3945, -18.6179, 274.5824, -26.851, 191.1152, -19.7589, 106.5957, -20.1654, -42.5573, -57.2061
0.975, 0.7112, 0.6742, 0.7112, 0.772, 0.812, 0.805, 0.75, 0.7593, 0.7545, 0.7602, 0.806, 0.7595, 0.7279, 0.8315, 0.8249, 0.8255, 0.8049, 0.808, 0.8103, 0.8107, 0.8133, 0.8528, 0.8745, 0.0, -0.0, 625.1071, -140.6965, 225.6073, -172.9324, 225.6073, -172.9324, 171.1825, -221.1226, 372.6539, 16.4458, 226.5195, 56.1938, -153.9251, -138.4444, 184.4126, 0.5106, 153.6772, -1.7722, -117.883, 21.694, -62.9675, 106.5355, -460.3085, 23.0967, -168.4975, -14.8421, 405.8972, -79.7782, 359.5657, -96.9122, -595.5795, 168.9183, 625.7543, 62.7294, 23.8761, -90.9571, 23.8761, -90.9571, 352.6324, -23.7009, -954.6773, 402.0509, 249.9283, 38.5399, 535.709, 79.3157, -785.6373, -117.8555, 249.6508, 24.6655, 267.8545, 22.6903, 267.8545, 22.6903, 88.7635, -16.3718, 118.8742, -19.0051, 275.026, -28.9699, 191.4906, -21.2463, 106.8925, -21.1057, -43.082, -57.3379
0.9792, 0.7095, 0.6716, 0.7095, 0.7715, 0.8117, 0.8057, 0.7487, 0.7589, 0.7551, 0.7601, 0.8066, 0.7588, 0.7262, 0.83, 0.8236, 0.8242, 0.8043, 0.8075, 0.8099, 0.8109, 0.8138, 0.8511, 0.8751, 0.0, -0.0, 625.6127, -144.1196, 225.9178, -173.9806, 225.9178, -173.9806, 171.0355, -222.466, 372.9576, 12.4441, 227.2767, 55.1621, -154.4332, -137.8054, 184.6897, -1.272, 153.9081, -3.2562, -118.3193, 22.1378, -62.5541, 106.8231, -461.3332, 26.6571, -169.322, -13.6866, 406.8737, -81.9938, 360.3049, -99.4492, -597.4586, 171.2642, 627.4326, 58.4844, 23.4291, -90.9714, 23.4291, -90.9714, 353.3116, -27.082, -954.121, 409.6563, 250.5226, 37.7303, 536.9531, 77.3548, -787.4758, -115.0851, 250.2432, 23.7562, 268.4766, 21.591, 268.4766, 21.591, 88.8023, -17.2961, 119.3197, -19.3572, 275.4161, -30.9714, 191.8288, -22.6501, 107.1694, -21.9935, -43.5702, -57.4478
0.9833, 0.7078, 0.669, 0.7078, 0.771, 0.8114, 0.8064, 0.7475, 0.7585, 0.7556, 0.76, 0.8071, 0.7582, 0.7245, 0.8286, 0.8223, 0.823, 0.8036, 0.807, 0.8096, 0.811, 0.8142, 0.8495, 0.8756, 0.0, -0.0, 626.0094, -147.3993, 226.1838, -174.9668, 226.1838, -174.9668, 170.8696, -223.764, 373.2043, 8.6109, 227.9656, 54.1676, -154.9023, -137.2012, 184.9382, -2.9743, 154.1152, -4.6732, -118.7247, 22.544, -62.1621, 107.0866, -462.1446, 29.9827, -170.1024, -12.5796, 407.7574, -84.0929, 360.9846, -101.8539, -599.204, 173.4213, 628.9523, 54.4196, 23.0167, -90.9796, 23.0167, -90.9796, 353.9331, -30.3185, -953.288, 416.6892, 251.0643, 36.9795, 538.087, 75.5271, -789.1513, -112.5066, 250.7829, 22.9111, 269.0435, 20.5645, 269.0435, 20.5645, 88.8296, -18.1767, 119.7339, -19.6756, 275.7581, -32.8634, 192.1335, -23.9763, 107.4283, -22.8324, -44.0257, -57.5408
0.9875, 0.7062, 0.6665, 0.7062, 0.7705, 0.8111, 0.807, 0.7463, 0.7581, 0.7561, 0.7599, 0.8076, 0.7576, 0.7229, 0.8273, 0.8211, 0.8218, 0.8029, 0.8066, 0.8092, 0.8111, 0.8145, 0.8479, 0.876, 0.0, -0.0, 626.3089, -150.5443, 226.4095, -175.8948, 226.4095, -175.8948, 170.688, -225.0205, 373.4002, 4.9356, 228.5914, 53.2087, -155.3358, -136.6301, 185.1611, -4.6011, 154.3009, -6.027, -119.102, 22.9145, -61.7902, 107.328, -462.7602, 33.0881, -170.8431, -11.52, 408.5563, -86.0819, 361.6106, -104.1342, -600.8261, 175.3995, 630.3266, 50.5252, 22.6366, -90.9824, 22.6366, -90.9824, 354.5024, -33.4188, -952.2057, 423.1873, 251.558, 36.2842, 539.1205, 73.8243, -790.6785, -110.1085, 251.2748, 22.1262, 269.5602, 19.6063, 269.5602, 19.6063, 88.8469, -19.0166, 120.1195, -19.9621, 276.0567, -34.653, 192.408, -25.23, 107.6706, -23.6262, -44.4518, -57.6209
0.9917, 0.7046, 0.6641, 0.7046, 0.7699, 0.8107, 0.8075, 0.745, 0.7577, 0.7565, 0.7597, 0.808, 0.757, 0.7213, 0.826, 0.8198, 0.8206, 0.8023, 0.8061, 0.8088, 0.8111, 0.8147, 0.8464, 0.8763, 0.0, -0.0, 626.5209, -153.5627, 226.5985, -176.768, 226.5985, -176.768, 170.4932, -226.2389, 373.5507, 1.4086, 229.1589, 52.2836, -155.7364, -136.0907, 185.3609, -6.157, 154.4675, -7.3216, -119.4535, 23.251, -61.4372, 107.5491, -463.1954, 35.9867, -171.5478, -10.5064, 409.2773, -87.9665, 362.1877, -106.2972, -602.3345, 177.2069, 631.567, 46.7921, 22.2863, -90.9805, 22.2863, -90.9805, 355.0244, -36.3907, -950.8976, 429.1847, 252.0079, 35.6414, 540.0624, 72.2396, -792.0703, -107.881, 251.723, 21.3984, 270.0312, 18.7126, 270.0312, 18.7126, 88.8552, -19.8186, 120.4788, -20.2182, 276.316, -36.3467, 192.6549, -26.4159, 107.8979, -24.3777, -44.8513, -57.6913
0.9958, 0.703, 0.6617, 0.703, 0.7694, 0.8103, 0.8079, 0.7438, 0.7572, 0.7568, 0.7595, 0.8083, 0.7564, 0.7198, 0.8247, 0.8187, 0.8195, 0.8016, 0.8055, 0.8084, 0.8111, 0.815, 0.8449, 0.8766, 0.0, -0.0, 626.6545, -156.4626, 226.7542, -177.59, 226.7542, -177.59, 170.2875, -227.4228, 373.6604, -1.9791, 229.6725, 51.3906, -156.107, -135.5813, 185.5402, -7.6461, 154.6168, -8.5604, -119.7812, 23.5554, -61.1019, 107.7514, -463.4647, 38.6909, -172.2199, -9.537, 409.9269, -89.7527, 362.7205, -108.3498, -603.7379, 178.8522, 632.6841, 43.2117, 21.964, -90.9746, 21.964, -90.9746, 355.5037, -39.2415, -949.3856, 434.7136, 252.4178, 35.048, 540.921, 70.7662, -793.3387, -105.8141, 252.1314, 20.7243, 270.4604, 17.8794, 270.4604, 17.8794, 88.8555, -20.5853, 120.814, -20.4455, 276.5397, -37.9504, 192.8769, -27.5383, 108.1114, -25.0899, -45.2268, -57.7543
1.0, 0.7015, 0.6593, 0.7015, 0.7688, 0.8099, 0.8083, 0.7426, 0.7567, 0.7571, 0.7593, 0.8086, 0.7558, 0.7183, 0.8234, 0.8175, 0.8184, 0.8009, 0.805, 0.8079, 0.8111, 0.8151, 0.8435, 0.8768, 0.0, -0.0, 626.7172, -159.2504, 226.8794, -178.3634, 226.8794, -178.3634, 170.0728, -228.5747, 373.7334, -5.2353, 230.136, 50.5282, -156.4497, -135.1006, 185.7007, -9.0722, 154.7506, -9.7465, -120.087, 23.8291, -60.7832, 107.9361, -463.5807, 41.2121, -172.862, -8.6106, 410.5104, -91.4452, 363.2126, -110.2978, -605.0433, 180.3426, 633.6871, 39.7763, 21.6676, -90.9649, 21.6676, -90.9649, 355.9436, -41.9776, -947.6884, 439.8028, 252.7911, 34.5015, 541.7028, 69.3981, -794.4939, -103.8996, 252.5031, 20.1011, 270.8514, 17.1037, 270.8514, 17.1037, 88.8488, -21.3187, 121.1269, -20.6452, 276.731, -39.4695, 193.0761, -28.601, 108.3124, -25.765, -45.5802, -57.8119
1.0042, 0.6999, 0.657, 0.6999, 0.7682, 0.8094, 0.8086, 0.7415, 0.7562, 0.7574, 0.7591, 0.8088, 0.7552, 0.7169, 0.8222, 0.8164, 0.8173, 0.8002, 0.8045, 0.8074, 0.811, 0.8152, 0.8421, 0.877, -0.0, -0.0, 626.7163, -161.933, 226.9767, -179.0913, 226.9767, -179.0913, 169.8508, -229.6976, 373.7733, -8.3675, 230.5529, 49.6948, -156.7666, -134.6472, 185.8442, -10.4387, 154.8702, -10.8829, -120.3725, 24.0738, -60.4802, 108.1046, -463.5552, 43.5609, -173.4767, -7.7254, 411.033, -93.0489, 363.6676, -112.1469, -606.2578, 181.6852, 634.5844, 36.4784, 21.3954, -90.952, 21.3954, -90.952, 356.3477, -44.6051, -945.8235, 444.4796, 253.1306, 33.9994, 542.4144, 68.1295, -795.545, -102.1288, 252.8411, 19.526, 271.2072, 16.3822, 271.2072, 16.3822, 88.8358, -22.021, 121.4192, -20.8187, 276.8928, -40.9089, 193.2545, -29.6075, 108.5017, -26.4054, -45.9133, -57.8656
1.0083, 0.6984, 0.6547, 0.6984, 0.7675, 0.809, 0.8089, 0.7403, 0.7557, 0.7575, 0.7588, 0.809, 0.7546, 0.7155, 0.821, 0.8153, 0.8162, 0.7995, 0.8039, 0.8069, 0.8109, 0.8153, 0.8408, 0.8771, -0.0, -0.0, 626.658, -164.5158, 227.0484, -179.7759, 227.0484, -179.7759, 169.6232, -230.7936, 373.7833, -11.3825, 230.9265, 48.889, -157.0597, -134.2197, 185.9725, -11.7488, 154.9771, -11.9721, -120.6393, 24.2909, -60.1918, 108.258, -463.3987, 45.7474, -174.0661, -6.8798, 411.4992, -94.5682, 364.0885, -113.9024, -607.3871, 182.8865, 635.3837, 33.3112, 21.1459, -90.9362, 21.1459, -90.9362, 356.7189, -47.1293, -943.8061, 448.769, 253.439, 33.5394, 543.0613, 66.9553, -796.5004, -100.4947, 253.1481, 18.9965, 271.5306, 15.712, 271.5306, 15.712, 88.8171, -22.694, 121.6925, -20.9674, 277.0278, -42.2731, 193.414, -30.5611, 108.6803, -27.0131, -46.2278, -57.9166
1.0125, 0.6969, 0.6524, 0.6969, 0.7669, 0.8085, 0.8091, 0.7391, 0.7551, 0.7577, 0.7585, 0.8092, 0.754, 0.7142, 0.8199, 0.8142, 0.8152, 0.7988, 0.8033, 0.8064, 0.8107, 0.8153, 0.8395, 0.8772, -0.0, -0.0, 626.5474, -167.0046, 227.0965, -180.4196, 227.0965, -180.4196, 169.391, -231.8651, 373.7661, -14.2865, 231.2595, 48.1094, -157.3305, -133.8171, 186.0865, -13.0055, 155.0721, -13.0167, -120.8886, 24.4817, -59.9172, 108.397, -463.1213, 47.7807, -174.632, -6.0726, 411.9127, -96.007, 364.4777, -115.5688, -608.4366, 183.9523, 636.0916, 30.2685, 20.9175, -90.9177, 20.9175, -90.9177, 357.0596, -49.5554, -941.6503, 452.6942, 253.7186, 33.1194, 543.6483, 65.8705, -797.3669, -98.9899, 253.4265, 18.5103, 271.8242, 15.0904, 271.8242, 15.0904, 88.7935, -23.3394, 121.9479, -21.0923, 277.1382, -43.5663, 193.556, -31.4646, 108.849, -27.5898, -46.5251, -57.9659
1.0167, 0.6953, 0.6502, 0.6953, 0.7662, 0.808, 0.8093, 0.738, 0.7546, 0.7578, 0.7581, 0.8092, 0.7535, 0.7129, 0.8188, 0.8132, 0.8142, 0.7981, 0.8028, 0.8059, 0.8105, 0.8153, 0.8383, 0.8773, -0.0, -0.0, 626.3895, -169.4043, 227.1229, -181.0246, 227.1229, -181.0246, 169.1557, -232.9141, 373.7243, -17.0852, 231.5545, 47.3548, -157.5804, -133.438, 186.1877, -14.2114, 155.1564, -14.0188, -121.1216, 24.6474, -59.6557, 108.5227, -462.7316, 49.669, -175.176, -5.3021, 412.2774, -97.3692, 364.8376, -117.1505, -609.4109, 184.8882, 636.7143, 27.3445, 20.709, -90.8967, 20.709, -90.8967, 357.3722, -51.8879, -939.3688, 456.2762, 253.9716, 32.7374, 544.1801, 64.871, -798.1517, -97.6084, 253.6782, 18.0654, 272.09, 14.5152, 272.09, 14.5152, 88.7654, -23.9586, 122.1867, -21.1946, 277.226, -44.792, 193.6818, -32.3206, 109.0085, -28.1371, -46.8062, -58.0141
1.0208, 0.6939, 0.648, 0.6939, 0.7656, 0.8074, 0.8094, 0.7368, 0.754, 0.7579, 0.7578, 0.8093, 0.7529, 0.7116, 0.8177, 0.8121, 0.8132, 0.7974, 0.8022, 0.8053, 0.8103, 0.8153, 0.8371, 0.8773, -0.0, -0.0, 626.1889, -171.7196, 227.1293, -181.5929, 227.1293, -181.5929, 168.9182, -233.9424, 373.6599, -19.7837, 231.814, 46.624, -157.811, -133.0816, 186.277, -15.3689, 155.2308, -14.9806, -121.3394, 24.7892, -59.4065, 108.6357, -462.2377, 51.4208, -175.6995, -4.5671, 412.5964, -98.6583, 365.1702, -118.6517, -610.3145, 185.6995, 637.2572, 24.5337, 20.5189, -90.8733, 20.5189, -90.8733, 357.6587, -54.1311, -936.9729, 459.5355, 254.1999, 32.3917, 544.6605, 63.9523, -798.8604, -96.344, 253.9053, 17.6596, 272.3302, 13.984, 272.3302, 13.984, 88.7332, -24.5531, 122.4101, -21.2753, 277.2932, -45.9539, 193.7929, -33.1317, 109.1593, -28.6566, -47.0723, -58.0618
1.025, 0.6924, 0.6458, 0.6924, 0.7649, 0.8069, 0.8095, 0.7357, 0.7534, 0.7579, 0.7574, 0.8093, 0.7524, 0.7104, 0.8166, 0.8111, 0.8122, 0.7967, 0.8016, 0.8047, 0.8101, 0.8152, 0.836, 0.8773, -0.0, -0.0, 625.949, -173.9545, 227.1169, -182.1262, 227.1169, -182.1262, 168.6794, -234.9516, 373.575, -22.3869, 232.04, 45.9158, -158.0233, -132.7468, 186.3553, -16.4804, 155.2961, -15.9038, -121.5428, 24.9082, -59.1688, 108.7366, -461.6471, 53.0431, -176.2036, -3.8664, 412.8726, -99.8773, 365.4774, -120.0758, -611.1509, 186.3906, 637.7253, 21.8313, 20.3462, -90.8477, 20.3462, -90.8477, 357.9207, -56.2887, -934.473, 462.4899, 254.4052, 32.0805, 545.093, 63.1109, -799.4982, -95.1913, 254.1094, 17.2912, 272.5465, 13.4946, 272.5465, 13.4946, 88.6975, -25.1241, 122.6189, -21.3353, 277.3412, -47.0551, 193.8902, -33.9, 109.3022, -29.1496, -47.3244, -58.1095
1.0292, 0.6909, 0.6437, 0.6909, 0.7642, 0.8063, 0.8095, 0.7345, 0.7528, 0.7579, 0.757, 0.8093, 0.7518, 0.7092, 0.8156, 0.8102, 0.8112, 0.796, 0.801, 0.8042, 0.8098, 0.8151, 0.8349, 0.8772, -0.0, -0.0, 625.6733, -176.1134, 227.0871, -182.6262, 227.0871, -182.6262, 168.44, -235.9435, 373.471, -24.8993, 232.2343, 45.2292, -158.2185, -132.4325, 186.4233, -17.5479, 155.3527, -16.7903, -121.7328, 25.0054, -58.9421, 108.8261, -460.9666, 54.543, -176.6895, -3.1986, 413.1085, -101.0293, 365.7604, -121.4265, -611.9236, 186.9661, 638.1228, 19.2323, 20.1899, -90.8199, 20.1899, -90.8199, 358.1598, -58.3644, -931.8785, 465.1568, 254.5888, 31.8022, 545.4808, 62.3429, -800.0696, -94.1452, 254.2919, 16.9584, 272.7404, 13.0452, 272.7404, 13.0452, 88.6585, -25.6728, 122.8139, -21.3756, 277.3714, -48.0986, 193.9746, -34.6276, 109.4374, -29.6173, -47.5632, -58.1575
1.0333, 0.6894, 0.6416, 0.6894, 0.7635, 0.8057, 0.8095, 0.7334, 0.7522, 0.7578, 0.7566, 0.8092, 0.7513, 0.708, 0.8146, 0.8092, 0.8103, 0.7953, 0.8004, 0.8036, 0.8096, 0.8149, 0.8338, 0.8772, -0.0, -0.0, 625.3646, -178.1995, 227.041, -183.0942, 227.041, -183.0942, 168.2005, -236.9189, 373.3494, -27.3246, 232.3987, 44.5632, -158.3974, -132.138, 186.4817, -18.5731, 155.4014, -17.6415, -121.9101, 25.0817, -58.7257, 108.9047, -460.2024, 55.9268, -177.158, -2.5628, 413.3063, -102.1169, 366.0208, -122.7065, -612.6355, 187.4297, 638.4538, 16.7331, 20.0488, -90.79, 20.0488, -90.79, 358.3772, -60.3613, -929.1978, 467.5514, 254.7521, 31.5556, 545.8267, 61.6456, -800.5788, -93.2012, 254.4542, 16.6597, 272.9133, 12.6341, 272.9133, 12.6341, 88.6166, -26.2002, 122.9961, -21.3969, 277.3853, -49.0868, 194.047, -35.3163, 109.5654, -30.0608, -47.7895, -58.2062
1.0375, 0.688, 0.6395, 0.688, 0.7628, 0.8051, 0.8095, 0.7323, 0.7515, 0.7577, 0.7561, 0.8091, 0.7507, 0.7069, 0.8136, 0.8082, 0.8094, 0.7945, 0.7998, 0.8029, 0.8092, 0.8147, 0.8327, 0.8771, -0.0, -0.0, 625.0255, -180.2167, 226.9797, -183.5319, 226.9797, -183.5319, 167.9618, -237.8797, 373.2114, -29.6671, 232.5349, 43.9168, -158.561, -131.8625, 186.531, -19.5581, 155.4425, -18.4591, -122.0753, 25.138, -58.519, 108.9729, -459.3602, 57.2006, -177.6099, -1.9579, 413.4682, -103.1429, 366.2597, -123.9191, -613.2892, 187.7855, 638.7218, 14.329, 19.922, -90.758, 19.922, -90.758, 358.574, -62.2827, -926.439, 469.6889, 254.8964, 31.3392, 546.1331, 61.0154, -801.0296, -92.3546, 254.5975, 16.3937, 273.0666, 12.2595, 273.0666, 12.2595, 88.572, -26.7074, 123.1659, -21.4, 277.3838, -50.0225, 194.1083, -35.9678, 109.6866, -30.4811, -48.004, -58.2555
1.0417, 0.6865, 0.6374, 0.6865, 0.762, 0.8045, 0.8094, 0.7312, 0.7509, 0.7576, 0.7556, 0.809, 0.7502, 0.7058, 0.8126, 0.8073, 0.8085, 0.7938, 0.7991, 0.8023, 0.8089, 0.8145, 0.8317, 0.8769, -0.0, -0.0, 624.6583, -182.1679, 226.9039, -183.9406, 226.9039, -183.9406, 167.724, -238.8267, 373.0583, -31.9298, 232.6441, 43.2893, -158.7101, -131.6051, 186.5718, -20.5044, 155.4765, -19.2442, -122.2291, 25.1751, -58.3215, 109.031, -458.4455, 58.3703, -178.0459, -1.383, 413.5962, -104.1095, 366.478, -125.0668, -613.8876, 188.037, 638.9302, 12.0167, 19.8088, -90.7239, 19.8088, -90.7239, 358.7513, -64.1311, -923.6091, 471.5835, 255.0228, 31.1516, 546.4025, 60.4497, -801.4253, -91.6014, 254.7229, 16.1588, 273.2013, 11.9199, 273.2013, 11.9199, 88.525, -27.1951, 123.3242, -21.3857, 277.3681, -50.9078, 194.159, -36.5838, 109.8013, -30.8793, -48.2073, -58.3059
