Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.325, 0.8966, 0.8966, 0.8895, 0.8647, 0.8843, 0.7924, 0.9147, 0.8596, 0.7955, 0.8134, 0.7938, 0.7938, 0.9575, 0.8979, 0.894, 0.89, 0.8769, 0.86, 0.8778, 0.8188, 0.8078, 0.9105, 0.8198, 133.4848, 45.4066, 133.4848, 45.4066, 47.9597, -92.5717, 47.9597, -92.5717, 170.9018, -205.4887, 61.3704, 471.2856, 37.625, 5.2814, -3.3656, -128.2299, 13.6278, 175.1156, 11.3565, 143.323, 1.5547, 47.0044, -78.6159, 0.5896, 109.2587, -46.7686, -14.3446, -62.8717, 10.7279, 117.1131, 22.7142, 202.1588, 136.775, -186.3361, 47.3536, 338.0854, 78.3733, -6.0581, 78.3733, -6.0581, 19.322, 355.5283, 0.0, 0.0, 13.1311, 23.4161, 32.4236, 88.983, -45.5547, -112.3991, 13.1284, 23.2821, 16.2118, 44.0465, 16.2118, 44.0465, 9.6467, 90.5831, -1.4036, -53.2212, 27.5331, 136.4114, 4.4334, 84.9325, -17.6231, 36.2438, -48.9312, -9.7575
1.3292, 0.8936, 0.8936, 0.8855, 0.8586, 0.8776, 0.7845, 0.9098, 0.8534, 0.7884, 0.8066, 0.7858, 0.7858, 0.9544, 0.8936, 0.8892, 0.8852, 0.8708, 0.8537, 0.8711, 0.8117, 0.8002, 0.9071, 0.8112, 127.189, 51.9438, 127.189, 51.9438, 43.9727, -87.2863, 43.9727, -87.2863, 166.2908, -198.4576, 55.5151, 473.1093, 34.7331, 6.523, -2.5965, -126.9572, 10.715, 176.4856, 8.9292, 144.5042, 2.0782, 45.7256, -77.1397, -1.01, 109.9193, -44.7851, -13.1701, -63.7431, 5.0185, 122.0263, 16.9635, 207.8562, 143.6638, -192.9932, 38.7057, 340.6825, 77.1233, -4.4485, 77.1233, -4.4485, 13.4402, 357.4075, 0.0, 0.0, 10.9912, 25.7372, 27.6421, 94.0241, -38.6333, -119.7613, 10.9882, 25.5901, 13.8211, 46.5309, 13.8211, 46.5309, 8.2685, 91.3734, -1.9326, -51.8799, 24.5073, 138.4423, 2.0022, 86.7262, -19.3843, 37.5996, -50.6668, -8.5379
1.3333, 0.8905, 0.8905, 0.8813, 0.8521, 0.8704, 0.7761, 0.9045, 0.8469, 0.7809, 0.7993, 0.7773, 0.7773, 0.951, 0.889, 0.8842, 0.88, 0.8644, 0.847, 0.8641, 0.8042, 0.7924, 0.9034, 0.8039, 117.28, 58.9427, 117.28, 58.9427, 37.7001, -81.6709, 37.7001, -81.6709, 159.0293, -190.6973, 45.8918, 475.5797, 30.4418, 7.5078, -1.2255, -125.6517, 5.819, 178.102, 4.8492, 145.893, 3.1886, 44.265, -75.2785, -3.0694, 110.3105, -41.1668, -9.6889, -65.5477, -4.0275, 127.0538, 7.3797, 214.196, 155.0842, -199.7309, 25.3177, 342.9308, 75.5103, -2.3326, 75.5103, -2.3326, 3.7053, 359.5741, 0.0, 0.0, 7.6119, 28.2212, 20.1629, 99.4119, -27.7748, -127.6331, 7.6087, 28.059, 10.0814, 49.1852, 10.0814, 49.1852, 6.2518, 92.2045, -3.0491, -50.3567, 19.9751, 140.6045, -1.5401, 88.4527, -21.8467, 38.6782, -51.0984, -8.8606
1.3375, 0.8868, 0.8868, 0.8763, 0.8444, 0.8619, 0.7661, 0.8982, 0.8391, 0.7721, 0.7907, 0.7672, 0.7672, 0.9469, 0.8836, 0.8783, 0.874, 0.8569, 0.8393, 0.8558, 0.7955, 0.7834, 0.8991, 0.797, 107.6217, 67.0865, 107.6217, 67.0865, 31.5863, -75.1811, 31.5863, -75.1811, 151.9481, -181.7316, 36.7188, 477.8953, 25.7915, 8.9714, 0.3576, -124.3333, 1.0605, 179.8355, 0.8837, 147.3864, 4.5053, 42.3444, -73.4286, -5.166, 110.1436, -36.8904, -5.0877, -68.4988, -12.981, 132.8617, -1.9148, 221.3558, 166.3035, -207.5651, 11.6478, 345.6848, 73.8683, -0.0985, 73.8683, -0.0985, -5.7754, 361.7418, 0.0, 0.0, 4.3874, 31.0722, 13.1518, 105.4624, -17.5392, -136.5347, 4.3836, 30.883, 6.5759, 52.1525, 6.5759, 52.1525, 4.5957, 92.8682, -4.374, -48.3723, 15.9556, 142.6933, -4.5787, 90.0888, -23.8272, 39.63, -49.4685, -10.7233
1.3417, 0.8838, 0.8838, 0.8724, 0.8386, 0.8555, 0.7588, 0.8932, 0.8334, 0.7661, 0.7842, 0.7595, 0.7595, 0.9435, 0.8791, 0.8735, 0.8691, 0.851, 0.8331, 0.8495, 0.7887, 0.7766, 0.8955, 0.792, 90.3932, 73.3029, 90.3932, 73.3029, 20.6264, -70.2089, 20.6264, -70.2089, 139.4295, -174.292, 19.0055, 481.0612, 19.3249, 8.5968, 2.6225, -122.9056, -7.9386, 181.3673, -6.6155, 148.7, 6.5137, 41.1858, -70.7306, -7.9506, 110.3663, -30.8708, 1.7531, -70.2922, -28.7694, 136.6835, -19.4841, 227.3776, 187.2101, -212.5537, -10.6642, 345.6695, 71.4955, 2.7554, 71.4955, 2.7554, -23.5216, 363.6112, 0.0, 0.0, -1.5728, 33.2891, -0.1091, 110.3928, 1.6818, -143.6819, -1.5771, 33.0736, -0.0545, 54.5657, -0.0545, 54.5657, 0.8878, 93.8206, -6.3858, -47.1389, 7.8621, 144.8543, -10.861, 91.5071, -28.1645, 40.0706, -49.4889, -12.2347
1.3458, 0.8845, 0.8845, 0.8737, 0.8417, 0.8587, 0.7637, 0.895, 0.8373, 0.7723, 0.7879, 0.764, 0.764, 0.9438, 0.8798, 0.8744, 0.87, 0.8535, 0.8355, 0.8525, 0.7917, 0.7807, 0.8957, 0.8, 58.951, 69.4959, 58.951, 69.4959, 0.459, -72.8988, 0.459, -72.8988, 116.9203, -176.0906, -15.8291, 484.4277, 10.097, 2.6673, 6.3994, -122.1959, -25.5374, 181.2024, -21.2811, 148.5442, 10.248, 42.5648, -67.0619, -11.2675, 110.3025, -21.1114, 15.1175, -69.7374, -57.7786, 131.8855, -53.8213, 226.2933, 228.1188, -206.1404, -48.9031, 336.4462, 68.2139, 6.0437, 68.2139, 6.0437, -57.9205, 363.0214, 0.0, 0.0, -12.8458, 32.1667, -25.4239, 108.5544, 38.2697, -140.7211, -12.8505, 31.9342, -12.7119, 53.6349, -12.7119, 53.6349, -6.6119, 94.5768, -10.1094, -48.466, -7.8374, 145.2494, -23.0228, 90.5811, -36.5905, 37.7535, -49.5126, -15.9255
1.35, 0.8985, 0.8985, 0.8941, 0.8767, 0.8967, 0.8114, 0.9214, 0.8745, 0.8193, 0.8276, 0.8113, 0.8113, 0.9589, 0.9003, 0.8974, 0.8932, 0.8864, 0.8694, 0.8894, 0.8306, 0.8238, 0.9111, 0.8499, 17.1106, 28.2279, 17.1106, 28.2279, -27.0854, -104.1711, -27.0854, -104.1711, 88.3839, -215.2633, -68.9775, 481.714, 3.9641, -18.1033, 10.7118, -125.4521, -52.0631, 173.3279, -43.3859, 141.7596, 15.5438, 52.566, -64.8732, -11.489, 108.4509, -10.5506, 36.0896, -59.8172, -97.8072, 97.4996, -105.8015, 195.9682, 291.5448, -161.866, -94.8559, 300.9447, 66.0358, 5.913, 66.0358, 5.913, -109.4219, 351.5033, 0.0, 0.0, -28.911, 18.3966, -61.9951, 80.2453, 90.9061, -98.6419, -28.9153, 18.1792, -30.9976, 39.6152, -30.9976, 39.6152, -18.3395, 92.9009, -15.3491, -58.5702, -31.0457, 136.7583, -40.7705, 80.5372, -48.727, 26.8597, -47.8075, -23.792
1.3542, 0.9345, 0.9345, 0.9463, 0.962, 0.9902, 0.9238, 0.989, 0.9629, 0.9242, 0.9238, 0.9242, 0.9242, 1.0013, 0.9554, 0.9585, 0.9553, 0.9687, 0.9547, 0.9805, 0.9268, 0.9267, 0.9534, 0.9527, 35.267, -82.2883, 35.267, -82.2883, -18.4704, -187.7881, -18.4704, -187.7881, 107.4197, -328.8356, -71.9846, 453.5305, 29.9234, -55.4477, 5.0447, -137.6588, -52.0051, 148.131, -43.3376, 120.174, 13.0723, 77.3757, -73.861, 3.6302, 105.0292, -24.8616, 32.5879, -28.4501, -87.3541, 13.557, -107.1555, 106.2379, 300.9554, -57.3724, -57.8492, 231.4183, 73.5511, -10.2296, 73.5511, -10.2296, -109.1091, 315.6442, 0.0, 0.0, -25.9399, -19.0076, -57.4775, 1.1289, 83.4174, 17.8787, -25.9433, -19.1775, -28.7387, 0.4196, -28.7387, 0.4196, -20.9739, 83.7973, -12.7509, -83.8666, -31.2282, 107.7891, -40.5988, 53.6452, -48.6, 4.2924, -51.8938, -26.9753
1.3583, 0.9359, 0.9359, 0.9506, 0.9701, 1.0004, 0.9352, 0.9969, 0.9697, 0.9291, 0.9342, 0.9371, 0.9371, 1.0083, 0.9628, 0.9668, 0.9641, 0.9779, 0.9651, 0.9907, 0.9385, 0.9368, 0.9587, 0.9481, 160.1488, -102.7477, 160.1488, -102.7477, 59.4084, -200.9537, 59.4084, -200.9537, 201.2329, -357.0059, 56.8998, 425.9139, 73.2178, -45.9372, -11.6094, -141.6594, 13.7465, 138.2637, 11.4554, 111.884, -2.4845, 79.3495, -88.8635, 20.6837, 104.0108, -67.1009, -20.988, -17.2467, 22.3755, 7.1787, 19.7239, 82.2006, 157.6707, -56.3615, 95.3092, 240.4676, 86.8067, -27.5138, 86.8067, -27.5138, 18.4259, 302.518, -0.0, 0.0, 17.4767, -25.8125, 39.0347, -15.6029, -56.5115, 41.4153, 17.4736, -25.9697, 19.5174, -7.8777, 19.5174, -7.8777, 5.7915, 77.3977, 2.8076, -86.0239, 26.9349, 96.3519, 4.3793, 48.3886, -17.6413, 5.996, -56.7403, -10.724
1.3625, 0.9026, 0.9026, 0.904, 0.8958, 0.9195, 0.8385, 0.9381, 0.892, 0.8359, 0.8513, 0.8407, 0.8407, 0.9719, 0.9148, 0.9138, 0.9105, 0.9066, 0.8916, 0.9119, 0.8562, 0.8478, 0.9212, 0.8509, 186.5829, -10.6306, 186.5829, -10.6306, 78.4919, -129.5903, 78.4919, -129.5903, 215.9248, -264.0538, 103.8903, 441.0525, 65.0161, -9.036, -12.326, -131.4784, 36.7782, 157.3905, 30.6485, 128.3402, -5.7757, 57.5627, -85.694, 12.5924, 107.2242, -69.2101, -37.5738, -41.2674, 51.2607, 81.0182, 65.3335, 154.9265, 98.1942, -151.233, 115.5173, 305.9496, 84.4281, -18.6591, 84.4281, -18.6591, 62.7953, 330.1318, 0.0, 0.0, 29.5567, 5.5947, 67.67, 50.0079, -97.2267, -55.6026, 29.5535, 5.4325, 33.835, 24.6656, 33.835, 24.6656, 17.1166, 83.4199, 5.9828, -63.8546, 46.6297, 118.6125, 19.5059, 71.0048, -7.0061, 27.2133, -55.884, -1.1029
1.3667, 0.8881, 0.8881, 0.882, 0.8584, 0.8778, 0.7874, 0.9083, 0.8539, 0.7911, 0.8081, 0.7887, 0.7887, 0.9528, 0.8902, 0.8864, 0.8824, 0.87, 0.8532, 0.8712, 0.8122, 0.8015, 0.9025, 0.81, 122.5697, 38.603, 122.5697, 38.603, 39.4392, -92.7023, 39.4392, -92.7023, 166.1355, -209.8146, 45.6993, 465.0427, 35.903, 0.6734, -2.954, -125.0448, 6.5905, 171.9041, 5.4921, 140.6848, 1.8628, 47.4879, -75.3548, -1.118, 110.6143, -45.0286, -13.9065, -58.1696, -3.2807, 115.6082, 7.3241, 199.6977, 161.3951, -191.8737, 31.6428, 329.0937, 75.5659, -4.5806, 75.5659, -4.5806, 3.9877, 351.0992, -0.0, 0.0, 8.4154, 22.498, 21.253, 86.9169, -29.6684, -109.4148, 8.4132, 22.3887, 10.6265, 43.0543, 10.6265, 43.0543, 5.358, 90.0438, -1.7069, -53.5438, 19.4104, 135.1874, -1.8716, 84.0225, -22.003, 35.5616, -55.829, -5.8418
1.3708, 0.9008, 0.9008, 0.9, 0.8884, 0.9102, 0.8274, 0.931, 0.8862, 0.8319, 0.8416, 0.8279, 0.8279, 0.9657, 0.9079, 0.9061, 0.9023, 0.8982, 0.8822, 0.9026, 0.8453, 0.8387, 0.916, 0.8615, 65.1371, 3.8598, 65.1371, 3.8598, 2.4087, -119.2478, 2.4087, -119.2478, 125.4254, -241.2254, -22.1008, 467.8689, 22.3181, -19.0155, 4.5671, -128.1591, -28.0235, 167.0617, -23.3529, 136.4566, 10.1476, 55.4594, -71.6528, -4.0431, 107.5125, -26.6009, 18.4182, -55.0757, -57.0073, 85.6473, -60.0136, 176.5821, 241.794, -152.5987, -35.4578, 297.0229, 71.9529, -1.7657, 71.9529, -1.7657, -62.9481, 344.1223, 0.0, 0.0, -12.9115, 11.0619, -26.4734, 63.5522, 39.3849, -74.6141, -12.9126, 11.0093, -13.2367, 31.5461, -13.2367, 31.5461, -8.4073, 89.1072, -9.9469, -61.6423, -9.394, 128.9335, -23.6891, 75.1586, -36.6256, 24.7504, -46.0612, -21.048
1.375, 0.9247, 0.9247, 0.9353, 0.9466, 0.9742, 0.9045, 0.9772, 0.9462, 0.9029, 0.9075, 0.9055, 0.9055, 0.9949, 0.9457, 0.9481, 0.945, 0.9546, 0.9407, 0.965, 0.9115, 0.9092, 0.9449, 0.9304, 98.7454, -73.3697, 98.7454, -73.3697, 21.5969, -177.2105, 21.5969, -177.2105, 154.1906, -321.9532, -1.8211, 443.6238, 46.8133, -42.4029, -1.8607, -136.9865, -16.7541, 148.2564, -13.9618, 120.3838, 6.0364, 72.199, -80.2352, 9.0921, 104.3614, -43.0369, 7.8959, -32.5881, -31.144, 28.4806, -39.1152, 112.4099, 223.3478, -83.1097, 15.3075, 251.6664, 79.2014, -15.5667, 79.2014, -15.5667, -40.8509, 317.3571, -0.0, 0.0, -3.4674, -15.0362, -6.7781, 7.857, 10.2455, 7.1791, -3.4682, -15.0761, -3.3891, 3.9237, -3.3891, 3.9237, -5.3588, 81.6974, -5.7513, -78.7351, 0.7231, 107.2855, -15.6192, 55.993, -31.0126, 9.6661, -48.1851, -21.42
1.3792, 0.9083, 0.9083, 0.9137, 0.9133, 0.9386, 0.8621, 0.9513, 0.9107, 0.8593, 0.8712, 0.864, 0.864, 0.9796, 0.9249, 0.9253, 0.9221, 0.9233, 0.9089, 0.9305, 0.876, 0.87, 0.9283, 0.881, 166.9931, -37.0444, 166.9931, -37.0444, 65.3655, -147.9126, 65.3655, -147.9126, 203.0424, -288.7726, 78.0486, 437.5342, 62.1923, -20.3585, -9.7763, -133.5941, 23.6539, 152.6099, 19.7116, 124.2381, -2.6584, 62.3976, -85.0708, 12.8942, 105.4113, -62.8143, -24.7247, -38.8478, 31.5524, 61.5931, 39.4246, 136.9468, 130.889, -129.0804, 93.1708, 286.5089, 83.6763, -19.0511, 83.6763, -19.0511, 37.3001, 323.699, 0.0, 0.0, 21.726, -2.6344, 50.0281, 32.5917, -71.7542, -29.9574, 21.7243, -2.7183, 25.0141, 16.1292, 25.0141, 16.1292, 11.8805, 81.5549, 2.889, -68.8047, 35.9344, 112.6506, 11.5521, 64.3733, -12.2088, 20.4634, -50.9357, -9.6845
1.3833, 0.8893, 0.8893, 0.8855, 0.8664, 0.8868, 0.7993, 0.9141, 0.8625, 0.8023, 0.8178, 0.8006, 0.8006, 0.9561, 0.8942, 0.8911, 0.8873, 0.8776, 0.8612, 0.8799, 0.8219, 0.8122, 0.9049, 0.8226, 122.381, 23.3662, 122.381, 23.3662, 38.8117, -102.3324, 38.8117, -102.3324, 167.0209, -224.3941, 42.5588, 459.6722, 37.8409, -4.5366, -2.957, -125.8154, 5.144, 168.156, 4.2867, 137.5083, 2.1871, 49.9218, -75.8856, 0.2316, 109.4032, -45.3837, -11.8803, -55.2939, -4.812, 105.7068, 4.1292, 188.7391, 166.9468, -182.3102, 32.1454, 319.0789, 75.9176, -6.0138, 75.9176, -6.0138, 1.0425, 345.9359, 0.0, 0.0, 7.772, 17.9527, 19.6882, 77.031, -27.4602, -94.9837, 7.7705, 17.8809, 9.8441, 38.1992, 9.8441, 38.1992, 4.733, 88.4531, -2.019, -56.0136, 18.3748, 131.1161, -2.4454, 80.2361, -22.1738, 32.3773, -53.9122, -7.9363
1.3875, 0.9057, 0.9057, 0.9089, 0.9051, 0.9287, 0.8505, 0.9439, 0.9035, 0.8529, 0.861, 0.8512, 0.8512, 0.9736, 0.9178, 0.9174, 0.9139, 0.9143, 0.899, 0.9206, 0.8647, 0.8596, 0.923, 0.8817, 77.976, -22.7559, 77.976, -22.7559, 9.7181, -137.5208, 9.7181, -137.5208, 136.4675, -268.3523, -13.7005, 457.7325, 30.7151, -26.6678, 2.4126, -130.3932, -23.3688, 160.2596, -19.474, 130.6746, 8.6882, 60.4307, -74.3211, 0.2151, 106.2361, -32.4464, 14.4312, -47.855, -47.3726, 67.7137, -51.548, 155.5172, 234.5833, -133.3685, -17.2705, 281.7829, 74.1811, -6.252, 74.1811, -6.252, -54.0359, 334.6716, -0.0, 0.0, -9.3547, 2.6133, -18.9505, 45.2776, 28.3052, -47.891, -9.355, 2.5965, -9.4753, 22.5244, -9.4753, 22.5244, -6.9804, 86.2726, -8.4634, -66.7091, -5.3417, 121.4268, -20.3641, 68.7114, -34.1832, 19.9182, -46.2477, -21.0075
1.3917, 0.9132, 0.9132, 0.9213, 0.9268, 0.9531, 0.88, 0.9614, 0.9252, 0.8776, 0.8863, 0.8816, 0.8816, 0.9854, 0.9325, 0.9339, 0.9308, 0.9359, 0.9218, 0.9446, 0.8908, 0.8865, 0.9339, 0.9031, 139.9863, -56.1749, 139.9863, -56.1749, 47.8175, -161.5173, 47.8175, -161.5173, 184.1738, -306.0575, 45.5793, 437.3306, 56.3149, -30.4748, -6.4095, -134.8232, 7.2226, 149.6176, 6.0188, 121.653, 1.0565, 66.4293, -83.1195, 11.5967, 104.3367, -54.6079, -10.5503, -36.4677, 5.9691, 46.4408, 7.2536, 124.5633, 169.7847, -110.8557, 61.8354, 269.8528, 81.8135, -17.8706, 81.8135, -17.8706, 5.3808, 319.5718, -0.0, 0.0, 11.4796, -8.606, 26.9735, 20.2925, -38.4531, -11.6865, 11.4789, -8.6415, 13.4868, 10.0938, 13.4868, 10.0938, 5.031, 80.8771, -0.8045, -72.8941, 21.799, 109.1672, 0.792, 59.856, -19.4901, 15.2497, -48.1645, -15.909
1.3958, 0.89, 0.89, 0.8882, 0.8729, 0.8942, 0.8089, 0.9189, 0.8692, 0.8106, 0.8257, 0.8104, 0.8104, 0.959, 0.8976, 0.8952, 0.8915, 0.8839, 0.8679, 0.8871, 0.8299, 0.821, 0.9069, 0.8316, 134.3724, 10.4419, 134.3724, 10.4419, 45.9107, -110.5176, 45.9107, -110.5176, 176.7857, -237.6264, 52.7295, 452.604, 43.3731, -7.446, -4.47, -126.7739, 10.4496, 164.2725, 8.708, 134.2285, 1.0227, 51.7774, -77.6951, 2.9207, 108.0287, -49.481, -15.0442, -52.2786, 4.6869, 97.8183, 14.0963, 178.3493, 157.1472, -175.3326, 47.2443, 312.2346, 77.4032, -8.7482, 77.4032, -8.7482, 11.2256, 340.4154, -0.0, 0.0, 11.5106, 14.0501, 27.9467, 68.2967, -39.4574, -82.3468, 11.5094, 13.9887, 13.9734, 33.878, 13.9734, 33.878, 6.9664, 86.5286, -0.8456, -57.9093, 23.3608, 126.8321, 1.6454, 76.7843, -19.104, 30.0351, -52.0531, -8.4522
1.4, 0.9023, 0.9023, 0.9053, 0.9007, 0.9241, 0.8454, 0.9402, 0.8989, 0.8476, 0.8566, 0.8463, 0.8463, 0.9714, 0.9144, 0.9139, 0.9103, 0.91, 0.8947, 0.9161, 0.8602, 0.8546, 0.9199, 0.8741, 86.3581, -21.3728, 86.3581, -21.3728, 14.8951, -135.0762, 14.8951, -135.0762, 142.8678, -267.0099, -4.6511, 454.9418, 33.2398, -25.0524, 1.1829, -129.5704, -18.5862, 159.7672, -15.4885, 130.2928, 7.348, 59.586, -74.5955, 0.7906, 106.794, -35.5786, 8.9596, -47.0849, -40.1215, 70.5636, -42.517, 156.7177, 224.6784, -139.2991, -7.5026, 283.8661, 74.4735, -6.8644, 74.4735, -6.8644, -45.0016, 334.0865, 0.0, 0.0, -6.4915, 3.4986, -12.6536, 46.9026, 19.1451, -50.4012, -6.4917, 3.4889, -6.3268, 23.3384, -6.3268, 23.3384, -5.3449, 85.9713, -7.1281, -65.829, -1.7536, 121.428, -17.6507, 69.3083, -32.3791, 21.0574, -49.0448, -18.1183
1.4042, 0.905, 0.905, 0.9109, 0.9113, 0.9364, 0.8605, 0.9489, 0.9093, 0.8591, 0.8694, 0.8621, 0.8621, 0.9775, 0.9218, 0.9222, 0.919, 0.9209, 0.9064, 0.9282, 0.8738, 0.8683, 0.9251, 0.883, 139.9576, -40.5953, 139.9576, -40.5953, 48.0267, -148.2167, 48.0267, -148.2167, 183.7062, -289.6024, 48.4875, 439.1595, 53.4517, -24.8392, -6.0308, -132.256, 8.6855, 152.6352, 7.2379, 124.2731, 0.8927, 62.3927, -81.5525, 9.4103, 105.1407, -53.7885, -12.3733, -40.1612, 6.3226, 59.8346, 9.994, 137.8552, 166.2896, -129.8647, 59.2449, 279.8215, 80.5141, -15.5857, 80.5141, -15.5857, 7.9015, 323.9705, -0.0, 0.0, 11.8074, -2.83, 27.9243, 32.3436, -39.7317, -29.5136, 11.8069, -2.856, 13.9621, 16.0859, 13.9621, 16.0859, 5.7357, 81.9601, -0.6616, -68.7514, 22.6008, 113.2353, 1.3852, 63.9618, -19.0572, 19.0492, -49.2797, -13.5168
1.4083, 0.8891, 0.8891, 0.8876, 0.8728, 0.894, 0.8093, 0.9184, 0.8697, 0.8123, 0.8258, 0.8105, 0.8105, 0.9582, 0.8965, 0.8941, 0.8903, 0.8834, 0.8673, 0.8867, 0.8293, 0.8209, 0.9057, 0.8326, 108.9422, 8.7896, 108.9422, 8.7896, 29.6764, -110.9044, 29.6764, -110.9044, 158.4408, -237.3871, 25.021, 455.8559, 35.7915, -11.4666, -1.5657, -125.7011, -3.4334, 164.7742, -2.8612, 134.6478, 3.754, 52.426, -74.4022, -0.2339, 109.0378, -42.1812, -6.2277, -51.706, -18.5441, 96.1042, -13.1156, 179.5002, 189.323, -173.7637, 16.4473, 306.7295, 74.5405, -5.699, 74.5405, -5.699, -16.0094, 341.237, -0.0, 0.0, 2.3161, 13.9605, 7.2155, 68.5929, -9.5316, -82.5534, 2.3154, 13.9232, 3.6077, 34.0597, 3.6077, 34.0597, 0.6895, 87.5306, -3.5719, -58.5049, 10.3252, 128.1342, -8.5789, 77.0819, -26.3386, 29.252, -54.9511, -9.2538
1.4125, 0.9064, 0.9064, 0.913, 0.915, 0.9401, 0.8653, 0.9514, 0.9136, 0.8652, 0.8733, 0.8664, 0.8664, 0.9786, 0.9233, 0.9239, 0.9206, 0.924, 0.9094, 0.9318, 0.8772, 0.8727, 0.9262, 0.8912, 108.2484, -44.8407, 108.2484, -44.8407, 27.9151, -151.2542, 27.9151, -151.2542, 160.5664, -291.8194, 13.8102, 443.7659, 43.9635, -30.5149, -1.994, -131.8998, -8.9071, 153.1339, -7.4226, 124.6655, 4.8591, 63.7302, -78.1407, 5.9345, 105.2461, -43.8139, 1.5421, -40.4958, -22.4428, 55.1661, -24.241, 137.1834, 206.2394, -123.4784, 21.0213, 271.8053, 77.4706, -12.1623, 77.4706, -12.1623, -26.3374, 324.7007, -0.0, 0.0, 0.3743, -3.9873, 2.3425, 30.467, -2.7168, -26.4797, 0.3743, -3.9901, 1.1712, 15.1897, 1.1712, 15.1897, -1.6465, 82.8989, -4.6191, -70.0691, 6.9709, 113.9891, -10.6966, 63.2973, -27.4009, 16.9697, -48.5842, -17.5768
