Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3875, 0.9649, 0.9649, 0.9767, 1.0062, 1.0435, 0.9883, 1.0174, 0.9991, 0.9637, 0.974, 0.9954, 0.9997, 1.0009, 1.0233, 1.0248, 1.0233, 1.0248, 1.016, 1.0359, 0.9941, 0.9897, 1.025, 0.9897, 442.7607, -79.51, 442.7607, -79.51, 263.5109, -227.6625, 263.5109, -227.6625, 357.1956, -335.2096, 401.4693, 334.3654, 192.8748, 9.2043, -71.3081, -181.1723, 183.9869, 108.5792, 153.3224, 86.8528, -51.0302, 69.18, -135.7013, 73.8945, -178.7257, -197.5865, -112.2882, -5.488, 359.2309, -42.4776, 358.0875, -0.0144, -362.2702, 104.9434, 549.2204, 229.5042, 108.5108, -80.5666, 108.5108, -80.5666, 353.886, 205.9458, -507.626, -4.3192, 163.7324, -11.9302, 363.7186, 5.2228, -527.4509, 6.7074, 163.6552, -15.7908, 181.8593, -2.4431, 181.8593, -2.4431, 90.571, 54.0911, 51.3705, -76.6351, 220.7684, 64.8955, 150.9402, 34.4322, 79.9385, 5.8134, -0.0, -0.0
0.3917, 0.9642, 0.9642, 0.9759, 1.0052, 1.0424, 0.9872, 1.0165, 0.9981, 0.9625, 0.973, 0.9943, 0.9988, 1.0002, 1.0225, 1.024, 1.0224, 1.0238, 1.0149, 1.0348, 0.993, 0.9886, 1.0242, 0.9886, 442.8409, -78.654, 442.8409, -78.654, 263.5673, -226.8336, 263.5673, -226.8336, 357.2417, -334.2656, 401.7255, 334.1365, 192.6033, 9.4619, -71.1848, -180.9148, 184.093, 108.5616, 153.4108, 86.8458, -50.9685, 68.9486, -135.5914, 73.8418, -178.6094, -198.3136, -112.332, -5.56, 359.2354, -41.7367, 358.3107, 0.5341, -362.4508, 103.8496, 548.9474, 229.8319, 108.4273, -80.5472, 108.4273, -80.5472, 354.0947, 205.8652, -507.4728, -5.9025, 163.6792, -11.6294, 363.6456, 5.8301, -527.3249, 5.7992, 163.602, -15.4927, 181.8228, -2.1459, 181.8228, -2.1459, 90.6399, 54.0958, 51.3077, -76.3916, 220.796, 65.035, 150.966, 34.5615, 79.9621, 5.9069, -0.0, -0.0
0.3958, 0.9634, 0.9634, 0.9751, 1.0041, 1.0413, 0.986, 1.0155, 0.997, 0.9614, 0.9719, 0.9932, 0.9979, 0.9995, 1.0216, 1.0231, 1.0215, 1.0227, 1.0139, 1.0337, 0.9919, 0.9874, 1.0235, 0.9874, 442.9213, -77.7737, 442.9213, -77.7737, 263.6232, -225.981, 263.6232, -225.981, 357.2888, -333.2953, 401.9863, 333.902, 192.3256, 9.7273, -71.0608, -180.651, 184.2017, 108.5445, 153.5014, 86.8393, -50.9071, 68.7098, -135.4777, 73.7873, -178.4897, -199.0589, -112.3786, -5.6353, 359.2368, -40.9736, 358.5378, 1.0999, -362.6311, 102.7213, 548.665, 230.1706, 108.3408, -80.5267, 108.3408, -80.5267, 354.3067, 205.7837, -507.3188, -7.5267, 163.6269, -11.3181, 363.5751, 6.4587, -527.202, 4.8593, 163.5496, -15.1844, 181.7875, -1.8384, 181.7875, -1.8384, 90.7101, 54.1009, 51.2452, -76.1402, 220.8253, 65.1794, 150.9933, 34.6955, 79.9871, 6.0038, -0.0, -0.0
0.4, 0.9627, 0.9627, 0.9742, 1.003, 1.0401, 0.9848, 1.0146, 0.9959, 0.9601, 0.9708, 0.992, 0.9969, 0.9988, 1.0207, 1.0222, 1.0206, 1.0216, 1.0128, 1.0326, 0.9907, 0.9862, 1.0227, 0.9862, 443.0009, -76.8685, 443.0009, -76.8685, 263.6784, -225.1035, 263.6784, -225.1035, 357.3363, -332.2981, 402.2516, 333.6615, 192.0412, 10.0007, -70.9363, -180.3804, 184.3132, 108.5276, 153.5943, 86.8333, -50.8461, 68.4633, -135.3601, 73.7309, -178.3665, -199.8238, -112.428, -5.7138, 359.2353, -40.1873, 358.7687, 1.6837, -362.8119, 101.5561, 548.3727, 230.5204, 108.2512, -80.5052, 108.2512, -80.5052, 354.5221, 205.7012, -507.1644, -9.1941, 163.5755, -10.9959, 363.507, 7.1094, -527.0825, 3.8865, 163.4981, -14.8655, 181.7535, -1.5202, 181.7535, -1.5202, 90.7817, 54.1063, 51.1831, -75.8808, 220.8561, 65.3289, 151.0222, 34.8342, 80.0136, 6.1042, -0.0, -0.0
0.4042, 0.9619, 0.9619, 0.9733, 1.0019, 1.0389, 0.9836, 1.0136, 0.9947, 0.9589, 0.9697, 0.9908, 0.9959, 0.998, 1.0198, 1.0212, 1.0196, 1.0205, 1.0116, 1.0314, 0.9896, 0.985, 1.0219, 0.985, 443.0805, -75.9372, 443.0805, -75.9372, 263.7331, -224.2005, 263.7331, -224.2005, 357.3844, -331.273, 402.5219, 333.4153, 191.7497, 10.2824, -70.8108, -180.1028, 184.4275, 108.5112, 153.6895, 86.8279, -50.7853, 68.2091, -135.2385, 73.6725, -178.2399, -200.6085, -112.4802, -5.7956, 359.2308, -39.377, 359.0038, 2.2863, -362.9936, 100.3534, 548.0704, 230.882, 108.1585, -80.4827, 108.1585, -80.4827, 354.7414, 205.6179, -507.0089, -10.9054, 163.5248, -10.6628, 363.441, 7.7824, -526.9658, 2.8804, 163.4474, -14.5358, 181.7205, -1.1912, 181.7205, -1.1912, 90.8548, 54.1121, 51.1212, -75.6133, 220.8886, 65.4837, 151.0527, 34.9777, 80.0416, 6.2081, -0.0, -0.0
0.4083, 0.9611, 0.9611, 0.9724, 1.0007, 1.0377, 0.9823, 1.0126, 0.9935, 0.9576, 0.9685, 0.9896, 0.9949, 0.9972, 1.0189, 1.0202, 1.0186, 1.0194, 1.0105, 1.0302, 0.9883, 0.9838, 1.0211, 0.9838, 443.1598, -74.9793, 443.1598, -74.9793, 263.7873, -223.2711, 263.7873, -223.2711, 357.4328, -330.2194, 402.7975, 333.1627, 191.4509, 10.5726, -70.6844, -179.818, 184.5447, 108.4951, 153.7872, 86.8231, -50.7247, 67.9468, -135.1127, 73.6122, -178.1096, -201.4139, -112.5352, -5.8808, 359.2235, -38.5418, 359.2436, 2.9081, -363.1765, 99.1111, 547.7575, 231.2556, 108.0626, -80.4591, 108.0626, -80.4591, 354.9647, 205.5335, -506.8524, -12.6628, 163.4748, -10.3182, 363.3772, 8.4788, -526.852, 1.8394, 163.3973, -14.1948, 181.6886, -0.8509, 181.6886, -0.8509, 90.9295, 54.1183, 51.0594, -75.3372, 220.9228, 65.6439, 151.0847, 35.1263, 80.0711, 6.3158, -0.0, -0.0
0.4125, 0.9603, 0.9603, 0.9714, 0.9994, 1.0364, 0.9809, 1.0115, 0.9923, 0.9562, 0.9673, 0.9882, 0.9939, 0.9964, 1.0179, 1.0192, 1.0176, 1.0182, 1.0093, 1.0289, 0.987, 0.9824, 1.0202, 0.9824, 443.2039, -73.9417, 443.2039, -73.9417, 263.8191, -222.271, 263.8191, -222.271, 357.456, -329.0828, 403.0533, 332.9364, 191.1188, 10.8859, -70.5492, -179.5173, 184.6518, 108.4968, 153.8765, 86.8336, -50.6588, 67.6653, -134.9781, 73.5386, -177.927, -202.2929, -112.5836, -5.9827, 359.1793, -37.6327, 359.4635, 3.5984, -363.3276, 97.7665, 547.3745, 231.6859, 107.9632, -80.4275, 107.9632, -80.4275, 355.1676, 205.4781, -506.6369, -14.6053, 163.4124, -9.942, 363.2872, 9.2429, -526.6996, 0.6991, 163.3347, -13.822, 181.6436, -0.4767, 181.6436, -0.4767, 91.0005, 54.1351, 50.9923, -75.0412, 220.9434, 65.8347, 151.107, 35.2982, 80.0946, 6.438, -0.0, -0.0
0.4167, 0.9594, 0.9594, 0.9704, 0.9982, 1.0351, 0.9795, 1.0104, 0.991, 0.9548, 0.966, 0.9869, 0.9928, 0.9956, 1.0169, 1.0182, 1.0166, 1.0169, 1.008, 1.0276, 0.9857, 0.9811, 1.0193, 0.9811, 443.2811, -72.9216, 443.2811, -72.9216, 263.8714, -221.2806, 263.8714, -221.2806, 357.5039, -327.9632, 403.3396, 332.6719, 190.8021, 11.1953, -70.4196, -179.2155, 184.7747, 108.4823, 153.9789, 86.8306, -50.5978, 67.3852, -134.8429, 73.4733, -177.79, -203.1461, -112.6436, -6.0757, 359.1646, -36.7395, 359.7122, 4.2658, -363.5125, 96.4334, 547.0361, 232.0884, 107.8597, -80.4012, 107.8597, -80.4012, 355.3986, 205.3933, -506.4809, -16.4684, 163.3628, -9.5718, 363.2258, 9.9916, -526.5886, -0.4198, 163.2851, -13.4559, 181.6129, -0.1111, 181.6129, -0.1111, 91.0785, 54.1427, 50.93, -74.7463, 220.9804, 66.0077, 151.1417, 35.4584, 80.1267, 6.5541, -0.0, -0.0
0.4208, 0.9586, 0.9586, 0.9694, 0.9969, 1.0337, 0.9781, 1.0093, 0.9897, 0.9534, 0.9648, 0.9855, 0.9917, 0.9948, 1.0159, 1.0171, 1.0155, 1.0157, 1.0067, 1.0263, 0.9844, 0.9797, 1.0184, 0.9797, 443.3575, -71.8725, 443.3575, -71.8725, 263.923, -220.2617, 263.923, -220.2617, 357.5516, -326.8131, 403.631, 332.4016, 190.4772, 11.5136, -70.2886, -178.9058, 184.9005, 108.4684, 154.0837, 86.8284, -50.5367, 67.0966, -134.7032, 73.4057, -177.6483, -204.0214, -112.7064, -6.1723, 359.1468, -35.8193, 359.9654, 4.9544, -363.6992, 95.0577, 546.686, 232.5042, 107.753, -80.3736, 107.753, -80.3736, 355.6338, 205.3079, -506.3218, -18.3807, 163.3135, -9.1895, 363.1657, 10.7649, -526.4792, -1.5755, 163.2357, -13.078, 181.5829, 0.2664, 181.5829, 0.2664, 91.1581, 54.1508, 50.8676, -74.4426, 221.0187, 66.1866, 151.1779, 35.6241, 80.1602, 6.674, -0.0, -0.0
0.425, 0.9577, 0.9577, 0.9684, 0.9956, 1.0323, 0.9767, 1.0081, 0.9883, 0.952, 0.9634, 0.9841, 0.9906, 0.9939, 1.0149, 1.016, 1.0144, 1.0144, 1.0054, 1.0249, 0.983, 0.9783, 1.0175, 0.9783, 443.4333, -70.7918, 443.4333, -70.7918, 263.9741, -219.2122, 263.9741, -219.2122, 357.5993, -325.6299, 403.9284, 332.125, 190.1434, 11.8414, -70.1559, -178.5873, 185.0293, 108.4551, 154.1911, 86.8269, -50.4753, 66.7992, -134.5589, 73.3358, -177.5034, -204.9203, -112.7717, -6.2725, 359.126, -34.87, 360.2238, 5.6658, -363.8877, 93.6362, 546.3237, 232.9341, 107.6424, -80.3447, 107.6424, -80.3447, 355.8734, 205.222, -506.1628, -20.345, 163.2644, -8.7945, 363.1069, 11.5642, -526.3714, -2.7698, 163.1866, -12.6877, 181.5535, 0.6565, 181.5535, 0.6565, 91.2395, 54.1596, 50.805, -74.1294, 221.0587, 66.3716, 151.2155, 35.7955, 80.1951, 6.7981, -0.0, -0.0
0.4292, 0.9567, 0.9567, 0.9673, 0.9942, 1.0309, 0.9752, 1.0069, 0.9869, 0.9505, 0.9621, 0.9827, 0.9894, 0.993, 1.0138, 1.0148, 1.0132, 1.013, 1.0041, 1.0235, 0.9816, 0.9768, 1.0166, 0.9768, 443.5087, -69.6794, 443.5087, -69.6794, 264.0246, -218.1315, 264.0246, -218.1315, 357.6471, -324.4134, 404.2318, 331.8419, 189.8005, 12.1788, -70.0213, -178.26, 185.1613, 108.4424, 154.3011, 86.8262, -50.4136, 66.4929, -134.4097, 73.2635, -177.3555, -205.8434, -112.8396, -6.3764, 359.1021, -33.891, 360.4873, 6.4005, -364.0785, 92.168, 545.9491, 233.3784, 107.5281, -80.3145, 107.5281, -80.3145, 356.1176, 205.1356, -506.0038, -22.3622, 163.2155, -8.3867, 363.0494, 12.3898, -526.2649, -4.0031, 163.1376, -12.2848, 181.5247, 1.0593, 181.5247, 1.0593, 91.3227, 54.169, 50.7419, -73.8069, 221.1002, 66.5629, 151.2546, 35.9726, 80.2313, 6.9263, -0.0, -0.0
0.4333, 0.9558, 0.9558, 0.9662, 0.9928, 1.0294, 0.9736, 1.0057, 0.9855, 0.9489, 0.9607, 0.9812, 0.9882, 0.9921, 1.0127, 1.0137, 1.0121, 1.0117, 1.0027, 1.022, 0.9801, 0.9753, 1.0156, 0.9753, 443.5837, -68.5336, 443.5837, -68.5336, 264.0746, -217.0185, 264.0746, -217.0185, 357.695, -323.1621, 404.5414, 331.5526, 189.4482, 12.5262, -69.8848, -177.9235, 185.2964, 108.4304, 154.4137, 86.8265, -50.3514, 66.1774, -134.2554, 73.1886, -177.2047, -206.791, -112.91, -6.4841, 359.0749, -32.8812, 360.7562, 7.1594, -364.271, 90.6512, 545.5615, 233.8378, 107.4097, -80.2829, 107.4097, -80.2829, 356.3665, 205.0488, -505.8455, -24.4336, 163.1667, -7.9655, 362.9928, 13.2426, -526.1595, -5.277, 163.0886, -11.8688, 181.4964, 1.4752, 181.4964, 1.4752, 91.4079, 54.1791, 50.6785, -73.4746, 221.1432, 66.7606, 151.2952, 36.1557, 80.2689, 7.0588, -0.0, -0.0
0.4375, 0.9548, 0.9548, 0.9651, 0.9914, 1.0279, 0.972, 1.0044, 0.984, 0.9473, 0.9592, 0.9796, 0.987, 0.9912, 1.0116, 1.0125, 1.0108, 1.0102, 1.0013, 1.0205, 0.9786, 0.9738, 1.0146, 0.9738, 443.6584, -67.3533, 443.6584, -67.3533, 264.1241, -215.8721, 264.1241, -215.8721, 357.7432, -321.8752, 404.8574, 331.2569, 189.0861, 12.8838, -69.7461, -177.5775, 185.4347, 108.4192, 154.5289, 86.8276, -50.2887, 65.8524, -134.096, 73.1112, -177.0513, -207.7642, -112.9829, -6.5958, 359.0445, -31.8394, 361.0305, 7.9434, -364.4655, 89.0845, 545.1605, 234.3129, 107.2872, -80.2499, 107.2872, -80.2499, 356.6202, 204.9617, -505.6882, -26.5608, 163.1177, -7.5308, 362.9369, 14.1231, -526.0546, -6.5923, 163.0395, -11.4396, 181.4684, 1.9045, 181.4684, 1.9045, 91.4949, 54.19, 50.6144, -73.1323, 221.1878, 66.965, 151.3371, 36.3449, 80.3078, 7.1956, -0.0, -0.0
0.4417, 0.9538, 0.9538, 0.9639, 0.9899, 1.0263, 0.9704, 1.0031, 0.9825, 0.9457, 0.9577, 0.978, 0.9857, 0.9902, 1.0104, 1.0112, 1.0096, 1.0088, 0.9998, 1.019, 0.9771, 0.9722, 1.0135, 0.9722, 443.7327, -66.1374, 443.7327, -66.1374, 264.1731, -214.6913, 264.1731, -214.6913, 357.7917, -320.5515, 405.1797, 330.9548, 188.7139, 13.2518, -69.6051, -177.2215, 185.5762, 108.4088, 154.6469, 86.8298, -50.2254, 65.5179, -133.9313, 73.031, -176.8953, -208.7633, -113.0581, -6.7114, 359.0105, -30.7647, 361.3102, 8.7534, -364.6615, 87.4659, 544.7457, 234.8041, 107.1604, -80.2153, 107.1604, -80.2153, 356.8785, 204.8745, -505.5325, -28.745, 163.0685, -7.0821, 362.8817, 15.0323, -525.9503, -7.9502, 162.9902, -10.9967, 181.4409, 2.3476, 181.4409, 2.3476, 91.584, 54.2017, 50.5496, -72.7799, 221.2338, 67.1763, 151.3805, 36.5404, 80.348, 7.337, -0.0, -0.0
0.4458, 0.9527, 0.9527, 0.9627, 0.9884, 1.0247, 0.9687, 1.0018, 0.9809, 0.944, 0.9562, 0.9764, 0.9844, 0.9892, 1.0092, 1.01, 1.0083, 1.0073, 0.9983, 1.0174, 0.9754, 0.9705, 1.0125, 0.9705, 443.8065, -64.8847, 443.8065, -64.8847, 264.2215, -213.4753, 264.2215, -213.4753, 357.8405, -319.1897, 405.5087, 330.6461, 188.3313, 13.6304, -69.4616, -176.8554, 185.7209, 108.3993, 154.7674, 86.8329, -50.1613, 65.1736, -133.761, 72.9481, -176.7374, -209.7892, -113.1356, -6.8311, 358.9729, -29.6564, 361.5953, 9.5899, -364.8589, 85.795, 544.3164, 235.3119, 107.0291, -80.1792, 107.0291, -80.1792, 357.1415, 204.7871, -505.3792, -30.9879, 163.0191, -6.6193, 362.8268, 15.9705, -525.8459, -9.3513, 162.9406, -10.5399, 181.4134, 2.8048, 181.4134, 2.8048, 91.6751, 54.2142, 50.4841, -72.4172, 221.2812, 67.3945, 151.4251, 36.7423, 80.3894, 7.483, -0.0, -0.0
0.45, 0.9517, 0.9517, 0.9615, 0.9868, 1.023, 0.9669, 1.0004, 0.9793, 0.9422, 0.9546, 0.9747, 0.983, 0.9882, 1.0079, 1.0087, 1.007, 1.0057, 0.9967, 1.0157, 0.9738, 0.9688, 1.0114, 0.9688, 443.88, -63.5945, 443.88, -63.5945, 264.2691, -212.2231, 264.2691, -212.2231, 357.8896, -317.7894, 405.8442, 330.3311, 187.9379, 14.02, -69.3154, -176.4789, 185.8687, 108.3907, 154.8906, 86.8372, -50.0964, 64.8194, -133.5851, 72.8624, -176.5778, -210.8425, -113.2153, -6.9548, 358.9315, -28.5133, 361.8857, 10.4538, -365.0575, 84.0697, 543.8724, 235.8365, 106.8931, -80.1415, 106.8931, -80.1415, 357.4092, 204.6996, -505.2289, -33.2905, 162.9692, -6.1419, 362.7721, 16.9386, -525.7413, -10.7967, 162.8906, -10.0688, 181.386, 3.2764, 181.386, 3.2764, 91.7682, 54.2276, 50.4177, -72.0439, 221.3301, 67.6199, 151.4711, 36.9508, 80.432, 7.6337, -0.0, -0.0
0.4542, 0.9506, 0.9506, 0.9602, 0.9851, 1.0213, 0.9651, 0.999, 0.9777, 0.9404, 0.953, 0.9729, 0.9816, 0.9871, 1.0067, 1.0073, 1.0056, 1.0041, 0.9951, 1.014, 0.9721, 0.9671, 1.0103, 0.9671, 443.953, -62.2648, 443.953, -62.2648, 264.3162, -210.9335, 264.3162, -210.9335, 357.9392, -316.3487, 406.1863, 330.0095, 187.5335, 14.4208, -69.1665, -176.0914, 186.0196, 108.3831, 155.0164, 86.8426, -50.0307, 64.455, -133.4033, 72.7737, -176.4166, -211.9239, -113.297, -7.0828, 358.886, -27.3344, 362.1816, 11.3461, -365.257, 82.2887, 543.4129, 236.379, 106.7523, -80.1021, 106.7523, -80.1021, 357.6815, 204.6121, -505.0823, -35.6546, 162.9188, -5.6495, 362.7175, 17.9374, -525.6362, -12.2878, 162.8401, -9.5832, 181.3587, 3.7627, 181.3587, 3.7627, 91.8635, 54.242, 50.3505, -71.6598, 221.3803, 67.8526, 151.5183, 37.1661, 80.4758, 7.7892, -0.0, -0.0
0.4583, 0.9494, 0.9494, 0.9589, 0.9835, 1.0195, 0.9633, 0.9975, 0.9759, 0.9385, 0.9513, 0.9711, 0.9801, 0.9861, 1.0053, 1.0059, 1.0042, 1.0025, 0.9934, 1.0123, 0.9703, 0.9653, 1.0091, 0.9653, 444.0255, -60.8952, 444.0255, -60.8952, 264.3624, -209.6057, 264.3624, -209.6057, 357.9892, -314.8672, 406.5352, 329.6812, 187.1177, 14.8331, -69.0146, -175.6929, 186.1737, 108.3765, 155.1447, 86.8492, -49.9639, 64.0801, -133.2154, 72.6821, -176.2543, -213.034, -113.3808, -7.215, 358.8362, -26.1188, 362.4828, 12.2674, -365.4572, 80.4502, 542.9374, 236.9394, 106.6065, -80.0611, 106.6065, -80.0611, 357.9583, 204.5247, -504.9402, -38.0816, 162.8678, -5.1419, 362.6626, 18.9675, -525.5304, -13.8255, 162.7889, -9.0826, 181.3313, 4.2642, 181.3313, 4.2642, 91.9609, 54.2574, 50.2821, -71.2647, 221.4319, 68.0929, 151.5668, 37.3883, 80.5206, 7.9496, -0.0, -0.0
0.4625, 0.9483, 0.9483, 0.9575, 0.9817, 1.0177, 0.9614, 0.996, 0.9742, 0.9366, 0.9496, 0.9693, 0.9787, 0.985, 1.004, 1.0045, 1.0028, 1.0008, 0.9917, 1.0105, 0.9685, 0.9634, 1.0079, 0.9634, 444.0973, -59.4836, 444.0973, -59.4836, 264.4077, -208.2381, 264.4077, -208.2381, 358.0396, -313.343, 406.8907, 329.3464, 186.69, 15.2572, -68.8597, -175.2827, 186.3308, 108.371, 155.2757, 86.8571, -49.8961, 63.6946, -133.0211, 72.5873, -176.0914, -214.1738, -113.4664, -7.3516, 358.7818, -24.8651, 362.7893, 13.2189, -365.6576, 78.5529, 542.4451, 237.5186, 106.4554, -80.0183, 106.4554, -80.0183, 358.2396, 204.4375, -504.8038, -40.5734, 162.816, -4.6186, 362.6074, 20.0299, -525.4234, -15.4113, 162.737, -8.5667, 181.3037, 4.7813, 181.3037, 4.7813, 92.0604, 54.2738, 50.2127, -70.8583, 221.4847, 68.3411, 151.6164, 37.6177, 80.5666, 8.115, -0.0, -0.0
0.4667, 0.9471, 0.9471, 0.9561, 0.98, 1.0158, 0.9594, 0.9945, 0.9724, 0.9346, 0.9478, 0.9673, 0.9771, 0.9838, 1.0026, 1.003, 1.0013, 0.999, 0.9899, 1.0086, 0.9667, 0.9615, 1.0067, 0.9615, 444.1682, -58.029, 444.1682, -58.029, 264.4521, -206.8298, 264.4521, -206.8298, 358.0901, -311.775, 407.2528, 329.0048, 186.2502, 15.6934, -68.7016, -174.8607, 186.491, 108.3667, 155.4091, 86.8662, -49.8271, 63.2983, -132.8203, 72.4894, -175.9283, -215.3443, -113.5537, -7.4926, 358.7227, -23.5722, 363.101, 14.2014, -365.8582, 76.5946, 541.9353, 238.117, 106.2988, -79.9737, 106.2988, -79.9737, 358.5252, 204.3505, -504.6738, -43.132, 162.7634, -4.0791, 362.5516, 21.1255, -525.3151, -17.0464, 162.6843, -8.035, 181.2758, 5.3143, 181.2758, 5.3143, 92.1622, 54.2914, 50.1421, -70.4404, 221.5388, 68.5972, 151.6671, 37.8544, 80.6135, 8.2857, -0.0, -0.0
0.4708, 0.9458, 0.9458, 0.9547, 0.9781, 1.0138, 0.9574, 0.9929, 0.9705, 0.9326, 0.946, 0.9654, 0.9755, 0.9826, 1.0011, 1.0015, 0.9998, 0.9972, 0.9881, 1.0067, 0.9647, 0.9595, 1.0054, 0.9595, 444.2384, -56.5297, 444.2384, -56.5297, 264.4953, -205.3793, 264.4953, -205.3793, 358.1411, -310.1617, 407.6218, 328.6563, 185.7976, 16.142, -68.54, -174.4262, 186.6541, 108.3635, 155.5451, 86.8768, -49.7568, 62.8907, -132.6127, 72.3881, -175.7654, -216.5462, -113.6427, -7.6381, 358.6584, -22.2387, 363.4178, 15.216, -366.0583, 74.5737, 541.4075, 238.7354, 106.1365, -79.9272, 106.1365, -79.9272, 358.8152, 204.2637, -504.5515, -45.7593, 162.7098, -3.5231, 362.495, 22.2552, -525.2048, -18.7321, 162.6305, -7.487, 181.2475, 5.8638, 181.2475, 5.8638, 92.2662, 54.3102, 50.0701, -70.0106, 221.5941, 68.8616, 151.7189, 38.0986, 80.6613, 8.4616, -0.0, -0.0
0.475, 0.9446, 0.9446, 0.9532, 0.9762, 1.0118, 0.9553, 0.9912, 0.9685, 0.9305, 0.9441, 0.9633, 0.9739, 0.9814, 0.9997, 0.9999, 0.9982, 0.9954, 0.9862, 1.0047, 0.9627, 0.9575, 1.0041, 0.9575, 444.3072, -54.9845, 444.3072, -54.9845, 264.5372, -203.8857, 264.5372, -203.8857, 358.1922, -308.5019, 407.9974, 328.3008, 185.3319, 16.6035, -68.3749, -173.9791, 186.8202, 108.3616, 155.6835, 86.8887, -49.6852, 62.4717, -132.3979, 72.2836, -175.6033, -217.7808, -113.7332, -7.7882, 358.5886, -20.8638, 363.7396, 16.2634, -366.2579, 72.4884, 540.8605, 239.374, 105.9681, -79.8789, 105.9681, -79.8789, 359.1091, 204.177, -504.4381, -48.4577, 162.6551, -2.95, 362.4374, 23.4202, -525.0925, -20.4702, 162.5757, -6.9224, 181.2187, 6.4302, 181.2187, 6.4302, 92.3725, 54.3301, 49.9968, -69.5685, 221.6505, 69.1345, 151.7717, 38.3506, 80.71, 8.6429, -0.0, -0.0
