Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1208, 0.7723, 0.7723, 0.7224, 0.5447, 0.5452, 0.6433, 0.7534, 0.6159, 0.6409, 0.6752, 0.6679, 0.6553, 0.8823, 0.2107, 0.1433, 0.1442, 0.2127, 0.1169, 0.4232, 0.2844, 0.4292, 0.3488, 0.5541, 239.9043, 284.6565, 239.9043, 284.6565, 153.1135, 190.1774, 153.1135, 190.1774, 172.1876, -187.3715, 223.1367, 326.9406, 36.1175, -403.8452, 36.7408, 562.7406, 26.6284, -122.289, 22.1903, -102.8984, 80.1265, 547.6982, -4.0945, 2.1922, -476.9391, -422.216, 109.9761, 606.8908, 274.7319, 351.5944, 195.8167, 115.1741, -299.3958, -434.0129, 298.1832, -83.7826, -31.7527, -36.1245, -31.7527, -36.1245, 191.9591, 204.5305, -694.5356, 151.931, 58.3048, 101.547, 56.1649, 179.1409, -114.4697, -280.688, 57.3781, 55.2122, 28.0825, 57.8084, 28.0825, 57.8084, 39.0398, 128.7652, 99.8134, 113.9697, -15.8524, -76.3012, -14.711, -71.1312, -24.9084, -161.9444, 0.0492, -63.0687
1.125, 0.6879, 0.6879, 0.5991, 0.3514, 0.3329, 0.327, 0.5846, 0.391, 0.3333, 0.4164, 0.3612, 0.4606, 0.7802, 0.2533, 0.1858, 0.1872, 0.1122, 0.0516, 0.2529, 0.1311, 0.2096, 0.3839, 0.3272, 155.6417, 449.2065, 155.6417, 449.2065, 94.4695, 260.9149, 94.4695, 260.9149, 119.4789, 31.3079, 157.7537, 278.2166, 11.6547, -145.9009, 3.0555, 266.8754, 38.7157, 2.6242, 32.2631, 1.8173, 24.4545, 219.9778, -21.3791, -2.7529, -233.193, -307.6326, 38.5753, 168.5743, 158.19, 414.136, 154.7549, 279.019, -193.9415, -524.4005, 155.3398, 149.519, 3.1646, -21.3972, 3.1646, -21.3972, 143.5665, 231.527, -430.1898, -185.7331, 42.0087, 115.6219, 38.8915, 210.6747, -80.9001, -326.2966, 41.3012, 80.2474, 19.4457, 76.728, 19.4457, 76.728, 10.7954, 42.9201, 21.4669, 10.3248, 3.3806, -16.2757, 2.2651, -16.1716, -5.1831, -40.611, 1.4771, -28.9807
1.1292, 0.7224, 0.7224, 0.6492, 0.4272, 0.4142, 0.4402, 0.6524, 0.4799, 0.4509, 0.5138, 0.4709, 0.5334, 0.8225, 0.2392, 0.1716, 0.1729, 0.1528, 0.0776, 0.3184, 0.1882, 0.2886, 0.3726, 0.4048, 150.4563, 388.5602, 150.4563, 388.5602, 93.6305, 239.0407, 93.6305, 239.0407, 111.6555, -44.3097, 149.8232, 322.3948, 15.5596, -234.879, 8.7244, 369.2162, 22.5836, -26.511, 18.8196, -22.6643, 38.8611, 327.0498, -12.994, -11.3286, -240.7031, -379.3137, 55.5701, 293.9449, 163.9057, 400.96, 128.0268, 239.7029, -180.5815, -511.0392, 166.705, 91.777, -6.1784, -20.1088, -6.1784, -20.1088, 120.824, 253.8732, -460.3164, -155.5095, 51.5191, 111.2349, 50.0152, 200.6852, -101.5344, -311.92, 50.7314, 71.8464, 25.0076, 70.4437, 25.0076, 70.4437, 18.3845, 72.1111, 48.5689, 39.6284, -2.1858, -34.0548, -1.7843, -32.5225, -5.7866, -74.946, 11.8467, -38.974
1.1333, 0.6989, 0.6989, 0.6131, 0.369, 0.3511, 0.3497, 0.6023, 0.4121, 0.3592, 0.4386, 0.3838, 0.4792, 0.7929, 0.2489, 0.1802, 0.1826, 0.1195, 0.0563, 0.2672, 0.1418, 0.225, 0.3806, 0.3471, 147.1927, 440.8861, 147.1927, 440.8861, 90.5477, 259.7066, 90.5477, 259.7066, 110.6363, 16.5482, 149.3857, 294.0921, 9.3945, -166.068, 6.5238, 291.2042, 32.0166, -1.1955, 26.6805, -1.4072, 27.8883, 242.9688, -19.3172, -6.4389, -221.0793, -332.5837, 42.0498, 191.7154, 153.0206, 416.5418, 140.2472, 275.9022, -182.9978, -528.2585, 148.3166, 142.032, 1.7779, -20.3309, 1.7779, -20.3309, 130.0853, 243.6693, -425.7982, -200.1595, 41.6237, 115.7713, 38.5602, 207.6184, -80.1839, -323.3896, 40.8908, 79.123, 19.2801, 75.0164, 19.2801, 75.0164, 11.771, 47.609, 24.9541, 14.0395, 1.6589, -19.2065, 1.0374, -18.9123, -4.777, -46.6672, 5.4538, -32.1599
1.1375, 0.7123, 0.7123, 0.6319, 0.4001, 0.3873, 0.4118, 0.6285, 0.4483, 0.4145, 0.4843, 0.4432, 0.5089, 0.8088, 0.2373, 0.1648, 0.17, 0.1309, 0.0649, 0.2954, 0.171, 0.268, 0.372, 0.3887, 195.9648, 421.7676, 195.9648, 421.7676, 122.185, 251.6652, 122.185, 251.6652, 145.0018, -15.3585, 191.6498, 290.5312, 15.3364, -201.3203, 21.9764, 337.3192, 42.4349, -23.654, 35.3625, -20.2117, 40.8184, 293.0225, -20.8406, -1.0403, -329.8086, -348.2756, 58.6958, 260.0764, 207.756, 410.2927, 185.1722, 246.3472, -248.4547, -513.7424, 208.7774, 106.7812, -4.9588, -26.5519, -4.9588, -26.5519, 175.9271, 232.5938, -552.0047, -116.001, 35.0622, 116.0623, 29.3582, 200.3699, -64.4205, -316.4321, 34.279, 76.8984, 14.6791, 71.0488, 14.6791, 71.0488, 16.5264, 54.9828, 26.699, 22.8188, -1.5195, -27.3501, -2.3182, -26.1025, -10.7978, -65.094, -0.0917, -38.0705
1.1417, 0.6683, 0.6683, 0.57, 0.314, 0.2994, 0.3136, 0.5472, 0.3479, 0.2987, 0.3808, 0.3415, 0.418, 0.756, 0.2564, 0.1844, 0.1901, 0.0804, 0.0374, 0.2239, 0.1268, 0.2034, 0.3874, 0.314, 218.6838, 485.5964, 218.6838, 485.5964, 134.6579, 270.5231, 134.6579, 270.5231, 164.2411, 62.4342, 210.4746, 216.8886, 12.573, -112.0272, 26.214, 229.6188, 61.0103, -7.3178, 50.8419, -6.3971, 31.7329, 185.8159, -24.0785, 15.0624, -374.7264, -206.2112, 51.7715, 151.1201, 220.8115, 411.4322, 229.5042, 272.1752, -287.1114, -509.438, 216.1673, 136.6725, -3.2782, -28.4254, -3.2782, -28.4254, 214.6227, 178.9093, -556.9409, -29.3278, 16.6967, 122.9362, 8.6776, 212.3475, -25.3743, -335.2837, 15.9942, 87.8095, 4.3388, 78.6867, 4.3388, 78.6867, 10.0915, 23.675, -0.2032, 4.2127, -0.3644, -13.2922, -2.1149, -12.1486, -15.5219, -36.4475, -13.4278, -25.2207
1.1458, 0.6526, 0.6526, 0.5482, 0.2732, 0.2503, 0.2348, 0.5179, 0.3033, 0.2259, 0.3256, 0.266, 0.379, 0.7395, 0.2715, 0.2022, 0.206, 0.0565, 0.0192, 0.1834, 0.096, 0.1467, 0.3999, 0.2463, 157.5133, 501.5862, 157.5133, 501.5862, 96.3475, 279.0707, 96.3475, 279.0707, 118.4374, 88.1949, 159.4478, 223.0706, -2.5219, -85.4985, 15.1285, 186.6837, 43.8565, 10.6236, 36.5471, 8.6441, 22.0968, 137.7155, -24.0902, 9.7244, -277.6878, -174.5354, 58.1228, 93.099, 152.051, 416.447, 166.9849, 297.8408, -201.4408, -524.1559, 132.4306, 161.1434, 4.5419, -20.6433, 4.5419, -20.6433, 151.5822, 190.5856, -404.4285, -101.752, 19.8059, 125.4002, 11.8769, 222.2071, -31.6828, -347.6073, 19.1497, 92.5933, 5.9384, 84.2259, 5.9384, 84.2259, 5.5683, 15.2756, -4.456, -0.9109, 1.5381, -5.7484, -0.8908, -4.7916, -21.5515, -13.2565, -14.9002, -14.469
1.15, 0.6077, 0.6077, 0.4847, 0.1728, 0.1375, 0.0901, 0.4314, 0.1869, 0.0631, 0.1872, 0.1093, 0.2767, 0.6868, 0.2994, 0.2357, 0.2355, 0.0208, 0.0173, 0.0934, 0.0644, 0.0732, 0.4221, 0.1555, 88.1283, 549.1046, 88.1283, 549.1046, 49.7801, 287.3903, 49.7801, 287.3903, 71.6713, 154.6854, 82.1662, 168.1945, -5.2482, -25.4114, -1.7943, 92.3225, 26.1827, 24.5926, 21.8189, 20.4308, 4.618, 50.0631, -7.3144, 9.4179, -128.2608, -10.7299, 17.3824, 9.4007, 71.6376, 399.6985, 105.7556, 326.6977, -107.1534, -512.1013, 46.8683, 155.4523, 1.9675, -6.4832, 1.9675, -6.4832, 84.2068, 138.849, -194.1812, -24.9088, 20.6025, 126.9301, 19.0833, 239.1761, -39.6859, -366.1062, 20.049, 99.251, 9.5417, 93.8907, 9.5417, 93.8907, -2.1459, 2.7308, 4.3427, 11.1873, -4.1433, 0.0539, -2.3784, 1.1701, -8.7635, 0.9975, -10.6953, -1.7408
1.1542, 0.6361, 0.6361, 0.5275, 0.2414, 0.2126, 0.1708, 0.4914, 0.2679, 0.171, 0.2799, 0.2042, 0.3411, 0.7227, 0.2834, 0.2158, 0.2183, 0.0412, 0.0056, 0.153, 0.0666, 0.101, 0.4105, 0.2121, 113.6301, 507.5977, 113.6301, 507.5977, 67.8761, 280.0305, 67.8761, 280.0305, 87.4963, 106.2952, 114.8894, 217.1583, -6.8371, -66.282, 6.6469, 154.5076, 31.2609, 21.3905, 26.0507, 17.6748, 13.5204, 104.33, -18.7698, 4.2272, -183.1762, -139.49, 38.9173, 55.7534, 103.3286, 411.3564, 120.7031, 312.4012, -137.354, -526.1057, 79.3396, 168.1824, 6.6021, -13.054, 6.6021, -13.054, 104.3133, 188.486, -290.9566, -116.9844, 21.7379, 127.8702, 16.8635, 231.0389, -38.6015, -358.909, 21.1096, 96.4542, 8.4318, 88.7964, 8.4318, 88.7964, 1.6394, 10.1237, -2.1523, -0.7735, 0.3896, -1.3107, -0.3136, -1.0165, -14.3712, -3.5703, -10.6608, -10.8201
1.1583, 0.6415, 0.6415, 0.5382, 0.2717, 0.254, 0.2586, 0.5095, 0.3015, 0.2405, 0.3283, 0.2817, 0.3567, 0.7303, 0.2753, 0.2043, 0.2096, 0.0542, 0.0282, 0.1863, 0.1189, 0.173, 0.4048, 0.2727, 191.6237, 489.3444, 191.6237, 489.3444, 118.1303, 270.5515, 118.1303, 270.5515, 142.9596, 81.2363, 186.0024, 194.862, -0.57, -84.5529, 29.7963, 185.9005, 51.2307, 0.6585, 42.6922, 0.3336, 29.5804, 141.1084, -23.0043, 15.5742, -340.8105, -121.5589, 66.6931, 98.7565, 187.7576, 402.2046, 197.3919, 280.8433, -243.2313, -506.6145, 169.6333, 141.0974, -1.2301, -22.1077, -1.2301, -22.1077, 181.544, 168.2773, -460.728, 7.7647, 8.0354, 130.1805, -0.3933, 226.142, -7.6422, -356.3224, 7.3622, 96.5167, -0.1966, 86.0841, -0.1966, 86.0841, 7.806, 12.2055, -7.2722, 7.682, -2.1896, -9.9316, -4.449, -6.942, -26.9836, -18.7475, -20.8721, -16.1845
1.1625, 0.6513, 0.6513, 0.5541, 0.3055, 0.2947, 0.3257, 0.5333, 0.3402, 0.3029, 0.3763, 0.3454, 0.3838, 0.7423, 0.2692, 0.1961, 0.2033, 0.075, 0.0437, 0.2193, 0.1528, 0.222, 0.4003, 0.3225, 238.8683, 469.9606, 238.8683, 469.9606, 149.5733, 261.6356, 149.5733, 261.6356, 174.6584, 54.2171, 228.822, 186.7924, 2.2734, -110.6334, 47.417, 222.163, 61.1875, -17.9659, 50.9896, -15.261, 43.166, 182.2104, -25.4542, 22.1067, -447.1933, -121.2604, 89.2688, 148.6944, 241.4719, 394.3218, 242.04, 254.1442, -310.0191, -490.9417, 226.1067, 113.149, -6.942, -28.1846, -6.942, -28.1846, 227.0059, 157.0446, -571.6066, 93.7222, -0.9777, 131.1705, -11.4682, 221.7372, 12.4459, -352.9077, -1.6901, 95.554, -5.7341, 83.6565, -5.7341, 83.6565, 13.1312, 18.6272, -6.2878, 19.5158, -5.453, -18.223, -8.4372, -13.3332, -36.0418, -34.2063, -26.2884, -22.0066
1.1667, 0.7055, 0.7055, 0.63, 0.4169, 0.4125, 0.475, 0.6337, 0.4689, 0.4635, 0.5176, 0.4984, 0.5029, 0.8048, 0.2384, 0.1588, 0.1706, 0.1335, 0.0724, 0.314, 0.2023, 0.314, 0.3762, 0.4389, 278.5157, 396.399, 278.5157, 396.399, 178.7249, 235.7077, 178.7249, 235.7077, 196.752, -45.046, 258.2797, 239.903, 13.6165, -226.2049, 69.1685, 367.5739, 58.5925, -59.7307, 48.8271, -50.3428, 67.1336, 333.4227, -20.9724, 15.0362, -527.9977, -265.4214, 91.7149, 334.8121, 302.7453, 384.1021, 266.3528, 195.5515, -373.3327, -471.1084, 300.6377, 42.1948, -18.9254, -34.4853, -18.9254, -34.4853, 256.5417, 181.1258, -729.8525, 146.0984, -1.9141, 126.486, -12.8879, 202.0829, 14.802, -328.569, -2.759, 84.2375, -6.444, 72.1734, -6.444, 72.1734, 22.4744, 53.5476, 14.7364, 40.0325, -13.4837, -35.2635, -14.288, -32.0765, -28.9067, -86.3701, -18.5255, -45.052
1.1708, 0.7214, 0.7214, 0.645, 0.4193, 0.4085, 0.4462, 0.6469, 0.4726, 0.4496, 0.5125, 0.4758, 0.5242, 0.8205, 0.2344, 0.1551, 0.1663, 0.1334, 0.068, 0.3108, 0.1838, 0.2898, 0.3725, 0.4163, 200.5063, 406.3359, 200.5063, 406.3359, 131.6857, 247.2799, 131.6857, 247.2799, 135.2745, -38.8181, 192.4718, 295.6679, 2.4529, -231.6939, 53.4742, 372.8547, 33.7628, -37.0206, 28.1357, -31.4068, 56.7455, 327.9857, -17.8223, -2.672, -359.5199, -354.4819, 75.5824, 306.116, 225.4434, 406.0543, 183.8216, 230.1803, -274.4349, -506.0894, 213.6107, 78.9389, -10.2485, -25.8709, -10.2485, -25.8709, 175.679, 233.9019, -579.7242, -69.7543, 9.757, 123.9272, 1.7528, 199.4715, -11.5098, -323.3987, 8.9134, 81.7455, 0.8764, 70.7709, 0.8764, 70.7709, 18.3874, 55.9116, 18.4352, 28.5767, -10.5876, -29.7599, -10.214, -28.3807, -16.1083, -75.9718, 2.9641, -43.108
1.175, 0.7402, 0.7402, 0.6731, 0.4731, 0.4722, 0.5571, 0.6876, 0.534, 0.5459, 0.5915, 0.5814, 0.5745, 0.842, 0.2267, 0.145, 0.1594, 0.1633, 0.0901, 0.3616, 0.2384, 0.3671, 0.3659, 0.4836, 304.1543, 370.0979, 304.1543, 370.0979, 199.1964, 226.5585, 199.1964, 226.5585, 207.4027, -98.7225, 278.6489, 264.3263, 11.5115, -299.8321, 92.9431, 455.0344, 53.1384, -92.6314, 44.282, -77.9362, 88.7556, 428.639, -17.9578, 16.0292, -609.1977, -331.0223, 118.0925, 464.0267, 341.5725, 380.318, 282.1219, 158.2921, -417.354, -455.8632, 337.4201, -15.332, -27.9316, -40.7459, -27.9316, -40.7459, 274.0733, 180.6397, -826.5339, 188.0983, -11.0245, 124.1211, -23.3744, 191.2508, 34.3989, -315.3719, -11.9312, 78.7878, -11.6872, 66.7234, -11.6872, 66.7234, 30.4026, 77.4267, 29.3689, 68.4126, -22.6387, -49.0976, -22.4872, -45.0225, -36.8689, -117.7224, -17.9229, -49.5076
1.1792, 0.6506, 0.6506, 0.5456, 0.296, 0.2905, 0.3451, 0.518, 0.3271, 0.3087, 0.3708, 0.3603, 0.3856, 0.7341, 0.2826, 0.2127, 0.219, 0.0853, 0.0561, 0.2173, 0.1617, 0.2365, 0.4091, 0.3219, 279.5968, 509.6796, 279.5968, 509.6796, 177.8271, 272.259, 177.8271, 272.259, 198.7482, 79.0336, 258.3863, 149.5431, 6.2611, -96.6599, 67.1055, 203.6124, 73.6392, -30.1402, 61.366, -25.3982, 51.2801, 174.0852, -20.8423, 34.0395, -524.9733, -69.4313, 83.6714, 163.7475, 287.3502, 395.0466, 294.8413, 249.3994, -385.0857, -475.5802, 273.4074, 92.6151, -15.5248, -33.7633, -15.5248, -33.7633, 276.1731, 113.4427, -665.2238, 187.4325, -19.2748, 132.6013, -25.6665, 224.7904, 44.9413, -357.3917, -19.9495, 98.8692, -12.8332, 86.7494, -12.8332, 86.7494, 16.3017, 19.5814, -2.9754, 42.5271, -12.6164, -20.7488, -13.9605, -15.6628, -33.9012, -41.6343, -26.6131, -19.6651
1.1833, 0.7752, 0.7752, 0.7275, 0.5705, 0.5828, 0.7307, 0.7651, 0.6464, 0.7074, 0.7259, 0.7489, 0.6668, 0.8833, 0.2211, 0.1416, 0.1573, 0.219, 0.1271, 0.4502, 0.3229, 0.4846, 0.3601, 0.5693, 415.4716, 283.5364, 415.4716, 283.5364, 275.8929, 178.3766, 275.8929, 178.3766, 276.6316, -221.6962, 361.5144, 223.0679, 19.4115, -449.1989, 156.1645, 622.037, 56.4762, -196.2883, 47.0635, -164.7056, 145.4736, 633.2408, -4.373, 40.2455, -942.2089, -282.226, 190.6494, 788.4864, 480.3981, 318.4715, 373.8402, 25.5666, -579.7345, -355.1414, 482.4371, -212.2529, -63.9235, -58.5825, -63.9235, -58.5825, 366.179, 88.0073, -1095.2938, 650.1743, -40.0611, 122.3927, -56.3433, 180.1998, 96.4043, -302.5925, -41.0787, 71.5126, -28.1716, 60.9376, -28.1716, 60.9376, 51.9705, 129.7798, 68.3084, 159.1818, -48.7369, -89.2451, -47.5657, -79.2189, -74.0151, -198.3245, -52.6966, -43.8491
1.1875, 0.6886, 0.6886, 0.6032, 0.3965, 0.401, 0.4975, 0.5991, 0.4432, 0.4621, 0.5041, 0.513, 0.4846, 0.7781, 0.274, 0.2033, 0.2116, 0.1414, 0.087, 0.3062, 0.2281, 0.3364, 0.4019, 0.4212, 372.4619, 446.1285, 372.4619, 446.1285, 241.7453, 244.5564, 241.7453, 244.5564, 257.1595, -8.8712, 338.2401, 153.2379, 10.5687, -193.2978, 112.7492, 323.4775, 84.9046, -86.0701, 70.7538, -72.2612, 89.5725, 311.3581, -22.1917, 45.6347, -753.1428, -121.5859, 136.3644, 349.7402, 400.7681, 371.4623, 375.9152, 171.5921, -521.3463, -428.2384, 391.3753, 0.9707, -31.7102, -48.8994, -31.7102, -48.8994, 360.1859, 90.9234, -906.4884, 366.1282, -40.2917, 132.4615, -49.5808, 215.5099, 89.8726, -347.9715, -41.0578, 94.1596, -24.7904, 81.6986, -24.7904, 81.6986, 31.4238, 52.755, 13.8626, 89.6576, -25.7944, -43.3183, -27.2736, -35.4523, -54.0706, -89.3619, -36.4167, -29.4596
1.1917, 0.6607, 0.6607, 0.562, 0.3234, 0.3191, 0.3757, 0.541, 0.3588, 0.3449, 0.4036, 0.3927, 0.4078, 0.7463, 0.2867, 0.217, 0.2233, 0.1042, 0.0653, 0.2405, 0.1717, 0.2548, 0.4135, 0.3487, 291.77, 487.7989, 291.77, 487.7989, 189.1862, 264.4687, 189.1862, 264.4687, 200.7272, 55.8727, 270.11, 161.9325, 2.3896, -119.4179, 83.1472, 231.5006, 72.7634, -37.4034, 60.6361, -31.509, 61.4967, 205.3129, -22.5567, 31.5052, -544.2363, -106.0, 90.989, 198.4008, 307.8679, 390.4464, 303.4764, 235.3261, -412.0701, -467.3943, 290.7385, 80.2583, -16.2139, -35.0403, -16.2139, -35.0403, 286.4559, 122.0597, -692.145, 191.1949, -28.8206, 134.9339, -33.1185, 227.741, 61.939, -362.6748, -29.5156, 100.1826, -16.5592, 88.0898, -16.5592, 88.0898, 20.5375, 29.3886, 0.5503, 55.6932, -16.1126, -23.863, -17.4207, -19.0444, -36.0023, -50.2376, -26.0133, -24.8119
1.1958, 0.7092, 0.7092, 0.6343, 0.4395, 0.4443, 0.5447, 0.6413, 0.4938, 0.5181, 0.5556, 0.562, 0.5223, 0.8047, 0.2699, 0.1985, 0.2074, 0.162, 0.0963, 0.3404, 0.2428, 0.3645, 0.3995, 0.4643, 375.5242, 402.9308, 375.5242, 402.9308, 246.6434, 229.4145, 246.6434, 229.4145, 254.1432, -58.4108, 337.9189, 183.9902, 6.9988, -247.8629, 128.8884, 386.4811, 75.6747, -101.4812, 63.0622, -85.2257, 103.2669, 377.8155, -20.708, 37.201, -760.77, -179.4233, 145.34, 428.684, 413.8816, 362.9991, 366.6144, 146.8663, -527.9874, -420.6112, 402.2456, -31.5397, -34.9194, -47.0629, -34.9194, -47.0629, 353.9414, 110.1238, -922.0861, 391.3081, -46.8148, 132.9549, -55.9547, 213.346, 102.7695, -346.3009, -47.6328, 92.0572, -27.9773, 79.97, -27.9773, 79.97, 36.0842, 70.9577, 22.3497, 103.8774, -31.4207, -49.1523, -32.2869, -42.3344, -56.0557, -108.9826, -35.1217, -39.6063
1.2, 0.8014, 0.8014, 0.7608, 0.6103, 0.6227, 0.7786, 0.8062, 0.6927, 0.7604, 0.7742, 0.7979, 0.7144, 0.9121, 0.23, 0.1554, 0.1686, 0.2423, 0.1396, 0.4821, 0.3419, 0.5154, 0.3664, 0.6093, 388.7515, 246.6653, 388.7515, 246.6653, 266.8185, 164.476, 266.8185, 164.476, 241.8855, -272.726, 332.8624, 260.514, 2.2123, -520.4173, 185.8217, 696.4226, 29.6805, -219.5494, 24.7337, -184.2504, 167.4116, 717.4911, 4.5499, 31.9441, -911.1898, -344.2961, 204.7693, 899.5951, 471.505, 307.3519, 335.0863, -2.9788, -566.695, -338.2302, 457.1817, -266.2993, -70.3743, -56.4152, -70.3743, -56.4152, 329.6207, 98.535, -1047.7954, 653.8612, -58.0168, 123.3078, -72.6691, 181.9291, 130.6859, -305.2369, -59.0703, 70.6294, -36.3346, 61.9333, -36.3346, 61.9333, 58.4015, 158.9334, 86.0234, 196.6176, -63.5963, -98.2292, -60.0593, -89.0585, -80.2657, -225.9063, -52.4963, -53.095
1.2042, 0.7691, 0.7691, 0.7113, 0.5371, 0.5451, 0.6724, 0.738, 0.6067, 0.6516, 0.6796, 0.6936, 0.6461, 0.8702, 0.2562, 0.1857, 0.1955, 0.2105, 0.122, 0.4206, 0.2959, 0.446, 0.3866, 0.5462, 397.1933, 337.1415, 397.1933, 337.1415, 268.6794, 204.8433, 268.6794, 204.8433, 254.2749, -163.7811, 352.5933, 238.9123, -1.0375, -387.3527, 169.5372, 548.398, 56.4368, -158.6241, 47.0307, -133.1773, 141.82, 555.6144, -13.9566, 34.3388, -857.4622, -320.1501, 184.9781, 666.3699, 461.3711, 348.2539, 369.0584, 76.6665, -577.7844, -386.7415, 442.6881, -137.2139, -49.1437, -56.1639, -49.1437, -56.1639, 360.4011, 115.8938, -1035.4573, 433.7266, -61.4454, 128.206, -72.1718, 198.6008, 133.6172, -326.8067, -62.369, 82.0255, -36.0859, 72.0958, -36.0859, 72.0958, 50.1382, 120.593, 53.6043, 158.5646, -49.5386, -73.0963, -48.1426, -65.6713, -68.9608, -167.4218, -36.7631, -50.0983
1.2083, 0.6352, 0.6352, 0.5182, 0.2332, 0.2157, 0.2249, 0.4755, 0.2548, 0.1926, 0.2794, 0.2421, 0.332, 0.7144, 0.3109, 0.2448, 0.248, 0.0689, 0.0521, 0.1577, 0.1277, 0.1647, 0.4339, 0.2417, 192.6724, 548.7838, 192.6724, 548.7838, 127.8104, 290.5074, 127.8104, 290.5074, 124.6934, 127.3605, 186.4739, 162.4642, -13.9049, -51.8839, 57.8337, 137.2934, 50.9999, 2.3785, 42.4999, 1.827, 37.4554, 102.5511, -18.4941, 21.7424, -340.853, -48.0194, 64.8347, 62.7216, 196.098, 409.0894, 209.7613, 298.5243, -282.5113, -502.9336, 161.9182, 138.5356, -3.8335, -20.9109, -3.8335, -20.9109, 189.7518, 136.4443, -442.0587, 39.1232, -18.2268, 137.7938, -12.1773, 244.4965, 30.4042, -382.2903, -18.8264, 107.8168, -6.0887, 97.452, -6.0887, 97.452, 13.6552, 11.3184, 0.5749, 50.4747, -8.5971, -13.8038, -10.3766, -7.658, -27.8268, -11.354, -19.3158, -10.7123
