Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5292, 0.9937, 0.9899, 0.9937, 1.0026, 1.037, 0.9766, 1.0236, 0.9945, 0.9487, 0.971, 0.9864, 0.9948, 1.0053, 0.9995, 1.003, 1.001, 1.0107, 0.9996, 1.0264, 0.9767, 0.9752, 0.999, 0.9845, 0.0, -0.0, 566.2062, -17.5506, 197.9533, -194.1454, 197.9533, -194.1454, 169.3172, -266.2112, 341.5468, 389.7462, 163.5849, 22.274, -111.3127, -139.84, 159.2835, 120.9932, 132.7362, 97.2428, -75.9565, 96.7259, -112.8976, 77.6847, -340.1389, -257.5653, -99.5452, 5.1455, 337.5742, 0.7808, 311.4856, 30.4094, -480.4669, 128.1489, 498.5191, 288.4406, 76.5676, -89.7919, 76.5676, -89.7919, 307.9618, 243.9915, -611.6493, -24.7843, 196.1736, -24.2829, 422.3418, -12.0223, -618.5153, 36.3052, 196.0562, -30.1501, 211.1709, -13.1593, 211.1709, -13.1593, 82.0359, 67.7397, 76.6373, -100.7767, 235.9388, 66.8878, 152.8401, 30.0805, 68.157, -4.6223, -5.882, -10.6485
0.5333, 0.9901, 0.9869, 0.9901, 0.9983, 1.0325, 0.972, 1.0197, 0.9901, 0.944, 0.9668, 0.982, 0.9913, 1.0024, 0.9961, 0.9994, 0.9974, 1.0066, 0.9954, 1.022, 0.9724, 0.9709, 0.996, 0.9818, 0.0, -0.0, 565.5645, -13.322, 197.722, -191.3169, 197.722, -191.3169, 169.1346, -263.5024, 341.8521, 388.0287, 162.6789, 23.2511, -111.1816, -139.0677, 159.4556, 120.6602, 132.8797, 96.9963, -75.9531, 95.522, -112.3526, 77.6233, -340.0427, -260.0694, -99.7444, 3.8987, 336.956, 3.3591, 311.6451, 32.0168, -480.1858, 123.4917, 496.9771, 289.3042, 76.1121, -89.8244, 76.1121, -89.8244, 308.0859, 243.2494, -612.3019, -31.3667, 196.1958, -22.9959, 422.4377, -9.5612, -618.6335, 32.5571, 196.0778, -28.8951, 211.2189, -11.9785, 211.2189, -11.9785, 82.1725, 67.431, 76.629, -99.5297, 236.0362, 67.0706, 152.9478, 30.2024, 68.2549, -4.6524, -5.8769, -12.3814
0.5375, 0.9862, 0.9836, 0.9862, 0.9938, 1.0278, 0.9671, 1.0157, 0.9855, 0.9391, 0.9624, 0.9773, 0.9876, 0.9993, 0.9925, 0.9956, 0.9937, 1.0022, 0.991, 1.0174, 0.9679, 0.9664, 0.9928, 0.979, 0.0, -0.0, 564.9924, -8.8806, 197.5168, -188.3409, 197.5168, -188.3409, 168.9687, -260.666, 342.2296, 386.1756, 161.7292, 24.2901, -111.0284, -138.2631, 159.6545, 120.2973, 133.0454, 96.7267, -75.9392, 94.2442, -111.7727, 77.5704, -340.0705, -262.6442, -99.9513, 2.5654, 336.363, 6.0738, 311.8592, 33.7011, -479.9679, 118.5673, 495.4144, 290.2017, 75.618, -89.8639, 75.618, -89.8639, 308.2615, 242.4411, -613.16, -38.19, 196.22, -21.6374, 422.5483, -6.968, -618.7684, 28.6053, 196.1013, -27.5714, 211.2742, -10.7359, 211.2742, -10.7359, 82.3319, 67.092, 76.61, -98.2072, 236.1588, 67.2423, 153.0723, 30.3183, 68.3602, -4.6896, -5.8731, -14.2355
0.5417, 0.9821, 0.9802, 0.9821, 0.9889, 1.0227, 0.9619, 1.0113, 0.9805, 0.9337, 0.9576, 0.9722, 0.9837, 0.996, 0.9887, 0.9916, 0.9896, 0.9975, 0.9863, 1.0124, 0.9631, 0.9616, 0.9895, 0.976, 0.0, -0.0, 564.4116, -4.1404, 197.3094, -185.1691, 197.3094, -185.1691, 168.7978, -257.6572, 342.6422, 384.2076, 160.7009, 25.4037, -110.8373, -137.4218, 159.8611, 119.9186, 133.2176, 96.4459, -75.9041, 92.8725, -111.1544, 77.5137, -340.129, -265.3617, -100.1517, 1.1295, 335.7429, 8.9792, 312.0922, 35.5126, -479.7464, 113.2814, 493.7439, 291.1719, 75.0895, -89.9033, 75.0895, -89.9033, 308.4524, 241.59, -614.1029, -45.4278, 196.2217, -20.1799, 422.6215, -4.1844, -618.8432, 24.3643, 196.1023, -26.1505, 211.3107, -9.4014, 211.3107, -9.4014, 82.5058, 66.7317, 76.5691, -96.7896, 236.2794, 67.4335, 153.1951, 30.4491, 68.4626, -4.723, -5.8687, -16.2142
0.5458, 0.9778, 0.9765, 0.9778, 0.9837, 1.0172, 0.9564, 1.0067, 0.9752, 0.928, 0.9525, 0.9668, 0.9794, 0.9925, 0.9846, 0.9873, 0.9853, 0.9924, 0.9813, 1.007, 0.9579, 0.9564, 0.9859, 0.9727, 0.0, -0.0, 563.9009, 0.9377, 197.1294, -181.7806, 197.1294, -181.7806, 168.6416, -254.4572, 343.143, 382.0802, 159.6042, 26.6057, -110.6136, -136.5349, 160.0986, 119.5092, 133.4155, 96.142, -75.8528, 91.4001, -110.4886, 77.4644, -340.3445, -268.2269, -100.3565, -0.406, 335.1436, 12.0929, 312.389, 37.4502, -479.5948, 107.6066, 492.023, 292.2121, 74.5096, -89.9517, 74.5096, -89.9517, 308.7025, 240.6666, -615.3219, -53.0712, 196.2215, -18.614, 422.7041, -1.1938, -618.9256, 19.8078, 196.1013, -24.6248, 211.3521, -7.969, 211.3521, -7.969, 82.7086, 66.3411, 76.5117, -95.2691, 236.429, 67.6308, 153.3362, 30.5885, 68.5711, -4.7537, -5.8662, -18.3189
0.55, 0.973, 0.9725, 0.973, 0.9781, 1.0113, 0.9503, 1.0016, 0.9695, 0.9218, 0.947, 0.961, 0.9749, 0.9888, 0.9803, 0.9827, 0.9807, 0.987, 0.9759, 1.0013, 0.9523, 0.9508, 0.982, 0.9692, 0.0, -0.0, 563.3025, 6.4195, 196.9186, -178.1333, 196.9186, -178.1333, 168.4586, -251.0282, 343.6426, 379.8412, 158.3891, 27.8983, -110.3328, -135.6015, 160.324, 119.0932, 133.6033, 95.8353, -75.7672, 89.808, -109.7755, 77.3986, -340.5104, -271.3024, -100.5389, -2.0617, 334.4628, 15.463, 312.6685, 39.5715, -479.3709, 101.45, 490.0999, 293.3604, 73.8938, -89.9919, 73.8938, -89.9919, 308.9314, 239.714, -616.5231, -61.3072, 196.1716, -16.9152, 422.6927, 2.0576, -618.8643, 14.8577, 196.0505, -22.9673, 211.3463, -6.409, 211.3463, -6.409, 82.9183, 65.9354, 76.4192, -93.6275, 236.5484, 67.876, 153.4561, 30.7632, 68.6658, -4.7694, -5.861, -20.5532
0.5542, 0.9679, 0.9682, 0.9679, 0.972, 1.0049, 0.9438, 0.9962, 0.9632, 0.9151, 0.9411, 0.9546, 0.9699, 0.9847, 0.9755, 0.9777, 0.9757, 0.9811, 0.97, 0.995, 0.9462, 0.9448, 0.9779, 0.9654, 0.0, -0.0, 562.6814, 12.3661, 196.7015, -174.1946, 196.7015, -174.1946, 168.2646, -247.3398, 344.1879, 377.4469, 157.0587, 29.2987, -109.9969, -134.611, 160.5571, 118.6576, 133.7976, 95.5152, -75.6501, 88.0847, -109.0043, 77.3254, -340.7412, -274.6054, -100.7067, -3.8376, 333.7388, 19.1197, 312.9694, 41.8861, -479.1357, 94.7625, 488.015, 294.621, 73.2247, -90.0315, 73.2247, -90.0315, 309.1761, 238.7054, -617.8839, -70.1589, 196.0879, -15.0674, 422.6245, 5.6, -618.7124, 9.4674, 195.966, -21.1637, 211.3122, -4.7086, 211.3122, -4.7086, 83.1481, 65.5068, 76.2945, -91.8523, 236.6638, 68.1611, 153.5713, 30.9709, 68.754, -4.7688, -5.8549, -22.9193
0.5583, 0.9624, 0.9635, 0.9624, 0.9654, 0.9979, 0.9366, 0.9903, 0.9564, 0.9077, 0.9345, 0.9476, 0.9645, 0.9804, 0.9704, 0.9723, 0.9702, 0.9747, 0.9636, 0.9881, 0.9396, 0.9381, 0.9734, 0.9611, 0.0, -0.0, 561.9333, 18.9492, 196.4404, -169.8676, 196.4404, -169.8676, 168.0309, -243.3026, 344.735, 374.9095, 155.555, 30.8351, -109.5794, -133.5501, 160.7731, 118.2191, 133.9776, 95.1967, -75.4837, 86.1912, -108.1631, 77.2273, -340.9323, -278.2592, -100.8369, -5.7584, 332.8977, 23.1672, 313.2455, 44.4826, -478.7977, 87.3622, 485.6366, 296.0583, 72.5004, -90.0612, 72.5004, -90.0612, 309.3899, 237.6662, -619.28, -79.9207, 195.9351, -13.0169, 422.4263, 9.5458, -618.3614, 3.4711, 195.8123, -19.1593, 211.2132, -2.811, 211.2132, -2.811, 83.3892, 65.0669, 76.1197, -89.9047, 236.7401, 68.5337, 153.6572, 31.246, 68.8215, -4.7324, -5.8431, -25.4183
0.5625, 0.9562, 0.9584, 0.9562, 0.9581, 0.9902, 0.9287, 0.9838, 0.949, 0.8996, 0.9273, 0.94, 0.9586, 0.9756, 0.9648, 0.9663, 0.9643, 0.9676, 0.9565, 0.9806, 0.9322, 0.9308, 0.9685, 0.9564, 0.0, -0.0, 561.3011, 26.1666, 196.2251, -165.1554, 196.2251, -165.1554, 167.8197, -238.9195, 345.4307, 372.1028, 153.9352, 32.5227, -109.1068, -132.4016, 161.0393, 117.7276, 134.1994, 94.8381, -75.2898, 84.1334, -107.2328, 77.1399, -341.4478, -282.1829, -100.9687, -7.7996, 332.0923, 27.5855, 313.6262, 47.3043, -478.5772, 79.2885, 483.1718, 297.6166, 71.6777, -90.1061, 71.6777, -90.1061, 309.6993, 236.5018, -621.2378, -90.3739, 195.7797, -10.7713, 422.2457, 13.8705, -618.0255, -3.0992, 195.6558, -16.967, 211.1229, -0.735, 211.1229, -0.735, 83.6795, 64.5849, 75.9165, -87.7877, 236.8663, 68.9299, 153.7731, 31.5513, 68.8968, -4.6751, -5.8367, -28.0516
0.5667, 0.9495, 0.9528, 0.9495, 0.9499, 0.9816, 0.9199, 0.9766, 0.9406, 0.8906, 0.9193, 0.9315, 0.952, 0.9703, 0.9586, 0.9597, 0.9576, 0.9597, 0.9486, 0.9722, 0.9241, 0.9226, 0.9631, 0.951, 0.0, -0.0, 560.5407, 34.2614, 195.9667, -159.918, 195.9667, -159.918, 167.5651, -234.0609, 346.1529, 369.0767, 152.0954, 34.3939, -108.5303, -131.1496, 161.2931, 117.2199, 134.4109, 94.4714, -75.0339, 81.8537, -106.2001, 77.0253, -342.0085, -286.5581, -101.0541, -10.0027, 331.1582, 32.5271, 313.9944, 50.4943, -478.2583, 70.2688, 480.3527, 299.3945, 70.7665, -90.1414, 70.7665, -90.1414, 309.987, 235.2728, -623.3862, -101.9858, 195.5443, -8.2518, 421.9186, 18.741, -617.4629, -10.4892, 195.4192, -14.5052, 210.9593, 1.6056, 210.9593, 1.6056, 83.9914, 64.0856, 75.6503, -85.4442, 236.9563, 69.4348, 153.8598, 31.9458, 68.9484, -4.5653, -5.8253, -30.8207
0.5708, 0.9418, 0.9464, 0.9418, 0.9407, 0.9719, 0.9099, 0.9684, 0.9312, 0.8803, 0.9102, 0.9218, 0.9445, 0.9645, 0.9516, 0.9523, 0.9502, 0.9508, 0.9397, 0.9627, 0.9148, 0.9132, 0.957, 0.9446, 0.0, -0.0, 559.5845, 43.5919, 195.6418, -153.9587, 195.6418, -153.9587, 167.2458, -228.5434, 346.9, 365.7844, 149.9524, 36.5162, -107.8127, -129.7576, 161.5239, 116.7017, 134.6033, 94.103, -74.6931, 79.277, -105.0298, 76.8696, -342.625, -291.5922, -101.0682, -12.3988, 330.0365, 38.1947, 314.3337, 54.2009, -477.7862, 59.957, 477.0354, 301.4928, 69.737, -90.1635, 69.737, -90.1635, 310.2328, 233.9764, -625.7976, -115.2295, 195.1974, -5.3517, 421.3859, 24.3757, -616.5832, -19.024, 195.071, -11.6684, 210.6929, 4.3175, 210.6929, 4.3175, 84.3303, 63.5761, 75.2977, -82.7978, 236.9929, 70.1098, 153.9028, 32.4799, 68.9646, -4.3697, -5.8042, -33.7207
0.575, 0.933, 0.9392, 0.933, 0.9299, 0.9606, 0.8983, 0.959, 0.9202, 0.8684, 0.8997, 0.9105, 0.9359, 0.9577, 0.9435, 0.9437, 0.9416, 0.9405, 0.9293, 0.9517, 0.904, 0.9023, 0.9501, 0.937, 0.0, -0.0, 558.5914, 54.5452, 195.3112, -147.0697, 195.3112, -147.0697, 166.8977, -222.1714, 347.8091, 362.0511, 147.473, 38.9761, -106.9402, -128.1681, 161.785, 116.129, 134.8208, 93.6986, -74.2643, 76.33, -103.6637, 76.692, -343.6601, -297.4233, -101.0244, -14.9928, 328.8104, 44.7847, 314.7494, 58.5273, -477.3139, 48.0241, 473.2649, 303.9617, 68.5144, -90.192, 68.5144, -90.192, 310.5358, 232.515, -629.0568, -130.3913, 194.7692, -1.9633, 420.7254, 30.9874, -615.4946, -29.0241, 194.6414, -8.356, 210.3627, 7.4969, 210.3627, 7.4969, 84.7368, 63.0343, 74.8553, -79.7701, 237.0421, 70.9588, 153.9423, 33.1718, 68.9596, -4.067, -5.783, -36.7408
0.5792, 0.9225, 0.9306, 0.9225, 0.9171, 0.947, 0.8842, 0.9477, 0.907, 0.8539, 0.887, 0.8969, 0.9256, 0.9497, 0.9339, 0.9335, 0.9313, 0.9281, 0.9169, 0.9384, 0.8909, 0.8892, 0.942, 0.9273, 0.0, -0.0, 557.3689, 67.9479, 194.9081, -138.801, 194.9081, -138.801, 166.4606, -214.5215, 348.8497, 357.7625, 144.4622, 41.9219, -105.8234, -126.2935, 162.0406, 115.5108, 135.0338, 93.2698, -73.6919, 72.8433, -102.0165, 76.4567, -345.1056, -304.4891, -100.8611, -17.8455, 327.3233, 52.7551, 315.1825, 63.8114, -476.6849, 33.6857, 468.6846, 307.0123, 67.0288, -90.2118, 67.0288, -90.2118, 310.8286, 230.874, -633.2695, -148.5108, 194.177, 2.1583, 419.7774, 39.0783, -613.9544, -41.2366, 194.0473, -4.3267, 209.8887, 11.3882, 209.8887, 11.3882, 85.2157, 62.4763, 74.2668, -76.1877, 237.0482, 72.1205, 153.9346, 34.1364, 68.902, -3.5809, -5.7523, -39.856
0.5833, 0.9084, 0.9194, 0.9084, 0.8996, 0.9286, 0.8651, 0.9326, 0.8892, 0.8343, 0.8698, 0.8785, 0.9118, 0.9392, 0.9212, 0.9198, 0.9175, 0.9113, 0.9, 0.9204, 0.8731, 0.871, 0.9312, 0.912, 0.0, -0.0, 555.7215, 86.8435, 194.3743, -127.5414, 194.3743, -127.5414, 165.85, -204.0993, 350.2079, 352.4614, 140.3617, 45.8399, -104.2197, -123.7239, 162.305, 114.8219, 135.2542, 92.8107, -72.8322, 68.3386, -99.7701, 76.0591, -347.6352, -314.676, -100.4078, -20.5678, 325.3376, 63.7448, 315.6916, 71.1867, -475.8022, 14.2183, 462.478, 311.3414, 64.9692, -90.2188, 64.9692, -90.2188, 311.1373, 228.9262, -639.8048, -173.2324, 193.2647, 7.8982, 418.2672, 50.5082, -611.5319, -58.4064, 193.1324, 1.285, 209.1336, 16.8876, 209.1336, 16.8876, 85.8443, 62.0425, 73.3867, -71.5459, 236.9828, 74.1712, 153.8259, 35.9117, 68.7253, -2.4743, -5.6983, -42.0255
0.5875, 0.8864, 0.9022, 0.8864, 0.8719, 0.8992, 0.8344, 0.9087, 0.8607, 0.8028, 0.8424, 0.849, 0.8902, 0.9229, 0.9014, 0.8984, 0.8959, 0.8845, 0.8729, 0.8917, 0.8443, 0.8415, 0.9148, 0.8848, 0.0, -0.0, 552.8223, 118.3976, 193.4426, -109.5367, 193.4426, -109.5367, 164.759, -187.3277, 352.0956, 344.8971, 133.7503, 52.0315, -101.4892, -119.6901, 162.4992, 114.0098, 135.416, 92.313, -71.3026, 61.457, -96.1539, 75.3171, -352.4036, -331.4081, -99.2663, -23.5026, 322.0471, 81.5427, 316.2059, 83.3297, -474.0897, -16.7236, 452.363, 318.593, 61.6182, -90.1729, 61.6182, -90.1729, 311.3091, 226.2925, -651.3246, -212.5379, 191.5731, 17.3136, 415.3688, 69.4956, -606.9419, -86.8092, 191.4365, 10.4824, 207.6844, 26.0156, 207.6844, 26.0156, 86.7777, 61.8114, 71.8263, -64.4413, 236.6767, 78.1222, 153.4396, 39.3853, 68.2554, -0.1291, -5.5824, -42.8872
0.5917, 0.8188, 0.8516, 0.8188, 0.7848, 0.8069, 0.7377, 0.8348, 0.771, 0.7028, 0.7564, 0.7563, 0.824, 0.8742, 0.8413, 0.8329, 0.8298, 0.8008, 0.7881, 0.8015, 0.7534, 0.748, 0.8664, 0.7943, 0.0, -0.0, 544.0152, 221.7723, 190.7589, -55.0098, 190.7589, -55.0098, 161.0697, -135.1759, 356.9385, 321.7805, 114.267, 70.8984, -92.8115, -107.7548, 162.417, 111.298, 135.3475, 90.5779, -66.3015, 41.6001, -84.1343, 73.3524, -373.9712, -374.8637, -94.8479, -29.2418, 312.4664, 135.3712, 317.1524, 120.2598, -469.0706, -107.5406, 422.4245, 339.0263, 50.1445, -89.6759, 50.1445, -89.6759, 310.9709, 217.0657, -695.5463, -319.2457, 186.0418, 46.8242, 405.8499, 129.5291, -591.8917, -176.3532, 185.8858, 39.0235, 202.925, 54.5065, 202.925, 54.5065, 89.4664, 61.4968, 66.7457, -43.8285, 235.3931, 90.0472, 151.8197, 50.3291, 66.4087, 7.552, -5.4772, -40.7766
0.5958, 0.9364, 0.9265, 0.9364, 0.9585, 0.9968, 0.9594, 0.9691, 0.9493, 0.9175, 0.9377, 0.9666, 0.951, 0.9494, 0.9396, 0.9452, 0.9446, 0.9643, 0.9588, 0.9859, 0.9535, 0.9582, 0.9367, 1.0029, -0.0, -0.0, 760.5803, -38.6007, 269.4368, -194.6472, 269.4368, -194.6472, 219.6795, -267.2566, 458.2399, 248.6657, 213.5092, 29.1311, -137.2818, -116.6577, 216.2996, 64.1754, 180.2497, 50.1672, -97.9545, 98.3588, -91.9813, 107.4989, -627.486, -142.8423, -144.782, 12.0138, 460.2028, -25.8452, 418.3961, -29.7953, -659.9954, 162.9584, 668.6602, 210.6265, 37.4877, -107.0359, 37.4877, -107.0359, 412.5593, 139.1364, -1016.1031, 208.6595, 253.5448, -34.679, 548.2126, -45.0985, -801.7575, 79.7775, 253.3223, -45.8064, 274.1063, -36.2591, 274.1063, -36.2591, 110.9976, 30.8011, 98.8755, -99.3578, 307.378, -6.3468, 201.8115, -17.2201, 93.7145, -30.4237, -24.0192, -50.1516
0.6, 0.9115, 0.906, 0.9115, 0.9302, 0.9678, 0.933, 0.9427, 0.9203, 0.8885, 0.9114, 0.9409, 0.9288, 0.9296, 0.9161, 0.9204, 0.9198, 0.9362, 0.9311, 0.9572, 0.9267, 0.9312, 0.9165, 0.9744, -0.0, -0.0, 784.7531, -2.6756, 278.6757, -176.73, 278.6757, -176.73, 225.1509, -249.7185, 476.0817, 226.9412, 214.0981, 35.9989, -137.7506, -109.8821, 224.2299, 57.093, 186.8582, 44.455, -98.9736, 93.2518, -85.7951, 110.3458, -675.9435, -148.1938, -147.915, 15.5584, 474.7235, -10.6233, 433.8647, -24.2376, -684.5283, 138.5609, 683.1335, 209.1721, 28.7906, -109.2808, 28.7906, -109.2808, 427.2557, 124.5864, -1088.9066, 197.9539, 259.5107, -25.6215, 562.2191, -27.4112, -821.7297, 53.0326, 259.2675, -37.7767, 281.1096, -28.8082, 281.1096, -28.8082, 116.0162, 27.6514, 99.9077, -93.5799, 317.0315, -9.3664, 208.2072, -17.6502, 96.8249, -29.6514, -24.5191, -46.986
0.6042, 0.8814, 0.8886, 0.8814, 0.8809, 0.9125, 0.8632, 0.9074, 0.8699, 0.824, 0.8575, 0.8749, 0.8931, 0.9125, 0.8922, 0.8921, 0.8906, 0.8907, 0.8825, 0.9039, 0.8659, 0.8669, 0.9007, 0.9164, -0.0, -0.0, 664.7751, 70.5888, 234.7367, -131.922, 234.7367, -131.922, 193.6036, -208.6369, 414.4502, 278.0242, 169.5125, 47.7529, -118.179, -111.4249, 193.5436, 84.1072, 161.2863, 67.3136, -84.543, 72.2923, -88.6216, 92.4098, -509.2561, -252.8393, -124.7717, -8.3435, 395.4064, 45.621, 375.2372, 35.7001, -577.8605, 40.7687, 560.3536, 267.134, 43.5133, -99.9342, 43.5133, -99.9342, 369.407, 172.2458, -865.0522, -38.3341, 224.2067, 0.5414, 486.1673, 29.7855, -710.374, -30.3269, 224.0172, -8.9321, 243.0836, 2.97, 243.0836, 2.97, 101.5047, 43.4131, 85.2473, -73.7981, 275.7386, 35.2366, 180.1996, 11.6431, 82.3102, -14.4486, -16.34, -50.2834
0.6083, 0.8185, 0.836, 0.8185, 0.8123, 0.8432, 0.8046, 0.8413, 0.7996, 0.7574, 0.7953, 0.8171, 0.8383, 0.8619, 0.8325, 0.8296, 0.8281, 0.8221, 0.8157, 0.8352, 0.8044, 0.8063, 0.849, 0.8548, -0.0, -0.0, 741.5177, 145.6711, 263.8929, -97.0559, 263.8929, -97.0559, 211.2805, -173.2898, 466.2713, 209.2648, 177.4043, 59.5776, -121.3271, -93.7536, 216.0737, 59.3537, 180.0614, 47.0912, -88.5437, 63.9093, -72.1864, 101.2917, -659.3241, -227.5996, -135.2364, 3.9366, 442.5842, 68.7238, 420.4886, 36.1185, -652.723, 2.874, 613.421, 242.6314, 18.8866, -104.5186, 18.8866, -104.5186, 412.3355, 122.1055, -1086.1688, 7.3452, 243.1488, 17.6673, 530.0647, 61.7853, -773.2135, -79.4525, 242.8915, 4.8044, 265.0323, 14.4567, 265.0323, 14.4567, 115.7408, 31.0655, 89.3297, -63.4737, 304.7498, 15.853, 198.8982, 2.5395, 90.6004, -17.2067, -21.5628, -45.64
0.6125, 0.8278, 0.8398, 0.8278, 0.8284, 0.8611, 0.8262, 0.8528, 0.8164, 0.7785, 0.8124, 0.8373, 0.8488, 0.8669, 0.8396, 0.8383, 0.8372, 0.837, 0.8316, 0.8524, 0.8238, 0.827, 0.8526, 0.8779, -0.0, -0.0, 758.4166, 113.448, 270.0446, -111.6758, 270.0446, -111.6758, 215.8258, -187.7679, 473.0804, 198.1845, 186.9661, 54.2356, -125.496, -93.7284, 220.4196, 53.0038, 183.683, 41.6984, -91.6014, 69.4465, -72.3849, 104.6593, -678.0412, -199.0641, -141.2508, 7.6074, 454.8984, 50.6773, 428.4975, 19.0998, -668.5637, 30.4604, 635.2591, 225.9749, 17.5528, -105.8055, 17.5528, -105.8055, 420.4236, 111.756, -1105.5146, 65.3128, 248.589, 8.3961, 541.2915, 41.5067, -789.8805, -49.9028, 248.3256, -4.77, 270.6458, 4.028, 270.6458, 4.028, 116.8737, 26.8856, 92.4374, -68.8281, 309.7008, 4.2047, 202.6206, -5.8039, 92.9689, -22.1451, -24.7025, -49.0693
0.6167, 0.8811, 0.8745, 0.8811, 0.9039, 0.9426, 0.9172, 0.9131, 0.8942, 0.8689, 0.8896, 0.9239, 0.9047, 0.9018, 0.8845, 0.8892, 0.889, 0.9086, 0.9054, 0.9317, 0.9072, 0.9139, 0.8851, 0.9637, 0.0, -0.0, 820.2323, -0.7171, 292.5028, -170.9069, 292.5028, -170.9069, 232.5875, -244.3474, 497.8951, 177.1023, 222.6847, 34.3493, -141.3871, -98.4038, 235.3749, 36.5023, 196.1458, 27.4571, -102.7075, 93.0725, -77.152, 116.2542, -740.3589, -105.8028, -159.1991, 23.9367, 499.5238, -16.7204, 456.3945, -40.5961, -724.5314, 141.685, 715.5784, 174.8768, 16.7058, -110.9332, 16.7058, -110.9332, 448.7538, 86.13, -1170.6919, 267.2589, 269.1423, -26.2216, 583.6542, -32.0744, -852.7964, 58.296, 268.8619, -40.2415, 291.8271, -33.5061, 291.8271, -33.5061, 121.1532, 16.334, 103.7261, -92.1332, 328.7625, -31.4843, 216.5463, -31.6965, 101.5129, -37.4926, -31.7623, -52.9574
