Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5458, 0.975, 0.9592, 0.9592, 0.9452, 0.9747, 0.9019, 0.9841, 0.9332, 0.8699, 0.909, 0.9148, 0.9457, 1.0013, 0.9854, 0.9812, 0.9784, 0.9618, 0.9487, 0.9673, 0.9154, 0.9063, 1.0013, 0.9049, 675.7705, 131.5287, 0.0, -0.0, 227.5209, -131.7006, 227.5209, -131.7006, 219.233, -224.922, 425.4283, 408.4298, 138.4333, 61.0317, -111.7939, -150.7564, 198.2866, 139.2908, 165.2388, 112.9091, -83.1227, 66.1431, -95.5003, 80.4345, -287.8668, -322.1801, -153.8739, -8.1645, 356.0291, 91.015, 380.0846, 108.949, -517.7161, -33.5526, 490.8485, 374.6115, 65.18, -95.419, 65.18, -95.419, 373.9709, 272.1513, -706.2412, -160.3801, 208.714, 26.7994, 452.381, 94.8064, -661.095, -121.6057, 208.5772, 19.9591, 226.1905, 38.6026, 226.1905, 38.6026, 93.5643, 75.5594, 83.6902, -70.1179, 254.1513, 101.7168, 168.0145, 62.3591, 80.8969, 21.9284, -56.5486, 3.3178
0.55, 0.958, 0.9369, 0.9369, 0.9167, 0.9445, 0.8704, 0.9597, 0.9039, 0.8374, 0.8808, 0.8845, 0.9238, 0.9846, 0.965, 0.9592, 0.9562, 0.9343, 0.9209, 0.9377, 0.8856, 0.8757, 0.9845, 0.8748, 666.1407, 167.4387, 0.0, -0.0, 225.3051, -111.9098, 225.3051, -111.9098, 213.9884, -205.3079, 424.8928, 400.4424, 132.6136, 67.7158, -110.0065, -145.6559, 197.4884, 138.2049, 164.5737, 112.1973, -82.2138, 59.2915, -92.3426, 79.8904, -295.2159, -341.6004, -151.8053, -10.3719, 353.1304, 110.2124, 379.4607, 121.8849, -519.3898, -64.9671, 481.8697, 382.0422, 62.0442, -95.6617, 62.0442, -95.6617, 372.9409, 268.7981, -721.165, -204.8097, 207.6031, 36.8348, 450.42, 115.1152, -658.023, -151.95, 207.4599, 29.6745, 225.21, 48.2746, 225.21, 48.2746, 94.0812, 75.3981, 82.7617, -62.8967, 253.7667, 105.7461, 167.5052, 65.9375, 80.3172, 24.2603, -55.8111, 2.7616
0.5542, 0.8978, 0.8555, 0.8555, 0.8112, 0.8327, 0.7533, 0.8703, 0.7951, 0.7159, 0.7765, 0.7723, 0.844, 0.9259, 0.8931, 0.8807, 0.8769, 0.8332, 0.8185, 0.8285, 0.7757, 0.7621, 0.927, 0.7619, 647.0594, 301.8031, 0.0, -0.0, 220.2426, -42.8082, 220.2426, -42.8082, 204.6771, -137.683, 424.1515, 369.1147, 113.4723, 91.0886, -101.1018, -129.4579, 194.482, 133.379, 162.0684, 108.8378, -77.0076, 35.0056, -79.923, 78.4901, -328.2256, -396.0707, -141.1035, -17.3453, 342.9461, 177.35, 377.1855, 167.3894, -516.1472, -176.226, 451.283, 404.5068, 49.5223, -95.7379, 49.5223, -95.7379, 368.8303, 253.8764, -778.9585, -339.3139, 202.0525, 74.1389, 440.9171, 190.8135, -642.9697, -264.9524, 201.8783, 65.4285, 220.4586, 83.8326, 220.4586, 83.8326, 96.6886, 74.2671, 77.4896, -37.3338, 252.2626, 118.864, 165.7516, 78.1907, 78.6348, 32.2536, -49.3734, 2.0396
0.5583, 0.9895, 0.9896, 0.9896, 0.9965, 1.0319, 0.9734, 1.0208, 0.9862, 0.9374, 0.9648, 0.9825, 0.9811, 1.0175, 1.008, 1.0089, 1.007, 1.0086, 0.9985, 1.0223, 0.977, 0.9722, 1.0138, 0.966, 763.0631, 23.225, 0.0, -0.0, 260.9828, -184.8277, 260.9828, -184.8277, 239.3121, -275.6581, 472.952, 362.3712, 177.1666, 42.7483, -131.7794, -148.6439, 223.8978, 113.819, 186.5815, 91.3, -97.8901, 89.5541, -92.3734, 94.5085, -396.4312, -228.4522, -178.5645, 16.9345, 420.3482, 24.5134, 427.6973, 43.2548, -609.7986, 74.4804, 593.4874, 311.7297, 54.1331, -102.5224, 54.1331, -102.5224, 421.5641, 228.5284, -855.5927, 78.1855, 239.0153, -6.6994, 516.1233, 22.2904, -755.1386, -15.591, 238.8465, -15.1401, 258.0616, 0.6384, 258.0616, 0.6384, 103.1549, 60.8862, 98.6783, -92.5336, 285.5558, 58.4588, 191.0362, 32.5368, 95.2874, 5.617, -65.1783, 9.1341
0.5625, 0.8937, 0.855, 0.855, 0.8178, 0.8416, 0.7707, 0.8715, 0.8017, 0.729, 0.7863, 0.7882, 0.8469, 0.9226, 0.8908, 0.8797, 0.8764, 0.8382, 0.8252, 0.8368, 0.7887, 0.7772, 0.9226, 0.7782, 706.1677, 282.5846, -0.0, -0.0, 242.614, -53.5941, 242.614, -53.5941, 218.7668, -147.3729, 458.8762, 337.3376, 133.1515, 90.1035, -111.3795, -125.7156, 211.969, 119.3365, 176.6409, 97.0859, -85.0157, 40.8687, -74.9977, 87.435, -412.5097, -364.4059, -153.9856, -8.5515, 383.6692, 160.6377, 409.975, 144.5076, -575.6786, -147.2289, 511.0811, 381.5228, 39.0262, -101.5202, 39.0262, -101.5202, 401.0718, 227.7048, -906.4412, -247.3498, 221.2671, 66.4888, 482.3816, 172.7717, -703.6487, -239.2606, 221.0653, 56.3993, 241.1908, 73.1527, 241.1908, 73.1527, 104.9825, 65.7869, 85.6013, -42.3614, 274.6811, 98.7326, 181.8745, 65.1169, 88.3225, 25.3304, -51.959, 1.1189
0.5667, 0.9051, 0.8747, 0.8747, 0.8463, 0.8722, 0.8039, 0.8943, 0.8316, 0.7639, 0.815, 0.8198, 0.8667, 0.9351, 0.9068, 0.8981, 0.8951, 0.865, 0.8526, 0.8664, 0.8192, 0.8093, 0.9332, 0.8117, 706.22, 229.4427, -0.0, -0.0, 242.7222, -75.7238, 242.7222, -75.7238, 218.7565, -169.6929, 456.8287, 339.6991, 138.7013, 80.6731, -114.3196, -128.2673, 212.1755, 117.6447, 176.8129, 95.5017, -86.8986, 48.4435, -78.2548, 87.5671, -398.3596, -342.812, -158.6978, -5.5881, 385.8009, 136.2966, 409.4903, 126.2664, -577.3604, -110.8397, 519.2482, 367.29, 42.5935, -100.9272, 42.5935, -100.9272, 401.28, 227.1636, -879.1763, -198.9609, 222.2815, 52.662, 483.4906, 143.8174, -705.7721, -196.4794, 222.0911, 43.142, 241.7453, 59.5299, 241.7453, 59.5299, 103.3289, 64.331, 87.5082, -50.2057, 273.513, 91.2405, 181.3636, 58.7854, 88.3063, 21.3851, -56.0385, -0.1227
0.5708, 0.9905, 1.0076, 1.0076, 1.0398, 1.0828, 1.0467, 1.0459, 1.031, 1.0021, 1.0165, 1.0514, 1.0087, 1.0215, 1.0179, 1.0244, 1.0238, 1.0465, 1.0409, 1.0707, 1.0365, 1.0378, 1.0135, 1.0278, 937.8773, -84.2883, 0.0, -0.0, 326.2275, -242.7394, 326.2275, -242.7394, 282.711, -330.8187, 569.6348, 262.9636, 239.3694, 23.3725, -162.2176, -138.3694, 272.6949, 64.7228, 227.2458, 50.0272, -121.1308, 118.527, -80.6204, 120.9951, -630.5051, -82.537, -216.2243, 57.8043, 539.0369, -57.0705, 520.7606, -49.2362, -778.5916, 207.621, 772.5785, 210.9971, 26.6803, -116.3503, 26.6803, -116.3503, 513.1132, 140.1879, -1189.2771, 450.1211, 293.5461, -43.8208, 633.3788, -60.678, -926.925, 104.4988, 293.291, -56.5746, 316.6895, -45.9698, 316.6895, -45.9698, 125.2708, 33.7901, 122.2913, -119.0117, 347.3676, -12.5546, 235.7241, -15.2287, 122.4982, -21.2903, -73.4164, 14.5325
0.575, 0.8963, 0.8744, 0.8744, 0.8635, 0.8952, 0.8479, 0.8978, 0.8493, 0.7987, 0.8406, 0.8606, 0.8782, 0.9267, 0.9014, 0.896, 0.894, 0.878, 0.8697, 0.8876, 0.8511, 0.8465, 0.923, 0.8473, 850.7502, 188.3739, 0.0, -0.0, 297.2654, -103.0727, 297.2654, -103.0727, 253.3841, -192.7285, 540.1392, 258.2224, 185.7458, 74.3474, -137.4287, -117.6408, 254.2055, 79.7446, 211.8379, 63.7824, -105.0128, 65.0854, -66.6181, 109.1855, -596.9747, -259.2878, -189.1914, 23.6026, 484.2205, 91.3523, 490.3124, 66.5268, -722.2707, -31.3851, 662.9154, 299.9788, 18.0569, -114.0971, 18.0569, -114.0971, 480.3234, 155.7093, -1169.6145, 31.2872, 266.8948, 34.0271, 580.177, 100.399, -847.0718, -134.4261, 266.6276, 20.6635, 290.0885, 33.1329, 290.0885, 33.1329, 123.0574, 43.6083, 105.9018, -64.5942, 325.8345, 40.5337, 219.3204, 25.3314, 111.5476, 2.3461, -61.3295, 1.6173
0.5792, 0.9106, 0.8916, 0.8916, 0.8796, 0.9102, 0.8546, 0.9158, 0.8661, 0.8107, 0.8525, 0.8673, 0.8885, 0.942, 0.9182, 0.9133, 0.9111, 0.895, 0.8855, 0.9029, 0.8626, 0.8569, 0.9375, 0.8673, 782.0301, 160.5385, 0.0, -0.0, 271.3803, -109.692, 271.3803, -109.692, 236.9634, -201.625, 498.9447, 298.7803, 168.91, 70.4742, -129.9678, -125.8112, 234.6064, 96.7838, 195.5053, 77.8918, -98.9212, 62.92, -74.5812, 99.6554, -490.411, -275.9407, -181.6931, 7.1924, 439.4281, 91.829, 451.3238, 79.4515, -654.7927, -38.3298, 602.5835, 321.6329, 32.4324, -107.5671, 32.4324, -107.5671, 442.8231, 190.1378, -1011.5845, -29.6886, 247.3871, 30.6279, 536.7623, 94.8907, -784.1495, -125.5186, 247.166, 19.5726, 268.3811, 33.3491, 268.3811, 33.3491, 112.0767, 51.1854, 99.6989, -63.742, 300.2812, 56.7436, 200.8877, 34.4345, 100.2088, 6.8791, -65.9882, -7.7662
0.5833, 0.9063, 0.8877, 0.8877, 0.8766, 0.9074, 0.8531, 0.9122, 0.863, 0.8086, 0.85, 0.8655, 0.8843, 0.9386, 0.9144, 0.9095, 0.9075, 0.8919, 0.8828, 0.9001, 0.8611, 0.856, 0.9335, 0.8713, 788.4775, 158.3572, 0.0, -0.0, 273.7372, -109.8086, 273.7372, -109.8086, 238.6405, -201.9808, 502.3385, 290.8987, 171.4441, 70.4618, -131.3044, -124.5986, 236.4178, 93.8339, 197.0149, 75.4505, -100.0721, 62.7366, -72.9076, 100.7333, -503.4579, -265.2919, -184.143, 5.7556, 443.8372, 90.1211, 454.4473, 76.5755, -660.6702, -37.2461, 609.399, 316.6163, 30.0146, -107.7154, 30.0146, -107.7154, 445.8253, 184.6824, -1031.2749, -8.7425, 249.7077, 30.0026, 541.7538, 92.8007, -791.4615, -122.8033, 249.4807, 18.6539, 270.8769, 31.9463, 270.8769, 31.9463, 112.9208, 48.8466, 100.8655, -63.3618, 302.7185, 52.3091, 202.6593, 31.324, 101.2543, 4.8731, -67.5421, -12.6146
0.5875, 0.8874, 0.8651, 0.8651, 0.8521, 0.8828, 0.833, 0.8884, 0.8379, 0.785, 0.8281, 0.8456, 0.8647, 0.9203, 0.8932, 0.8873, 0.8853, 0.8676, 0.8592, 0.8758, 0.8397, 0.8352, 0.9152, 0.8524, 814.8392, 185.6403, 0.0, -0.0, 284.0657, -97.5767, 284.0657, -97.5767, 244.0469, -188.9072, 519.2018, 263.2379, 177.3088, 74.9514, -134.063, -117.7896, 244.5253, 83.6434, 203.771, 67.105, -102.7835, 60.0085, -66.2823, 104.9598, -556.3336, -256.4111, -189.2964, 10.0779, 462.2089, 97.4499, 470.8072, 75.1183, -690.0421, -48.5493, 632.8371, 305.8549, 20.6051, -110.1164, 20.6051, -110.1164, 461.2334, 163.7418, -1110.7484, 13.8871, 257.6985, 35.8983, 559.6713, 103.3907, -817.3698, -139.289, 257.444, 23.1698, 279.8356, 35.4543, 279.8356, 35.4543, 117.5034, 43.5036, 103.6309, -59.7031, 313.0087, 43.6819, 209.9951, 26.4586, 105.6115, 2.1747, -68.8664, -13.9002
0.5917, 0.8983, 0.8957, 0.8957, 0.9147, 0.9548, 0.9322, 0.9272, 0.9032, 0.8773, 0.9002, 0.9389, 0.9081, 0.9317, 0.9131, 0.914, 0.9135, 0.9225, 0.9193, 0.9443, 0.9202, 0.9233, 0.9233, 0.9296, 1000.9755, 80.2752, 0.0, -0.0, 353.1381, -161.7241, 353.1381, -161.7241, 290.9506, -247.5772, 620.4495, 164.2627, 242.4436, 49.6476, -164.7295, -107.2764, 295.509, 32.1179, 246.2575, 23.7259, -125.9487, 94.2021, -56.1078, 130.437, -797.01, -98.7323, -226.937, 59.6533, 586.6966, 6.9037, 569.3419, -23.5394, -866.6389, 103.4488, 820.294, 192.0052, -5.811, -122.4086, -5.811, -122.4086, 557.7856, 69.6536, -1453.234, 414.0494, 313.8709, -3.112, 680.7985, 17.6674, -994.6694, -14.5554, 313.5164, -20.8383, 340.3992, -13.4184, 340.3992, -13.4184, 140.7333, 16.9844, 127.2156, -91.1869, 377.5355, -29.8656, 256.3695, -23.5083, 133.4092, -27.2669, -77.5424, -3.6386
0.5958, 0.955, 0.9624, 0.9624, 0.9827, 1.0219, 0.9819, 0.9965, 0.9726, 0.9371, 0.959, 0.9886, 0.9643, 0.9866, 0.9761, 0.9797, 0.9789, 0.9917, 0.9857, 1.0114, 0.978, 0.9791, 0.9779, 0.9988, 870.2369, -14.7569, 0.0, -0.0, 304.2953, -198.7374, 304.2953, -198.7374, 259.1545, -285.9578, 541.6916, 264.2834, 215.6766, 38.3769, -154.0517, -131.3131, 259.7281, 71.011, 216.4401, 55.6946, -116.3078, 98.695, -77.9399, 114.7693, -564.7554, -140.7281, -215.4094, 29.9492, 503.7358, -12.1392, 497.0678, -12.0428, -742.9473, 131.8231, 713.7047, 239.5815, 29.3039, -113.649, 29.3039, -113.649, 489.2241, 148.6208, -1101.0248, 287.8641, 278.614, -22.5407, 601.1332, -18.2024, -879.7472, 40.7431, 278.368, -34.8406, 300.5666, -24.2847, 300.5666, -24.2847, 118.6732, 34.6985, 117.3589, -98.9938, 328.8293, 2.1766, 222.3769, -6.6653, 114.0247, -19.3436, -82.7908, -19.5139
0.6, 0.8813, 0.8625, 0.8625, 0.8556, 0.8881, 0.8451, 0.8871, 0.8418, 0.795, 0.8343, 0.8566, 0.866, 0.9147, 0.8881, 0.8835, 0.8818, 0.8694, 0.8624, 0.8804, 0.8479, 0.8456, 0.9081, 0.8669, 845.7998, 167.048, 0.0, -0.0, 296.4678, -106.6641, 296.4678, -106.6641, 249.9933, -196.1281, 537.7341, 236.3465, 189.6758, 70.4888, -140.6565, -112.9233, 254.5927, 70.7306, 212.1606, 56.3134, -108.0116, 65.558, -62.8532, 110.3398, -602.4208, -225.2461, -199.2921, 18.2618, 486.2368, 80.8788, 490.3793, 55.0484, -727.7715, -21.3343, 668.7429, 279.7484, 14.264, -112.6477, 14.264, -112.6477, 480.3152, 139.7795, -1173.46, 87.675, 268.9074, 28.7527, 583.5962, 86.8186, -852.5037, -115.5713, 268.6292, 14.8429, 291.7981, 25.754, 291.7981, 25.754, 121.5703, 36.387, 108.9546, -64.4351, 324.8637, 26.3747, 218.8837, 14.3366, 111.31, -5.5692, -72.499, -17.9147
0.6042, 0.9498, 0.9578, 0.9578, 0.9789, 1.0184, 0.9798, 0.9921, 0.9689, 0.9344, 0.9559, 0.9862, 0.9598, 0.9823, 0.9712, 0.9749, 0.9742, 0.9878, 0.9822, 1.0078, 0.9756, 0.9774, 0.9728, 1.0019, 873.72, -17.3341, 0.0, -0.0, 305.7772, -198.4919, 305.7772, -198.4919, 259.6262, -285.857, 543.9484, 255.6848, 218.0652, 37.943, -155.8412, -129.3701, 261.3253, 67.579, 217.7711, 52.8588, -117.9154, 98.6731, -76.2459, 115.7396, -573.2308, -130.9808, -219.7447, 29.1274, 507.1749, -13.9433, 499.786, -15.1984, -748.6504, 132.9474, 719.4135, 233.5766, 27.2005, -113.7385, 27.2005, -113.7385, 491.8186, 142.3918, -1113.7476, 306.3737, 280.8049, -23.2695, 605.5952, -20.5544, -886.4001, 43.8239, 280.5525, -35.8944, 302.7976, -25.847, 302.7976, -25.847, 118.9163, 32.2375, 118.9896, -98.6849, 330.3788, -2.5485, 223.4761, -10.0938, 114.5984, -21.6991, -86.9406, -24.6931
0.6083, 0.8882, 0.8828, 0.8828, 0.8981, 0.9371, 0.9133, 0.9131, 0.8863, 0.8585, 0.8835, 0.9205, 0.8954, 0.9216, 0.9005, 0.9006, 0.9, 0.9064, 0.9029, 0.9269, 0.9028, 0.9058, 0.9124, 0.9196, 971.5457, 95.5594, 0.0, -0.0, 343.3162, -150.3947, 343.3162, -150.3947, 281.2892, -235.6026, 606.5141, 167.1907, 234.3692, 52.3691, -162.1275, -104.596, 289.4117, 34.5227, 241.1765, 25.8418, -124.2868, 89.6419, -55.7554, 127.7065, -765.7956, -115.8732, -226.3435, 53.5007, 571.1393, 18.2554, 557.7718, -13.2308, -849.0947, 84.208, 796.8098, 199.443, -3.8249, -120.881, -3.8249, -120.881, 546.2799, 73.6396, -1406.5371, 364.749, 307.6044, 1.9259, 666.8606, 27.8906, -974.465, -29.8164, 307.2543, -15.577, 333.4303, -8.0285, 333.4303, -8.0285, 137.155, 17.9687, 125.5338, -86.4933, 368.7756, -24.9399, 250.3403, -20.651, 129.9969, -26.4358, -80.5935, -11.1482
0.6125, 0.8965, 0.8851, 0.8851, 0.8844, 0.918, 0.8744, 0.9121, 0.8718, 0.8267, 0.862, 0.8848, 0.8885, 0.93, 0.9068, 0.9044, 0.9029, 0.897, 0.8901, 0.9097, 0.8765, 0.8753, 0.9216, 0.9038, 824.4561, 115.6139, 0.0, -0.0, 289.2051, -127.5746, 289.2051, -127.5746, 243.459, -216.5126, 525.344, 249.712, 189.5623, 61.699, -142.0544, -116.9449, 250.0463, 73.4931, 208.3719, 58.4351, -108.6356, 72.0216, -68.5947, 108.8842, -553.8436, -216.7102, -202.1681, 15.5191, 476.2292, 59.7783, 481.026, 41.9593, -714.9196, 11.3683, 659.3799, 273.7796, 22.4945, -111.5343, 22.4945, -111.5343, 471.9132, 147.6955, -1094.9872, 99.9399, 265.5469, 15.5438, 574.9086, 59.6331, -840.4555, -75.1769, 265.2887, 2.6353, 287.4543, 13.564, 287.4543, 13.564, 117.2805, 36.981, 109.578, -71.4197, 317.6062, 23.6022, 214.1867, 10.2862, 108.9338, -9.2812, -76.4035, -25.9904
0.6167, 0.9159, 0.9123, 0.9123, 0.9201, 0.9558, 0.9137, 0.9422, 0.9085, 0.8674, 0.8973, 0.9226, 0.9147, 0.9493, 0.9305, 0.9305, 0.9294, 0.9312, 0.9248, 0.9467, 0.9139, 0.914, 0.94, 0.9447, 835.2695, 62.8237, 0.0, -0.0, 292.7972, -153.927, 292.7972, -153.927, 247.1662, -242.4547, 528.6359, 253.8825, 198.9696, 52.5071, -147.3713, -121.4613, 252.9382, 72.1423, 210.7818, 57.0733, -112.2879, 81.5378, -72.0478, 110.6856, -549.3917, -186.6842, -209.9732, 18.0031, 483.927, 32.5054, 485.1322, 21.5291, -723.0722, 55.369, 676.8342, 259.9775, 25.5737, -111.8704, 25.5737, -111.8704, 476.586, 147.6774, -1084.891, 169.6741, 270.2093, 0.6226, 583.7935, 28.6637, -854.0027, -29.2863, 269.9563, -12.0265, 291.8967, -1.4512, 291.8967, -1.4512, 116.7525, 35.2603, 113.2764, -81.1782, 320.2564, 14.2543, 216.235, 2.5581, 110.2673, -14.3624, -82.2088, -29.4565
0.6208, 0.9307, 0.934, 0.934, 0.9505, 0.9886, 0.9506, 0.9666, 0.9398, 0.904, 0.9285, 0.9579, 0.9378, 0.9636, 0.9486, 0.9509, 0.9501, 0.9597, 0.9541, 0.9785, 0.9471, 0.9488, 0.9534, 0.9771, 864.3528, 16.6433, 0.0, -0.0, 303.4583, -178.9819, 303.4583, -178.9819, 254.8475, -266.1834, 542.9796, 245.1571, 213.0728, 43.4508, -154.666, -122.8852, 261.0568, 64.987, 217.5473, 50.8979, -117.4896, 92.4771, -73.0895, 115.2304, -575.276, -150.1275, -218.9155, 27.4572, 504.1619, 3.7537, 499.9792, -3.9865, -750.5623, 103.7184, 711.1234, 237.4453, 24.4465, -113.9526, 24.4465, -113.9526, 491.5441, 136.2262, -1117.6459, 260.3775, 280.2336, -13.8334, 604.6288, -1.6988, -884.8623, 15.5322, 279.9711, -26.9574, 302.3144, -17.1019, 302.3144, -17.1019, 119.2713, 31.3278, 118.5642, -91.912, 329.9286, -0.3497, 223.4416, -8.1588, 114.9026, -20.963, -85.4352, -28.1049
0.625, 0.9439, 0.9546, 0.9546, 0.9809, 1.022, 0.99, 0.99, 0.9713, 0.9422, 0.9608, 0.9956, 0.961, 0.9763, 0.9651, 0.9699, 0.9695, 0.9879, 0.9835, 1.0107, 0.9815, 0.9851, 0.9651, 1.0095, 910.089, -31.4862, 0.0, -0.0, 320.3225, -206.5028, 320.3225, -206.5028, 266.6514, -291.7914, 566.5838, 226.0859, 232.3877, 33.3602, -164.3083, -122.5831, 273.7024, 52.8822, 228.0853, 40.587, -124.5373, 105.5634, -72.4158, 122.236, -625.9496, -101.9058, -230.7718, 42.0081, 535.4101, -29.82, 523.7559, -36.2477, -793.9119, 160.8432, 761.3525, 205.8389, 20.0656, -117.3224, 20.0656, -117.3224, 515.1319, 115.4186, -1185.9573, 381.3866, 295.1169, -29.8397, 636.0755, -35.7081, -931.1924, 65.5477, 294.8334, -44.0099, 318.0378, -35.2851, 318.0378, -35.2851, 124.0378, 25.0876, 125.7373, -104.4521, 345.4034, -20.8231, 234.7902, -22.632, 122.0085, -29.6837, -89.1404, -24.6327
0.6292, 0.9493, 0.9672, 0.9672, 1.0054, 1.0501, 1.0284, 1.0057, 0.9966, 0.9774, 0.989, 1.032, 0.9792, 0.9814, 0.9733, 0.9807, 0.9808, 1.0094, 1.0069, 1.0374, 1.0125, 1.0188, 0.9688, 1.036, 990.1233, -73.9513, 0.0, -0.0, 350.0238, -233.8912, 350.0238, -233.8912, 286.7938, -316.2801, 609.701, 182.8773, 261.2429, 22.5798, -177.9797, -117.3301, 295.7376, 29.9146, 246.448, 21.2533, -134.872, 121.237, -67.262, 134.0709, -732.1757, -33.3785, -247.5226, 66.7006, 589.2087, -68.5173, 566.2526, -79.2449, -870.2701, 227.7106, 842.9865, 156.4155, 7.8741, -123.2307, 7.8741, -123.2307, 556.6765, 73.7053, -1334.6257, 555.3398, 319.6427, -46.2837, 688.831, -71.676, -1008.4736, 117.9597, 319.3123, -62.8009, 344.4155, -56.0899, 344.4155, -56.0899, 133.8159, 13.9106, 136.2734, -118.7736, 372.9724, -52.5988, 254.8001, -44.1122, 134.3133, -42.3741, -92.7011, -17.0271
0.6333, 0.9286, 0.9445, 0.9445, 0.9843, 1.0298, 1.0162, 0.9825, 0.9754, 0.9614, 0.972, 1.0194, 0.9621, 0.9609, 0.9503, 0.9573, 0.9576, 0.9871, 0.9858, 1.0169, 0.9958, 1.0034, 0.9479, 1.0153, 1041.0173, -46.3691, -0.0, -0.0, 369.416, -224.0223, 369.416, -224.0223, 298.4077, -304.7878, 639.9662, 140.4324, 273.82, 24.0243, -183.1785, -106.694, 310.3063, 11.9291, 258.5886, 6.406, -139.3546, 122.3032, -58.6538, 140.9539, -823.1917, -10.4237, -253.6893, 82.4062, 623.3179, -67.6932, 595.6821, -90.0548, -922.2983, 228.3957, 888.4113, 130.1156, -5.9501, -126.9237, -5.9501, -126.9237, 584.6251, 38.1224, -1467.3358, 617.4837, 334.0837, -41.8856, 721.048, -64.3749, -1055.1316, 106.2605, 333.707, -60.7169, 360.524, -55.401, 360.524, -55.401, 141.9823, 6.0424, 140.8728, -118.3278, 391.6819, -68.7142, 268.3371, -53.5906, 142.6384, -47.7426, -90.8186, -10.4217
