Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6833, 0.9785, 0.9792, 0.9785, 0.9835, 1.0167, 0.9559, 1.0063, 0.975, 0.9281, 0.9511, 0.9653, 0.9767, 0.992, 0.9889, 0.9909, 0.9888, 0.9935, 0.9824, 1.0069, 0.9587, 0.9557, 0.9916, 0.9727, -0.0, -0.0, 586.6829, 16.1678, 204.0894, -179.6212, 204.0894, -179.6212, 177.4262, -247.9555, 366.4348, 388.1296, 155.0484, 26.2429, -115.5742, -140.108, 166.6704, 119.0221, 138.892, 95.7398, -82.5302, 88.3857, -109.1928, 75.8285, -278.6876, -245.9052, -117.2726, 3.4103, 340.8125, 11.6158, 329.8478, 41.2662, -493.9419, 110.5721, 493.0734, 290.4502, 77.68, -86.906, 77.68, -86.906, 325.7901, 240.3413, -637.7922, -41.2682, 200.5928, -14.0413, 430.9977, 8.0049, -631.5906, 6.0364, 200.4688, -20.2437, 215.4989, -3.5987, 215.4989, -3.5987, 81.9976, 66.2914, 83.2106, -92.0566, 234.8128, 68.8247, 156.7553, 34.0809, 77.1315, 0.4466, -28.4746, -18.7257
0.6875, 0.9743, 0.9756, 0.9743, 0.9784, 1.0113, 0.9504, 1.0018, 0.9698, 0.9225, 0.9461, 0.96, 0.9726, 0.9886, 0.9849, 0.9867, 0.9846, 0.9885, 0.9775, 1.0017, 0.9536, 0.9506, 0.9881, 0.9694, 0.0, -0.0, 585.895, 21.3232, 203.8306, -176.2734, 203.8306, -176.2734, 177.1503, -244.7685, 366.7516, 386.1624, 154.0362, 27.3789, -115.4083, -139.1867, 166.8325, 118.6407, 139.0271, 95.4581, -82.5114, 87.0056, -108.5733, 75.766, -278.904, -248.8625, -117.424, 2.0688, 340.169, 14.6991, 330.0179, 43.2158, -493.7388, 105.0315, 491.3928, 291.4832, 77.1393, -86.9516, 77.1393, -86.9516, 325.9119, 239.4856, -638.9963, -48.8942, 200.6106, -12.4966, 431.0956, 10.9781, -631.7061, 1.5185, 200.4857, -18.7439, 215.5478, -2.1794, 215.5478, -2.1794, 82.158, 65.9554, 83.1871, -90.6173, 234.9277, 69.0644, 156.8698, 34.2607, 77.2241, 0.4499, -28.4463, -20.577
0.6917, 0.9696, 0.9718, 0.9696, 0.9728, 1.0054, 0.9444, 0.9968, 0.9641, 0.9164, 0.9406, 0.9542, 0.9681, 0.9849, 0.9806, 0.9821, 0.98, 0.9831, 0.972, 0.9959, 0.948, 0.9449, 0.9843, 0.9656, 0.0, -0.0, 585.0042, 27.0099, 203.5349, -172.5964, 203.5349, -172.5964, 176.8449, -241.29, 367.0647, 384.0705, 152.8863, 28.6275, -115.176, -138.2045, 166.9795, 118.2545, 139.1496, 95.1758, -82.4526, 85.48, -107.8988, 75.6831, -279.0887, -252.1128, -117.5427, 0.598, 339.4284, 18.1127, 330.1652, 45.404, -493.4449, 98.8798, 489.4746, 292.6621, 76.5549, -86.9891, 76.5549, -86.9891, 326.0055, 238.6021, -640.217, -57.3019, 200.5721, -10.7809, 431.0873, 14.2899, -631.6595, -3.5089, 200.4462, -17.075, 215.5437, -0.5945, 215.5437, -0.5945, 82.3276, 65.6072, 83.1229, -89.0301, 235.0105, 69.3733, 156.9599, 34.4941, 77.2991, 0.4811, -28.4091, -22.5559
0.6958, 0.9645, 0.9675, 0.9645, 0.9667, 0.999, 0.9379, 0.9914, 0.9579, 0.9096, 0.9346, 0.9478, 0.9631, 0.9809, 0.9759, 0.9771, 0.975, 0.9772, 0.9661, 0.9896, 0.9419, 0.9388, 0.9802, 0.9615, 0.0, -0.0, 584.151, 33.2058, 203.2542, -168.6013, 203.2542, -168.6013, 176.5454, -237.5313, 367.4584, 381.7753, 151.6331, 29.9928, -114.894, -137.1508, 167.1489, 117.8319, 139.2907, 94.8666, -82.3674, 83.8167, -107.1592, 75.601, -279.4382, -255.6047, -117.6504, -0.9841, 338.6796, 21.8336, 330.364, 47.7884, -493.1881, 92.1559, 487.4409, 293.9439, 75.9039, -87.0332, 75.9039, -87.0332, 326.1439, 237.6302, -641.7512, -66.325, 200.5161, -8.9043, 431.0584, 17.9146, -631.5746, -9.0103, 200.3892, -15.2499, 215.5292, 1.139, 215.5292, 1.139, 82.527, 65.2277, 83.0316, -87.301, 235.1109, 69.7104, 157.0602, 34.7557, 77.3754, 0.5277, -28.3695, -24.6606
0.7, 0.9589, 0.9629, 0.9589, 0.96, 0.9919, 0.9306, 0.9854, 0.951, 0.9022, 0.928, 0.9408, 0.9577, 0.9765, 0.9707, 0.9716, 0.9695, 0.9707, 0.9596, 0.9827, 0.9351, 0.932, 0.9757, 0.9569, 0.0, -0.0, 583.3398, 40.0877, 202.9916, -164.1915, 202.9916, -164.1915, 176.2503, -233.4026, 367.9557, 379.2379, 150.2457, 31.5107, -114.5489, -136.0052, 167.3464, 117.3689, 139.4553, 94.528, -82.2484, 81.9795, -106.3369, 75.5188, -280.0091, -259.4389, -117.7401, -2.6916, 337.9195, 25.9596, 330.6276, 50.4349, -492.9801, 84.6938, 485.2561, 295.3729, 75.1675, -87.0874, 75.1675, -87.0874, 326.3383, 236.5562, -643.713, -76.1794, 200.4386, -6.8149, 431.0049, 21.9567, -631.4435, -15.1418, 200.3105, -13.2185, 215.5025, 3.0713, 215.5025, 3.0713, 82.7649, 64.816, 82.9058, -85.3923, 235.2354, 70.0971, 157.1737, 35.0648, 77.4523, 0.603, -28.3255, -26.8941
0.7042, 0.9527, 0.9577, 0.9527, 0.9524, 0.9839, 0.9224, 0.9787, 0.9432, 0.8938, 0.9205, 0.9328, 0.9516, 0.9716, 0.9649, 0.9654, 0.9633, 0.9633, 0.9522, 0.9749, 0.9275, 0.9243, 0.9707, 0.9517, 0.0, -0.0, 582.3967, 47.8396, 202.6841, -159.2585, 202.6841, -159.2585, 175.9116, -228.8046, 368.4674, 376.4815, 148.6507, 33.2064, -114.1037, -134.7539, 167.5272, 116.8877, 139.606, 94.1796, -82.0694, 79.9224, -105.4188, 75.4098, -280.6341, -263.7266, -117.7762, -4.5588, 337.0327, 30.6058, 330.872, 53.4489, -492.6692, 76.2834, 482.7319, 297.0159, 74.3473, -87.1327, 74.3473, -87.1327, 326.5039, 235.4165, -645.8586, -87.2, 200.2832, -4.453, 430.8079, 26.5415, -631.0911, -22.0885, 200.1539, -10.9192, 215.404, 5.2663, 215.404, 5.2663, 83.0227, 64.3864, 82.719, -83.2584, 235.3232, 70.5895, 157.2574, 35.4617, 77.5049, 0.7303, -28.2676, -29.2649
0.7083, 0.9455, 0.9518, 0.9455, 0.9437, 0.9747, 0.913, 0.9711, 0.9344, 0.8841, 0.912, 0.9237, 0.9446, 0.9661, 0.9583, 0.9585, 0.9563, 0.955, 0.9438, 0.9659, 0.9187, 0.9155, 0.965, 0.9454, 0.0, -0.0, 581.254, 56.8193, 202.3087, -153.6058, 202.3087, -153.6058, 175.507, -223.5554, 368.9891, 373.4595, 146.7686, 35.1462, -113.5214, -133.3601, 167.6797, 116.3934, 139.7331, 93.8274, -81.8073, 77.5702, -104.3718, 75.2605, -281.3313, -268.6714, -117.7296, -6.6189, 335.9629, 35.9744, 331.0793, 56.9794, -492.2027, 66.5765, 479.7301, 298.9723, 73.4146, -87.1656, 73.4146, -87.1656, 326.6193, 234.208, -648.264, -99.8623, 200.019, -1.7116, 430.4094, 31.8871, -630.4285, -30.1754, 199.8884, -8.2467, 215.2047, 7.8305, 215.2047, 7.8305, 83.3057, 63.9449, 82.4477, -80.8223, 235.3579, 71.2471, 157.297, 35.9958, 77.5213, 0.9422, -28.1859, -31.7734
0.7125, 0.9372, 0.945, 0.9372, 0.9336, 0.9641, 0.902, 0.9622, 0.924, 0.8729, 0.902, 0.9131, 0.9365, 0.9597, 0.9507, 0.9504, 0.9482, 0.9452, 0.934, 0.9555, 0.9085, 0.9052, 0.9585, 0.9379, 0.0, -0.0, 580.0804, 67.4037, 201.9296, -147.0313, 201.9296, -147.0313, 175.0756, -217.4664, 369.662, 369.9924, 144.5717, 37.4125, -112.7911, -131.7643, 167.8567, 115.8392, 139.8806, 93.4346, -81.4611, 74.8543, -103.1425, 75.0923, -282.4576, -274.4266, -117.6077, -8.8704, 334.7999, 42.2546, 331.3587, 61.123, -491.7411, 55.254, 476.3084, 301.2844, 72.2986, -87.2084, 72.2986, -87.2084, 326.7871, 232.827, -651.5274, -114.4294, 199.6797, 1.5134, 429.8938, 38.1992, -629.5735, -39.7127, 199.5473, -5.1039, 214.9469, 10.8564, 214.9469, 10.8564, 83.6551, 63.4694, 82.0908, -78.0099, 235.4073, 72.0713, 157.3362, 36.6828, 77.5205, 1.2566, -28.0842, -34.4044
0.7167, 0.9272, 0.9369, 0.9272, 0.9213, 0.9511, 0.8887, 0.9514, 0.9115, 0.8592, 0.8899, 0.9002, 0.9267, 0.9522, 0.9416, 0.9407, 0.9384, 0.9334, 0.9222, 0.9429, 0.8961, 0.8926, 0.9508, 0.9284, 0.0, -0.0, 578.6809, 80.4065, 201.4794, -139.0909, 201.4794, -139.0909, 174.5557, -210.1228, 370.445, 365.9683, 141.8747, 40.1482, -111.8241, -129.8795, 168.0186, 115.2331, 140.0155, 93.012, -80.9743, 71.6071, -101.6515, 74.8696, -284.0208, -281.418, -117.3384, -11.3774, 333.3909, 49.8973, 331.6451, 66.215, -491.1271, 41.5365, 472.1236, 304.1577, 70.9334, -87.2461, 70.9334, -87.2461, 326.9339, 231.2592, -655.7501, -131.9349, 199.1825, 5.4638, 429.1014, 45.973, -628.2839, -51.4368, 199.0482, -1.253, 214.5507, 14.5845, 214.5507, 14.5845, 84.075, 62.9744, 81.591, -74.6489, 235.4159, 73.1959, 157.3306, 37.6345, 77.4697, 1.748, -27.9401, -37.1427
0.7208, 0.9145, 0.9267, 0.9145, 0.9056, 0.9345, 0.8714, 0.9377, 0.8953, 0.8415, 0.8744, 0.8835, 0.9142, 0.9426, 0.9301, 0.9283, 0.926, 0.9182, 0.9069, 0.9266, 0.88, 0.8763, 0.941, 0.9154, 0.0, -0.0, 576.9796, 97.5377, 200.9392, -128.8767, 200.9392, -128.8767, 173.9051, -200.6705, 371.4557, 361.0235, 138.3723, 43.6699, -110.4793, -127.5076, 168.174, 114.5369, 140.145, 92.5365, -80.2645, 67.5008, -99.7175, 74.5672, -286.4818, -290.4867, -116.8222, -14.2204, 331.6241, 59.8101, 331.981, 72.8789, -490.3326, 23.8862, 466.7453, 307.9648, 69.1356, -87.286, 69.1356, -87.286, 327.081, 229.3677, -661.8412, -154.2581, 198.4513, 10.6318, 427.9095, 56.2104, -626.3608, -66.8422, 198.3143, 3.783, 213.9547, 19.492, 213.9547, 19.492, 84.6231, 62.4616, 80.8647, -70.398, 235.3898, 74.8324, 157.2708, 39.0452, 77.3451, 2.5549, -27.7221, -39.9238
0.725, 0.8951, 0.9116, 0.8951, 0.8813, 0.9088, 0.8447, 0.9168, 0.8704, 0.814, 0.8504, 0.8578, 0.8952, 0.9282, 0.9126, 0.9095, 0.907, 0.8948, 0.8833, 0.9014, 0.8549, 0.8506, 0.9265, 0.8927, 0.0, -0.0, 574.2413, 125.1538, 200.0721, -113.0571, 200.0721, -113.0571, 172.8502, -185.9847, 372.8301, 354.1738, 132.8696, 49.0325, -108.2014, -123.8928, 168.2272, 113.7128, 140.1894, 92.0078, -78.9894, 61.4283, -96.7154, 73.988, -290.943, -305.0743, -115.5668, -17.2428, 328.8206, 75.3631, 332.2786, 83.5102, -488.8593, -3.3601, 458.2547, 314.1431, 66.3104, -87.2954, 66.3104, -87.2954, 327.0685, 226.8728, -672.1324, -188.7672, 197.0829, 18.8511, 425.5837, 72.7131, -622.6666, -91.5642, 196.9417, 11.7919, 212.7919, 27.4042, 212.7919, 27.4042, 85.4293, 62.1038, 79.5655, -64.1007, 235.1765, 78.0137, 156.9979, 41.848, 76.9952, 4.3726, -27.2458, -41.6858
0.7292, 0.8435, 0.8728, 0.8435, 0.815, 0.8385, 0.7711, 0.8604, 0.8023, 0.7383, 0.7849, 0.7872, 0.8446, 0.8909, 0.8667, 0.8594, 0.8565, 0.831, 0.8187, 0.8327, 0.7857, 0.7792, 0.8894, 0.8234, 0.0, -0.0, 566.894, 204.5886, 197.8105, -70.6245, 197.8105, -70.6245, 169.8423, -145.904, 375.9198, 336.963, 118.2062, 63.299, -101.5769, -114.3869, 167.8042, 111.7796, 139.8368, 90.8061, -75.0967, 46.0929, -88.2032, 72.3987, -307.2256, -342.2656, -110.8452, -21.5842, 321.4128, 117.3438, 332.5247, 112.5655, -484.6503, -74.9426, 435.562, 330.4466, 58.09, -87.1227, 58.09, -87.1227, 326.3391, 220.2519, -705.2285, -275.6911, 192.8738, 41.7111, 418.2997, 119.2161, -611.1735, -160.9272, 192.7182, 33.9344, 209.1499, 49.5328, 209.1499, 49.5328, 87.5009, 62.0532, 75.6166, -48.121, 234.226, 87.6159, 155.8307, 50.5825, 75.6669, 10.4141, -25.5828, -39.9805
0.7333, 0.9356, 0.9246, 0.9356, 0.9625, 1.0025, 0.9712, 0.969, 0.9537, 0.9272, 0.9434, 0.977, 0.9482, 0.9458, 0.9405, 0.9464, 0.946, 0.9677, 0.9633, 0.9911, 0.9615, 0.9663, 0.9378, 1.0008, -0.0, -0.0, 832.6557, -38.8091, 293.9237, -201.7697, 293.9237, -201.7697, 242.3697, -271.0602, 510.0093, 222.5308, 222.8756, 25.33, -150.3093, -114.0637, 234.3454, 50.5124, 195.2878, 38.7439, -111.1947, 103.6322, -87.647, 113.1241, -623.6915, -104.7792, -167.6338, 31.7362, 495.3918, -41.5107, 459.7295, -46.934, -713.9682, 189.6529, 712.5107, 183.8969, 33.8105, -109.3138, 33.8105, -109.3138, 452.8176, 112.5528, -1149.6327, 330.3975, 272.6165, -36.0535, 588.1484, -49.2648, -860.7649, 85.3183, 272.36, -48.8767, 294.0742, -40.3846, 294.0742, -40.3846, 116.2149, 24.9084, 112.2801, -103.1962, 321.5615, -20.4004, 217.7751, -24.4938, 111.5801, -32.8357, -50.1326, -38.0203
0.7375, 0.9102, 0.9124, 0.9102, 0.9177, 0.9519, 0.9064, 0.9378, 0.9078, 0.8675, 0.8939, 0.9159, 0.9191, 0.9316, 0.9207, 0.9223, 0.9211, 0.9269, 0.9194, 0.9424, 0.906, 0.907, 0.9259, 0.9503, 0.0, -0.0, 714.7739, 40.7382, 251.5144, -156.5029, 251.5144, -156.5029, 209.8979, -227.0785, 449.9485, 279.5752, 180.7168, 38.7931, -131.6154, -117.0222, 205.7518, 78.8261, 171.4599, 62.6684, -97.2468, 82.1518, -91.4479, 95.9187, -466.4437, -210.8796, -147.4832, 6.289, 420.3268, 16.2364, 404.5108, 14.4959, -615.8513, 94.8612, 596.4101, 246.6192, 48.7094, -100.7294, 48.7094, -100.7294, 398.4015, 163.2362, -926.5883, 64.242, 238.9176, -9.5944, 515.5234, 8.6948, -754.441, 0.8996, 238.7153, -19.7109, 257.7617, -8.1962, 257.7617, -8.1962, 102.441, 41.0707, 98.0922, -83.0427, 282.7624, 24.5965, 190.5374, 5.5898, 96.0567, -16.2942, -42.8018, -45.2304
0.7417, 0.8716, 0.8852, 0.8716, 0.8642, 0.894, 0.8414, 0.8948, 0.853, 0.8038, 0.8389, 0.8535, 0.878, 0.9055, 0.8875, 0.8853, 0.8834, 0.8761, 0.867, 0.8861, 0.8467, 0.8451, 0.9005, 0.8911, 0.0, -0.0, 660.5665, 112.5532, 231.8328, -115.835, 231.8328, -115.835, 195.1817, -189.4735, 424.2804, 292.578, 155.3879, 50.4491, -119.7019, -112.8598, 192.4658, 89.0094, 160.3882, 71.5107, -88.7649, 65.284, -87.8416, 87.0423, -413.1156, -265.0349, -134.1717, -5.6157, 383.5063, 61.4006, 379.1241, 55.1146, -568.2227, 16.2002, 534.3825, 278.3275, 49.69, -95.6778, 49.69, -95.6778, 372.8357, 180.2856, -853.9781, -75.0682, 221.7986, 13.3267, 479.6458, 57.0083, -701.4445, -70.335, 221.6105, 3.9241, 239.8229, 16.6555, 239.8229, 16.6555, 97.5537, 47.5751, 89.4808, -66.3763, 265.2848, 47.7726, 178.1193, 22.5955, 88.8386, -5.9231, -36.4382, -44.881
0.7458, 0.8622, 0.8649, 0.8622, 0.8787, 0.9163, 0.8925, 0.8906, 0.8682, 0.8426, 0.8651, 0.9002, 0.8836, 0.887, 0.8708, 0.8728, 0.8723, 0.8844, 0.8809, 0.9058, 0.8811, 0.8865, 0.8781, 0.9236, -0.0, -0.0, 865.3947, 66.6517, 307.7683, -149.1398, 307.7683, -149.1398, 246.8367, -218.0531, 541.2987, 168.0503, 214.5145, 40.7276, -146.9278, -94.3398, 246.329, 33.1526, 205.2742, 24.8285, -110.3518, 88.6716, -73.536, 116.5316, -706.0887, -130.7635, -167.5527, 36.9961, 515.925, 1.503, 486.6873, -26.7555, -756.9999, 119.0011, 723.0247, 176.7276, 16.152, -112.2014, 16.152, -112.2014, 477.5309, 74.3771, -1281.7451, 277.2142, 280.0437, -9.4952, 607.1935, 3.24, -887.2372, 6.2552, 279.7331, -25.0253, 303.5967, -17.8273, 303.5967, -17.8273, 125.7668, 17.6654, 111.4692, -86.3446, 336.7614, -25.1437, 227.8978, -24.8781, 116.4309, -32.8797, -48.4228, -37.3878
0.75, 0.8366, 0.8478, 0.8366, 0.8413, 0.8755, 0.8454, 0.8615, 0.8299, 0.7969, 0.8262, 0.8554, 0.8573, 0.87, 0.8489, 0.8481, 0.8471, 0.8492, 0.8443, 0.8662, 0.8387, 0.8421, 0.8617, 0.8829, -0.0, -0.0, 808.0748, 115.0797, 287.209, -120.1623, 287.209, -120.1623, 230.8763, -190.5438, 512.7044, 187.6916, 192.4806, 49.1924, -136.8965, -92.9839, 232.8168, 44.5941, 194.014, 34.607, -103.1557, 75.8046, -72.8963, 108.4037, -636.9542, -185.1561, -158.4472, 25.6424, 479.1925, 35.2686, 460.545, 5.7837, -709.9382, 61.4374, 664.6662, 206.3126, 20.7515, -108.1586, 20.7515, -108.1586, 451.5793, 94.231, -1182.9486, 140.5063, 263.0023, 6.5457, 570.693, 37.4679, -833.6953, -44.0136, 262.7142, -7.8595, 285.3465, 0.5799, 285.3465, 0.5799, 119.2638, 24.474, 104.1549, -73.8957, 317.4874, -3.6654, 214.4085, -9.9536, 108.8065, -24.2159, -46.1228, -39.1717
0.7542, 0.8935, 0.8852, 0.8935, 0.9214, 0.9618, 0.9409, 0.9259, 0.9123, 0.8919, 0.908, 0.9468, 0.9165, 0.9077, 0.8971, 0.9025, 0.9024, 0.9251, 0.9224, 0.9503, 0.9263, 0.9335, 0.8967, 0.9717, -0.0, -0.0, 872.7708, -7.8301, 310.5363, -183.8688, 310.5363, -183.8688, 248.7814, -251.3527, 539.4532, 165.2883, 229.1885, 27.9962, -153.9771, -97.8052, 248.6956, 27.4132, 207.2463, 19.7609, -115.2759, 101.7489, -77.761, 120.6409, -695.5302, -92.0311, -178.8395, 44.6391, 525.0211, -36.9303, 489.9958, -58.4449, -767.5291, 181.1707, 747.1849, 152.0947, 20.2721, -113.9683, 20.2721, -113.9683, 481.5115, 66.9369, -1248.6836, 361.3761, 284.5782, -30.5314, 615.0225, -41.0762, -899.6007, 71.6076, 284.2729, -45.8005, 307.5112, -39.4234, 307.5112, -39.4234, 123.3717, 13.8548, 116.4756, -99.4592, 336.8015, -40.435, 228.9509, -37.2704, 118.3572, -41.1501, -56.0082, -40.3581
0.7583, 0.8586, 0.8639, 0.8586, 0.8664, 0.9007, 0.8664, 0.8855, 0.8559, 0.8213, 0.8489, 0.876, 0.8764, 0.8871, 0.8689, 0.8697, 0.8687, 0.8742, 0.8686, 0.8913, 0.8612, 0.8643, 0.8774, 0.9075, -0.0, -0.0, 765.5991, 70.3728, 271.3964, -135.9898, 271.3964, -135.9898, 220.4299, -207.6765, 484.3763, 213.2616, 188.7013, 42.6281, -135.4838, -99.0921, 221.8708, 53.365, 184.8923, 41.7664, -101.5787, 78.925, -78.7955, 104.1838, -559.4564, -190.0169, -157.8753, 20.4951, 454.6019, 23.0577, 437.6864, 2.928, -672.8799, 77.5253, 637.3245, 213.0803, 31.1784, -105.4296, 31.1784, -105.4296, 429.9671, 113.8333, -1057.0177, 116.2026, 252.6888, -2.9834, 546.6241, 18.4829, -799.3128, -15.4995, 252.435, -15.67, 273.312, -6.6059, 273.312, -6.6059, 111.1494, 28.4965, 102.5351, -77.8498, 301.0302, 2.4732, 203.7478, -7.4817, 103.9642, -23.3259, -47.2129, -42.6674
0.7625, 0.8853, 0.8787, 0.8853, 0.9094, 0.9484, 0.9244, 0.917, 0.9003, 0.8767, 0.895, 0.9309, 0.9067, 0.9026, 0.8899, 0.8945, 0.8943, 0.9139, 0.9106, 0.9373, 0.9121, 0.9185, 0.8908, 0.9602, -0.0, -0.0, 836.1425, 0.2489, 297.1323, -174.6037, 297.1323, -174.6037, 239.1614, -243.9606, 519.2769, 177.7073, 218.4, 29.5054, -149.3628, -97.8961, 239.6887, 33.8325, 199.7406, 25.1955, -111.926, 96.5798, -78.4258, 115.6442, -643.7316, -113.2408, -175.4468, 37.6183, 502.0381, -25.2355, 472.1606, -45.0378, -736.262, 157.6773, 713.8537, 164.8774, 24.5539, -110.9212, 24.5539, -110.9212, 464.0779, 79.3631, -1170.8455, 301.7476, 274.4496, -25.9592, 592.7496, -31.2665, -867.1993, 57.2258, 274.1617, -40.3548, 296.3748, -33.4306, 296.3748, -33.4306, 118.2512, 17.1519, 113.0666, -94.6048, 323.8331, -30.6388, 220.0136, -30.8741, 113.4859, -37.5302, -56.4445, -43.4032
0.7667, 0.8738, 0.868, 0.8738, 0.8986, 0.9378, 0.9172, 0.9053, 0.8894, 0.8681, 0.8859, 0.9236, 0.8977, 0.8924, 0.878, 0.8825, 0.8824, 0.9024, 0.8996, 0.9266, 0.9031, 0.9101, 0.8798, 0.95, -0.0, -0.0, 852.9758, 9.6793, 303.6402, -170.2359, 303.6402, -170.2359, 242.798, -239.3342, 530.2079, 160.0713, 221.1837, 29.7646, -150.4814, -93.1489, 244.573, 26.6632, 203.8108, 19.2875, -112.9818, 96.7783, -75.452, 117.9707, -674.969, -104.3781, -176.4883, 43.0622, 513.11, -24.7976, 482.3912, -49.0964, -753.9656, 156.4988, 727.2589, 154.0148, 19.7992, -112.0768, 19.7992, -112.0768, 473.7696, 65.238, -1214.9775, 324.1558, 279.0043, -24.376, 603.1136, -28.7577, -882.1179, 53.1336, 278.6991, -39.6375, 301.5568, -33.2947, 301.5568, -33.2947, 121.29, 13.9203, 114.1612, -94.2412, 330.2195, -37.129, 224.6261, -34.6867, 116.2736, -39.6631, -55.2478, -41.0962
0.7708, 0.8701, 0.8643, 0.8701, 0.8948, 0.9339, 0.9136, 0.9016, 0.8856, 0.8645, 0.8823, 0.92, 0.8945, 0.8893, 0.8742, 0.8786, 0.8785, 0.8985, 0.8958, 0.9227, 0.8994, 0.9065, 0.876, 0.9473, -0.0, -0.0, 847.87, 9.5061, 301.8833, -168.7166, 301.8833, -168.7166, 241.2157, -238.2262, 527.5067, 158.1191, 219.8665, 29.339, -149.9559, -92.0138, 243.5416, 25.9421, 202.9513, 18.7111, -112.6687, 96.2413, -75.0552, 117.4978, -668.2975, -105.0346, -176.6712, 43.0621, 510.369, -24.0284, 480.4905, -48.6875, -750.9032, 153.6908, 723.2183, 152.6116, 19.9298, -111.6455, 19.9298, -111.6455, 471.8675, 64.0161, -1202.9556, 319.5131, 277.7214, -24.067, 600.2517, -28.3163, -877.9731, 52.3833, 277.4164, -39.3202, 300.1259, -33.0596, 300.1259, -33.0596, 120.5344, 13.5965, 113.8485, -93.6301, 328.3402, -37.3784, 223.4373, -34.9199, 115.756, -39.911, -55.7123, -41.7909
