Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.225, 0.6201, 0.6201, 0.5029, 0.1553, 0.0259, 0.3071, 0.4876, 0.2612, 0.308, 0.3371, 0.2872, 0.0721, 0.7206, 0.5462, 0.4915, 0.4935, 0.2981, 0.3187, 0.1089, 0.3506, 0.3493, 0.6485, 0.4157, 46.2347, 533.6627, 46.2347, 533.6627, 60.6054, 336.916, 60.6054, 336.916, -33.2183, 38.7852, 48.8048, 465.2958, -7.1493, -164.9542, 48.9279, -71.415, -9.3275, -13.3082, -7.7729, -11.0924, -6.0744, -16.9419, 17.1933, -2.2481, -229.5501, 218.2344, 37.6019, -62.7703, 171.2542, 422.5254, 113.5953, 210.9516, -318.2265, -496.3045, 135.9648, -59.1973, -30.6932, 20.0894, -30.6932, 20.0894, 104.6585, 165.5061, -106.1899, 719.1005, -17.1113, 199.6682, -30.7028, 359.6628, 47.814, -559.3311, -17.5151, 179.4762, -15.3514, 162.3612, -15.3514, 162.3612, 14.4411, -37.8705, 27.7925, 219.2482, -31.8674, -36.299, -34.6108, -13.4789, -41.7109, 8.3587, -52.6625, -18.8581
1.2292, 0.5957, 0.5957, 0.4691, 0.1303, 0.0185, 0.3443, 0.4466, 0.2415, 0.3259, 0.3359, 0.3657, 0.4173, 0.705, 0.4139, 0.3521, 0.3419, 0.1548, 0.1285, 0.0498, 0.1329, 0.201, 0.5458, 0.1029, -157.4987, 564.7055, -157.4987, 564.7055, -10.2503, 311.0556, -10.2503, 311.0556, -300.3087, 111.7725, 11.6279, 326.8344, -95.076, -126.3388, 34.0512, -6.6484, -13.8249, -1.5222, -11.5207, -1.2696, 0.6181, -4.8068, 79.5659, 18.2381, -208.5596, -196.5937, 87.2093, 217.5417, -87.4204, 370.1904, -300.7672, 296.8674, 83.0717, -542.3787, -210.2055, -73.1582, -86.5264, -5.2858, -86.5264, -5.2858, -329.9468, 44.1113, -539.9844, 4.511, -33.0591, 171.7441, -61.0255, 373.6736, 94.0846, -545.4177, -33.5947, 144.9596, -30.5128, 153.3631, -30.5128, 153.3631, -12.4203, 26.1215, 2.4534, 33.407, -53.9044, 36.9566, -46.835, 25.0223, -33.0686, -28.0882, 14.3273, 27.7748
1.2333, 0.5496, 0.5496, 0.4022, 0.0685, 0.0087, 0.2388, 0.3086, 0.0544, 0.1695, 0.0737, 0.2299, 0.3393, 0.6133, 0.4652, 0.4056, 0.4045, 0.1884, 0.2029, 0.0636, 0.2192, 0.2155, 0.5834, 0.1964, 33.3002, 595.2197, 33.3002, 595.2197, 37.6167, 265.1469, 37.6167, 265.1469, -15.6916, 243.0995, 12.1566, 101.0402, 8.391, 9.5665, 26.5496, -19.846, 3.1512, -3.1726, 2.626, -2.6441, -1.9769, -3.4859, 10.8781, 40.2227, 122.5153, 55.7661, -106.0512, 67.3591, 63.7431, 310.9376, 98.2195, 337.2925, -181.6201, -420.6382, 49.4245, 46.8146, -2.1964, -22.6089, -2.1964, -22.6089, 56.7573, -64.7506, 376.2531, -58.0511, 40.4811, 184.4392, 136.0088, 356.9287, -176.4899, -541.3679, 39.9868, 159.7213, 68.0044, 151.494, 68.0044, 151.494, 49.6877, -12.7153, 11.5604, 92.776, 83.181, -2.5098, 60.6293, 10.5792, 48.5023, 3.4925, -30.603, 15.4771
1.2375, 0.6268, 0.6268, 0.5108, 0.161, 0.0268, 0.3169, 0.4994, 0.2724, 0.3202, 0.3514, 0.2987, 0.0823, 0.7302, 0.5513, 0.4969, 0.4985, 0.3043, 0.3234, 0.1107, 0.3553, 0.3559, 0.6535, 0.4242, 33.0401, 534.0693, 33.0401, 534.0693, 56.1607, 342.9419, 56.1607, 342.9419, -50.6134, 27.4836, 50.1537, 498.8644, -11.494, -179.6181, 42.9396, -76.5014, -10.7174, -13.6706, -8.9311, -11.3945, -7.0685, -17.4897, 22.9201, -4.378, -244.4545, 209.1236, 42.3482, -60.5084, 160.5662, 430.0733, 85.6463, 209.8686, -296.9954, -509.5595, 120.5407, -69.0754, -36.6353, 22.6256, -36.6353, 22.6256, 77.775, 177.766, -155.7609, 743.2013, -16.0542, 200.2931, -31.6443, 363.7168, 47.6985, -564.0099, -16.4528, 180.3654, -15.8221, 164.315, -15.8221, 164.315, 10.0729, -35.8654, 29.3932, 225.4465, -35.6477, -36.2579, -37.8994, -14.2518, -44.6639, 6.1449, -52.9509, -20.4189
1.2417, 0.5923, 0.5923, 0.463, 0.1263, 0.0176, 0.3379, 0.4338, 0.2305, 0.3158, 0.3196, 0.359, 0.4214, 0.6973, 0.4185, 0.3568, 0.3463, 0.1566, 0.129, 0.0493, 0.1275, 0.195, 0.5505, 0.1003, -156.4998, 573.4352, -156.4998, 573.4352, -12.4523, 306.2337, -12.4523, 306.2337, -294.1381, 131.8059, 9.5326, 307.366, -93.8256, -112.1837, 30.6905, -9.8269, -13.0224, -0.6685, -10.852, -0.5581, 0.4911, -4.6437, 77.8846, 21.2927, -188.0915, -192.146, 85.1751, 213.1497, -95.6483, 362.0916, -298.206, 311.7841, 94.7046, -536.6262, -216.5129, -60.6669, -83.4197, -7.5306, -83.4197, -7.5306, -330.3029, 27.111, -504.4121, -40.4408, -30.5492, 173.2167, -57.1295, 378.7702, 87.6787, -551.9869, -31.0791, 146.7199, -28.5648, 155.8731, -28.5648, 155.8731, -12.9546, 27.6516, 2.6557, 33.9462, -52.1637, 39.7979, -45.7253, 27.3153, -32.2813, -26.2305, 14.2005, 26.545
1.2458, 0.5543, 0.5543, 0.4076, 0.0738, 0.0098, 0.2386, 0.3159, 0.0661, 0.1711, 0.0854, 0.2287, 0.3308, 0.6174, 0.4687, 0.4094, 0.4078, 0.1936, 0.2059, 0.0651, 0.221, 0.217, 0.587, 0.2012, 43.8405, 596.8919, 43.8405, 596.8919, 40.18, 268.7616, 40.18, 268.7616, 0.3247, 239.4054, 14.3605, 115.7517, 13.3053, 6.0577, 24.4271, -24.335, 3.3834, -3.7015, 2.8195, -3.0849, -2.4211, -3.8716, 7.9713, 39.2836, 114.5483, 63.2865, -106.6035, 65.6173, 76.6428, 316.5179, 120.549, 334.9764, -200.6098, -422.3336, 67.0887, 47.7167, -0.1005, -21.9683, -0.1005, -21.9683, 79.8899, -58.2287, 388.438, -28.4161, 42.6355, 184.8381, 139.5548, 360.7977, -182.1903, -545.6358, 42.1441, 160.2664, 69.7774, 153.1477, 69.7774, 153.1477, 50.2894, -10.6833, 12.2147, 95.1169, 85.0395, -1.5897, 61.8015, 11.2959, 48.9176, 3.7738, -31.1217, 14.6285
1.25, 0.6313, 0.6313, 0.5156, 0.1645, 0.0273, 0.322, 0.5057, 0.2783, 0.3265, 0.3581, 0.3042, 0.0842, 0.7357, 0.5576, 0.5035, 0.505, 0.3105, 0.3292, 0.1126, 0.3613, 0.3622, 0.6595, 0.4349, 26.475, 536.2033, 26.475, 536.2033, 53.0207, 346.6376, 53.0207, 346.6376, -57.4311, 22.8829, 51.0914, 520.0032, -11.9528, -187.5613, 36.1186, -81.2895, -11.3696, -13.9893, -9.4746, -11.6602, -8.1285, -17.8521, 25.8185, -5.4095, -243.8619, 208.1454, 39.8063, -63.156, 153.505, 434.4007, 71.4068, 211.5491, -282.5237, -517.7525, 112.8634, -73.4829, -39.0232, 24.11, -39.0232, 24.11, 63.8529, 184.0122, -167.8848, 757.4003, -10.9543, 201.4715, -22.0209, 366.7036, 32.9752, -568.175, -11.347, 181.8332, -11.0104, 165.9915, -11.0104, 165.9915, 8.6419, -35.7911, 31.2988, 233.6855, -32.0665, -38.0417, -35.5719, -15.7519, -43.3026, 5.3584, -52.6717, -23.208
1.2542, 0.5923, 0.5923, 0.4617, 0.1258, 0.0175, 0.3348, 0.4289, 0.2263, 0.3112, 0.3115, 0.3551, 0.42, 0.6946, 0.4266, 0.3655, 0.3548, 0.1648, 0.138, 0.0519, 0.1325, 0.1962, 0.5578, 0.1057, -155.321, 579.3378, -155.321, 579.3378, -13.9603, 305.0388, -13.9603, 305.0388, -288.8745, 141.7755, 9.0461, 305.1862, -93.1125, -106.8964, 27.5048, -14.8018, -12.8442, -0.3121, -10.7035, -0.2611, 0.1412, -5.0043, 77.1935, 22.4804, -185.7887, -181.7248, 89.6069, 205.2501, -99.309, 359.2305, -295.6335, 320.6807, 101.0317, -534.6807, -219.0789, -54.1852, -82.3758, -7.6224, -82.3758, -7.6224, -329.1549, 20.5855, -495.3877, -48.0527, -30.1827, 175.1944, -60.0822, 384.058, 90.2649, -559.2524, -30.7036, 149.1505, -30.0411, 158.8223, -30.0411, 158.8223, -15.4429, 28.5018, 3.5272, 39.1665, -55.4954, 41.7351, -48.5249, 28.5364, -34.7082, -24.7097, 15.1219, 26.0515
1.2583, 0.5571, 0.5571, 0.4104, 0.0758, 0.01, 0.2402, 0.3188, 0.0695, 0.1727, 0.0906, 0.2313, 0.3328, 0.6195, 0.4664, 0.4071, 0.4045, 0.1914, 0.2004, 0.0634, 0.2139, 0.2124, 0.5861, 0.2029, 47.2657, 600.2256, 47.2657, 600.2256, 39.9365, 270.813, 39.9365, 270.813, 7.6506, 240.076, 14.8461, 121.7434, 15.4482, 5.4494, 21.249, -25.817, 3.5332, -3.7304, 2.9443, -3.109, -2.5909, -3.7018, 7.2814, 39.5609, 110.4174, 56.3399, -106.2103, 73.2548, 79.6489, 319.192, 128.3741, 336.6171, -204.0917, -424.8242, 72.1269, 48.6637, 0.2614, -22.5882, 0.2614, -22.5882, 87.494, -58.4511, 391.2898, -30.3172, 44.4467, 184.0836, 142.0518, 364.8865, -186.4985, -548.97, 43.952, 159.3495, 71.0259, 154.2446, 71.0259, 154.2446, 49.5785, -6.5045, 11.849, 89.958, 85.8877, 1.7002, 62.4634, 13.0787, 49.3298, 1.9835, -30.925, 13.0068
1.2625, 0.6339, 0.6339, 0.518, 0.1662, 0.0276, 0.3232, 0.5079, 0.2801, 0.328, 0.359, 0.3045, 0.0755, 0.7379, 0.5643, 0.5104, 0.5121, 0.3162, 0.3353, 0.1143, 0.368, 0.3677, 0.6656, 0.4451, 27.4607, 539.524, 27.4607, 539.524, 51.6154, 348.6227, 51.6154, 348.6227, -52.667, 23.2428, 51.8994, 530.6474, -8.1417, -189.9116, 28.6334, -85.5236, -11.2958, -14.3559, -9.4131, -11.9658, -9.2388, -18.0078, 25.7011, -5.6927, -229.6808, 214.454, 29.6005, -69.2592, 151.9399, 436.5812, 72.796, 214.5597, -277.5639, -521.3453, 115.1127, -73.2175, -37.8453, 24.6752, -37.8453, 24.6752, 65.0959, 185.9098, -143.5802, 766.1234, -1.8521, 202.8672, -1.709, 368.4918, 3.5611, -571.3589, -2.2398, 183.4812, -0.8545, 167.1906, -0.8545, 167.1906, 10.3346, -37.2022, 33.3731, 242.8232, -20.9478, -41.4157, -27.3976, -17.8272, -37.37, 5.8177, -52.0278, -26.2265
1.2667, 0.5955, 0.5955, 0.4649, 0.1289, 0.0182, 0.335, 0.4317, 0.2293, 0.3123, 0.3118, 0.3539, 0.4134, 0.6969, 0.4388, 0.3784, 0.3681, 0.1792, 0.1551, 0.0572, 0.148, 0.2052, 0.5682, 0.1194, -155.3293, 582.5536, -155.3293, 582.5536, -15.2729, 307.2927, -15.2729, 307.2927, -286.2624, 142.0832, 10.0083, 319.9595, -93.2495, -110.3724, 23.9804, -21.5844, -13.3145, -0.4222, -11.0954, -0.3529, -0.5037, -5.8725, 77.7109, 21.7905, -199.2186, -165.6566, 99.4915, 193.1008, -100.3877, 361.2657, -295.9414, 324.2172, 105.1623, -536.8969, -220.1723, -53.613, -83.4217, -5.5522, -83.4217, -5.5522, -329.4745, 24.3427, -512.5779, -21.0333, -31.3593, 177.8394, -68.4768, 389.3432, 99.8362, -567.1827, -31.8674, 152.4383, -34.2384, 162.2106, -34.2384, 162.2106, -19.8551, 28.2949, 5.2323, 49.9106, -63.2159, 42.4111, -54.6453, 28.4766, -39.8428, -23.3701, 17.1389, 26.2765
1.2708, 0.5585, 0.5585, 0.411, 0.0753, 0.0094, 0.242, 0.3179, 0.0662, 0.1731, 0.0893, 0.2356, 0.3422, 0.6201, 0.4596, 0.3999, 0.396, 0.1833, 0.1875, 0.0592, 0.1981, 0.2012, 0.5818, 0.195, 45.2682, 604.9703, 45.2682, 604.9703, 37.522, 271.577, 37.522, 271.577, 8.4137, 244.5078, 13.919, 120.2728, 15.1732, 7.5088, 17.6081, -24.9753, 3.6155, -3.3044, 3.0129, -2.754, -2.4744, -3.1286, 8.2025, 40.6583, 107.4644, 38.6268, -102.6939, 88.0239, 75.0118, 319.5222, 125.207, 341.6409, -195.6472, -427.7578, 67.1626, 50.2737, -0.7295, -24.0667, -0.7295, -24.0667, 83.3042, -63.7553, 384.4659, -56.986, 45.0402, 182.5864, 140.986, 369.4488, -186.0262, -552.0352, 44.5379, 157.47, 70.493, 155.1111, 70.493, 155.1111, 47.2518, -0.5374, 10.598, 78.8142, 84.2076, 7.3615, 61.3506, 16.2161, 48.7257, -0.7129, -29.3185, 12.0539
1.275, 0.6352, 0.6352, 0.5186, 0.1664, 0.0277, 0.3214, 0.5069, 0.2786, 0.3258, 0.3554, 0.3012, 0.0601, 0.7377, 0.5694, 0.5156, 0.5175, 0.3201, 0.3397, 0.1152, 0.373, 0.3706, 0.6702, 0.4485, 34.5466, 543.7949, 34.5466, 543.7949, 51.556, 349.36, 51.556, 349.36, -38.4348, 27.3332, 52.4725, 531.8519, -0.6816, -187.6781, 20.4197, -88.3631, -10.5965, -14.7418, -8.8304, -12.2874, -10.3295, -17.8223, 23.3294, -5.332, -204.0562, 223.1664, 11.0553, -74.5009, 154.9656, 437.3094, 86.9258, 218.2695, -280.4514, -521.4938, 125.6887, -69.3583, -33.9347, 24.2671, -33.9347, 24.2671, 78.7233, 184.1527, -90.3455, 768.024, 10.3717, 203.8863, 27.025, 369.3414, -37.3967, -573.2278, 9.986, 184.6028, 13.5125, 167.7495, 13.5125, 167.7495, 14.327, -38.8127, 35.2258, 249.7392, -3.9981, -45.1433, -14.3472, -19.7056, -27.099, 7.091, -52.1456, -26.7427
1.2792, 0.6012, 0.6012, 0.4714, 0.1345, 0.0193, 0.3367, 0.4403, 0.2371, 0.3169, 0.3178, 0.3535, 0.4012, 0.7028, 0.4552, 0.3958, 0.3861, 0.1983, 0.1784, 0.0646, 0.1713, 0.2201, 0.5818, 0.1403, -155.4809, 583.7709, -155.4809, 583.7709, -16.2871, 312.1738, -16.2871, 312.1738, -284.4461, 135.1768, 12.1523, 347.4494, -93.2164, -120.2725, 19.5922, -29.9734, -14.1904, -0.9289, -11.8254, -0.7753, -1.4915, -7.1388, 78.6997, 19.4664, -221.4142, -142.4721, 111.7322, 175.1863, -98.9885, 367.0722, -296.9769, 323.888, 106.8866, -542.1469, -218.7726, -56.7559, -85.4233, -1.6009, -85.4233, -1.6009, -329.3784, 36.7289, -543.7203, 33.9944, -32.5016, 181.3237, -78.1245, 394.2738, 110.6261, -575.5975, -32.993, 156.7534, -39.0622, 165.9438, -39.0622, 165.9438, -25.224, 26.5202, 7.8743, 66.5861, -72.6073, 41.4139, -61.9097, 27.0704, -45.9476, -21.6552, 20.2989, 26.7834
1.2833, 0.5586, 0.5586, 0.4096, 0.0724, 0.008, 0.2446, 0.3135, 0.0564, 0.173, 0.0826, 0.2421, 0.3585, 0.6192, 0.4489, 0.3885, 0.3829, 0.1694, 0.1667, 0.0523, 0.1727, 0.1831, 0.5746, 0.1756, 37.1397, 611.0257, 37.1397, 611.0257, 32.8053, 271.0836, 32.8053, 271.0836, 1.4622, 252.5116, 11.5923, 112.2561, 11.7526, 11.8127, 13.9587, -22.1551, 3.5169, -2.4053, 2.9308, -2.0046, -2.0359, -2.2583, 11.029, 42.5937, 102.3782, 10.3345, -93.5508, 109.4207, 62.1992, 317.436, 109.5441, 349.9928, -174.39, -431.1021, 50.9372, 52.1142, -3.5398, -26.3118, -3.5398, -26.3118, 65.8205, -74.1037, 361.743, -107.2768, 43.3194, 180.5937, 133.333, 374.7385, -176.6523, -555.3322, 42.806, 154.9244, 66.6665, 155.971, 66.6665, 155.971, 42.6503, 7.0281, 8.5055, 62.5358, 78.0402, 15.3791, 56.8408, 20.7774, 45.7895, -3.9846, -26.1121, 12.1745
1.2875, 0.6342, 0.6342, 0.5162, 0.1641, 0.0273, 0.3153, 0.5009, 0.2719, 0.318, 0.3455, 0.2933, 0.0489, 0.7337, 0.5704, 0.5167, 0.5187, 0.3197, 0.3397, 0.1146, 0.3734, 0.3687, 0.6714, 0.4464, 48.5878, 549.6415, 48.5878, 549.6415, 52.9553, 348.0532, 52.9553, 348.0532, -13.2769, 37.4219, 52.3661, 518.0558, 10.759, -178.3634, 11.8363, -88.4758, -9.0398, -14.9983, -7.5331, -12.5011, -11.209, -17.0366, 18.1164, -3.8113, -163.417, 230.3789, -16.8023, -75.9863, 162.6045, 435.5302, 115.9197, 223.6984, -291.9147, -517.1891, 144.9913, -60.2099, -26.5859, 22.1128, -26.5859, 22.1128, 106.5353, 176.1433, -1.155, 751.5872, 25.9576, 203.9312, 65.4425, 369.2688, -91.4001, -573.2, 25.5679, 184.4469, 32.7213, 167.3433, 32.7213, 167.3433, 21.2812, -39.5635, 36.2668, 250.4611, 20.0106, -47.9113, 4.7062, -20.8579, -11.232, 8.114, -51.8556, -26.5217
1.2917, 0.6104, 0.6104, 0.4829, 0.1435, 0.0213, 0.34, 0.4569, 0.2515, 0.326, 0.3311, 0.3534, 0.3784, 0.7139, 0.4781, 0.4201, 0.4118, 0.2244, 0.2104, 0.0749, 0.2056, 0.2438, 0.6005, 0.1719, -153.7313, 581.8224, -153.7313, 581.8224, -16.1319, 320.9504, -16.1319, 320.9504, -281.0313, 117.4143, 16.3456, 394.1915, -91.6438, -139.5883, 13.7953, -41.179, -15.5365, -2.1365, -12.9471, -1.782, -3.0909, -9.0298, 79.8161, 14.5698, -252.9663, -104.886, 124.8637, 146.8541, -91.5625, 378.6066, -295.0545, 317.4064, 101.4586, -551.3658, -210.0285, -65.0754, -88.0705, 5.3645, -88.0705, 5.3645, -324.5244, 62.5037, -584.9741, 135.4011, -32.3732, 186.1564, -86.1218, 398.241, 118.4949, -584.3973, -32.8417, 162.7313, -43.0609, 170.0737, -43.0609, 170.0737, -30.9534, 21.8275, 12.1547, 93.4511, -82.2057, 37.0044, -68.9811, 23.2405, -52.0005, -19.0719, 25.2174, 27.4696
1.2958, 0.5577, 0.5577, 0.4068, 0.0681, 0.0057, 0.2493, 0.3068, 0.0427, 0.1746, 0.0757, 0.2522, 0.3811, 0.6176, 0.4355, 0.374, 0.3661, 0.1503, 0.1371, 0.0424, 0.135, 0.1585, 0.5656, 0.1439, 20.2268, 618.2269, 20.2268, 618.2269, 25.1361, 269.7026, 25.1361, 269.7026, -17.1999, 263.1268, 7.8599, 100.6404, 3.4644, 16.8721, 10.7215, -17.948, 2.9557, -0.9962, 2.4631, -0.8303, -1.26, -1.2704, 16.6295, 45.2074, 89.3536, -28.7584, -74.6431, 136.1069, 38.8969, 313.2411, 75.6957, 361.6751, -136.3158, -435.816, 19.399, 52.9882, -9.3076, -28.9941, -9.3076, -28.9941, 29.429, -88.5091, 308.6295, -178.9128, 37.6595, 178.4534, 114.5424, 381.1622, -152.2019, -559.6155, 37.1333, 152.1466, 57.2712, 157.1745, 57.2712, 157.1745, 34.5573, 15.9617, 5.6977, 42.6171, 64.3046, 25.7513, 46.3579, 26.6359, 38.2783, -7.8167, -21.1849, 13.1785
1.3, 0.6303, 0.6303, 0.5097, 0.1584, 0.0263, 0.3047, 0.4883, 0.2585, 0.3036, 0.3275, 0.2813, 0.0721, 0.7251, 0.5641, 0.5102, 0.512, 0.3121, 0.3317, 0.1112, 0.365, 0.3588, 0.6663, 0.4377, 67.5567, 557.8066, 67.5567, 557.8066, 55.0548, 343.8961, 55.0548, 343.8961, 20.2351, 55.7547, 50.822, 484.1967, 24.7921, -160.0387, 3.5458, -84.2287, -6.5967, -14.8481, -5.4972, -12.3757, -11.5738, -15.3774, 10.6695, -0.4638, -108.6701, 228.425, -51.5703, -68.1381, 171.9027, 429.9169, 155.9212, 232.4491, -307.8005, -508.3457, 168.7023, -45.1334, -16.4365, 17.4589, -16.4365, 17.4589, 144.2106, 158.5589, 118.3944, 701.4275, 43.3644, 202.2078, 109.9371, 368.8226, -153.3015, -571.0304, 42.9611, 182.0443, 54.9686, 165.7898, 54.9686, 165.7898, 30.4601, -37.57, 35.6229, 239.4088, 48.9602, -47.3665, 28.3236, -20.1049, 9.417, 7.5552, -50.2667, -26.2345
1.3042, 0.622, 0.622, 0.4976, 0.1542, 0.0235, 0.343, 0.4783, 0.2691, 0.337, 0.3478, 0.3516, 0.3423, 0.7282, 0.5063, 0.4497, 0.4433, 0.2545, 0.2475, 0.0866, 0.2471, 0.2737, 0.6233, 0.2087, -145.6502, 577.3604, -145.6502, 577.3604, -13.7116, 332.6288, -13.7116, 332.6288, -269.3766, 91.581, 22.524, 454.0758, -85.5574, -165.032, 5.8883, -54.6419, -16.879, -4.0997, -14.0658, -3.4182, -5.3813, -11.3369, 79.4144, 7.5705, -282.3289, -49.8099, 131.9954, 106.9741, -74.6302, 394.7694, -281.2874, 305.3846, 83.1532, -562.1884, -187.4241, -76.036, -89.1198, 14.6687, -89.1198, 14.6687, -306.2938, 99.0383, -609.187, 277.9173, -27.8071, 192.158, -83.6857, 400.1143, 111.4929, -592.2723, -28.2482, 170.1024, -41.8429, 173.9877, -41.8429, 173.9877, -34.6855, 13.3899, 18.1678, 130.4363, -86.2374, 27.5443, -71.1299, 16.6674, -54.3668, -14.7689, 31.0693, 28.4295
1.3083, 0.5575, 0.5575, 0.405, 0.066, 0.003, 0.2576, 0.3028, 0.0423, 0.182, 0.083, 0.2663, 0.4051, 0.6176, 0.4242, 0.3615, 0.3512, 0.1324, 0.105, 0.0319, 0.0885, 0.1347, 0.5586, 0.1009, -5.3878, 625.3069, -5.3878, 625.3069, 14.9225, 268.9354, 14.9225, 268.9354, -48.17, 272.0939, 3.6517, 94.4415, -9.8757, 18.6138, 7.912, -14.4172, 1.6164, 0.6185, 1.347, 0.5154, -0.4078, -0.6093, 25.1199, 47.6374, 61.4957, -71.8703, -44.0574, 161.9352, 6.9134, 309.1493, 23.458, 374.1159, -83.5292, -443.1461, -25.9088, 50.5697, -18.5645, -31.0734, -18.5645, -31.0734, -25.3749, -101.8945, 214.5626, -251.2222, 27.6059, 177.1205, 82.7985, 388.6381, -110.4044, -565.7587, 27.0702, 150.3323, 41.3993, 159.218, 41.3993, 159.218, 22.4288, 24.5804, 3.0485, 25.2138, 41.4885, 36.6993, 28.5107, 32.5705, 24.8366, -11.5252, -14.7526, 15.3062
1.3125, 0.6233, 0.6233, 0.4991, 0.149, 0.0246, 0.2913, 0.469, 0.2382, 0.2836, 0.3018, 0.2679, 0.122, 0.7122, 0.5485, 0.4941, 0.4952, 0.2953, 0.3128, 0.1042, 0.3446, 0.3388, 0.6538, 0.4188, 86.1331, 568.5361, 86.1331, 568.5361, 56.3012, 336.9086, 56.3012, 336.9086, 54.5576, 82.3021, 47.2617, 431.1676, 38.0793, -133.7062, -3.6205, -75.0495, -3.6426, -14.0283, -3.0355, -11.6923, -11.1775, -12.8336, 3.0125, 4.8863, -48.3245, 210.1638, -85.8671, -46.3719, 177.5194, 420.0099, 196.0817, 245.6361, -319.5425, -496.6848, 188.1101, -25.8781, -5.8234, 10.3778, -5.8234, 10.3778, 180.6652, 130.3526, 245.1039, 609.6089, 58.9696, 198.4792, 150.6848, 369.1724, -209.6544, -567.6516, 58.5421, 177.1049, 75.3424, 163.4477, 75.3424, 163.4477, 39.201, -31.3349, 32.7327, 213.6369, 76.2764, -41.4659, 51.291, -16.2266, 30.5101, 4.8885, -47.5241, -24.897
