Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3667, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3708, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.375, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3792, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3833, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3875, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3917, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.3958, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4042, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4083, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4125, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4167, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.4208, 1.02, 1.02, 1.0202, 1.0301, 1.0659, 1.0028, 1.0489, 1.0211, 0.9753, 0.9935, 1.0101, 1.0091, 1.0278, 1.039, 1.0413, 1.0393, 1.0439, 1.033, 1.0568, 1.0083, 1.0031, 1.04, 1.003, 467.5306, 2.2889, 467.5306, 2.2889, 279.1884, -202.6297, 279.1884, -202.6297, 375.4239, -271.8264, 444.4965, 403.7509, 181.1114, 29.5408, -71.1462, -172.1083, 192.8253, 129.1648, 160.6877, 103.85, -51.476, 84.1725, -124.7653, 80.0187, -219.8113, -201.7858, -111.8704, -1.3787, 371.9747, -7.7048, 377.2897, 37.2217, -375.6158, 130.5425, 550.085, 298.5364, 95.6499, -87.3236, 95.6499, -87.3236, 372.5755, 250.9735, -518.7895, 35.3282, 172.0355, -17.2167, 383.5088, 1.673, -555.5443, 15.5438, 171.9524, -21.3699, 191.7544, -4.6129, 191.7544, -4.6129, 98.9681, 68.4298, 51.9037, -91.2266, 236.2052, 76.3345, 157.815, 41.9585, 78.3298, 9.4828, -19.1343, 0.3093
0.425, 0.9576, 0.9576, 0.9382, 0.9131, 0.9424, 0.8776, 0.9529, 0.9032, 0.8476, 0.881, 0.8898, 0.9214, 0.9623, 0.9157, 0.9171, 0.915, 0.921, 0.9098, 0.9336, 0.8827, 0.877, 0.9157, 0.8769, 568.2122, 148.307, 568.2122, 148.307, 365.9792, -88.0561, 365.9792, -88.0561, 402.2094, -157.6815, 537.6564, 369.559, 34.5338, 48.7026, 151.5981, -139.0226, 155.5186, 119.3991, 129.5988, 96.539, 110.0902, 59.4513, -115.3578, 77.6117, -464.376, -274.9419, 55.1406, -15.341, 462.1128, 91.0661, 416.6212, 101.1758, -478.4875, 0.3398, 491.1283, 321.5171, 70.5998, -88.2945, 70.5998, -88.2945, 409.3641, 239.1371, -777.6707, -146.6528, -20.8233, -7.9124, 20.8233, 7.9124, -0.0, 0.0, -20.8251, -8.0012, 10.4117, 3.9326, 10.4117, 3.9326, 129.8704, 61.8388, -109.2676, -60.3767, 153.2848, 81.0566, 74.1432, 47.3102, -3.9353, 18.2455, -16.7278, 0.32
0.4292, 1.0304, 1.0304, 1.0585, 1.1598, 1.219, 1.1947, 1.1147, 1.1469, 1.1435, 1.1273, 1.1885, 1.0957, 1.0478, 1.2186, 1.2177, 1.2192, 1.2126, 1.2174, 1.2192, 1.217, 1.2087, 1.2186, 1.1998, 931.2685, -178.1906, 931.2685, -178.1906, 610.7965, -390.3791, 610.7965, -390.3791, 635.8639, -478.1278, 833.1214, 57.7592, 131.7457, 75.6592, 237.6574, -388.6067, 241.8025, 40.1066, 201.5021, 28.4691, 175.6276, -17.331, -130.8547, 162.1041, -1041.2131, 334.1914, 102.3859, -109.0069, 802.1884, -267.185, 653.7021, -215.4056, -825.1428, 442.2274, 923.0275, 54.3142, 41.4109, -123.6152, 41.4109, -123.6152, 643.2969, -5.2988, -1460.8801, 968.4197, -31.3368, 8.5948, 31.3368, -8.5948, -0.0, 0.0, -31.339, 8.4881, 15.6684, -4.3258, 15.6684, -4.3258, 203.9258, -38.7684, -174.6914, 11.2245, 241.6153, -26.646, 119.9561, 0.2742, -0.0309, 36.113, -20.3171, 12.7672
0.4333, 0.9417, 0.9417, 0.9199, 0.8927, 0.9219, 0.8604, 0.933, 0.8822, 0.8275, 0.8626, 0.8731, 0.9075, 0.9457, 0.8964, 0.8977, 0.8958, 0.9012, 0.8909, 0.9135, 0.8654, 0.8601, 0.8964, 0.8637, 588.6319, 164.5449, 588.6319, 164.5449, 381.2245, -74.9991, 381.2245, -74.9991, 412.287, -143.2446, 561.3394, 343.5879, 33.0134, 53.4669, 158.8376, -135.7375, 163.3556, 110.1191, 136.1297, 88.9328, 114.8135, 54.491, -112.7604, 82.3578, -500.4218, -277.0022, 56.9835, -16.5786, 483.6204, 97.3968, 437.7595, 98.9877, -511.2026, -7.1184, 510.3838, 312.4446, 65.92, -92.0282, 65.92, -92.0282, 429.6671, 219.8869, -822.0118, -152.4853, -21.7227, -6.8181, 21.7227, 6.8181, -0.0, 0.0, -21.7246, -6.9148, 10.8613, 3.3832, 10.8613, 3.3832, 136.0783, 55.4545, -113.9314, -54.4992, 160.1055, 72.9785, 78.024, 42.4497, -3.0295, 16.4427, -16.8837, -3.4051
0.4375, 0.9792, 0.9792, 0.9767, 0.9941, 1.0329, 0.9809, 1.0057, 0.9834, 0.945, 0.9614, 0.9869, 0.9782, 0.989, 1.0149, 1.0155, 1.0146, 1.0166, 1.0105, 1.0271, 0.9918, 0.9857, 1.0149, 0.988, 658.9426, 34.3647, 658.9426, 34.3647, 427.885, -184.005, 427.885, -184.005, 459.3907, -259.1524, 611.7158, 290.6844, 61.8593, 54.6176, 172.1994, -210.3837, 178.2427, 100.5172, 148.5356, 80.2077, 125.7284, 39.3164, -122.5659, 99.3805, -587.9163, -118.2278, 62.1372, -43.0384, 550.1069, -18.1196, 477.8338, 7.6116, -571.1895, 133.0806, 605.7309, 249.2742, 67.4111, -97.7347, 67.4111, -97.7347, 470.5279, 176.5172, -911.6187, 140.1481, -23.3439, -3.7692, 23.3439, 3.7692, -0.0, 0.0, -23.3455, -3.8506, 11.672, 1.8629, 11.672, 1.8629, 147.6929, 36.187, -124.9765, -42.7587, 174.5001, 54.8276, 85.234, 35.3519, -2.926, 21.7963, -21.4996, -2.3862
0.4417, 0.9929, 0.9929, 0.9991, 1.0405, 1.0852, 1.0414, 1.0357, 1.0291, 1.0007, 1.008, 1.044, 1.012, 1.0045, 1.0726, 1.0727, 1.0725, 1.0719, 1.0691, 1.0812, 1.0559, 1.0495, 1.0726, 1.0533, 734.8138, -24.1877, 734.8138, -24.1877, 479.3456, -239.5449, 479.3456, -239.5449, 507.6468, -317.3241, 675.6338, 229.6629, 80.0976, 61.666, 190.7705, -257.7755, 197.112, 84.863, 164.26, 66.7934, 139.6284, 24.1242, -125.7562, 116.8905, -705.9103, -8.8604, 70.8904, -62.5734, 621.4789, -84.3642, 529.2407, -52.3934, -646.3186, 216.7689, 694.2229, 200.2637, 61.4951, -106.0993, 61.4951, -106.0993, 521.2199, 128.4871, -1054.5416, 342.4682, -25.6324, -0.5031, 25.6324, 0.5031, -0.0, 0.0, -25.6341, -0.5889, 12.8162, 0.2287, 12.8162, 0.2287, 163.6772, 16.3898, -138.8485, -28.4643, 193.4765, 33.6646, 94.9482, 25.5598, -2.386, 24.179, -23.8695, -4.3807
0.4458, 0.9891, 0.9891, 1.0029, 1.0755, 1.1286, 1.1017, 1.0479, 1.0622, 1.0504, 1.046, 1.0995, 1.0336, 1.003, 1.1256, 1.1248, 1.126, 1.1207, 1.1241, 1.1279, 1.1215, 1.1143, 1.1256, 1.1156, 892.3661, -64.9646, 892.3661, -64.9646, 585.9724, -291.3063, 585.9724, -291.3063, 607.8778, -373.3535, 813.7961, 90.6434, 106.8582, 79.5518, 232.8507, -322.2001, 237.6724, 44.6382, 198.0603, 32.9524, 170.3252, -7.6077, -122.084, 150.5078, -990.489, 180.2115, 93.5023, -92.025, 766.47, -164.0282, 639.3192, -138.4167, -802.5594, 315.0052, 862.3699, 109.7128, 37.9156, -122.5107, 37.9156, -122.5107, 628.1519, 23.9383, -1419.8528, 692.083, -30.8161, 6.5448, 30.8161, -6.5448, -0.0, 0.0, -30.8184, 6.4273, 15.408, -3.3038, 15.408, -3.3038, 199.7557, -25.5613, -169.3011, 4.4738, 236.0129, -14.9021, 116.538, 3.0441, -1.4072, 28.6168, -27.2326, -1.3444
0.45, 0.9912, 0.9912, 1.001, 1.0546, 1.1024, 1.0644, 1.0411, 1.0425, 1.0201, 1.023, 1.0652, 1.0206, 1.0042, 1.0933, 1.0931, 1.0934, 1.0911, 1.0905, 1.0995, 1.0811, 1.0746, 1.0933, 1.0809, 784.7622, -46.1066, 784.7622, -46.1066, 513.3087, -261.6698, 513.3087, -261.6698, 539.1332, -341.1637, 719.313, 182.0436, 89.6323, 67.3811, 203.6119, -281.5626, 210.2515, 71.4107, 175.2096, 55.4583, 148.8849, 12.7972, -125.1488, 128.1785, -790.1499, 57.7673, 75.879, -75.0835, 668.183, -115.9697, 564.6793, -84.6611, -697.4181, 254.4552, 749.4144, 167.9281, 54.8692, -111.4393, 54.8692, -111.4393, 555.7822, 92.6653, -1159.2255, 462.6246, -27.1997, 1.9163, 27.1997, -1.9163, -0.0, 0.0, -27.2016, 1.823, 13.5999, -0.983, 13.5999, -0.983, 174.7041, 1.8025, -148.0507, -17.0457, 206.3531, 17.1287, 101.5521, 17.4342, -1.9988, 24.8036, -26.641, -7.6647
0.4542, 0.9714, 0.9714, 0.9679, 0.9852, 1.0243, 0.9743, 0.9961, 0.9741, 0.9365, 0.9535, 0.9804, 0.9727, 0.9804, 1.0076, 1.0081, 1.0074, 1.0088, 1.0035, 1.0189, 0.9862, 0.9807, 1.0076, 0.9933, 673.7772, 42.9025, 673.7772, 42.9025, 438.9664, -178.0992, 438.9664, -178.0992, 466.723, -251.4613, 628.8295, 274.2353, 61.2402, 58.8975, 177.1558, -211.1572, 184.0711, 94.9984, 153.3926, 75.6679, 128.8722, 34.893, -121.7947, 103.3093, -608.351, -116.7518, 61.6424, -49.8295, 565.7296, -16.3671, 493.2623, 4.7731, -595.0013, 132.5436, 620.2583, 243.9203, 65.3743, -100.7028, 65.3743, -100.7028, 485.4041, 163.8554, -936.746, 136.8478, -23.953, -2.9043, 23.953, 2.9043, -0.0, 0.0, -23.9547, -2.9903, 11.9765, 1.4292, 11.9765, 1.4292, 151.9478, 31.048, -128.0899, -37.8905, 179.1302, 48.6837, 87.8102, 30.8955, -2.4941, 19.0, -23.5927, -14.2132
