Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.425, 0.5713, 0.5713, 0.5108, 0.3185, 0.2631, 0.3732, 0.5219, 0.3758, 0.3752, 0.428, 0.4044, 0.5197, 0.6683, 0.4554, 0.4265, 0.4172, 0.3205, 0.2857, 0.0401, 0.301, 0.3347, 0.5241, 0.4521, 154.408, 255.9485, 154.408, 255.9485, 69.2938, 168.6059, 69.2938, 168.6059, 168.5858, -56.3212, 110.316, 486.9663, 35.9871, -189.2133, -17.8225, -12.5372, 10.8079, -65.1332, 9.0066, -54.5085, 61.7744, 486.4181, -12.583, -1.1632, -48.7339, -345.9272, 3.5542, 62.7744, 108.8261, 273.4987, 108.1556, 124.1778, -49.5487, -357.5923, 134.5181, 8.481, 8.214, -25.6101, 8.214, -25.6101, 104.1094, 140.6552, -122.4985, -343.2476, 43.893, 87.3779, 95.7647, 219.2642, -139.6577, -306.6421, 43.7546, 80.461, 47.8824, 98.5884, 47.8824, 98.5884, 23.0278, 68.4891, 39.0233, 230.9314, 36.6267, -19.9579, 25.4848, -29.3387, 10.4785, -41.7526, 19.2604, -45.243
0.4292, 0.4967, 0.4967, 0.4044, 0.1743, 0.134, 0.1853, 0.3741, 0.1853, 0.124, 0.227, 0.2109, 0.3619, 0.5762, 0.365, 0.3264, 0.3169, 0.1897, 0.1609, 0.021, 0.1547, 0.1727, 0.454, 0.2849, 143.7731, 339.9239, 143.7731, 339.9239, 64.4047, 179.3443, 64.4047, 179.3443, 155.4232, 72.8116, 103.9845, 192.8686, 18.4202, -21.3598, -8.6643, -11.5439, 33.7026, -7.0045, 28.0855, -5.8969, 15.6066, 125.3928, -5.7245, 29.4174, -224.0131, -100.6401, -17.3983, 13.4555, 94.9537, 270.5051, 152.1392, 183.4238, -93.564, -349.3381, 100.3242, 106.5269, -4.4471, -23.4685, -4.4471, -23.4685, 138.5237, 71.2024, -331.306, -128.6486, 41.8648, 94.1559, 97.0815, 222.8259, -138.9462, -316.9818, 41.6256, 82.1996, 48.5407, 93.6737, 48.5407, 93.6737, 28.001, 34.8163, 12.6503, 74.1875, 55.0498, 12.8981, 35.5947, 4.2366, 10.9235, -11.8066, -14.7474, -20.862
0.4333, 0.5585, 0.5585, 0.4922, 0.2897, 0.2335, 0.3028, 0.4934, 0.3388, 0.3134, 0.3749, 0.3344, 0.4747, 0.6512, 0.4397, 0.4086, 0.3988, 0.2939, 0.257, 0.0358, 0.2521, 0.2752, 0.5126, 0.3811, 106.8241, 272.5119, 106.8241, 272.5119, 42.4116, 173.3923, 42.4116, 173.3923, 127.1772, -21.824, 72.5264, 437.5687, 13.9334, -147.1905, -12.0173, -13.0886, 1.2235, -36.3141, 1.0196, -30.4434, 48.9584, 382.6557, -14.7672, -6.5256, 42.3676, -290.9195, 10.3598, 35.491, 53.9006, 276.9957, 60.281, 159.8371, 12.3259, -366.5347, 58.161, 54.1571, 17.5779, -16.2011, 17.5779, -16.2011, 55.3717, 158.738, 2.313, -351.9253, 30.5375, 90.8259, 67.2552, 226.048, -97.7927, -316.8739, 30.3951, 83.702, 33.6276, 101.5162, 33.6276, 101.5162, 15.4287, 66.4423, 31.2244, 187.17, 20.7378, 3.1854, 14.5041, -10.5883, 6.2579, -24.0663, 24.6399, -31.8597
0.4375, 0.5005, 0.5005, 0.4132, 0.1976, 0.1607, 0.2511, 0.392, 0.2163, 0.189, 0.2744, 0.2747, 0.3939, 0.5864, 0.3734, 0.3367, 0.3278, 0.2105, 0.1854, 0.0249, 0.2006, 0.2269, 0.4592, 0.3365, 179.6964, 327.1917, 179.6964, 327.1917, 84.357, 174.6403, 84.357, 174.6403, 187.3414, 51.3667, 133.4946, 210.208, 34.0178, -39.8571, -13.7048, -11.3764, 42.9856, -24.6487, 35.8213, -20.6267, 22.243, 180.7623, -5.3386, 39.5729, -303.4243, -128.238, -25.6575, 31.5238, 135.4548, 268.6107, 191.6958, 160.1245, -142.0872, -345.9767, 156.055, 85.1513, -11.0011, -34.7222, -11.0011, -34.7222, 178.2423, 54.2112, -433.0488, -113.4353, 52.7151, 91.8398, 119.8544, 217.2016, -172.5695, -309.0414, 52.4738, 79.774, 59.9272, 90.9423, 59.9272, 90.9423, 33.7227, 33.9321, 17.0957, 98.1279, 68.3405, -2.8095, 45.1139, -7.3277, 15.2501, -22.1287, -20.865, -26.7684
0.4417, 0.542, 0.542, 0.4687, 0.2562, 0.1997, 0.2279, 0.4586, 0.2971, 0.2513, 0.315, 0.2584, 0.4226, 0.6293, 0.4198, 0.3862, 0.3758, 0.2625, 0.2238, 0.0308, 0.198, 0.2102, 0.4976, 0.3007, 62.5495, 291.7358, 62.5495, 291.7358, 17.4111, 177.0766, 17.4111, 177.0766, 88.4587, 15.1022, 37.4129, 378.2462, -7.4186, -107.2088, -6.2397, -12.8363, -6.2772, -11.9072, -5.231, -10.0557, 36.1877, 279.7547, -16.7199, -11.0642, 101.7069, -214.2201, 13.3064, 16.2695, 2.342, 275.414, 20.214, 191.0951, 65.5101, -368.4141, -14.762, 84.3033, 25.1972, -4.6666, 25.1972, -4.6666, 13.4143, 161.79, 97.1741, -313.6608, 18.0828, 93.7606, 41.0199, 231.2717, -59.1027, -325.0322, 17.9276, 85.9988, 20.5099, 103.1124, 20.5099, 103.1124, 8.509, 62.324, 23.2773, 142.0975, 6.6007, 22.1931, 4.7651, 5.3047, 2.3734, -10.0222, 24.1778, -18.3943
0.4458, 0.5192, 0.5192, 0.444, 0.2519, 0.2144, 0.3538, 0.4419, 0.2879, 0.2966, 0.3648, 0.378, 0.4624, 0.6159, 0.4001, 0.3677, 0.3597, 0.2595, 0.2364, 0.0328, 0.2757, 0.3135, 0.4781, 0.4249, 230.5032, 296.8127, 230.5032, 296.8127, 112.435, 166.5572, 112.435, 166.5572, 232.9929, -0.2802, 175.3609, 283.1026, 57.833, -95.4647, -22.3214, -10.9617, 52.2971, -61.7525, 43.5809, -51.6136, 39.7064, 322.4127, -6.9408, 50.9088, -390.9131, -201.9503, -36.3753, 69.3685, 192.7042, 266.3066, 239.8645, 114.9666, -202.3363, -340.8424, 236.8654, 34.714, -17.2715, -51.8107, -17.2715, -51.8107, 228.0397, 37.758, -539.8286, -113.3764, 68.2357, 87.3406, 151.694, 208.443, -219.9296, -295.7837, 68.0055, 75.8301, 75.847, 87.6155, 75.847, 87.6155, 40.7989, 37.923, 27.9262, 158.8449, 83.899, -32.1442, 56.7041, -30.7549, 21.0768, -43.4953, -27.6022, -38.5664
0.45, 0.5244, 0.5244, 0.4437, 0.2228, 0.1665, 0.1619, 0.4223, 0.2566, 0.2037, 0.2565, 0.1871, 0.37, 0.6063, 0.3985, 0.3623, 0.3514, 0.2304, 0.1902, 0.0258, 0.1461, 0.1492, 0.4815, 0.2198, 26.2575, 310.9226, 26.2575, 310.9226, -3.003, 179.3066, -3.003, 179.3066, 56.3969, 48.8325, 6.2023, 318.7433, -22.6388, -75.7523, -1.6419, -11.7, -12.6614, 4.4677, -10.5512, 3.6307, 25.5307, 194.3871, -12.5419, -15.0484, 133.7429, -124.2224, 13.9361, 7.9747, -38.1732, 269.3084, -10.8405, 213.8275, 105.0622, -363.5263, -71.1741, 93.9339, 25.6072, 8.1648, 25.6072, 8.1648, -20.24, 150.3427, 157.5478, -233.8541, 7.8185, 95.8411, 19.4407, 234.5286, -27.2592, -330.3697, 7.6438, 87.1058, 9.7203, 103.3126, 9.7203, 103.3126, 2.4407, 57.0045, 16.4267, 102.7398, -4.9854, 34.4132, -3.343, 16.0088, -1.1711, -1.756, 20.1611, -6.7483
0.4542, 0.5487, 0.5487, 0.4891, 0.3176, 0.2749, 0.4597, 0.5088, 0.3742, 0.4136, 0.4641, 0.4846, 0.541, 0.6577, 0.4382, 0.4108, 0.4033, 0.3191, 0.295, 0.0417, 0.3537, 0.4032, 0.5065, 0.5181, 269.1138, 252.2192, 269.1138, 252.2192, 133.4275, 155.9072, 133.4275, 155.9072, 268.6619, -73.813, 206.2671, 408.6557, 79.9829, -187.1262, -31.7659, -9.5418, 52.1314, -111.5423, 43.4428, -93.2038, 65.7937, 531.166, -7.7369, 52.8408, -426.069, -290.3994, -42.4402, 121.9679, 236.9707, 259.8527, 263.2077, 59.1809, -234.6811, -332.7668, 303.1628, -48.3296, -21.1314, -63.325, -21.1314, -63.325, 254.2081, 28.4716, -569.1484, -110.7261, 80.5387, 81.2765, 175.4972, 198.6994, -256.0359, -279.9759, 80.3342, 71.0513, 87.7486, 84.7125, 87.7486, 84.7125, 44.1368, 47.8786, 43.2468, 246.3904, 90.4068, -68.4979, 62.1645, -61.4628, 24.3214, -72.4698, -30.8884, -52.506
0.4583, 0.499, 0.499, 0.408, 0.1715, 0.1178, 0.0568, 0.373, 0.1888, 0.1048, 0.1777, 0.092, 0.3164, 0.5778, 0.3686, 0.329, 0.318, 0.1842, 0.1442, 0.0187, 0.0753, 0.0664, 0.4586, 0.171, 40.3635, 333.2879, 40.3635, 333.2879, 5.0217, 180.5287, 5.0217, 180.5287, 67.9674, 82.5108, 16.2546, 226.4918, -18.8381, -29.1322, -1.1123, -10.8279, -0.7668, 16.2206, -0.639, 13.4709, 12.843, 96.9211, -7.2162, -4.4752, 42.2476, -56.7837, 3.8631, -2.4955, -21.694, 266.2042, 23.213, 223.1592, 65.6569, -358.6454, -52.1841, 111.9897, 15.9236, 7.3792, 15.9236, 7.3792, 10.6208, 118.577, 31.7059, -152.756, 11.9525, 97.0522, 29.6133, 233.3062, -41.5658, -330.3585, 11.7413, 86.496, 14.8067, 100.3705, 14.8067, 100.3705, 6.3062, 45.2648, 9.3687, 59.4854, 6.7984, 38.9089, 4.1918, 21.8521, 0.9539, 2.5409, 7.3471, -5.9854
0.4625, 0.5827, 0.5827, 0.5375, 0.3783, 0.3285, 0.5475, 0.5753, 0.4535, 0.5151, 0.55, 0.5723, 0.6112, 0.7017, 0.479, 0.4555, 0.448, 0.3749, 0.3477, 0.0497, 0.4189, 0.4784, 0.5385, 0.6011, 274.6208, 203.5276, 274.6208, 203.5276, 135.7884, 145.7092, 135.7884, 145.7092, 275.6, -151.3006, 209.8643, 563.8967, 90.3053, -294.6998, -38.8452, -7.9601, 37.9532, -160.7586, 31.6277, -134.3252, 94.6353, 758.894, -6.1421, 43.5745, -365.1645, -366.7205, -37.4906, 173.6411, 243.9524, 251.2768, 241.5103, 9.6632, -213.1131, -324.5319, 320.6847, -142.8613, -20.0232, -64.176, -20.0232, -64.176, 235.9865, 33.6087, -469.9853, -115.5959, 83.7501, 75.4299, 179.2136, 191.4044, -262.9637, -266.8342, 83.5839, 67.1234, 89.6068, 83.7141, 89.6068, 83.7141, 41.0427, 62.5827, 59.5425, 341.5462, 81.4424, -101.6538, 56.9998, -91.4633, 23.1994, -102.1866, -23.9092, -68.1485
0.4667, 0.489, 0.489, 0.3949, 0.1537, 0.1064, 0.0924, 0.3588, 0.1605, 0.0457, 0.1733, 0.1242, 0.3221, 0.5716, 0.3572, 0.3167, 0.3063, 0.1693, 0.1339, 0.017, 0.0889, 0.0947, 0.4494, 0.2131, 92.0541, 338.8432, 92.0541, 338.8432, 34.3, 179.8044, 34.3, 179.8044, 112.4147, 84.2704, 59.7292, 184.327, -0.368, -11.5142, -5.4539, -10.2987, 18.6789, 10.0341, 15.5657, 8.324, 9.977, 78.8715, -5.5209, 13.8802, -101.9436, -64.7073, -8.1012, 0.7617, 36.6805, 269.2094, 93.0829, 208.8196, -18.7211, -358.6475, 23.7037, 117.8773, 4.4869, -7.3098, 4.4869, -7.3098, 79.2742, 90.5768, -167.5348, -131.7191, 27.4292, 96.3353, 63.7757, 228.9386, -91.205, -325.274, 27.1933, 84.5404, 31.8879, 96.7626, 31.8879, 96.7626, 16.8694, 37.4228, 8.5679, 51.5752, 32.2018, 29.7524, 20.8445, 16.3239, 6.2541, -2.1874, -5.0808, -12.6396
0.4708, 0.5728, 0.5728, 0.5179, 0.3338, 0.2788, 0.4106, 0.5376, 0.3966, 0.4101, 0.4561, 0.4401, 0.5378, 0.6828, 0.4623, 0.4346, 0.4256, 0.3338, 0.3001, 0.0424, 0.3269, 0.366, 0.5291, 0.4873, 172.5669, 233.8604, 172.5669, 233.8604, 77.8788, 161.7425, 77.8788, 161.7425, 187.8313, -86.7111, 124.7968, 513.7886, 47.5365, -217.2399, -26.1949, -10.3838, 13.5901, -82.54, 11.3251, -69.0424, 68.6998, 546.3317, -11.3891, 0.9514, -73.4879, -356.9495, -3.9917, 81.4487, 127.3777, 270.3398, 124.2116, 105.0092, -65.2593, -364.4467, 164.2072, -23.3388, 5.1108, -28.473, 5.1108, -28.473, 120.5424, 130.4433, -146.088, -314.0544, 53.6329, 85.2216, 113.8197, 214.7355, -167.4525, -299.957, 53.4906, 78.106, 56.9098, 96.3139, 56.9098, 96.3139, 24.219, 69.0532, 43.75, 254.8074, 44.2708, -34.7118, 31.729, -40.8044, 14.547, -52.7106, 17.0403, -51.5617
0.475, 0.4922, 0.4922, 0.4026, 0.1783, 0.1401, 0.2078, 0.3774, 0.1916, 0.1452, 0.2402, 0.2321, 0.3681, 0.5829, 0.3634, 0.3249, 0.3155, 0.191, 0.1634, 0.0218, 0.1658, 0.188, 0.4528, 0.2964, 155.7422, 328.3167, 155.7422, 328.3167, 70.146, 175.4761, 70.146, 175.4761, 167.9221, 60.1575, 113.4902, 190.9229, 24.6569, -26.2732, -12.7624, -9.5837, 37.1923, -12.5591, 30.9936, -10.5313, 16.7195, 137.2524, -4.9719, 33.2793, -252.1095, -106.1457, -21.0138, 22.2431, 108.6247, 270.4347, 167.5079, 176.7006, -110.2512, -356.5994, 119.9346, 98.4908, -7.2823, -27.1791, -7.2823, -27.1791, 153.6264, 62.8984, -363.9676, -117.8696, 46.7958, 93.68, 105.5197, 221.557, -152.3156, -315.2371, 46.5468, 81.2266, 52.7598, 92.5407, 52.7598, 92.5407, 28.5755, 33.7495, 13.4178, 76.3391, 59.2888, 8.2174, 38.9828, 0.9489, 12.6604, -15.4832, -17.1854, -21.6562
0.4792, 0.5424, 0.5424, 0.4719, 0.2627, 0.2062, 0.2419, 0.466, 0.3055, 0.2634, 0.3262, 0.2718, 0.4285, 0.6384, 0.4248, 0.3916, 0.3813, 0.2689, 0.2307, 0.0317, 0.2092, 0.223, 0.5021, 0.316, 69.0581, 281.0101, 69.0581, 281.0101, 19.657, 174.6485, 19.657, 174.6485, 97.0947, 1.7198, 42.0777, 389.5429, -2.2712, -115.5639, -11.2393, -12.7385, -5.4951, -15.8971, -4.5793, -13.3893, 38.1537, 298.1134, -16.3928, -10.955, 101.0163, -223.8616, 10.8902, 18.681, 7.3569, 277.1947, 24.0349, 187.68, 65.2693, -378.1147, -4.6102, 79.1928, 24.5366, -5.9014, 24.5366, -5.9014, 17.5801, 163.5788, 94.6803, -315.51, 22.7378, 93.947, 48.6447, 231.8559, -71.3824, -325.8029, 22.5825, 86.1826, 24.3223, 103.4904, 24.3223, 103.4904, 8.1284, 63.1275, 25.1406, 151.0552, 9.2845, 18.7128, 7.1831, 2.5918, 4.1742, -12.1239, 25.2533, -20.5178
0.4833, 0.5192, 0.5192, 0.4466, 0.2575, 0.22, 0.366, 0.4488, 0.2961, 0.3095, 0.3755, 0.3903, 0.4695, 0.6248, 0.4005, 0.3682, 0.3602, 0.2622, 0.239, 0.0334, 0.2816, 0.3217, 0.4788, 0.4321, 235.8932, 287.7191, 235.8932, 287.7191, 114.5949, 164.5249, 114.5949, 164.5249, 239.5157, -12.9268, 179.9395, 290.5004, 61.8424, -104.4105, -26.3868, -8.1015, 53.4633, -66.9068, 44.5528, -55.9169, 41.5039, 339.8105, -6.8821, 52.0034, -396.3515, -211.5977, -39.9865, 78.9307, 199.1851, 267.9828, 246.3972, 110.3483, -208.9435, -349.9372, 247.1458, 26.2779, -17.9224, -53.6907, -17.9224, -53.6907, 234.6187, 35.3652, -542.4948, -110.5968, 72.0584, 87.285, 157.8166, 208.5874, -229.875, -295.8724, 71.8187, 75.302, 78.9083, 87.2289, 78.9083, 87.2289, 40.2828, 38.3409, 28.9144, 162.1553, 86.0382, -35.6444, 58.8241, -33.5319, 22.8774, -47.0338, -28.6175, -39.2095
0.4875, 0.5164, 0.5164, 0.434, 0.2109, 0.1551, 0.1397, 0.4105, 0.242, 0.1864, 0.2364, 0.1629, 0.3506, 0.6034, 0.3932, 0.356, 0.345, 0.2202, 0.1799, 0.0242, 0.1305, 0.1304, 0.4784, 0.1982, 22.082, 312.2778, 22.082, 312.2778, -6.5847, 178.764, -6.5847, 178.764, 55.1281, 54.0346, 1.3944, 297.0267, -22.959, -65.4978, -3.9928, -11.6828, -12.4354, 8.4799, -10.3628, 6.9864, 21.9986, 168.4021, -10.508, -14.7324, 129.559, -96.0594, 11.479, 4.9057, -44.7966, 269.3066, -12.7696, 220.5376, 112.3064, -369.6593, -78.5294, 96.7388, 24.0073, 10.8902, 24.0073, 10.8902, -23.1898, 144.3896, 154.2545, -202.1439, 8.4391, 97.2799, 18.9046, 237.0271, -27.3437, -334.3069, 8.2541, 88.0278, 9.4523, 103.8831, 9.4523, 103.8831, 0.4767, 54.6583, 14.8375, 92.123, -5.7331, 36.713, -3.5302, 18.3958, -0.9858, 0.1114, 17.9519, -4.5797
0.4917, 0.5632, 0.5632, 0.5116, 0.3478, 0.3023, 0.5079, 0.5427, 0.4142, 0.4669, 0.5097, 0.5326, 0.5766, 0.6842, 0.4551, 0.4295, 0.422, 0.3448, 0.3196, 0.0456, 0.3873, 0.4428, 0.52, 0.5592, 279.9654, 225.1293, 279.9654, 225.1293, 138.2783, 150.1666, 138.2783, 150.1666, 280.9326, -117.8264, 215.297, 477.5136, 90.05, -239.9006, -40.2181, -5.5104, 48.8916, -137.9023, 40.743, -115.2231, 79.323, 642.6255, -6.7707, 51.5705, -416.3452, -328.7774, -47.9543, 154.4283, 249.4927, 258.477, 264.7316, 33.1487, -236.705, -338.9224, 325.5222, -96.1787, -22.1681, -66.4585, -22.1681, -66.4585, 257.0941, 26.0597, -543.2651, -100.5819, 87.8849, 78.8, 187.8338, 195.4784, -275.7188, -274.2784, 87.6831, 68.7085, 93.9169, 83.5447, 93.9169, 83.5447, 42.967, 53.6321, 51.0935, 288.7555, 91.6651, -87.1774, 64.2226, -77.3809, 26.9529, -88.6841, -31.608, -58.8681
0.4958, 0.4902, 0.4902, 0.3971, 0.1556, 0.1044, 0.0464, 0.361, 0.1656, 0.0542, 0.162, 0.0873, 0.3092, 0.5763, 0.3609, 0.3201, 0.3092, 0.1707, 0.1321, 0.0167, 0.0652, 0.0604, 0.4535, 0.1815, 64.7794, 335.1402, 64.7794, 335.1402, 17.8693, 179.9931, 17.8693, 179.9931, 90.9104, 83.7743, 35.9483, 196.3365, -9.3079, -15.7784, -5.2183, -10.2019, 9.1551, 15.378, 7.6292, 12.7786, 9.7223, 75.9287, -5.6828, 4.5898, -30.2378, -51.3374, -2.8131, -2.385, 4.772, 269.4559, 57.9709, 220.3615, 27.0921, -365.7988, -16.8854, 117.5343, 9.7026, 1.1056, 9.7026, 1.1056, 44.305, 103.2754, -69.1291, -132.6973, 20.2715, 97.9434, 46.1384, 233.7196, -66.4098, -331.663, 20.041, 86.4213, 23.0692, 99.4285, 23.0692, 99.4285, 10.0695, 40.6027, 8.2136, 50.1399, 18.497, 36.1078, 12.1914, 20.6457, 3.7312, 1.1945, 0.8822, -8.5743
0.5, 0.5837, 0.5837, 0.5366, 0.3661, 0.3125, 0.4942, 0.5696, 0.4386, 0.4799, 0.5177, 0.521, 0.5854, 0.7059, 0.477, 0.4518, 0.4435, 0.3624, 0.3314, 0.0473, 0.3833, 0.4349, 0.5397, 0.5622, 222.3177, 207.7896, 222.3177, 207.7896, 104.8453, 152.8557, 104.8453, 152.8557, 233.3141, -136.7926, 167.0983, 567.6909, 71.3335, -274.7587, -38.1875, -6.6767, 23.6143, -127.2145, 19.6785, -106.3375, 85.5147, 686.5589, -10.3142, 17.5375, -189.5326, -378.6674, -21.7932, 132.8524, 182.4953, 264.2392, 176.7796, 54.6479, -128.3478, -357.4008, 241.7469, -94.359, -4.3203, -44.228, -4.3203, -44.228, 173.0521, 91.4375, -272.4872, -230.7862, 72.8543, 80.5274, 152.8575, 204.5845, -225.7118, -285.1118, 72.6988, 72.7539, 76.4287, 90.8276, 76.4287, 90.8276, 31.0133, 68.9237, 54.1777, 310.3627, 63.5106, -71.6226, 45.9173, -69.6504, 21.489, -81.4428, 2.2856, -65.1392
0.5042, 0.4902, 0.4902, 0.3991, 0.1668, 0.1256, 0.1678, 0.3708, 0.1769, 0.1069, 0.2146, 0.1941, 0.3501, 0.5838, 0.36, 0.3202, 0.3102, 0.1794, 0.1485, 0.0196, 0.1352, 0.1531, 0.4519, 0.2638, 133.8905, 331.0048, 133.8905, 331.0048, 57.0639, 177.8226, 57.0639, 177.8226, 150.4701, 66.487, 95.092, 185.5538, 16.2927, -18.9998, -12.1321, -8.5974, 31.2165, -3.0963, 26.0137, -2.6328, 13.3526, 110.3369, -5.4921, 26.6816, -199.7466, -94.0002, -16.3776, 14.2217, 83.2638, 274.2266, 143.1966, 191.5184, -77.7747, -366.963, 86.3198, 109.4552, -2.8539, -20.4291, -2.8539, -20.4291, 129.2198, 74.6931, -295.5373, -128.7485, 41.2459, 95.8911, 91.8686, 227.1622, -133.1146, -323.0533, 40.9937, 83.2821, 45.9343, 95.0531, 45.9343, 95.0531, 23.5859, 35.1202, 11.1453, 63.1741, 49.9351, 17.6119, 32.8248, 7.6243, 10.3222, -10.1598, -12.9264, -18.1314
0.5083, 0.5504, 0.5504, 0.484, 0.2796, 0.2231, 0.2784, 0.4851, 0.3269, 0.2942, 0.3561, 0.3086, 0.4525, 0.6549, 0.4361, 0.4038, 0.3937, 0.2847, 0.2473, 0.0342, 0.2361, 0.255, 0.5116, 0.3549, 88.5559, 268.6151, 88.5559, 268.6151, 29.4746, 172.9491, 29.4746, 172.9491, 116.5784, -21.0472, 57.6934, 420.6288, 9.3291, -136.4871, -18.4262, -12.0553, -2.4106, -27.43, -2.0088, -23.0242, 44.1069, 349.0841, -15.3604, -9.3316, 82.6758, -258.8277, 6.8851, 27.702, 28.2626, 281.2882, 40.1263, 175.6251, 47.6072, -387.9104, 27.8148, 65.5987, 21.5171, -10.8826, 21.5171, -10.8826, 34.5619, 165.2473, 62.6163, -332.0836, 31.8079, 93.6543, 65.6016, 231.8004, -97.4095, -325.4547, 31.6535, 85.9377, 32.8008, 103.6928, 32.8008, 103.6928, 9.9618, 65.3604, 29.4499, 173.5228, 17.0411, 9.3557, 13.0482, -5.0002, 7.4042, -18.6708, 26.1227, -26.7521
0.5125, 0.5095, 0.5095, 0.4318, 0.2327, 0.1963, 0.3235, 0.4271, 0.2641, 0.2641, 0.3372, 0.3476, 0.4388, 0.6164, 0.3859, 0.3512, 0.3427, 0.2373, 0.2134, 0.0298, 0.2473, 0.2836, 0.4692, 0.3922, 216.4862, 300.1812, 216.4862, 300.1812, 103.1221, 168.6245, 103.1221, 168.6245, 223.5627, 7.7456, 164.034, 252.3507, 52.9969, -77.0951, -25.049, -6.133, 51.1107, -49.5038, 42.5922, -41.3817, 32.6692, 270.6588, -6.2774, 48.4213, -365.8099, -180.4823, -37.0127, 64.0799, 177.0492, 272.9724, 230.9095, 132.9841, -187.096, -361.8625, 216.0744, 52.3316, -15.6026, -47.2842, -15.6026, -47.2842, 218.1479, 42.3841, -506.1436, -110.8652, 67.4835, 90.3719, 146.9354, 214.757, -214.419, -305.129, 67.2273, 77.5592, 73.4677, 89.1923, 73.4677, 89.1923, 36.6633, 36.0617, 23.418, 129.4277, 80.6929, -21.6422, 55.1452, -22.1592, 21.3419, -37.4211, -26.1027, -33.5573
