Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0542, 1.2623, 1.2623, 1.2947, 1.3647, 1.4236, 0.0, 1.3569, 1.3561, 1.3136, 1.3078, 1.3324, 1.268, 1.3108, 1.2873, 1.3029, 1.2998, 1.3528, 1.3341, 1.3986, 1.3034, 1.2876, 1.2624, 1.2116, 234.1615, -303.729, 234.1615, -303.729, 137.2868, -495.295, 137.2868, -495.295, 193.1955, -647.7475, 123.5861, 372.4047, 228.0151, 12.9217, -78.8772, -170.0725, 0.0, 0.0, 0.0, 0.0, -21.8471, 295.9614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.2571, -194.326, 216.0506, -26.4792, -252.121, 306.3045, 454.4425, 352.0421, 108.2874, -72.0961, 108.2874, -72.0961, 214.6142, 403.0836, -480.5523, 663.0906, 137.0948, -136.244, 297.0091, -199.1694, -434.1039, 335.4134, 137.0272, -139.6255, 148.5046, -102.6716, 148.5046, -102.6716, 56.7071, 154.5971, 23.9473, -295.4882, 190.2401, 137.5645, 102.5609, 102.1027, 16.5451, 75.276, -28.8272, 115.5388
1.0583, 1.2621, 1.2621, 1.2945, 1.3644, 1.4233, 0.0, 1.3567, 1.3557, 1.3132, 1.3074, 1.332, 1.2675, 1.311, 1.2868, 1.3024, 1.2993, 1.3524, 1.3337, 1.3982, 1.303, 1.2873, 1.2618, 1.2115, 234.1049, -303.4011, 234.1049, -303.4011, 137.2682, -494.7886, 137.2682, -494.7886, 193.1203, -647.7852, 123.0517, 372.5966, 229.1865, 12.8033, -79.5466, -169.5237, 0.0, 0.0, 0.0, 0.0, -22.3816, 296.1513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.7846, -193.4763, 217.9343, -25.7069, -254.6081, 304.4398, 456.1365, 352.4966, 109.1322, -71.9833, 109.1322, -71.9833, 216.4794, 403.4971, -477.0103, 663.1708, 137.5481, -136.4427, 297.7869, -199.5683, -435.3349, 336.011, 137.4801, -139.8433, 148.8934, -102.8886, 148.8934, -102.8886, 56.4804, 154.5748, 24.4859, -295.6295, 190.2387, 137.3389, 102.5618, 101.8763, 16.544, 75.0485, -28.8259, 115.083
1.0625, 1.262, 1.262, 1.2943, 1.3641, 1.4229, 0.0, 1.3565, 1.3554, 1.3128, 1.307, 1.3315, 1.267, 1.3111, 1.2862, 1.3019, 1.2988, 1.352, 1.3332, 1.3978, 1.3027, 1.2869, 1.2612, 1.2114, 234.0647, -303.0597, 234.0647, -303.0597, 137.2498, -494.2678, 137.2498, -494.2678, 193.0774, -647.8003, 122.5091, 372.774, 230.376, 12.7001, -80.2254, -168.9774, 0.0, 0.0, 0.0, 0.0, -22.9243, 296.3267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.2996, -192.6152, 219.8223, -24.9212, -257.0549, 302.5532, 457.8362, 352.9627, 109.9797, -71.8675, 109.9797, -71.8675, 218.3487, 403.9088, -473.4587, 663.2347, 138.0078, -136.6351, 298.5757, -199.9584, -436.5836, 336.5934, 137.9394, -140.0548, 149.2879, -103.1015, 149.2879, -103.1015, 56.2507, 154.5435, 25.0325, -295.7572, 190.2374, 137.1053, 102.5626, 101.6418, 16.5429, 74.8128, -28.8247, 114.6108
1.0667, 1.2618, 1.2618, 1.2941, 1.3637, 1.4225, 0.0, 1.3563, 1.355, 1.3124, 1.3066, 1.331, 1.2665, 1.3112, 1.2856, 1.3014, 1.2982, 1.3515, 1.3328, 1.3974, 1.3023, 1.2866, 1.2606, 1.2114, 234.0396, -302.7051, 234.0396, -302.7051, 137.2312, -493.7325, 137.2312, -493.7325, 193.0649, -647.7936, 121.9593, 372.9368, 231.5808, 12.6122, -80.9125, -168.4339, 0.0, 0.0, 0.0, 0.0, -23.4742, 296.4878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.8012, -191.7424, 221.7109, -24.1217, -259.4585, 300.6434, 459.5377, 353.4406, 110.8282, -71.7483, 110.8282, -71.7483, 220.2184, 404.3194, -469.9052, 663.2841, 138.4733, -136.8211, 299.3745, -200.3398, -437.8478, 337.1609, 138.4045, -140.2601, 149.6873, -103.3102, 149.6873, -103.3102, 56.0183, 154.5032, 25.5863, -295.8711, 190.2359, 136.8636, 102.5634, 101.3991, 16.5417, 74.5689, -28.8234, 114.1221
1.0708, 1.2616, 1.2616, 1.2939, 1.3633, 1.4221, 0.0, 1.3561, 1.3547, 1.312, 1.3062, 1.3305, 1.2659, 1.3113, 1.2851, 1.3008, 1.2977, 1.3511, 1.3324, 1.397, 1.3018, 1.2862, 1.2599, 1.2113, 234.0277, -302.3389, 234.0277, -302.3389, 137.2117, -493.1841, 137.2117, -493.1841, 193.0808, -647.7667, 121.4027, 373.0855, 232.7982, 12.5388, -81.6073, -167.8933, 0.0, 0.0, 0.0, 0.0, -24.0309, 296.6349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.2883, -190.859, 223.5957, -23.3093, -261.8152, 298.7114, 461.2372, 353.9297, 111.6756, -71.6258, 111.6756, -71.6258, 222.0841, 404.729, -466.3578, 663.3203, 138.9441, -137.0009, 300.1825, -200.7124, -439.1266, 337.7133, 138.8749, -140.4594, 150.0912, -103.5146, 150.0912, -103.5146, 55.7836, 154.4543, 26.1467, -295.9717, 190.2344, 136.6143, 102.5643, 101.1489, 16.5404, 74.3174, -28.8221, 113.6182
1.075, 1.2614, 1.2614, 1.2936, 1.3629, 1.4217, 0.0, 1.3559, 1.3543, 1.3115, 1.3058, 1.33, 1.2653, 1.3114, 1.2845, 1.3003, 1.2971, 1.3506, 1.3319, 1.3965, 1.3014, 1.2858, 1.2593, 1.2113, 234.0275, -301.9611, 234.0275, -301.9611, 137.1907, -492.6225, 137.1907, -492.6225, 193.1232, -647.7198, 120.8401, 373.2205, 234.0253, 12.4798, -82.3088, -167.3556, 0.0, 0.0, 0.0, 0.0, -24.5937, 296.7686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.7597, -189.9649, 225.4726, -22.4836, -264.1219, 296.7572, 462.9307, 354.4303, 112.52, -71.4998, 112.52, -71.4998, 223.9416, 405.1387, -462.8248, 663.3455, 139.4196, -137.1746, 300.9986, -201.0766, -440.4182, 338.2513, 139.35, -140.6526, 150.4993, -103.7151, 150.4993, -103.7151, 55.5466, 154.397, 26.7131, -296.0594, 190.2328, 136.3576, 102.5651, 100.8912, 16.5391, 74.0584, -28.8209, 113.0992
1.0792, 1.2611, 1.2611, 1.2934, 1.3625, 1.4212, 0.0, 1.3556, 1.3539, 1.311, 1.3053, 1.3295, 1.2648, 1.3115, 1.2839, 1.2997, 1.2966, 1.3501, 1.3314, 1.3961, 1.301, 1.2854, 1.2587, 1.2112, 234.0382, -301.5725, 234.0382, -301.5725, 137.1678, -492.0485, 137.1678, -492.0485, 193.1911, -647.6544, 120.2722, 373.342, 235.2598, 12.4346, -83.0161, -166.8208, 0.0, 0.0, 0.0, 0.0, -25.1617, 296.8889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.2147, -189.0605, 227.3382, -21.645, -266.3755, 294.7809, 464.6152, 354.9419, 113.3599, -71.3702, 113.3599, -71.3702, 225.7877, 405.5485, -459.3122, 663.3605, 139.8991, -137.3425, 301.8217, -201.4327, -441.7208, 338.7752, 139.8292, -140.8401, 150.9108, -103.9116, 150.9108, -103.9116, 55.3079, 154.3315, 27.2845, -296.1345, 190.2312, 136.0938, 102.566, 100.6263, 16.5377, 73.7922, -28.8196, 112.5657
1.0833, 1.2609, 1.2609, 1.2931, 1.3621, 1.4208, 0.0, 1.3553, 1.3534, 1.3105, 1.3049, 1.3289, 1.2642, 1.3116, 1.2833, 1.2991, 1.296, 1.3496, 1.3309, 1.3956, 1.3005, 1.285, 1.258, 1.2111, 234.0576, -301.1743, 234.0576, -301.1743, 137.1423, -491.4628, 137.1423, -491.4628, 193.2816, -647.5715, 119.6997, 373.4504, 236.4988, 12.4027, -83.7284, -166.2893, 0.0, 0.0, 0.0, 0.0, -25.7343, 296.9962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.6523, -188.1466, 229.1884, -20.7942, -268.5735, 292.783, 466.2869, 355.4641, 114.1933, -71.237, 114.1933, -71.237, 227.6183, 405.9588, -455.8281, 663.3671, 140.3822, -137.5044, 302.6509, -201.7804, -443.0332, 339.2848, 140.3119, -141.0217, 151.3255, -104.1041, 151.3255, -104.1041, 55.0677, 154.2582, 27.8606, -296.1972, 190.2295, 135.8232, 102.5669, 100.3547, 16.5362, 73.5191, -28.8183, 112.0185
1.0875, 1.2607, 1.2607, 1.2928, 1.3617, 1.4203, 0.0, 1.3551, 1.353, 1.31, 1.3044, 1.3283, 1.2635, 1.3116, 1.2826, 1.2985, 1.2954, 1.3491, 1.3304, 1.3951, 1.3001, 1.2846, 1.2573, 1.2111, 234.0848, -300.767, 234.0848, -300.767, 137.1138, -490.8659, 137.1138, -490.8659, 193.3936, -647.4722, 119.1234, 373.5461, 237.7397, 12.3837, -84.4448, -165.7608, 0.0, 0.0, 0.0, 0.0, -26.3108, 297.0911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0715, -187.2234, 231.0194, -19.9312, -270.7126, 290.764, 467.9421, 355.9967, 115.0185, -71.1002, 115.0185, -71.1002, 229.4297, 406.3701, -452.3797, 663.3666, 140.8682, -137.6607, 303.4851, -202.1202, -444.3533, 339.7809, 140.7975, -141.1978, 151.7426, -104.2928, 151.7426, -104.2928, 54.8262, 154.1772, 28.4403, -296.2481, 190.2278, 135.5461, 102.5678, 100.0765, 16.5347, 73.2395, -28.8171, 111.458
1.0917, 1.2604, 1.2604, 1.2925, 1.3612, 1.4198, 0.0, 1.3548, 1.3525, 1.3095, 1.3039, 1.3278, 1.2629, 1.3116, 1.282, 1.2979, 1.2948, 1.3486, 1.3299, 1.3946, 1.2996, 1.2842, 1.2567, 1.211, 234.1184, -300.3513, 234.1184, -300.3513, 137.0819, -490.2583, 137.0819, -490.2583, 193.5253, -647.3572, 118.5438, 373.6294, 238.9803, 12.3773, -85.1645, -165.2357, 0.0, 0.0, 0.0, 0.0, -26.8905, 297.1736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.4718, -186.291, 232.8283, -19.0559, -272.7909, 288.7233, 469.5781, 356.5399, 115.8341, -70.9594, 115.8341, -70.9594, 231.2189, 406.7831, -448.9727, 663.361, 141.3566, -137.8113, 304.3235, -202.4521, -445.6801, 340.2634, 141.2854, -141.3683, 152.1617, -104.4775, 152.1617, -104.4775, 54.5837, 154.0889, 29.0232, -296.2872, 190.226, 135.2627, 102.5687, 99.7921, 16.5332, 72.9535, -28.8159, 110.8848
1.0958, 1.2601, 1.2601, 1.2922, 1.3607, 1.4193, 0.0, 1.3545, 1.3521, 1.3089, 1.3033, 1.3271, 1.2622, 1.3117, 1.2814, 1.2973, 1.2942, 1.3481, 1.3294, 1.3941, 1.2991, 1.2838, 1.256, 1.2109, 234.1572, -299.928, 234.1572, -299.928, 137.0461, -489.6407, 137.0461, -489.6407, 193.6752, -647.2278, 117.9618, 373.7007, 240.2181, 12.3828, -85.8866, -164.7137, 0.0, 0.0, 0.0, 0.0, -27.4727, 297.2443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.8522, -185.3502, 234.6113, -18.1694, -274.8052, 286.6623, 471.1915, 357.0927, 116.6384, -70.8149, 116.6384, -70.8149, 232.9822, 407.1977, -445.6141, 663.3509, 141.8467, -137.9566, 305.1649, -202.7765, -447.0116, 340.7331, 141.7752, -141.5336, 152.5825, -104.6587, 152.5825, -104.6587, 54.3406, 153.9935, 29.6085, -296.3151, 190.2241, 134.9734, 102.5696, 99.5016, 16.5316, 72.6615, -28.8147, 110.2995
1.1, 1.2598, 1.2598, 1.2919, 1.3603, 1.4188, 0.0, 1.3541, 1.3516, 1.3084, 1.3028, 1.3265, 1.2616, 1.3117, 1.2807, 1.2967, 1.2935, 1.3475, 1.3288, 1.3936, 1.2986, 1.2833, 1.2553, 1.2109, 234.1999, -299.4979, 234.1999, -299.4979, 137.0059, -489.0135, 137.0059, -489.0135, 193.8415, -647.085, 117.3777, 373.7603, 241.4511, 12.3998, -86.6105, -164.1951, 0.0, 0.0, 0.0, 0.0, -28.0569, 297.3034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.2122, -184.4013, 236.3658, -17.2715, -276.7542, 284.5804, 472.7797, 357.6553, 117.43, -70.6665, 117.43, -70.6665, 234.7169, 407.6145, -442.3093, 663.3381, 142.3382, -138.0966, 306.0087, -203.0933, -448.347, 341.1899, 142.2663, -141.6935, 153.0043, -104.8362, 153.0043, -104.8362, 54.0969, 153.8912, 30.1956, -296.3321, 190.2222, 134.6783, 102.5704, 99.2054, 16.5299, 72.3637, -28.8135, 109.7026
1.1042, 1.2595, 1.2595, 1.2915, 1.3598, 1.4183, 0.0, 1.3538, 1.3511, 1.3078, 1.3023, 1.3259, 1.2609, 1.3117, 1.2801, 1.296, 1.2929, 1.347, 1.3283, 1.3931, 1.2981, 1.2829, 1.2546, 1.2108, 234.245, -299.0615, 234.245, -299.0615, 136.961, -488.3773, 136.961, -488.3773, 194.0223, -646.9294, 116.7924, 373.8085, 242.6767, 12.4279, -87.3353, -163.6799, 0.0, 0.0, 0.0, 0.0, -28.6423, 297.3513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.551, -183.4446, 238.0881, -16.3629, -278.6353, 282.4788, 474.3392, 358.2271, 118.2074, -70.5143, 118.2074, -70.5143, 236.4195, 408.0336, -439.0651, 663.3234, 142.8305, -138.2315, 306.8539, -203.4027, -449.6844, 341.6342, 142.7582, -141.8483, 153.4269, -105.01, 153.4269, -105.01, 53.8531, 153.7823, 30.7839, -296.3383, 190.2202, 134.3779, 102.5713, 98.9037, 16.5282, 72.0604, -28.8123, 109.0945
1.1083, 1.2592, 1.2592, 1.2912, 1.3593, 1.4177, 0.0, 1.3534, 1.3506, 1.3072, 1.3017, 1.3252, 1.2602, 1.3117, 1.2794, 1.2954, 1.2923, 1.3464, 1.3277, 1.3925, 1.2976, 1.2824, 1.2539, 1.2107, 234.2916, -298.6197, 234.2916, -298.6197, 136.9109, -487.7328, 136.9109, -487.7328, 194.2162, -646.7624, 116.2066, 373.8459, 243.8926, 12.4665, -88.0601, -163.1682, 0.0, 0.0, 0.0, 0.0, -29.2283, 297.3885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.8682, -182.4809, 239.7756, -15.4439, -280.4469, 280.3579, 475.8677, 358.8078, 118.9693, -70.3581, 118.9693, -70.3581, 238.0873, 408.4555, -435.8865, 663.3086, 143.3229, -138.3613, 307.6993, -203.705, -451.0222, 342.0664, 143.2502, -141.9982, 153.8497, -105.1803, 153.8497, -105.1803, 53.6095, 153.6671, 31.3727, -296.3345, 190.2182, 134.0723, 102.5722, 98.597, 16.5265, 71.752, -28.8112, 108.4761
1.1125, 1.2589, 1.2589, 1.2908, 1.3587, 1.4172, 0.0, 1.3531, 1.35, 1.3066, 1.3011, 1.3245, 1.2594, 1.3117, 1.2787, 1.2947, 1.2916, 1.3458, 1.3271, 1.392, 1.2971, 1.2819, 1.2531, 1.2106, 234.3383, -298.1736, 234.3383, -298.1736, 136.8554, -487.0806, 136.8554, -487.0806, 194.4214, -646.5853, 115.6208, 373.8727, 245.097, 12.5149, -88.7843, -162.6599, 0.0, 0.0, 0.0, 0.0, -29.8142, 297.4152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.1634, -181.5104, 241.4258, -14.5152, -282.1879, 278.2178, 477.3627, 359.3967, 119.7143, -70.1982, 119.7143, -70.1982, 239.7179, 408.88, -432.7786, 663.2941, 143.815, -138.4863, 308.5443, -204.0005, -452.3593, 342.4868, 143.7419, -142.1431, 154.2721, -105.3473, 154.2721, -105.3473, 53.3661, 153.5458, 31.9614, -296.3207, 190.216, 133.7619, 102.5731, 98.2854, 16.5246, 71.4386, -28.8101, 107.8479
1.1167, 1.2586, 1.2586, 1.2904, 1.3582, 1.4166, 0.0, 1.3527, 1.3495, 1.306, 1.3005, 1.3239, 1.2587, 1.3116, 1.278, 1.2941, 1.291, 1.3452, 1.3266, 1.3914, 1.2965, 1.2815, 1.2524, 1.2106, 234.3842, -297.7235, 234.3842, -297.7235, 136.794, -486.4212, 136.794, -486.4212, 194.6366, -646.3988, 115.0354, 373.8892, 246.288, 12.5727, -89.5072, -162.1551, 0.0, 0.0, 0.0, 0.0, -30.3998, 297.4317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.4359, -180.5335, 243.0358, -13.577, -283.856, 276.0589, 478.8217, 359.9937, 120.4414, -70.0345, 120.4414, -70.0345, 241.3085, 409.3078, -429.7465, 663.2814, 144.3065, -138.6067, 309.3881, -204.2892, -453.6946, 342.8959, 144.233, -142.2835, 154.6941, -105.5109, 154.6941, -105.5109, 53.1234, 153.4188, 32.5495, -296.2974, 190.2139, 133.447, 102.574, 97.9692, 16.5228, 71.1206, -28.809, 107.2102
1.1208, 1.2582, 1.2582, 1.2901, 1.3577, 1.4161, 0.0, 1.3523, 1.349, 1.3053, 1.2999, 1.3232, 1.258, 1.3116, 1.2773, 1.2934, 1.2903, 1.3447, 1.326, 1.3908, 1.296, 1.281, 1.2517, 1.2105, 234.4282, -297.2706, 234.4282, -297.2706, 136.7265, -485.7554, 136.7265, -485.7554, 194.8603, -646.2039, 114.4511, 373.8958, 247.4638, 12.6396, -90.2282, -161.6543, 0.0, 0.0, 0.0, 0.0, -30.9842, 297.4384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.6852, -179.5511, 244.6032, -12.6302, -285.4498, 273.8826, 480.2422, 360.5983, 121.1494, -69.8669, 121.1494, -69.8669, 242.8566, 409.7388, -426.795, 663.2714, 144.7968, -138.7223, 310.23, -204.5711, -455.0268, 343.2933, 144.7229, -142.419, 155.115, -105.671, 155.115, -105.671, 52.8813, 153.2861, 33.1364, -296.2647, 190.2117, 133.1278, 102.5749, 97.6487, 16.5208, 70.7983, -28.808, 106.5639
1.125, 1.2579, 1.2579, 1.2897, 1.3571, 1.4155, 0.0, 1.352, 1.3484, 1.3047, 1.2993, 1.3225, 1.2572, 1.3116, 1.2766, 1.2927, 1.2896, 1.3441, 1.3254, 1.3902, 1.2955, 1.2805, 1.251, 1.2104, 234.4692, -296.815, 234.4692, -296.815, 136.6526, -485.0833, 136.6526, -485.0833, 195.0907, -646.0016, 113.8687, 373.8931, 248.6221, 12.7146, -90.9463, -161.1568, 0.0, 0.0, 0.0, 0.0, -31.5668, 297.4359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.9113, -178.563, 246.126, -11.6746, -286.9693, 271.6884, 481.6224, 361.2101, 121.8371, -69.6956, 121.8371, -69.6956, 244.3603, 410.1734, -423.9281, 663.2654, 145.2852, -138.8336, 311.0688, -204.8469, -456.354, 343.6805, 145.2109, -142.5503, 155.5344, -105.8282, 155.5344, -105.8282, 52.6404, 153.1482, 33.7214, -296.2234, 190.2095, 132.8045, 102.5758, 97.3242, 16.5189, 70.4718, -28.807, 105.9092
1.1292, 1.2575, 1.2575, 1.2893, 1.3566, 1.4149, 0.0, 1.3516, 1.3478, 1.304, 1.2987, 1.3217, 1.2564, 1.3115, 1.2759, 1.292, 1.2889, 1.3434, 1.3248, 1.3896, 1.2949, 1.28, 1.2502, 1.2103, 234.5063, -296.3578, 234.5063, -296.3578, 136.572, -484.4059, 136.572, -484.4059, 195.3267, -645.793, 113.2885, 373.8813, 249.7615, 12.7975, -91.6611, -160.663, 0.0, 0.0, 0.0, 0.0, -32.1471, 297.4243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.1139, -177.57, 247.602, -10.7112, -288.4125, 269.4775, 482.9602, 361.8287, 122.5037, -69.5206, 122.5037, -69.5206, 245.8173, 410.6117, -421.1499, 663.2643, 145.7716, -138.9407, 311.904, -205.1164, -457.6755, 344.0572, 145.6968, -142.6773, 155.952, -105.9822, 155.952, -105.9822, 52.4007, 153.0053, 34.3041, -296.1737, 190.2072, 132.4775, 102.5766, 96.9959, 16.5168, 70.1416, -28.8061, 105.247
1.1333, 1.2571, 1.2571, 1.2889, 1.356, 1.4143, 0.0, 1.3511, 1.3473, 1.3034, 1.2981, 1.321, 1.2557, 1.3115, 1.2752, 1.2913, 1.2882, 1.3428, 1.3242, 1.389, 1.2943, 1.2795, 1.2495, 1.2102, 234.5383, -295.8999, 234.5383, -295.8999, 136.4845, -483.7235, 136.4845, -483.7235, 195.5665, -645.579, 112.711, 373.8604, 250.8805, 12.8878, -92.372, -160.1731, 0.0, 0.0, 0.0, 0.0, -32.7249, 297.4038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.2926, -176.5726, 249.0293, -9.7405, -289.7797, 267.2499, 484.2538, 362.4535, 123.1482, -69.3419, 123.1482, -69.3419, 247.226, 411.0535, -418.464, 663.2681, 146.2555, -139.0435, 312.735, -205.3797, -458.9904, 344.4232, 146.1803, -142.7999, 156.3675, -106.1331, 156.3675, -106.1331, 52.1625, 152.8575, 34.8841, -296.1155, 190.2048, 132.147, 102.5775, 96.6641, 16.5147, 69.8078, -28.8052, 104.5775
1.1375, 1.2568, 1.2568, 1.2884, 1.3554, 1.4137, 0.0, 1.3507, 1.3467, 1.3027, 1.2975, 1.3203, 1.2549, 1.3114, 1.2745, 1.2907, 1.2876, 1.3422, 1.3236, 1.3884, 1.2938, 1.279, 1.2487, 1.2102, 234.5645, -295.4415, 234.5645, -295.4415, 136.3898, -483.0369, 136.3898, -483.0369, 195.8089, -645.3603, 112.1367, 373.8313, 251.9774, 12.9848, -93.0782, -159.6869, 0.0, 0.0, 0.0, 0.0, -33.2993, 297.3752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.4474, -175.5713, 250.4061, -8.7632, -291.0698, 265.0074, 485.5015, 363.0839, 123.7698, -69.1598, 123.7698, -69.1598, 248.5843, 411.4991, -415.874, 663.2784, 146.7364, -139.1425, 313.5608, -205.6373, -460.2972, 344.7798, 146.6609, -142.9187, 156.7804, -106.2811, 156.7804, -106.2811, 51.9259, 152.7053, 35.4607, -296.0498, 190.2024, 131.8133, 102.5783, 96.3291, 16.5126, 69.4708, -28.8043, 103.9015
1.1417, 1.2564, 1.2564, 1.288, 1.3549, 1.4131, 0.0, 1.3503, 1.3461, 1.302, 1.2968, 1.3195, 1.2541, 1.3113, 1.2738, 1.29, 1.2869, 1.3416, 1.3229, 1.3878, 1.2932, 1.2785, 1.248, 1.2101, 234.5841, -294.9821, 234.5841, -294.9821, 136.2877, -482.3461, 136.2877, -482.3461, 196.053, -645.1352, 111.566, 373.7935, 253.0509, 13.089, -93.7795, -159.2049, 0.0, 0.0, 0.0, 0.0, -33.8702, 297.338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.5776, -174.5673, 251.7303, -7.7803, -292.2809, 262.7538, 486.7013, 363.7194, 124.3675, -68.9743, 124.3675, -68.9743, 249.8904, 411.9475, -413.3836, 663.2941, 147.214, -139.2372, 314.3811, -205.8887, -461.5951, 345.1259, 147.1381, -143.0331, 157.1906, -106.426, 157.1906, -106.426, 51.6911, 152.5485, 36.0337, -295.976, 190.2, 131.4765, 102.5791, 95.991, 16.5104, 69.1306, -28.8035, 103.219
