Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0083, 1.0204, 1.0204, 1.0171, 1.023, 1.0605, 0.9886, 1.0409, 1.0119, 0.9623, 0.9813, 0.9958, 0.9943, 1.0185, 1.0297, 1.0305, 1.027, 1.0278, 1.0108, 0.0, 0.9877, 0.9849, 1.0354, 0.9885, 475.3348, 29.1072, 475.3348, 29.1072, 285.29, -191.9851, 285.29, -191.9851, 378.7827, -237.8016, 493.1918, 356.3407, 175.1193, 51.2206, -101.8278, -135.6277, 192.1292, 149.268, 160.1077, 120.6408, 0.0, 0.0, -122.9521, 75.7957, -207.4496, -197.9871, -131.2682, 19.8021, 376.8183, -1.4912, 383.4506, 52.8581, -383.1714, 137.6974, 548.7936, 319.5223, 94.9329, -83.2438, 94.9329, -83.2438, 378.3979, 258.129, -526.3454, 40.3823, 178.4197, -6.7975, 383.7019, 39.6918, -562.1216, -32.8944, 178.3295, -11.3076, 191.8509, 14.2322, 191.8509, 14.2322, 74.4046, 106.2942, 0.0, 0.0, 250.1004, 67.6862, 171.3367, 32.5869, 90.6857, -1.8812, -11.2434, -4.0344
1.0125, 1.0204, 1.0204, 1.0171, 1.0229, 1.0605, 0.9885, 1.0408, 1.0118, 0.9622, 0.9812, 0.9957, 0.9942, 1.0184, 1.0296, 1.0304, 1.027, 1.0277, 1.0107, 0.0, 0.9876, 0.9849, 1.0354, 0.9885, 475.3149, 29.1575, 475.3149, 29.1575, 285.2737, -191.925, 285.2737, -191.925, 378.7758, -237.7367, 493.2037, 356.3272, 175.119, 51.2436, -101.8724, -135.6316, 192.1358, 149.2588, 160.1131, 120.6338, 0.0, 0.0, -122.9404, 75.7965, -207.4052, -198.0001, -131.3134, 19.7299, 376.7935, -1.4381, 383.4497, 52.8948, -383.1527, 137.6049, 548.7682, 319.5434, 94.926, -83.2433, 94.926, -83.2433, 378.3961, 258.1149, -526.3174, 40.2901, 178.4537, -6.7646, 383.7626, 39.7461, -562.2163, -32.9814, 178.3635, -11.2769, 191.8813, 14.2568, 191.8813, 14.2568, 74.3927, 106.2668, 0.0, 0.0, 250.1237, 67.6883, 171.3603, 32.5876, 90.7085, -1.8855, -11.2435, -4.1279
1.0167, 1.0203, 1.0203, 1.017, 1.0228, 1.0604, 0.9884, 1.0408, 1.0117, 0.9622, 0.9811, 0.9956, 0.9941, 1.0184, 1.0296, 1.0304, 1.0269, 1.0277, 1.0106, 0.0, 0.9875, 0.9848, 1.0353, 0.9885, 475.2947, 29.2069, 475.2947, 29.2069, 285.2568, -191.8656, 285.2568, -191.8656, 378.7687, -237.6729, 493.2153, 356.314, 175.1193, 51.2661, -101.918, -135.635, 192.1421, 149.2496, 160.1184, 120.6268, 0.0, 0.0, -122.9287, 75.7974, -207.3607, -198.0129, -131.359, 19.6582, 376.7681, -1.3855, 383.4482, 52.9312, -383.1328, 137.513, 548.7429, 319.5642, 94.9191, -83.2428, 94.9191, -83.2428, 378.3937, 258.1012, -526.2901, 40.1992, 178.4883, -6.7323, 383.8243, 39.7994, -562.3126, -33.0671, 178.398, -11.2468, 191.9121, 14.2809, 191.9121, 14.2809, 74.3804, 106.2397, 0.0, 0.0, 250.1474, 67.6899, 171.3841, 32.5879, 90.7314, -1.8902, -11.2436, -4.2216
1.0208, 1.0203, 1.0203, 1.0169, 1.0227, 1.0603, 0.9883, 1.0407, 1.0116, 0.9621, 0.981, 0.9955, 0.994, 1.0183, 1.0295, 1.0303, 1.0269, 1.0276, 1.0106, 0.0, 0.9875, 0.9847, 1.0353, 0.9885, 475.2738, 29.2551, 475.2738, 29.2551, 285.2396, -191.8071, 285.2396, -191.8071, 378.7616, -237.6107, 493.2266, 356.3006, 175.1201, 51.288, -101.9646, -135.6378, 192.1481, 149.2405, 160.1234, 120.6198, 0.0, 0.0, -122.917, 75.7982, -207.3163, -198.0253, -131.4049, 19.5873, 376.7422, -1.3334, 383.446, 52.9672, -383.112, 137.4213, 548.7175, 319.5848, 94.9121, -83.2423, 94.9121, -83.2423, 378.3907, 258.0879, -526.2632, 40.1101, 178.5234, -6.7007, 383.8867, 39.8516, -562.4101, -33.1509, 178.433, -11.2173, 191.9434, 14.3044, 191.9434, 14.3044, 74.3677, 106.2128, 0.0, 0.0, 250.1712, 67.6911, 171.4081, 32.5877, 90.7545, -1.8953, -11.2436, -4.3153
1.025, 1.0202, 1.0202, 1.0169, 1.0227, 1.0602, 0.9882, 1.0406, 1.0115, 0.962, 0.9809, 0.9954, 0.9939, 1.0182, 1.0295, 1.0303, 1.0268, 1.0275, 1.0105, 0.0, 0.9874, 0.9846, 1.0352, 0.9885, 475.2527, 29.3021, 475.2527, 29.3021, 285.222, -191.7494, 285.222, -191.7494, 378.7545, -237.55, 493.2374, 356.2874, 175.1213, 51.3093, -102.0119, -135.6401, 192.154, 149.2314, 160.1283, 120.6129, 0.0, 0.0, -122.9053, 75.7991, -207.2718, -198.0377, -131.4511, 19.5171, 376.7159, -1.2818, 383.4433, 53.0026, -383.0899, 137.3301, 548.6921, 319.605, 94.9052, -83.2419, 94.9052, -83.2419, 378.3871, 258.0748, -526.237, 40.022, 178.5589, -6.6696, 383.9498, 39.9028, -562.5087, -33.2332, 178.4685, -11.1885, 191.9749, 14.3275, 191.9749, 14.3275, 74.3546, 106.1863, 0.0, 0.0, 250.1951, 67.6919, 171.4323, 32.5871, 90.7778, -1.9008, -11.2437, -4.409
1.0292, 1.0201, 1.0201, 1.0168, 1.0226, 1.0601, 0.9881, 1.0405, 1.0115, 0.9619, 0.9808, 0.9953, 0.9939, 1.0182, 1.0294, 1.0302, 1.0267, 1.0275, 1.0104, 0.0, 0.9873, 0.9846, 1.0352, 0.9885, 475.2311, 29.348, 475.2311, 29.348, 285.2039, -191.6927, 285.2039, -191.6927, 378.7474, -237.4906, 493.2478, 356.2742, 175.1231, 51.3299, -102.0601, -135.6418, 192.1597, 149.2224, 160.1331, 120.606, 0.0, 0.0, -122.8937, 75.7999, -207.2274, -198.0496, -131.4977, 19.4476, 376.689, -1.2308, 383.4398, 53.0376, -383.0668, 137.2393, 548.6667, 319.6249, 94.8983, -83.2414, 94.8983, -83.2414, 378.3828, 258.0621, -526.2115, 39.9358, 178.5949, -6.6391, 384.0136, 39.953, -562.6085, -33.3138, 178.5045, -11.1602, 192.0068, 14.3499, 192.0068, 14.3499, 74.3411, 106.1601, 0.0, 0.0, 250.2191, 67.6923, 171.4565, 32.5862, 90.8012, -1.9067, -11.2438, -4.5026
1.0333, 1.0201, 1.0201, 1.0167, 1.0225, 1.06, 0.988, 1.0405, 1.0114, 0.9618, 0.9807, 0.9952, 0.9938, 1.0181, 1.0294, 1.0301, 1.0267, 1.0274, 1.0104, 0.0, 0.9872, 0.9845, 1.0351, 0.9885, 475.2091, 29.3921, 475.2091, 29.3921, 285.1855, -191.637, 285.1855, -191.637, 378.7401, -237.4332, 493.2578, 356.2607, 175.1253, 51.3499, -102.1091, -135.6432, 192.165, 149.2132, 160.1375, 120.5989, 0.0, 0.0, -122.882, 75.8007, -207.1835, -198.0618, -131.5444, 19.379, 376.6617, -1.1807, 383.4358, 53.0717, -383.0426, 137.1492, 548.6414, 319.6442, 94.8914, -83.2411, 94.8914, -83.2411, 378.3779, 258.0495, -526.1873, 39.8501, 178.6313, -6.6092, 384.0781, 40.002, -562.7094, -33.3928, 178.5408, -11.1326, 192.039, 14.3719, 192.039, 14.3719, 74.3272, 106.1342, 0.0, 0.0, 250.2433, 67.6923, 171.4809, 32.5848, 90.8247, -1.9129, -11.2438, -4.596
1.0375, 1.02, 1.02, 1.0167, 1.0224, 1.0599, 0.9879, 1.0404, 1.0113, 0.9617, 0.9807, 0.9952, 0.9937, 1.0181, 1.0293, 1.0301, 1.0266, 1.0273, 1.0103, 0.0, 0.9872, 0.9844, 1.0351, 0.9885, 475.1869, 29.4354, 475.1869, 29.4354, 285.1668, -191.5822, 285.1668, -191.5822, 378.733, -237.377, 493.2675, 356.2476, 175.1279, 51.3694, -102.1588, -135.644, 192.1703, 149.2043, 160.1419, 120.5921, 0.0, 0.0, -122.8705, 75.8015, -207.1393, -198.0733, -131.5914, 19.3112, 376.634, -1.131, 383.4311, 53.1056, -383.0173, 137.0596, 548.6161, 319.6634, 94.8845, -83.2406, 94.8845, -83.2406, 378.3726, 258.0375, -526.163, 39.7669, 178.6681, -6.5799, 384.1431, 40.0501, -562.8112, -33.4702, 178.5776, -11.1056, 192.0715, 14.3933, 192.0715, 14.3933, 74.313, 106.1087, 0.0, 0.0, 250.2676, 67.6919, 171.5055, 32.5831, 90.8483, -1.9195, -11.2439, -4.6892
1.0417, 1.0199, 1.0199, 1.0166, 1.0223, 1.0598, 0.9878, 1.0403, 1.0112, 0.9616, 0.9806, 0.9951, 0.9936, 1.018, 1.0293, 1.03, 1.0266, 1.0272, 1.0102, 0.0, 0.9871, 0.9844, 1.0351, 0.9886, 475.1642, 29.4772, 475.1642, 29.4772, 285.1477, -191.5285, 285.1477, -191.5285, 378.7258, -237.3227, 493.2766, 356.2344, 175.131, 51.3882, -102.2092, -135.6444, 192.1752, 149.1954, 160.146, 120.5853, 0.0, 0.0, -122.859, 75.8023, -207.0956, -198.0846, -131.6384, 19.2443, 376.606, -1.0821, 383.4259, 53.1388, -382.9914, 136.9707, 548.591, 319.6822, 94.8776, -83.2402, 94.8776, -83.2402, 378.3666, 258.0258, -526.1399, 39.685, 178.7052, -6.5513, 384.2086, 40.0969, -562.9138, -33.5456, 178.6147, -11.0792, 192.1043, 14.4141, 192.1043, 14.4141, 74.2984, 106.0835, 0.0, 0.0, 250.292, 67.6911, 171.53, 32.581, 90.872, -1.9264, -11.2439, -4.782
1.0458, 1.0199, 1.0199, 1.0165, 1.0223, 1.0598, 0.9878, 1.0403, 1.0111, 0.9615, 0.9805, 0.995, 0.9936, 1.018, 1.0292, 1.03, 1.0265, 1.0272, 1.0102, 0.0, 0.987, 0.9843, 1.035, 0.9886, 475.1412, 29.5176, 475.1412, 29.5176, 285.1283, -191.476, 285.1283, -191.476, 378.7186, -237.27, 493.2853, 356.2213, 175.1346, 51.4064, -102.2602, -135.6444, 192.1799, 149.1865, 160.15, 120.5785, 0.0, 0.0, -122.8475, 75.8031, -207.0521, -198.0957, -131.6856, 19.1783, 376.5775, -1.034, 383.42, 53.1714, -382.9642, 136.8825, 548.5659, 319.7005, 94.8708, -83.2399, 94.8708, -83.2399, 378.36, 258.0143, -526.1176, 39.6047, 178.7426, -6.5233, 384.2744, 40.1428, -563.0171, -33.6195, 178.652, -11.0535, 192.1372, 14.4344, 192.1372, 14.4344, 74.2835, 106.0586, 0.0, 0.0, 250.3164, 67.69, 171.5547, 32.5786, 90.8957, -1.9336, -11.244, -4.8745
1.05, 1.0198, 1.0198, 1.0165, 1.0222, 1.0597, 0.9877, 1.0402, 1.0111, 0.9614, 0.9804, 0.9949, 0.9935, 1.0179, 1.0292, 1.0299, 1.0265, 1.0271, 1.0101, 0.0, 0.987, 0.9842, 1.035, 0.9886, 475.1181, 29.5566, 475.1181, 29.5566, 285.1087, -191.4245, 285.1087, -191.4245, 378.7115, -237.2191, 493.2937, 356.2083, 175.1386, 51.4239, -102.3117, -135.644, 192.1845, 149.1778, 160.1537, 120.5718, 0.0, 0.0, -122.8361, 75.8039, -207.0087, -198.1064, -131.7329, 19.1133, 376.5487, -0.9867, 383.4136, 53.2033, -382.9361, 136.7952, 548.541, 319.7184, 94.864, -83.2395, 94.864, -83.2395, 378.353, 258.0033, -526.0957, 39.5264, 178.7803, -6.4959, 384.3408, 40.1875, -563.1212, -33.6916, 178.6897, -11.0284, 192.1704, 14.4541, 192.1704, 14.4541, 74.2683, 106.0342, 0.0, 0.0, 250.3408, 67.6885, 171.5794, 32.5758, 90.9195, -1.9411, -11.244, -4.9665
1.0542, 1.0198, 1.0198, 1.0164, 1.0221, 1.0596, 0.9876, 1.0401, 1.011, 0.9614, 0.9804, 0.9948, 0.9934, 1.0179, 1.0291, 1.0299, 1.0264, 1.027, 1.01, 0.0, 0.9869, 0.9842, 1.0349, 0.9886, 475.0945, 29.5942, 475.0945, 29.5942, 285.0887, -191.3741, 285.0887, -191.3741, 378.7043, -237.1697, 493.3016, 356.1953, 175.1431, 51.4409, -102.3639, -135.6432, 192.1887, 149.1691, 160.1573, 120.5651, 0.0, 0.0, -122.8248, 75.8047, -206.9657, -198.1167, -131.7802, 19.0492, 376.5196, -0.9402, 383.4066, 53.2346, -382.9072, 136.7088, 548.5161, 319.736, 94.8572, -83.2392, 94.8572, -83.2392, 378.3452, 257.9926, -526.0749, 39.4501, 178.8183, -6.4692, 384.4074, 40.2311, -563.2257, -33.7618, 178.7276, -11.004, 192.2037, 14.4733, 192.2037, 14.4733, 74.2528, 106.0102, 0.0, 0.0, 250.3652, 67.6867, 171.604, 32.5727, 90.9433, -1.9489, -11.2441, -5.0579
1.0583, 1.0197, 1.0197, 1.0163, 1.022, 1.0595, 0.9875, 1.0401, 1.0109, 0.9613, 0.9803, 0.9948, 0.9934, 1.0178, 1.0291, 1.0298, 1.0264, 1.027, 1.01, 0.0, 0.9868, 0.9841, 1.0349, 0.9886, 475.071, 29.6304, 475.071, 29.6304, 285.0686, -191.325, 285.0686, -191.325, 378.6973, -237.1223, 493.3091, 356.1826, 175.148, 51.4571, -102.4165, -135.6421, 192.1928, 149.1606, 160.1607, 120.5585, 0.0, 0.0, -122.8136, 75.8055, -206.923, -198.1266, -131.8276, 18.9861, 376.4902, -0.8946, 383.399, 53.2653, -382.8772, 136.6232, 548.4915, 319.7531, 94.8505, -83.2388, 94.8505, -83.2388, 378.3371, 257.9823, -526.0547, 39.3756, 178.8565, -6.4431, 384.4743, 40.2736, -563.3308, -33.8306, 178.7657, -10.9802, 192.2372, 14.4919, 192.2372, 14.4919, 74.237, 105.9865, 0.0, 0.0, 250.3897, 67.6846, 171.6288, 32.5693, 90.9671, -1.9569, -11.2441, -5.1488
1.0625, 1.0197, 1.0197, 1.0163, 1.022, 1.0594, 0.9874, 1.04, 1.0108, 0.9612, 0.9802, 0.9947, 0.9933, 1.0178, 1.029, 1.0298, 1.0263, 1.0269, 1.0099, 0.0, 0.9868, 0.984, 1.0348, 0.9886, 475.0471, 29.6649, 475.0471, 29.6649, 285.0482, -191.2772, 285.0482, -191.2772, 378.6903, -237.0769, 493.3163, 356.1698, 175.1534, 51.4727, -102.4696, -135.6407, 192.1966, 149.152, 160.1638, 120.5519, 0.0, 0.0, -122.8024, 75.8063, -206.8806, -198.1364, -131.8749, 18.9241, 376.4605, -0.8499, 383.3909, 53.2952, -382.8465, 136.5386, 548.467, 319.7698, 94.8439, -83.2385, 94.8439, -83.2385, 378.3284, 257.9722, -526.0353, 39.3027, 178.8949, -6.4176, 384.5416, 40.315, -563.4365, -33.8974, 178.8041, -10.9571, 192.2708, 14.51, 192.2708, 14.51, 74.221, 105.9633, 0.0, 0.0, 250.4142, 67.6821, 171.6535, 32.5656, 90.9909, -1.9652, -11.2442, -5.2389
1.0667, 1.0196, 1.0196, 1.0162, 1.0219, 1.0594, 0.9874, 1.0399, 1.0108, 0.9611, 0.9801, 0.9946, 0.9932, 1.0177, 1.029, 1.0297, 1.0263, 1.0268, 1.0098, 0.0, 0.9867, 0.984, 1.0348, 0.9887, 475.0231, 29.698, 475.0231, 29.698, 285.0277, -191.2306, 285.0277, -191.2306, 378.6834, -237.0331, 493.3229, 356.1572, 175.1591, 51.4877, -102.5229, -135.6389, 192.2002, 149.1436, 160.1669, 120.5455, 0.0, 0.0, -122.7914, 75.807, -206.8387, -198.1457, -131.9221, 18.8632, 376.4307, -0.8061, 383.3823, 53.3243, -382.8149, 136.4551, 548.4429, 319.786, 94.8373, -83.2382, 94.8373, -83.2382, 378.3192, 257.9626, -526.0167, 39.2319, 178.9333, -6.3929, 384.6088, 40.3551, -563.5421, -33.9622, 178.8425, -10.9347, 192.3044, 14.5275, 192.3044, 14.5275, 74.2047, 105.9405, 0.0, 0.0, 250.4386, 67.6793, 171.6781, 32.5616, 91.0146, -1.9737, -11.2442, -5.3283
1.0708, 1.0196, 1.0196, 1.0162, 1.0218, 1.0593, 0.9873, 1.0399, 1.0107, 0.961, 0.9801, 0.9945, 0.9932, 1.0177, 1.0289, 1.0297, 1.0262, 1.0268, 1.0098, 0.0, 0.9867, 0.9839, 1.0348, 0.9887, 474.999, 29.7295, 474.999, 29.7295, 285.007, -191.1853, 285.007, -191.1853, 378.6767, -236.9913, 493.3292, 356.1446, 175.1653, 51.502, -102.5767, -135.6368, 192.2036, 149.1353, 160.1696, 120.5391, 0.0, 0.0, -122.7805, 75.8078, -206.7971, -198.1547, -131.9692, 18.8034, 376.4007, -0.7634, 383.3731, 53.3526, -382.7825, 136.3729, 548.4189, 319.8016, 94.8308, -83.238, 94.8308, -83.238, 378.3095, 257.9532, -525.9988, 39.1631, 178.9719, -6.3688, 384.6762, 40.3941, -563.648, -34.0254, 178.881, -10.9129, 192.3381, 14.5444, 192.3381, 14.5444, 74.1882, 105.9181, 0.0, 0.0, 250.4629, 67.6763, 171.7027, 32.5573, 91.0383, -1.9825, -11.2443, -5.4168
1.075, 1.0195, 1.0195, 1.0161, 1.0218, 1.0592, 0.9872, 1.0398, 1.0106, 0.961, 0.98, 0.9945, 0.9931, 1.0176, 1.0289, 1.0296, 1.0262, 1.0267, 1.0097, 0.0, 0.9866, 0.9839, 1.0347, 0.9887, 474.9747, 29.7595, 474.9747, 29.7595, 284.986, -191.1413, 284.986, -191.1413, 378.6699, -236.9513, 493.335, 356.1323, 175.1718, 51.5157, -102.6307, -135.6346, 192.2067, 149.1272, 160.1722, 120.5328, 0.0, 0.0, -122.7697, 75.8086, -206.7559, -198.163, -132.0162, 18.7446, 376.3704, -0.7216, 383.3634, 53.3804, -382.7492, 136.2915, 548.395, 319.817, 94.8243, -83.2376, 94.8243, -83.2376, 378.2993, 257.9443, -525.9818, 39.0967, 179.0105, -6.3453, 384.7436, 40.4321, -563.7541, -34.0868, 178.9196, -10.8917, 192.3718, 14.5608, 192.3718, 14.5608, 74.1715, 105.8961, 0.0, 0.0, 250.4871, 67.673, 171.7272, 32.5528, 91.0618, -1.9914, -11.2443, -5.5045
1.0792, 1.0195, 1.0195, 1.0161, 1.0217, 1.0592, 0.9872, 1.0398, 1.0106, 0.9609, 0.98, 0.9944, 0.9931, 1.0176, 1.0288, 1.0296, 1.0261, 1.0267, 1.0097, 0.0, 0.9865, 0.9838, 1.0347, 0.9887, 474.9503, 29.7877, 474.9503, 29.7877, 284.965, -191.0988, 284.965, -191.0988, 378.6632, -236.9135, 493.3404, 356.12, 175.1788, 51.5287, -102.6851, -135.6321, 192.2096, 149.1191, 160.1747, 120.5265, 0.0, 0.0, -122.759, 75.8093, -206.7152, -198.1711, -132.063, 18.687, 376.3399, -0.6809, 383.3532, 53.4072, -382.7154, 136.2113, 548.3716, 319.8317, 94.8179, -83.2374, 94.8179, -83.2374, 378.2886, 257.9356, -525.9656, 39.032, 179.0493, -6.3225, 384.8111, 40.469, -563.8604, -34.1466, 178.9583, -10.8712, 192.4056, 14.5767, 192.4056, 14.5767, 74.1545, 105.8746, 0.0, 0.0, 250.5113, 67.6694, 171.7517, 32.548, 91.0854, -2.0005, -11.2444, -5.5911
1.0833, 1.0194, 1.0194, 1.016, 1.0216, 1.0591, 0.9871, 1.0397, 1.0105, 0.9608, 0.9799, 0.9943, 0.993, 1.0175, 1.0288, 1.0295, 1.0261, 1.0266, 1.0096, 0.0, 0.9865, 0.9838, 1.0347, 0.9887, 474.9258, 29.8146, 474.9258, 29.8146, 284.9438, -191.0576, 284.9438, -191.0576, 378.6567, -236.8773, 493.3454, 356.1079, 175.1862, 51.5411, -102.7396, -135.6294, 192.2122, 149.1112, 160.1769, 120.5204, 0.0, 0.0, -122.7485, 75.8101, -206.6751, -198.1787, -132.1096, 18.6306, 376.3094, -0.6412, 383.3425, 53.4332, -382.6807, 136.1327, 548.3483, 319.8461, 94.8116, -83.2372, 94.8116, -83.2372, 378.2775, 257.9274, -525.9503, 38.9698, 179.088, -6.3004, 384.8785, 40.5047, -563.9666, -34.2043, 178.997, -10.8514, 192.4393, 14.592, 192.4393, 14.592, 74.1374, 105.8536, 0.0, 0.0, 250.5354, 67.6655, 171.776, 32.543, 91.1088, -2.0098, -11.2444, -5.6768
1.0875, 1.0194, 1.0194, 1.0159, 1.0216, 1.059, 0.987, 1.0396, 1.0104, 0.9608, 0.9798, 0.9943, 0.9929, 1.0175, 1.0287, 1.0295, 1.026, 1.0265, 1.0096, 0.0, 0.9864, 0.9837, 1.0346, 0.9888, 474.9014, 29.8398, 474.9014, 29.8398, 284.9225, -191.0177, 284.9225, -191.0177, 378.6504, -236.8432, 493.3499, 356.096, 175.1939, 51.5528, -102.7942, -135.6265, 192.2147, 149.1034, 160.1789, 120.5143, 0.0, 0.0, -122.7381, 75.8108, -206.6352, -198.1858, -132.156, 18.5754, 376.2787, -0.6025, 383.3314, 53.4585, -382.6452, 136.055, 548.3253, 319.8599, 94.8054, -83.2369, 94.8054, -83.2369, 378.266, 257.9196, -525.9352, 38.9097, 179.1267, -6.2789, 384.9457, 40.5393, -564.0724, -34.2604, 179.0356, -10.8322, 192.4729, 14.6068, 192.4729, 14.6068, 74.1202, 105.833, 0.0, 0.0, 250.5593, 67.6615, 171.8002, 32.5378, 91.1321, -2.0192, -11.2445, -5.7613
1.0917, 1.0193, 1.0193, 1.0159, 1.0215, 1.059, 0.987, 1.0396, 1.0104, 0.9607, 0.9798, 0.9942, 0.9929, 1.0175, 1.0287, 1.0294, 1.026, 1.0265, 1.0095, 0.0, 0.9864, 0.9837, 1.0346, 0.9888, 474.877, 29.8634, 474.877, 29.8634, 284.9012, -190.9793, 284.9012, -190.9793, 378.6443, -236.8109, 493.3541, 356.0844, 175.2021, 51.5639, -102.8489, -135.6234, 192.2169, 149.0958, 160.1808, 120.5084, 0.0, 0.0, -122.7279, 75.8116, -206.5961, -198.1925, -132.2021, 18.5214, 376.248, -0.565, 383.3198, 53.483, -382.6092, 135.979, 548.3027, 319.8733, 94.7992, -83.2367, 94.7992, -83.2367, 378.254, 257.9121, -525.9215, 38.8518, 179.1654, -6.2581, 385.0129, 40.5727, -564.1783, -34.3146, 179.0743, -10.8137, 192.5064, 14.621, 192.5064, 14.621, 74.1028, 105.8129, 0.0, 0.0, 250.5831, 67.6572, 171.8242, 32.5324, 91.1552, -2.0287, -11.2445, -5.8447
1.0958, 1.0193, 1.0193, 1.0158, 1.0215, 1.0589, 0.9869, 1.0395, 1.0103, 0.9606, 0.9797, 0.9941, 0.9928, 1.0174, 1.0287, 1.0294, 1.0259, 1.0264, 1.0095, 0.0, 0.9863, 0.9836, 1.0346, 0.9888, 474.8527, 29.8853, 474.8527, 29.8853, 284.8798, -190.9425, 284.8798, -190.9425, 378.6383, -236.7809, 493.3578, 356.0729, 175.2105, 51.5743, -102.9036, -135.6202, 192.2189, 149.0883, 160.1824, 120.5026, 0.0, 0.0, -122.7178, 75.8123, -206.5575, -198.1986, -132.2478, 18.4687, 376.2172, -0.5287, 383.3077, 53.5066, -382.5723, 135.9043, 548.2805, 319.8861, 94.7932, -83.2365, 94.7932, -83.2365, 378.2416, 257.905, -525.9083, 38.7964, 179.2039, -6.2379, 385.0797, 40.6049, -564.2836, -34.367, 179.1128, -10.7959, 192.5399, 14.6346, 192.5399, 14.6346, 74.0853, 105.7933, 0.0, 0.0, 250.6067, 67.6527, 171.8481, 32.5268, 91.1782, -2.0384, -11.2445, -5.9268
