Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3458, 0.5973, 0.5973, 0.5061, 0.3044, 0.2774, 0.0764, 0.4532, 0.2864, 0.1489, 0.2246, 0.1336, 0.3027, 0.6276, 0.5054, 0.4693, 0.4614, 0.3366, 0.3099, 0.2867, 0.2284, 0.1806, 0.586, 0.315, 122.7266, 400.4556, 122.7266, 400.4556, 61.8524, 177.2747, 61.8524, 177.2747, 118.7978, 158.9041, 112.4663, 279.4948, 8.6769, 49.6115, -8.2291, -43.3857, 34.8027, 124.528, 29.0023, 103.5169, -7.7542, -20.955, 90.1915, 167.2996, -72.1321, -118.1417, -17.0081, -32.8111, 66.7458, 278.3068, 78.0013, 314.824, -27.686, -370.9558, 66.0351, 247.6173, 7.5229, 4.7072, 7.5229, 4.7072, 60.1804, 168.5972, -110.7452, -147.5205, 46.8569, 121.0959, 111.4463, 279.7092, -158.3033, -400.8051, 46.6589, 111.1933, 55.7232, 125.6553, 55.7232, 125.6553, 34.0591, 55.3649, 8.0359, 22.728, 70.5646, 98.3232, 40.3698, 79.021, 16.6031, 41.9778, 0.0527, -28.5673
0.35, 0.5968, 0.5968, 0.5058, 0.3043, 0.2772, 0.0763, 0.4532, 0.2863, 0.1489, 0.2245, 0.1334, 0.3019, 0.628, 0.5052, 0.4692, 0.4613, 0.3364, 0.3097, 0.2865, 0.2283, 0.1805, 0.5859, 0.315, 122.2555, 399.3186, 122.2555, 399.3186, 61.5347, 176.9751, 61.5347, 176.9751, 118.5033, 157.9792, 112.0842, 279.2883, 8.7779, 49.4784, -8.5565, -43.3088, 34.7212, 124.4327, 28.9344, 103.4377, -7.9503, -20.9081, 89.9895, 166.8827, -71.9968, -117.7235, -16.9866, -32.7686, 66.4627, 278.3377, 77.6765, 314.843, -27.3591, -371.7671, 65.8537, 247.5067, 7.4704, 4.7406, 7.4704, 4.7406, 59.8571, 168.6188, -110.7337, -146.5552, 47.0483, 121.0771, 111.6941, 279.6668, -158.7424, -400.744, 46.85, 111.1612, 55.8471, 125.6212, 55.8471, 125.6212, 33.9166, 55.3312, 8.233, 22.6907, 70.5079, 98.2491, 40.3353, 78.9598, 16.5871, 41.9417, 0.0528, -28.5644
0.3542, 0.5964, 0.5964, 0.5056, 0.3042, 0.2771, 0.0762, 0.4532, 0.2863, 0.1488, 0.2244, 0.1332, 0.3011, 0.6284, 0.5051, 0.4691, 0.4612, 0.3363, 0.3096, 0.2864, 0.2282, 0.1804, 0.5859, 0.315, 121.7981, 398.2879, 121.7981, 398.2879, 61.2231, 176.7187, 61.2231, 176.7187, 118.2234, 157.1075, 111.7186, 279.154, 8.8856, 49.357, -8.8973, -43.2387, 34.6475, 124.3696, 28.8729, 103.3853, -8.1552, -20.8633, 89.8182, 166.5202, -71.8904, -117.3444, -16.9697, -32.7345, 66.188, 278.4285, 77.3607, 314.9294, -27.0356, -372.6381, 65.6857, 247.4555, 7.4179, 4.7755, 7.4179, 4.7755, 59.5396, 168.6838, -110.7773, -145.6414, 47.2571, 121.0853, 111.9761, 279.6878, -159.2331, -400.7731, 47.0584, 111.1533, 55.988, 125.6153, 55.988, 125.6153, 33.7771, 55.3119, 8.4389, 22.6562, 70.4658, 98.1982, 40.3092, 78.9184, 16.575, 41.9176, 0.0528, -28.5628
0.3583, 0.596, 0.596, 0.5054, 0.3041, 0.2771, 0.0761, 0.4532, 0.2863, 0.1487, 0.2244, 0.133, 0.3004, 0.6288, 0.5051, 0.469, 0.4611, 0.3363, 0.3095, 0.2864, 0.2282, 0.1803, 0.5859, 0.315, 121.3524, 397.3555, 121.3524, 397.3555, 60.9164, 176.5024, 60.9164, 176.5024, 117.9564, 156.2854, 111.3672, 279.0861, 8.9998, 49.2462, -9.2514, -43.174, 34.5806, 124.3361, 28.8172, 103.3575, -8.3687, -20.82, 89.6748, 166.2072, -71.8107, -117.0004, -16.9568, -32.7079, 65.9202, 278.5745, 77.0521, 315.0779, -26.7137, -373.5637, 65.5295, 247.4589, 7.3653, 4.8117, 7.3653, 4.8117, 59.2263, 168.7889, -110.8727, -144.7731, 47.4825, 121.1178, 112.2901, 279.7661, -159.7726, -400.8839, 47.2835, 111.1675, 56.1451, 125.635, 56.1451, 125.635, 33.6399, 55.3056, 8.6535, 22.6239, 70.4366, 98.1682, 40.2908, 78.895, 16.5665, 41.9044, 0.0528, -28.5625
0.3625, 0.5957, 0.5957, 0.5053, 0.3041, 0.2771, 0.0761, 0.4533, 0.2863, 0.1487, 0.2244, 0.1329, 0.2998, 0.6293, 0.5051, 0.4691, 0.4611, 0.3362, 0.3095, 0.2863, 0.2281, 0.1803, 0.5859, 0.315, 120.916, 396.5143, 120.916, 396.5143, 60.6132, 176.323, 60.6132, 176.323, 117.7003, 155.5094, 111.0277, 279.0796, 9.1205, 49.1448, -9.6187, -43.1139, 34.5199, 124.3297, 28.7666, 103.3522, -8.5908, -20.7777, 89.5568, 165.939, -71.7555, -116.6878, -16.9476, -32.6883, 65.6577, 278.7715, 76.7489, 315.2838, -26.392, -374.5393, 65.3835, 247.5125, 7.3124, 4.8493, 7.3124, 4.8493, 58.9158, 168.9311, -111.017, -143.9445, 47.724, 121.1722, 112.6346, 279.8965, -160.3586, -401.0686, 47.5246, 111.2015, 56.3173, 125.6777, 56.3173, 125.6777, 33.5043, 55.3113, 8.8769, 22.5934, 70.4194, 98.1571, 40.2794, 78.8878, 16.5613, 41.901, 0.0528, -28.5635
0.3667, 0.5955, 0.5955, 0.5052, 0.3041, 0.2771, 0.076, 0.4534, 0.2863, 0.1487, 0.2244, 0.1328, 0.2992, 0.6299, 0.5052, 0.4691, 0.4612, 0.3362, 0.3095, 0.2863, 0.2281, 0.1803, 0.586, 0.315, 120.4869, 395.7579, 120.4869, 395.7579, 60.3123, 176.1782, 60.3123, 176.1782, 117.4537, 154.7765, 110.6982, 279.1296, 9.2475, 49.0521, -9.9994, -43.0572, 34.4647, 124.3482, 28.7205, 103.3676, -8.8215, -20.736, 89.4619, 165.7115, -71.7229, -116.4035, -16.9417, -32.675, 65.3992, 279.0157, 76.4497, 315.5427, -26.0693, -375.5608, 65.2466, 247.6123, 7.259, 4.8881, 7.259, 4.8881, 58.6067, 169.1077, -111.2074, -143.151, 47.9808, 121.2464, 113.0078, 280.0736, -160.9886, -401.32, 47.781, 111.2532, 56.5039, 125.7411, 56.5039, 125.7411, 33.3697, 55.328, 9.109, 22.5642, 70.4129, 98.1631, 40.2743, 78.8952, 16.559, 41.9064, 0.0529, -28.5658
0.3708, 0.5954, 0.5954, 0.5052, 0.3042, 0.2771, 0.076, 0.4536, 0.2864, 0.1487, 0.2244, 0.1326, 0.2986, 0.6305, 0.5053, 0.4692, 0.4613, 0.3363, 0.3095, 0.2864, 0.2281, 0.1803, 0.5862, 0.315, 120.0632, 395.0803, 120.0632, 395.0803, 60.0128, 176.0655, 60.0128, 176.0655, 117.2147, 154.0838, 110.3767, 279.232, 9.3806, 48.9671, -10.3934, -43.0032, 34.4142, 124.3895, 28.6785, 103.402, -9.0607, -20.6944, 89.3881, 165.5206, -71.7113, -116.1443, -16.9387, -32.6674, 65.1435, 279.3033, 76.153, 315.8507, -25.7448, -376.6242, 65.1174, 247.7547, 7.205, 4.9283, 7.205, 4.9283, 58.2979, 169.3163, -111.4412, -142.3878, 48.2524, 121.3385, 113.4082, 280.2933, -161.6607, -401.6318, 48.0521, 111.3209, 56.7041, 125.8233, 56.7041, 125.8233, 33.2357, 55.3548, 9.3496, 22.5358, 70.4162, 98.1846, 40.2749, 78.9158, 16.5593, 41.9198, 0.0529, -28.5694
0.375, 0.5953, 0.5953, 0.5052, 0.3042, 0.2772, 0.076, 0.4538, 0.2865, 0.1487, 0.2245, 0.1325, 0.2981, 0.6311, 0.5054, 0.4693, 0.4614, 0.3363, 0.3096, 0.2864, 0.2281, 0.1803, 0.5864, 0.315, 119.6431, 394.476, 119.6431, 394.476, 59.7135, 175.9827, 59.7135, 175.9827, 116.9817, 153.4289, 110.0617, 279.3827, 9.5198, 48.889, -10.8008, -42.9511, 34.3678, 124.4518, 28.6399, 103.4537, -9.3084, -20.6525, 89.3334, 165.363, -71.719, -115.9077, -16.9384, -32.665, 64.8897, 279.6314, 75.8577, 316.2041, -25.4176, -377.7264, 64.9948, 247.9363, 7.1502, 4.9698, 7.1502, 4.9698, 57.9882, 169.5545, -111.7162, -141.651, 48.5383, 121.4468, 113.8347, 280.5515, -162.3729, -401.9983, 48.3374, 111.403, 56.9173, 125.9225, 56.9173, 125.9225, 33.1017, 55.3909, 9.5989, 22.5081, 70.4282, 98.2199, 40.2807, 78.9482, 16.562, 41.9404, 0.0529, -28.5742
0.3792, 0.5952, 0.5952, 0.5052, 0.3043, 0.2772, 0.0759, 0.4541, 0.2866, 0.1488, 0.2246, 0.1324, 0.2976, 0.6318, 0.5056, 0.4694, 0.4615, 0.3364, 0.3096, 0.2865, 0.2282, 0.1803, 0.5866, 0.315, 119.2248, 393.9406, 119.2248, 393.9406, 59.4137, 175.9279, 59.4137, 175.9279, 116.7531, 152.8096, 109.7515, 279.5781, 9.6648, 48.8171, -11.2215, -42.9, 34.3252, 124.5332, 28.6043, 103.5215, -9.5646, -20.61, 89.2961, 165.2353, -71.7446, -115.6911, -16.9405, -32.6674, 64.6366, 279.9969, 75.5624, 316.5997, -25.0872, -378.8635, 64.8778, 248.154, 7.0945, 5.0126, 7.0945, 5.0126, 57.6767, 169.8203, -112.0302, -140.9368, 48.8378, 121.5695, 114.2858, 280.8443, -163.1236, -402.4138, 48.6364, 111.4979, 57.1429, 126.0367, 57.1429, 126.0367, 32.9672, 55.4355, 9.8567, 22.4805, 70.4482, 98.2678, 40.2911, 78.9914, 16.5668, 41.9674, 0.0529, -28.5801
0.3833, 0.5952, 0.5952, 0.5053, 0.3045, 0.2774, 0.0759, 0.4544, 0.2867, 0.1488, 0.2247, 0.1324, 0.2971, 0.6325, 0.5058, 0.4696, 0.4617, 0.3365, 0.3097, 0.2866, 0.2282, 0.1803, 0.5869, 0.3151, 118.8068, 393.4692, 118.8068, 393.4692, 59.1125, 175.8992, 59.1125, 175.8992, 116.5275, 152.2238, 109.4447, 279.815, 9.8155, 48.7507, -11.6556, -42.8493, 34.2857, 124.6323, 28.5714, 103.6039, -9.8291, -20.5666, 89.2745, 165.1345, -71.7868, -115.4921, -16.9446, -32.674, 64.3834, 280.3971, 75.2662, 317.0345, -24.7531, -380.0329, 64.7654, 248.4052, 7.0378, 5.0567, 7.0378, 5.0567, 57.3625, 170.1116, -112.3811, -140.2417, 49.1507, 121.7053, 114.7604, 281.1685, -163.911, -402.8739, 48.9486, 111.6043, 57.3802, 126.1647, 57.3802, 126.1647, 32.8318, 55.4878, 10.1229, 22.4529, 70.4752, 98.3269, 40.3056, 79.0442, 16.5736, 42.0003, 0.0529, -28.5871
0.3875, 0.5952, 0.5952, 0.5055, 0.3046, 0.2775, 0.0759, 0.4547, 0.2869, 0.1489, 0.2248, 0.1323, 0.2966, 0.6332, 0.506, 0.4698, 0.4619, 0.3366, 0.3098, 0.2867, 0.2283, 0.1804, 0.5872, 0.3151, 118.3874, 393.058, 118.3874, 393.058, 58.809, 175.8952, 58.809, 175.8952, 116.3032, 151.6697, 109.1401, 280.0903, 9.9717, 48.6892, -12.1031, -42.7983, 34.2488, 124.7475, 28.5407, 103.6996, -10.102, -20.5219, 89.2672, 165.0579, -71.8442, -115.3087, -16.9506, -32.6846, 64.1293, 280.8295, 74.9681, 317.5057, -24.4152, -381.2315, 64.6568, 248.687, 6.98, 5.102, 6.98, 5.102, 57.0446, 170.4268, -112.7672, -139.5627, 49.4764, 121.853, 115.2575, 281.5211, -164.7338, -403.3741, 49.2737, 111.721, 57.6287, 126.305, 57.6287, 126.305, 32.6952, 55.5473, 10.3977, 22.4249, 70.5087, 98.3961, 40.3239, 79.1056, 16.582, 42.0384, 0.0529, -28.595
0.3917, 0.5953, 0.5953, 0.5056, 0.3048, 0.2776, 0.0759, 0.455, 0.2871, 0.149, 0.2249, 0.1322, 0.2962, 0.634, 0.5063, 0.47, 0.4621, 0.3368, 0.3099, 0.2868, 0.2284, 0.1804, 0.5875, 0.3152, 117.9652, 392.7033, 117.9652, 392.7033, 58.5026, 175.9142, 58.5026, 175.9142, 116.0788, 151.1455, 108.8362, 280.401, 10.1334, 48.6322, -12.5639, -42.7464, 34.2143, 124.8775, 28.5119, 103.8077, -10.3832, -20.4757, 89.2728, 165.0029, -71.9158, -115.1389, -16.9583, -32.6986, 63.8736, 281.2919, 74.6672, 318.0108, -24.0732, -382.4571, 64.5511, 248.9972, 6.9209, 5.1486, 6.9209, 5.1486, 56.7224, 170.7641, -113.1866, -138.8969, 49.8146, 122.0112, 115.776, 281.8991, -165.5905, -403.9103, 49.6113, 111.8469, 57.888, 126.4562, 57.888, 126.4562, 32.5569, 55.6133, 10.6808, 22.3963, 70.5478, 98.4742, 40.3456, 79.1747, 16.5919, 42.0812, 0.0529, -28.6038
0.3958, 0.5954, 0.5954, 0.5058, 0.3049, 0.2778, 0.0759, 0.4554, 0.2873, 0.1491, 0.2251, 0.1322, 0.2958, 0.6348, 0.5065, 0.4703, 0.4623, 0.3369, 0.31, 0.287, 0.2285, 0.1805, 0.5879, 0.3152, 117.539, 392.4018, 117.539, 392.4018, 58.1926, 175.955, 58.1926, 175.955, 115.8531, 150.6498, 108.5322, 280.7449, 10.3004, 48.5789, -13.038, -42.6931, 34.1816, 125.0211, 28.4847, 103.9271, -10.6727, -20.4276, 89.29, 164.9673, -72.0004, -114.9809, -16.9673, -32.7157, 63.6155, 281.7822, 74.3628, 318.5475, -23.7269, -383.7071, 64.4476, 249.3336, 6.8605, 5.1965, 6.8605, 5.1965, 56.3952, 171.1221, -113.6377, -138.2417, 50.1649, 122.1789, 116.3151, 282.3001, -166.4799, -404.479, 49.9609, 111.981, 58.1575, 126.6173, 58.1575, 126.6173, 32.4168, 55.6854, 10.9724, 22.3669, 70.592, 98.5604, 40.3702, 79.2506, 16.6032, 42.1282, 0.0529, -28.6133
0.4, 0.5956, 0.5956, 0.506, 0.3051, 0.2779, 0.0759, 0.4557, 0.2875, 0.1492, 0.2252, 0.1321, 0.2954, 0.6356, 0.5068, 0.4705, 0.4626, 0.3371, 0.3102, 0.2871, 0.2286, 0.1805, 0.5883, 0.3153, 117.1073, 392.1503, 117.1073, 392.1503, 57.8784, 176.0162, 57.8784, 176.0162, 115.6245, 150.1811, 108.227, 281.1192, 10.4724, 48.5291, -13.5254, -42.638, 34.1504, 125.1771, 28.4587, 104.0567, -10.9704, -20.3776, 89.3175, 164.9486, -72.0971, -114.833, -16.9777, -32.7356, 63.3546, 282.2984, 74.054, 319.1137, -23.3765, -384.9794, 64.3456, 249.694, 6.7987, 5.2456, 6.7987, 5.2456, 56.0623, 171.4992, -114.1191, -137.5946, 50.5269, 122.3552, 116.8738, 282.7219, -167.4007, -405.0771, 50.3222, 112.1224, 58.4369, 126.7872, 58.4369, 126.7872, 32.2743, 55.7629, 11.2723, 22.3365, 70.6407, 98.6537, 40.3973, 79.3325, 16.6157, 42.1788, 0.0529, -28.6236
0.4042, 0.5958, 0.5958, 0.5063, 0.3053, 0.2781, 0.0759, 0.4561, 0.2877, 0.1493, 0.2254, 0.1321, 0.295, 0.6365, 0.5071, 0.4708, 0.4628, 0.3373, 0.3103, 0.2873, 0.2287, 0.1806, 0.5886, 0.3154, 116.6688, 391.946, 116.6688, 391.946, 57.5595, 176.0968, 57.5595, 176.0968, 115.3917, 149.7382, 107.9194, 281.5218, 10.6494, 48.4822, -14.0261, -42.5803, 34.1204, 125.3443, 28.4337, 104.1958, -11.2763, -20.3252, 89.3544, 164.945, -72.2049, -114.6936, -16.989, -32.758, 63.0903, 282.8388, 73.7402, 319.7075, -23.0219, -386.2719, 64.2445, 250.0767, 6.7354, 5.2959, 6.7354, 5.2959, 55.723, 171.8942, -114.6293, -136.9534, 50.9004, 122.5391, 117.4515, 283.1622, -168.3519, -405.7014, 50.695, 112.2702, 58.7257, 126.965, 58.7257, 126.965, 32.1294, 55.8453, 11.5805, 22.3049, 70.6933, 98.7532, 40.4268, 79.4198, 16.6291, 42.2327, 0.0529, -28.6345
0.4083, 0.596, 0.596, 0.5066, 0.3056, 0.2783, 0.0759, 0.4566, 0.288, 0.1494, 0.2256, 0.132, 0.2947, 0.6373, 0.5074, 0.4711, 0.4631, 0.3375, 0.3105, 0.2875, 0.2288, 0.1807, 0.5891, 0.3154, 116.2226, 391.7866, 116.2226, 391.7866, 57.2352, 176.1958, 57.2352, 176.1958, 115.1535, 149.3199, 107.6089, 281.9507, 10.8313, 48.4379, -14.54, -42.5198, 34.0913, 125.5219, 28.4094, 104.3434, -11.5903, -20.2703, 89.3994, 164.9544, -72.323, -114.5614, -17.0013, -32.7826, 62.8221, 283.4018, 73.4207, 320.3271, -22.6634, -387.583, 64.1436, 250.4799, 6.6706, 5.3475, 6.6706, 5.3475, 55.3769, 172.3059, -115.1671, -136.3161, 51.285, 122.7299, 118.0472, 283.619, -169.3322, -406.3489, 51.0788, 112.4236, 59.0236, 127.1496, 59.0236, 127.1496, 31.9816, 55.9324, 11.897, 22.272, 70.7493, 98.8581, 40.4582, 79.5117, 16.6434, 42.2894, 0.0529, -28.646
0.4125, 0.5962, 0.5962, 0.5069, 0.3058, 0.2785, 0.0759, 0.457, 0.2882, 0.1495, 0.2258, 0.132, 0.2944, 0.6382, 0.5078, 0.4714, 0.4634, 0.3377, 0.3107, 0.2876, 0.2289, 0.1808, 0.5895, 0.3155, 115.7673, 391.6693, 115.7673, 391.6693, 56.9052, 176.3122, 56.9052, 176.3122, 114.9085, 148.9251, 107.2943, 282.404, 11.0177, 48.3957, -15.0672, -42.4561, 34.0627, 125.7089, 28.3856, 104.4988, -11.9124, -20.2127, 89.4518, 164.9752, -72.4506, -114.4348, -17.0143, -32.8092, 62.5496, 283.9859, 73.095, 320.9708, -22.3013, -388.9107, 64.0425, 250.9019, 6.6041, 5.4004, 6.6041, 5.4004, 55.0235, 172.7331, -115.731, -135.6808, 51.6804, 122.9268, 118.6605, 284.0909, -170.3409, -407.0176, 51.4735, 112.582, 59.3302, 127.3404, 59.3302, 127.3404, 31.8309, 56.0235, 12.2217, 22.2376, 70.8082, 98.9678, 40.4914, 79.6077, 16.6585, 42.3486, 0.0529, -28.6579
0.4167, 0.5965, 0.5965, 0.5072, 0.306, 0.2787, 0.0759, 0.4574, 0.2885, 0.1496, 0.226, 0.132, 0.294, 0.6391, 0.5081, 0.4717, 0.4637, 0.3379, 0.3108, 0.2878, 0.229, 0.1808, 0.5899, 0.3156, 115.302, 391.5923, 115.302, 391.5923, 56.569, 176.4451, 56.569, 176.4451, 114.6558, 148.5529, 106.9752, 282.8798, 11.2087, 48.3554, -15.6074, -42.3886, 34.0344, 125.9044, 28.362, 104.6614, -12.2425, -20.1523, 89.5105, 165.0056, -72.5869, -114.3127, -17.0279, -32.8374, 62.2724, 284.5897, 72.7626, 321.6372, -21.9356, -390.2536, 63.9406, 251.3412, 6.536, 5.4544, 6.536, 5.4544, 54.6623, 173.1747, -116.32, -135.0456, 52.0864, 123.129, 119.2904, 284.5758, -171.3768, -407.7049, 51.8787, 112.7447, 59.6452, 127.5365, 59.6452, 127.5365, 31.6769, 56.1184, 12.5546, 22.2016, 70.8697, 99.0814, 40.5259, 79.7071, 16.6742, 42.4099, 0.0529, -28.6703
0.4208, 0.5968, 0.5968, 0.5075, 0.3063, 0.279, 0.076, 0.4579, 0.2888, 0.1498, 0.2262, 0.1319, 0.2937, 0.64, 0.5085, 0.472, 0.464, 0.3381, 0.311, 0.288, 0.2292, 0.1809, 0.5903, 0.3157, 114.8257, 391.5535, 114.8257, 391.5535, 56.2261, 176.5938, 56.2261, 176.5938, 114.394, 148.2024, 106.6506, 283.3765, 11.404, 48.3165, -16.1607, -42.3172, 34.0061, 126.1077, 28.3384, 104.8303, -12.5806, -20.0889, 89.5748, 165.0441, -72.7311, -114.1938, -17.0419, -32.867, 61.99, 285.2119, 72.4229, 322.3249, -21.5669, -391.6101, 63.8374, 251.7964, 6.4661, 5.5098, 6.4661, 5.5098, 54.2929, 173.6296, -116.933, -134.409, 52.5027, 123.3362, 119.9365, 285.0726, -172.4392, -408.4088, 52.2942, 112.9111, 59.9682, 127.7374, 59.9682, 127.7374, 31.5195, 56.2166, 12.8956, 22.1639, 70.9333, 99.1985, 40.5616, 79.8094, 16.6903, 42.473, 0.0529, -28.6829
0.425, 0.5971, 0.5971, 0.5079, 0.3066, 0.2792, 0.076, 0.4584, 0.2891, 0.1499, 0.2264, 0.1319, 0.2934, 0.6409, 0.5088, 0.4723, 0.4643, 0.3383, 0.3112, 0.2883, 0.2293, 0.181, 0.5908, 0.3158, 114.3374, 391.5511, 114.3374, 391.5511, 55.8762, 176.7576, 55.8762, 176.7576, 114.122, 147.8728, 106.3201, 283.8925, 11.6035, 48.2788, -16.727, -42.2413, 33.9776, 126.3178, 28.3147, 105.005, -12.9266, -20.0222, 89.6437, 165.0891, -72.8826, -114.077, -17.0562, -32.8978, 61.7023, 285.8513, 72.0757, 323.0326, -21.1953, -392.9789, 63.7325, 252.2662, 6.3945, 5.5663, 6.3945, 5.5663, 53.9148, 174.0971, -117.5687, -133.7694, 52.929, 123.5476, 120.5981, 285.5798, -173.5271, -409.1274, 52.7197, 113.0808, 60.299, 127.9423, 60.299, 127.9423, 31.3585, 56.3179, 13.2446, 22.1244, 70.9986, 99.3185, 40.5983, 79.9141, 16.7068, 42.5377, 0.0529, -28.6959
0.4292, 0.5974, 0.5974, 0.5083, 0.3068, 0.2794, 0.076, 0.4589, 0.2894, 0.15, 0.2266, 0.1319, 0.2931, 0.6418, 0.5092, 0.4726, 0.4646, 0.3385, 0.3114, 0.2885, 0.2294, 0.1811, 0.5913, 0.3159, 113.8361, 391.5833, 113.8361, 391.5833, 55.5188, 176.9356, 55.5188, 176.9356, 113.8387, 147.5633, 105.9829, 284.4262, 11.807, 48.2421, -17.3062, -42.1607, 33.9487, 126.5342, 28.2906, 105.1849, -13.2805, -19.9522, 89.7165, 165.1393, -73.0408, -113.9613, -17.0708, -32.9297, 61.4088, 286.5069, 71.7202, 323.7591, -20.8214, -394.3587, 63.6255, 252.7493, 6.3211, 5.6241, 6.3211, 5.6241, 53.5277, 174.576, -118.2263, -133.1254, 53.3651, 123.7628, 121.2746, 286.0961, -174.6397, -409.8589, 53.1549, 113.2533, 60.6373, 128.1508, 60.6373, 128.1508, 31.1936, 56.4218, 13.6017, 22.083, 71.0652, 99.4406, 40.6357, 80.0208, 16.7236, 42.6035, 0.0528, -28.709
0.4333, 0.5978, 0.5978, 0.5086, 0.3071, 0.2797, 0.076, 0.4594, 0.2897, 0.1502, 0.2268, 0.1319, 0.2928, 0.6428, 0.5095, 0.473, 0.4649, 0.3388, 0.3116, 0.2887, 0.2296, 0.1812, 0.5917, 0.3159, 113.3211, 391.6488, 113.3211, 391.6488, 55.1538, 177.1275, 55.1538, 177.1275, 113.5432, 147.2732, 105.6385, 284.9765, 12.0143, 48.2059, -17.8983, -42.0751, 33.9192, 126.7562, 28.266, 105.3694, -13.6421, -19.8787, 89.7926, 165.1933, -73.2049, -113.8456, -17.0854, -32.9624, 61.1095, 287.1777, 71.3564, 324.5034, -20.4454, -395.7485, 63.5159, 253.2446, 6.2458, 5.6832, 6.2458, 5.6832, 53.1313, 175.0657, -118.9046, -132.4756, 53.8108, 123.9814, 121.9656, 286.6205, -175.7763, -410.6019, 53.5997, 113.4281, 60.9828, 128.3622, 60.9828, 128.3622, 31.0249, 56.5281, 13.9667, 22.0397, 71.1329, 99.5646, 40.6737, 80.129, 16.7406, 42.6703, 0.0528, -28.7223
