Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5833, 0.9263, 0.9086, 0.9086, 0.8963, 0.9265, 0.8654, 0.9325, 0.8826, 0.8239, 0.8656, 0.8768, 0.8949, 0.9545, 0.9352, 0.9307, 0.9285, 0.9126, 0.9023, 0.9195, 0.8767, 0.8703, 0.9526, 0.8869, 735.8262, 147.6585, -0.0, -0.0, 254.9995, -116.3561, 254.9995, -116.3561, 223.8577, -204.236, 464.3196, 325.8939, 160.7499, 72.9276, -119.216, -134.7705, 215.7828, 109.2432, 179.819, 88.1745, -88.4409, 60.8295, -79.8648, 96.3198, -424.3455, -254.9571, -144.2823, -9.8945, 412.7206, 90.1613, 418.8361, 87.177, -608.596, -32.4749, 568.4507, 340.357, 41.6375, -103.4076, 41.6375, -103.4076, 411.46, 215.7536, -893.816, -33.2581, 231.9698, 27.759, 504.8528, 90.1833, -736.8226, -117.9423, 231.7826, 18.3978, 252.4264, 33.0626, 252.4264, 33.0626, 108.2363, 56.2494, 89.0751, -63.2918, 286.8159, 67.702, 193.5494, 40.9357, 98.9008, 9.928, -22.9475, -16.6
0.5875, 0.9687, 0.9807, 0.9807, 1.0088, 1.0508, 1.0152, 1.0166, 0.9986, 0.9679, 0.9856, 1.0192, 0.9758, 0.9982, 0.994, 0.9992, 0.9987, 1.0172, 1.0124, 1.0397, 1.0088, 1.0107, 0.9925, 1.0254, 932.0181, -43.5091, 0.0, -0.0, 326.4207, -221.3421, 326.4207, -221.3421, 276.3936, -304.0753, 561.8309, 243.7366, 241.1315, 38.1193, -156.0337, -136.304, 266.5408, 62.2093, 222.1173, 48.1605, -115.268, 106.0893, -74.0572, 123.7288, -644.8324, -57.7652, -186.268, 31.9842, 543.4747, -38.0278, 515.2791, -37.1318, -783.7855, 179.4396, 778.2915, 219.9364, 19.9971, -116.0981, 19.9971, -116.0981, 507.3253, 133.9268, -1199.7267, 453.8351, 291.5286, -33.798, 631.49, -42.4957, -923.0187, 76.2937, 291.267, -46.8752, 315.745, -37.4666, 315.745, -37.4666, 129.3064, 28.4701, 116.3203, -106.9443, 351.6395, -15.3013, 240.6619, -17.2961, 127.8693, -24.2158, -32.8159, -16.9465
0.5917, 0.9328, 0.9357, 0.9357, 0.9578, 0.9986, 0.9688, 0.9683, 0.9461, 0.9163, 0.9385, 0.9741, 0.9379, 0.9618, 0.952, 0.9548, 0.9543, 0.9667, 0.9627, 0.9881, 0.9611, 0.9636, 0.9569, 0.9815, 972.2532, 32.4893, 0.0, -0.0, 342.8216, -186.6683, 342.8216, -186.6683, 283.3473, -267.4407, 591.7161, 201.4579, 245.7618, 51.3805, -158.8808, -123.3227, 280.7387, 47.6276, 233.9489, 36.3656, -118.7394, 96.6508, -62.4445, 129.8803, -725.8544, -77.2311, -193.6697, 37.1154, 571.9554, -9.6256, 544.4101, -27.6143, -834.4625, 138.2294, 809.9832, 214.451, 4.4346, -121.3593, 4.4346, -121.3593, 534.6707, 102.2948, -1329.1625, 422.3912, 303.883, -15.9139, 659.7774, -7.613, -963.6603, 23.5269, 303.5765, -31.2393, 329.8887, -23.021, 329.8887, -23.021, 137.7533, 21.9153, 119.8445, -95.9841, 369.0667, -21.9461, 253.005, -20.0787, 135.0266, -26.2909, -33.7921, -19.7082
0.5958, 0.8904, 0.8764, 0.8764, 0.8793, 0.915, 0.88, 0.9025, 0.8655, 0.8264, 0.8599, 0.8887, 0.8789, 0.9198, 0.8999, 0.8973, 0.8961, 0.8916, 0.8863, 0.9065, 0.8782, 0.8783, 0.9161, 0.9018, 912.4681, 144.1494, 0.0, -0.0, 322.1383, -126.9923, 322.1383, -126.9923, 264.9622, -209.0705, 567.2167, 205.1309, 215.2312, 70.1958, -145.2013, -114.2807, 266.9197, 56.2788, 222.4331, 44.1083, -109.5395, 73.6672, -58.1784, 121.3932, -681.2666, -155.1938, -180.2663, 22.3574, 533.45, 53.4261, 519.7125, 24.4525, -789.4603, 33.4372, 740.6491, 251.8768, 4.4214, -117.5748, 4.4214, -117.5748, 509.1764, 113.3291, -1275.2103, 231.2405, 285.9865, 17.041, 622.8451, 60.995, -908.8316, -78.036, 285.6824, 1.8365, 311.4225, 11.1504, 311.4225, 11.1504, 133.5672, 27.7132, 110.5122, -72.7221, 351.6997, 3.9642, 240.0272, -0.7818, 126.5446, -15.1324, -31.52, -23.737
0.6, 0.8991, 0.8949, 0.8949, 0.9117, 0.9512, 0.9257, 0.9249, 0.8992, 0.8705, 0.8952, 0.9318, 0.9014, 0.9289, 0.9136, 0.9143, 0.9137, 0.9211, 0.9178, 0.9414, 0.9176, 0.921, 0.9237, 0.9474, 974.7968, 87.0883, 0.0, -0.0, 345.2851, -158.259, 345.2851, -158.259, 280.6721, -237.9941, 599.1147, 171.6014, 240.6462, 58.1423, -156.9542, -112.4329, 283.4245, 37.9309, 236.1871, 28.5928, -118.2841, 87.8434, -55.2139, 130.1682, -754.4249, -87.1821, -195.1369, 36.2092, 576.3386, 12.1276, 551.9021, -16.8566, -849.0029, 101.2019, 808.3462, 206.5765, -3.6119, -121.1462, -3.6119, -121.1462, 540.9348, 80.5742, -1376.8929, 393.3814, 305.3339, -1.998, 664.079, 19.4443, -969.4129, -17.4462, 304.9987, -18.7542, 332.0395, -11.4316, 332.0395, -11.4316, 140.4594, 17.1839, 119.4066, -86.127, 372.7652, -25.6252, 255.0857, -21.8481, 135.3546, -28.2637, -37.3949, -27.8279
0.6042, 0.9543, 0.9662, 0.9662, 0.9956, 1.0378, 1.0064, 1.0016, 0.9853, 0.9572, 0.9744, 1.0105, 0.9671, 0.9831, 0.978, 0.9834, 0.9831, 1.0033, 0.9995, 1.0267, 0.9988, 1.0027, 0.9764, 1.0331, 935.6738, -38.9187, 0.0, -0.0, 330.3759, -217.0151, 330.3759, -217.0151, 272.033, -295.9447, 569.8315, 220.4191, 244.1714, 38.7544, -159.4916, -129.9981, 271.8295, 51.9768, 226.5246, 39.7239, -118.6616, 105.4784, -70.898, 127.4182, -654.3206, -54.4649, -197.4347, 30.4381, 554.2806, -40.7744, 527.0421, -45.7537, -810.6993, 186.6032, 791.7157, 204.3603, 16.6301, -118.6359, 16.6301, -118.6359, 518.5458, 113.3758, -1210.8956, 454.2008, 296.6014, -34.603, 642.1079, -46.2447, -938.7092, 80.8477, 296.3216, -48.5884, 321.0539, -40.4559, 321.0539, -40.4559, 130.4899, 22.1936, 119.7665, -105.5762, 355.708, -26.8099, 243.8832, -26.6196, 129.8697, -32.2002, -41.9186, -35.0561
0.6083, 0.905, 0.8914, 0.8914, 0.8877, 0.9204, 0.8715, 0.9169, 0.8741, 0.8245, 0.8621, 0.8814, 0.8857, 0.9348, 0.9151, 0.9122, 0.9106, 0.902, 0.8944, 0.9128, 0.8779, 0.8758, 0.9301, 0.9129, 795.1011, 125.5516, 0.0, -0.0, 279.3528, -124.8268, 279.3528, -124.8268, 234.0219, -209.2032, 502.005, 268.403, 183.195, 69.9622, -131.6141, -124.6786, 235.9679, 83.9894, 196.6399, 67.1673, -98.691, 66.1465, -70.8824, 107.5168, -511.4123, -205.5707, -165.1695, -4.063, 460.1737, 67.5099, 458.7939, 54.0121, -685.9631, 4.3649, 637.3269, 296.1595, 27.4855, -109.4379, 27.4855, -109.4379, 450.3798, 167.8725, -1017.7246, 80.6377, 253.9627, 18.0393, 552.073, 65.4979, -806.0357, -83.5372, 253.7305, 6.4277, 276.0365, 17.9852, 276.0365, 17.9852, 116.7816, 40.6552, 99.4734, -67.0986, 310.6797, 34.2242, 211.2375, 17.1517, 109.91, -5.902, -31.842, -37.6258
0.6125, 0.9184, 0.9258, 0.9258, 0.9557, 0.9985, 0.9777, 0.9601, 0.9447, 0.9229, 0.9399, 0.9814, 0.9328, 0.9488, 0.939, 0.9433, 0.9433, 0.9627, 0.9607, 0.9874, 0.9659, 0.9719, 0.9414, 1.0056, 1003.623, 9.0823, 0.0, -0.0, 355.9714, -196.5241, 355.9714, -196.5241, 288.0974, -274.5483, 610.5543, 159.1944, 260.6489, 44.3194, -167.0796, -115.2534, 291.6305, 27.9782, 243.0254, 19.9916, -125.6785, 102.5175, -56.3787, 135.9622, -774.5103, -25.1567, -210.9993, 42.7194, 598.8742, -31.9751, 566.3041, -54.6673, -878.6301, 172.1218, 851.0002, 173.0047, -4.3663, -122.8787, -4.3663, -122.8787, 555.7474, 65.4186, -1395.0934, 530.5698, 316.3954, -24.9985, 686.1931, -29.6568, -1002.5884, 54.6553, 316.0526, -42.1349, 343.0966, -36.229, 343.0966, -36.229, 141.2232, 10.133, 126.9158, -100.5977, 380.8186, -48.5238, 261.5628, -39.5595, 139.9769, -39.9798, -47.377, -37.366
0.6167, 0.8931, 0.88, 0.88, 0.8786, 0.9122, 0.8686, 0.9058, 0.8651, 0.8192, 0.8555, 0.878, 0.8777, 0.9238, 0.903, 0.9004, 0.899, 0.8922, 0.8856, 0.9043, 0.8725, 0.8717, 0.9181, 0.9114, 821.5355, 126.2045, 0.0, -0.0, 289.6878, -124.2345, 289.6878, -124.2345, 239.5614, -207.7595, 517.7521, 242.7494, 192.0116, 69.3159, -136.0316, -119.146, 244.182, 72.9739, 203.485, 58.038, -102.4482, 67.7373, -65.9519, 111.7779, -553.0652, -187.6653, -172.6355, 2.0351, 479.4524, 62.2018, 475.1572, 43.02, -716.1252, 12.6823, 664.8546, 277.9939, 20.2256, -111.6497, 20.2256, -111.6497, 466.1266, 146.7603, -1077.4393, 124.397, 262.6263, 16.7547, 570.8646, 61.2416, -833.491, -77.9963, 262.3716, 4.0141, 285.4323, 14.4491, 285.4323, 14.4491, 120.5015, 34.8094, 103.2973, -67.9129, 320.4625, 21.8876, 218.3857, 9.0076, 114.3067, -10.9359, -34.9748, -39.9701
0.6208, 0.9268, 0.9287, 0.9287, 0.9444, 0.9824, 0.9438, 0.9602, 0.9329, 0.8959, 0.9214, 0.9501, 0.9259, 0.9576, 0.9451, 0.9472, 0.9464, 0.9549, 0.9497, 0.9729, 0.943, 0.945, 0.9502, 0.9883, 859.3412, 26.7326, 0.0, -0.0, 302.9595, -175.2236, 302.9595, -175.2236, 250.8407, -257.3656, 532.6068, 239.7837, 215.0384, 51.6581, -147.295, -126.382, 253.4025, 65.8635, 211.1688, 51.6693, -110.1829, 86.6299, -70.8725, 117.313, -571.9211, -117.8568, -186.4672, 8.8743, 505.5744, 7.0374, 491.2759, -1.0142, -747.2291, 101.9735, 714.3602, 243.4561, 22.7216, -113.1872, 22.7216, -113.1872, 482.9978, 137.5782, -1095.5807, 286.0288, 275.5489, -12.2513, 596.96, 0.4239, -872.5089, 11.8274, 275.2934, -25.0273, 298.48, -15.7468, 298.48, -15.7468, 122.1631, 28.9414, 111.1414, -87.0432, 331.3746, -1.5657, 226.5359, -9.2823, 119.5019, -22.6218, -42.1891, -47.1825
0.625, 0.936, 0.9487, 0.9487, 0.9816, 1.0249, 1.0007, 0.9847, 0.9714, 0.9486, 0.9638, 1.0039, 0.9529, 0.9664, 0.9591, 0.965, 0.9651, 0.9882, 0.9857, 1.0135, 0.99, 0.996, 0.9576, 1.0337, 970.9625, -36.2526, 0.0, -0.0, 344.1129, -214.8536, 344.1129, -214.8536, 279.5037, -293.1143, 590.7797, 181.868, 257.113, 37.2078, -166.6986, -120.9337, 283.3117, 35.4545, 236.0931, 26.0441, -124.846, 107.524, -63.1665, 132.9859, -712.9796, -21.2543, -210.5367, 37.3601, 580.4081, -47.5343, 549.2514, -60.5683, -851.6591, 195.4766, 829.9156, 176.516, 5.7251, -120.7674, 5.7251, -120.7674, 539.8031, 82.2481, -1295.5154, 528.7604, 309.4305, -35.905, 669.6541, -51.4646, -979.0846, 87.3696, 309.114, -51.7269, 334.8271, -45.3456, 334.8271, -45.3456, 135.2483, 13.0647, 126.0617, -106.3186, 369.1887, -45.9072, 253.7564, -39.5502, 135.9227, -40.7028, -49.3139, -42.9877
0.6292, 0.9035, 0.9084, 0.9084, 0.9357, 0.9777, 0.958, 0.9417, 0.9246, 0.9027, 0.9209, 0.9621, 0.9169, 0.9347, 0.9216, 0.9252, 0.9251, 0.9426, 0.9407, 0.9668, 0.9461, 0.9523, 0.9259, 0.9886, 988.0395, 27.3898, -0.0, -0.0, 351.1193, -184.1073, 351.1193, -184.1073, 282.2109, -262.2397, 604.6708, 151.7639, 255.0697, 45.8073, -165.3705, -109.7534, 289.0958, 25.7286, 240.9132, 18.254, -124.6793, 99.024, -54.561, 134.4168, -763.183, -36.1075, -209.7029, 42.4802, 591.4554, -21.874, 562.0865, -47.9885, -872.8446, 153.6578, 837.8702, 172.0975, -5.0529, -121.86, -5.0529, -121.86, 551.264, 60.6443, -1375.7361, 499.7455, 313.6448, -19.6555, 680.2554, -19.0214, -993.9001, 38.6769, 313.2959, -37.0976, 340.1277, -31.3215, 340.1277, -31.3215, 140.0305, 9.513, 125.9209, -96.6665, 377.161, -47.5576, 259.2487, -38.782, 138.9397, -40.0013, -46.9964, -39.5939
0.6333, 0.8962, 0.8997, 0.8997, 0.9255, 0.967, 0.9471, 0.9325, 0.9142, 0.8917, 0.9109, 0.9515, 0.9085, 0.9281, 0.9134, 0.9166, 0.9165, 0.9326, 0.9306, 0.9562, 0.9357, 0.9419, 0.9187, 0.9804, 976.6286, 35.8023, -0.0, -0.0, 347.1753, -177.646, 347.1753, -177.646, 278.7102, -256.3467, 599.1702, 150.3524, 250.9129, 46.9552, -163.5582, -107.9526, 286.4616, 25.9023, 238.718, 18.4685, -123.4798, 96.4072, -53.9339, 133.1234, -752.2067, -43.0636, -208.4758, 40.5127, 584.7743, -15.8512, 557.2701, -43.1079, -864.8271, 141.8582, 827.0467, 174.0232, -4.7776, -121.0096, -4.7776, -121.0096, 546.4086, 60.7002, -1358.3586, 478.8364, 310.55, -16.6797, 673.6187, -13.0722, -984.1686, 29.7518, 310.2022, -34.0687, 336.8093, -28.2993, 336.8093, -28.2993, 138.7688, 9.6317, 124.708, -93.9757, 373.439, -45.6258, 256.6805, -37.4494, 137.5024, -39.3865, -47.3415, -41.5296
0.6375, 0.9144, 0.926, 0.926, 0.9602, 1.0038, 0.9857, 0.9618, 0.9499, 0.9312, 0.9454, 0.9886, 0.9346, 0.9464, 0.936, 0.9416, 0.9418, 0.9658, 0.9643, 0.9922, 0.972, 0.9794, 0.9358, 1.0184, 992.6802, -20.3375, -0.0, -0.0, 352.8383, -205.6986, 352.8383, -205.6986, 283.4663, -283.7811, 604.4438, 149.0394, 263.1856, 36.9441, -169.6903, -111.4983, 290.5478, 21.8393, 242.1232, 14.841, -127.7234, 107.0737, -56.3689, 136.2426, -756.7377, -5.5953, -216.6095, 45.8059, 596.8113, -46.1733, 564.1572, -67.526, -879.0687, 190.8813, 851.592, 155.1014, -3.219, -121.9399, -3.219, -121.9399, 553.7601, 55.8628, -1355.9856, 563.5016, 316.6444, -32.8778, 685.5623, -46.9797, -1002.2067, 79.8576, 316.2974, -50.2293, 342.7811, -45.049, 342.7811, -45.049, 138.7551, 6.6756, 129.0163, -104.7235, 377.5049, -58.0922, 260.0064, -47.2316, 139.9994, -45.6282, -51.6155, -43.6533
0.6417, 0.9259, 0.9373, 0.9373, 0.9681, 1.0105, 0.986, 0.9727, 0.9579, 0.9342, 0.9505, 0.9896, 0.9423, 0.9574, 0.9475, 0.9529, 0.9529, 0.9746, 0.9721, 0.9993, 0.9757, 0.9818, 0.9468, 1.0226, 947.0892, -27.9568, 0.0, -0.0, 335.9865, -206.1414, 335.9865, -206.1414, 271.9747, -285.2453, 579.5887, 182.0444, 250.2032, 37.5658, -164.6628, -117.4345, 278.6009, 36.0932, 232.1674, 26.6737, -123.5212, 104.5851, -63.3403, 130.4894, -683.3942, -35.51, -209.5046, 35.2465, 567.4146, -39.5559, 540.317, -53.6824, -837.2142, 179.4785, 810.1564, 179.2246, 8.0231, -119.3337, 8.0231, -119.3337, 530.9284, 83.6401, -1247.9998, 489.0787, 304.4664, -32.5809, 658.5626, -44.7396, -963.0289, 77.3205, 304.1531, -48.2474, 329.2813, -41.7837, 329.2813, -41.7837, 132.3808, 13.7216, 124.7267, -103.1937, 362.0898, -42.6977, 249.117, -37.6357, 133.6787, -40.1178, -49.8993, -45.9895
0.6458, 0.9162, 0.9203, 0.9203, 0.9408, 0.9803, 0.949, 0.9528, 0.9297, 0.8986, 0.9212, 0.9545, 0.9228, 0.9476, 0.9337, 0.9368, 0.9363, 0.9494, 0.9454, 0.97, 0.9435, 0.9474, 0.9377, 0.9902, 894.2727, 17.2206, 0.0, -0.0, 316.7623, -179.9341, 316.7623, -179.9341, 257.8891, -260.7327, 553.6951, 207.2217, 229.0084, 46.9953, -155.4008, -117.922, 265.2805, 50.1243, 221.0671, 38.5672, -116.6497, 92.695, -65.8841, 123.131, -620.4357, -91.8366, -197.7094, 22.4495, 532.3988, -6.1905, 514.5908, -20.5968, -790.4059, 124.0929, 754.459, 214.2593, 14.898, -116.2878, 14.898, -116.2878, 505.5545, 108.5818, -1160.7156, 353.3711, 289.1157, -17.3883, 625.777, -11.8633, -914.8928, 29.2516, 288.8271, -31.8211, 312.8885, -23.9039, 312.8885, -23.9039, 126.8489, 21.5445, 117.7348, -91.8673, 345.2874, -19.8478, 237.1123, -21.68, 126.559, -30.5611, -45.1491, -46.6028
0.65, 0.8954, 0.8918, 0.8918, 0.9039, 0.9411, 0.9081, 0.9214, 0.8917, 0.8567, 0.8846, 0.9151, 0.8948, 0.9273, 0.9085, 0.9091, 0.9084, 0.9138, 0.9093, 0.9317, 0.9048, 0.9077, 0.9177, 0.9513, 874.5539, 69.0809, 0.0, -0.0, 309.8373, -152.2888, 309.8373, -152.2888, 251.999, -234.1353, 545.916, 205.4822, 217.5026, 56.1254, -150.0313, -113.0952, 260.7615, 52.6447, 217.3013, 40.9184, -113.1077, 82.4585, -62.521, 120.3128, -611.7961, -125.9485, -192.0339, 18.0463, 519.0573, 22.8979, 506.5507, 2.0607, -774.8442, 75.7602, 729.3883, 230.3849, 12.8056, -115.3363, 12.8056, -115.3363, 497.0708, 111.2029, -1152.9847, 272.3164, 282.823, -2.0881, 612.994, 19.8605, -895.8169, -17.7724, 282.5322, -16.6258, 306.497, -8.2994, 306.497, -8.2994, 125.8628, 23.6919, 114.1436, -81.3756, 339.633, -9.133, 232.9667, -13.2792, 123.9706, -25.3357, -42.8314, -45.5189
0.6542, 0.8841, 0.8849, 0.8849, 0.9068, 0.947, 0.9264, 0.9166, 0.8953, 0.8711, 0.8925, 0.9315, 0.8944, 0.9171, 0.8986, 0.9009, 0.9007, 0.914, 0.9118, 0.9366, 0.9157, 0.9217, 0.9059, 0.9628, 950.2024, 52.8485, -0.0, -0.0, 337.9688, -164.9181, 337.9688, -164.9181, 270.7886, -244.6877, 586.6801, 151.9562, 242.6734, 48.7639, -161.0535, -103.8574, 281.1452, 27.4881, 234.2877, 19.9171, -121.8423, 92.313, -53.6664, 130.2622, -721.7826, -63.7424, -206.7639, 38.3019, 569.5911, -3.0083, 547.0224, -32.1949, -847.2606, 118.3993, 803.7366, 180.4643, -2.7646, -119.5771, -2.7646, -119.5771, 536.1476, 63.6408, -1310.7397, 425.5373, 304.9174, -10.8348, 661.0944, -0.923, -966.0118, 11.7578, 304.5716, -28.1261, 330.5472, -22.1092, 330.5472, -22.1092, 135.6694, 11.0511, 123.0597, -89.6163, 365.5496, -40.2134, 251.5094, -33.8296, 134.9933, -37.7416, -47.4707, -43.4232
0.6583, 0.9151, 0.926, 0.926, 0.9567, 0.9989, 0.9763, 0.9614, 0.9465, 0.9239, 0.9403, 0.98, 0.9326, 0.948, 0.9356, 0.9408, 0.9409, 0.9627, 0.9604, 0.9876, 0.9651, 0.9717, 0.9356, 1.0139, 944.9084, -22.6008, -0.0, -0.0, 335.4735, -200.7155, 335.4735, -200.7155, 270.7607, -280.8063, 579.3241, 171.355, 250.3041, 36.7365, -165.6608, -112.5426, 279.2967, 31.6281, 232.7473, 23.0306, -124.5434, 104.0143, -61.2517, 130.5652, -684.1118, -34.7729, -211.9718, 37.9984, 567.5173, -36.8579, 541.6603, -53.9939, -839.8853, 172.213, 810.1813, 172.4252, 6.1817, -119.0985, 6.1817, -119.0985, 532.0143, 75.5899, -1245.6696, 488.3151, 305.5206, -30.9079, 660.5651, -41.8986, -966.0857, 72.8065, 305.1974, -47.0678, 330.2825, -40.97, 330.2825, -40.97, 132.1972, 11.8341, 125.7817, -102.0874, 362.1376, -46.0058, 249.5434, -39.8298, 134.417, -41.7802, -51.1448, -47.0305
0.6625, 0.8875, 0.8886, 0.8886, 0.9093, 0.9491, 0.9262, 0.9202, 0.8979, 0.8718, 0.8941, 0.9316, 0.8975, 0.9205, 0.9019, 0.9041, 0.9038, 0.9167, 0.914, 0.9387, 0.9165, 0.9221, 0.9087, 0.9641, 930.6575, 47.7756, -0.0, -0.0, 330.8588, -165.1829, 330.8588, -165.1829, 265.6326, -245.5161, 576.0875, 163.6039, 238.3049, 48.5391, -159.9325, -105.1847, 276.716, 32.2034, 230.5967, 23.8337, -120.9142, 91.8379, -56.0935, 128.3351, -689.769, -77.077, -205.9397, 35.4458, 557.86, -0.8547, 537.8986, -27.8095, -831.5169, 114.5123, 788.0248, 188.8084, 1.5975, -118.9282, 1.5975, -118.9282, 527.4327, 73.3128, -1260.9196, 392.5152, 300.5194, -11.2429, 650.9951, -1.2387, -951.5145, 12.4816, 300.1859, -27.922, 325.4975, -21.4616, 325.4975, -21.4616, 132.6676, 13.5469, 122.1107, -89.3759, 358.9551, -34.9274, 247.1292, -30.7189, 132.8098, -36.1424, -47.744, -44.3493
0.6667, 0.9065, 0.9167, 0.9167, 0.9473, 0.9895, 0.9692, 0.9518, 0.9371, 0.9158, 0.9321, 0.9729, 0.9253, 0.9401, 0.9259, 0.931, 0.931, 0.9529, 0.9509, 0.9782, 0.9567, 0.9638, 0.9267, 1.0056, 952.0093, -14.0839, -0.0, -0.0, 338.3333, -196.0327, 338.3333, -196.0327, 272.0334, -276.236, 584.058, 159.7591, 252.3008, 36.8697, -166.9241, -108.4684, 281.9671, 26.7335, 234.9726, 19.014, -125.7266, 103.8277, -58.6894, 131.7433, -698.566, -33.0323, -214.1842, 42.0338, 572.995, -34.757, 547.1207, -55.4619, -849.5697, 168.2481, 817.3553, 165.6069, 2.9666, -119.7514, 2.9666, -119.7514, 537.0981, 66.1689, -1265.6328, 493.6946, 308.2878, -29.0542, 666.5825, -38.5837, -974.8701, 67.638, 307.9522, -45.8307, 333.2912, -40.0925, 333.2912, -40.0925, 133.4092, 9.8405, 126.9991, -101.3965, 365.1177, -49.7768, 251.8669, -42.1137, 136.0433, -43.2926, -51.595, -46.1418
0.6708, 0.8941, 0.9014, 0.9014, 0.9305, 0.9725, 0.9549, 0.9356, 0.9201, 0.8999, 0.917, 0.9588, 0.9129, 0.9276, 0.9111, 0.9155, 0.9155, 0.9359, 0.9343, 0.9612, 0.9411, 0.9485, 0.9141, 0.9896, 962.9335, 9.1365, -0.0, -0.0, 342.7621, -185.5511, 342.7621, -185.5511, 273.9294, -265.0888, 591.9066, 145.1514, 253.3076, 39.42, -167.3285, -103.3549, 285.6308, 21.1803, 238.0257, 14.4974, -126.3663, 101.8019, -55.0361, 133.2059, -724.0645, -36.793, -215.1993, 46.2643, 580.5889, -27.1937, 554.9883, -53.5343, -863.1472, 157.0562, 825.4594, 160.291, -1.9099, -120.8155, -1.9099, -120.8155, 544.3258, 54.3799, -1304.3232, 488.5685, 311.4289, -23.7127, 673.8734, -28.0621, -985.3024, 51.7748, 311.0764, -41.3384, 336.9367, -35.9488, 336.9367, -35.9488, 135.748, 7.7675, 127.6687, -98.7672, 369.696, -52.5756, 255.166, -43.3882, 138.0265, -44.1777, -51.0169, -44.5778
