Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.075, 0.3959, 0.3959, 0.3006, 0.4536, 0.509, 0.5965, 0.0003, 0.3925, 0.5418, 0.3832, 0.5772, 0.6246, 0.3253, 0.6738, 0.6519, 0.6569, 0.5691, 0.5953, 0.5337, 0.616, 0.6165, 0.7102, 0.6641, 48.8707, 277.275, 48.8707, 277.275, 27.1299, -115.5244, 27.1299, -115.5244, 40.4464, 593.7931, -23.391, -301.1825, 113.6809, 260.8108, -42.1761, -195.7744, -7.1339, -99.3913, -5.9449, -83.6898, -27.9093, -102.7319, 36.1502, 76.5395, 152.4153, 329.3342, 8.1491, -60.6157, -0.3608, -0.3611, -0.3028, -0.2832, -0.2761, -0.4157, 61.053, -360.3933, -20.7696, -41.2196, -20.7696, -41.2196, -48.7032, -465.9315, 355.4405, -188.3058, 47.7757, 97.6513, 93.2958, 142.8526, -141.0716, -240.504, 47.6976, 93.7464, 46.6479, 68.8614, 46.6479, 68.8614, -0.5671, -91.7248, 29.8262, 117.5982, 23.6633, -52.7817, 24.6741, -29.7938, 26.4945, -5.4204, 82.0006, -27.6884
1.0792, 0.3149, 0.3149, 0.1873, 0.1247, 0.15, 0.2349, 0.0002, 0.1005, 0.1767, 0.1573, 0.2369, 0.3218, 0.3257, 0.3784, 0.3325, 0.33, 0.1861, 0.1943, 0.1584, 0.2045, 0.2176, 0.4768, 0.2777, 59.3247, 297.3809, 59.3247, 297.3809, 48.6986, 45.4571, 48.6986, 45.4571, 15.6873, 230.5323, 61.7093, -44.5053, 60.9938, 38.675, -32.7706, -17.6127, 33.2881, -23.3978, 27.7401, -19.5732, -31.2097, -5.4618, 35.6761, 35.3987, -189.1603, 15.3734, -58.4251, 33.3652, 0.021, -0.0581, 0.0307, -0.0744, -0.1975, -0.1303, 55.0986, -33.108, -39.8873, -10.8849, -39.8873, -10.8849, -8.1179, -78.4687, -438.0746, 63.4308, 68.9754, 116.9579, 159.4515, 237.046, -228.4269, -354.0039, 68.5891, 97.6428, 79.7258, 95.7219, 79.7258, 95.7219, 25.492, -8.5324, 33.2123, 23.8642, 73.743, 1.1808, 52.1394, 2.2096, 30.2283, -11.6705, -24.7799, -10.8679
1.0833, 0.3896, 0.3896, 0.2904, 0.412, 0.4585, 0.5241, 0.0003, 0.3545, 0.4845, 0.3363, 0.5065, 0.5735, 0.3262, 0.642, 0.6165, 0.6198, 0.5215, 0.5412, 0.4822, 0.546, 0.5425, 0.6871, 0.5739, 28.2051, 283.6328, 28.2051, 283.6328, 7.7283, -91.6754, 7.7283, -91.6754, 37.7417, 554.397, -36.8123, -214.7381, 75.3251, 223.9641, -26.7398, -168.8092, -16.2677, -65.9833, -13.5564, -55.6867, -15.6785, -89.7353, 25.8422, 48.2252, 193.0246, 257.5395, 19.3185, -50.2864, -0.3229, -0.2872, -0.2633, -0.2166, -0.2314, -0.4079, 32.2895, -283.6331, -9.0105, -23.6071, -9.0105, -23.6071, -37.5358, -358.8063, 418.8322, -221.3054, 25.9151, 108.6559, 45.0568, 178.7184, -70.9719, -287.3743, 25.8243, 104.1153, 22.5284, 86.0628, 22.5284, 86.0628, -6.7645, -63.1634, 17.4102, 103.4198, 0.6065, -11.1932, 7.2764, -3.9978, 14.0775, 4.9687, 75.063, -12.433
1.0875, 0.3169, 0.3169, 0.1905, 0.1459, 0.1745, 0.2622, 0.0002, 0.1195, 0.1988, 0.1753, 0.264, 0.3407, 0.3266, 0.3887, 0.3446, 0.3429, 0.2076, 0.2185, 0.1831, 0.2335, 0.2466, 0.4838, 0.3051, 67.118, 297.2896, 67.118, 297.2896, 56.2237, 41.357, 56.2237, 41.357, 16.2394, 238.5311, 69.9749, -59.7176, 73.8913, 46.2982, -39.2115, -21.5928, 38.3805, -29.5044, 31.9837, -24.6885, -36.7988, -7.0614, 39.2577, 42.0588, -205.3532, 15.9146, -68.4012, 35.1583, 0.0181, -0.0755, 0.0261, -0.0911, -0.2135, -0.131, 66.4878, -43.4301, -44.146, -16.0931, -44.146, -16.0931, -10.0984, -97.4957, -480.4094, 59.4756, 78.0089, 115.7591, 179.2552, 232.1169, -257.2641, -347.876, 77.622, 96.4108, 89.6276, 93.2839, 89.6276, 93.2839, 27.9459, -13.2618, 38.8686, 26.0025, 82.8012, -5.2972, 58.8351, -1.9833, 34.765, -13.6717, -28.606, -12.179
1.0917, 0.3803, 0.3803, 0.2764, 0.3602, 0.3959, 0.4384, 0.0003, 0.308, 0.4163, 0.2807, 0.4228, 0.5111, 0.3271, 0.6001, 0.5704, 0.5715, 0.4616, 0.4739, 0.4183, 0.4605, 0.4543, 0.6556, 0.4749, 8.0452, 290.3115, 8.0452, 290.3115, -10.7817, -62.9446, -10.7817, -62.9446, 34.154, 502.0278, -49.28, -126.7, 36.6958, 178.8772, -10.7315, -136.9362, -22.8595, -35.1482, -19.0496, -29.8125, -3.0796, -73.9704, 14.9671, 21.9172, 216.8526, 185.4884, 27.6494, -37.5094, -0.2745, -0.206, -0.2148, -0.1468, -0.1838, -0.3885, 4.0953, -205.2483, 2.3688, -7.0134, 2.3688, -7.0134, -26.1909, -250.057, 451.163, -223.5222, 4.7776, 118.8608, -0.5913, 214.3712, -4.1863, -333.232, 4.6597, 112.9667, -0.2956, 102.0813, -0.2956, 102.0813, -11.8882, -34.4421, 4.6164, 86.4386, -19.789, 27.2923, -8.3139, 18.2973, 2.7792, 10.4457, 63.7572, -2.9986
1.0958, 0.3181, 0.3181, 0.1922, 0.1557, 0.1859, 0.2756, 0.0002, 0.1286, 0.2104, 0.1839, 0.277, 0.3481, 0.3274, 0.393, 0.3498, 0.3484, 0.2172, 0.2294, 0.1945, 0.2469, 0.2603, 0.4868, 0.3186, 70.7582, 297.5103, 70.7582, 297.5103, 59.7187, 39.324, 59.7187, 39.324, 16.5326, 242.7823, 73.5696, -67.5779, 80.2686, 49.7811, -42.375, -23.2242, 40.7523, -32.7556, 33.9603, -27.4116, -39.5056, -7.532, 41.1917, 45.1374, -213.6022, 19.5687, -73.4167, 36.4857, 0.0162, -0.0842, 0.0235, -0.0993, -0.2214, -0.1322, 72.0607, -49.5141, -46.3851, -18.3176, -46.3851, -18.3176, -11.1189, -107.2959, -499.9604, 63.7297, 82.3191, 115.0648, 188.6498, 229.6132, -270.9689, -344.678, 81.9303, 95.6259, 94.3249, 91.9364, 94.3249, 91.9364, 29.0022, -15.6119, 41.6063, 26.7166, 86.9793, -8.8928, 61.9227, -4.3378, 36.8568, -14.9167, -30.8886, -12.7673
1.1, 0.3789, 0.3789, 0.274, 0.351, 0.3849, 0.4235, 0.0003, 0.2999, 0.4044, 0.271, 0.4083, 0.5, 0.328, 0.5933, 0.5628, 0.5636, 0.4513, 0.4623, 0.4072, 0.446, 0.4392, 0.6509, 0.4589, 4.0016, 292.2799, 4.0016, 292.2799, -14.5642, -57.8619, -14.5642, -57.8619, 33.561, 493.3779, -51.94, -113.0863, 29.9173, 171.5045, -8.6382, -131.8519, -24.1214, -30.4505, -20.1011, -25.8692, -1.3559, -71.5318, 13.1965, 18.14, 217.1985, 174.7657, 29.355, -35.9304, -0.2668, -0.1914, -0.2071, -0.1344, -0.174, -0.3861, -1.0077, -192.797, 4.0081, -4.5689, 4.0081, -4.5689, -24.4228, -233.1077, 451.2542, -220.5187, 1.9803, 120.887, -6.6415, 220.8168, 4.6612, -341.7039, 1.8557, 114.6588, -3.3207, 104.8633, -3.3207, 104.8633, -12.6554, -30.1646, 2.8749, 83.9304, -22.412, 32.6827, -10.5087, 21.5547, 0.963, 11.3541, 61.9621, -2.1032
1.1042, 0.3193, 0.3193, 0.1936, 0.1611, 0.1919, 0.282, 0.0002, 0.1332, 0.2159, 0.1881, 0.2832, 0.3521, 0.3283, 0.3961, 0.3533, 0.3521, 0.2226, 0.2353, 0.2005, 0.2537, 0.2671, 0.4893, 0.3255, 72.6673, 298.1917, 72.6673, 298.1917, 61.501, 38.016, 61.501, 38.016, 16.7881, 246.5029, 75.5176, -71.3249, 83.6277, 52.1929, -44.1452, -24.2032, 42.0354, -34.229, 35.0295, -28.6469, -40.988, -7.8461, 42.0503, 46.6907, -217.0924, 21.1209, -76.0457, 36.9089, 0.0145, -0.0893, 0.0214, -0.1041, -0.2262, -0.1345, 74.9777, -52.3522, -47.375, -19.4808, -47.375, -19.4808, -11.6298, -112.1959, -509.1051, 64.7714, 84.6854, 115.0928, 193.7257, 229.1053, -278.4111, -344.1981, 84.2951, 95.5762, 96.8628, 91.6073, 96.8628, 91.6073, 29.5306, -16.7409, 43.1106, 27.2102, 89.1821, -10.4508, 63.5605, -5.3385, 37.9784, -15.4129, -31.9903, -13.1582
1.1083, 0.3769, 0.3769, 0.2706, 0.3389, 0.3703, 0.4038, 0.0003, 0.289, 0.3887, 0.2582, 0.3889, 0.4851, 0.3289, 0.5839, 0.5523, 0.5526, 0.4375, 0.4468, 0.3923, 0.4268, 0.4192, 0.6441, 0.4372, -0.8486, 294.4865, -0.8486, 294.4865, -19.0482, -51.1898, -19.0482, -51.1898, 32.7357, 481.3312, -54.9675, -96.2946, 21.3044, 161.8026, -5.7365, -125.1139, -25.6089, -24.6027, -21.3407, -20.9593, 0.9723, -68.2287, 10.9136, 13.4672, 217.2252, 162.1615, 31.3338, -33.7931, -0.2562, -0.1727, -0.1966, -0.1187, -0.162, -0.3816, -7.4668, -177.0288, 6.1109, -1.4511, 6.1109, -1.4511, -22.1753, -211.5713, 451.3159, -214.063, -1.7908, 123.1771, -14.7258, 228.4713, 16.5166, -351.6483, -1.9243, 116.5004, -7.3629, 108.0861, -7.3629, 108.0861, -13.6077, -24.8354, 0.5213, 80.5145, -25.882, 38.9941, -13.3529, 25.4657, -1.3129, 12.5289, 59.4086, -0.654
1.1125, 0.3209, 0.3209, 0.1959, 0.1702, 0.2021, 0.2931, 0.0002, 0.1411, 0.2253, 0.1953, 0.2941, 0.36, 0.3292, 0.4015, 0.3595, 0.3585, 0.2321, 0.2457, 0.2109, 0.2655, 0.2789, 0.4933, 0.3369, 75.8349, 298.6573, 75.8349, 298.6573, 64.4779, 35.6517, 64.4779, 35.6517, 17.1831, 252.2552, 78.6961, -78.0471, 89.2428, 56.3837, -47.0502, -26.1903, 44.1191, -36.839, 36.7659, -30.8354, -43.4492, -8.6169, 43.4774, 49.4991, -222.5488, 22.6056, -80.3973, 37.4593, 0.0114, -0.0978, 0.0178, -0.112, -0.2337, -0.1374, 79.8165, -57.3725, -49.0123, -21.6502, -49.0123, -21.6502, -12.5465, -120.9886, -524.15, 63.5775, 88.5238, 114.7668, 201.9795, 227.3366, -290.5033, -342.1033, 88.1329, 95.2228, 100.9897, 90.726, 100.9897, 90.726, 30.3937, -18.8089, 45.6039, 28.2361, 92.775, -13.1525, 66.2563, -7.0755, 39.8624, -16.1918, -33.6952, -13.7096
1.1167, 0.3725, 0.3725, 0.2639, 0.3164, 0.3435, 0.368, 0.0003, 0.2691, 0.3602, 0.2347, 0.3535, 0.4571, 0.3297, 0.5654, 0.5319, 0.5314, 0.4116, 0.4181, 0.3649, 0.3918, 0.3827, 0.6302, 0.3959, -8.3764, 297.52, -8.3764, 297.52, -25.8578, -39.1725, -25.8578, -39.1725, 31.1312, 457.8895, -59.2365, -68.8258, 6.5929, 144.2207, -0.1143, -112.7667, -27.8594, -15.0178, -23.2161, -12.9081, 5.3281, -61.9865, 7.0228, 5.8736, 215.5166, 143.7806, 34.2342, -29.715, -0.2356, -0.1407, -0.1764, -0.0923, -0.1425, -0.3701, -18.4236, -150.2429, 9.6353, 3.9303, 9.6353, 3.9303, -18.3342, -174.7848, 450.274, -195.13, -8.795, 126.425, -29.5286, 240.3367, 38.3236, -366.7618, -8.9457, 118.889, -14.7643, 112.8317, -14.7643, 112.8317, -15.1516, -15.9958, -3.8829, 74.0383, -32.132, 48.3679, -18.3517, 31.4617, -5.1536, 14.3805, 54.3064, 2.3944
1.1208, 0.3236, 0.3236, 0.1998, 0.1869, 0.221, 0.3138, 0.0002, 0.1557, 0.2428, 0.2088, 0.3145, 0.3758, 0.33, 0.4118, 0.3713, 0.3709, 0.2502, 0.2654, 0.2302, 0.2875, 0.3007, 0.5005, 0.3574, 81.4767, 298.5898, 81.4767, 298.5898, 69.789, 30.9362, 69.789, 30.9362, 17.8856, 262.4854, 84.1441, -91.2815, 99.4973, 64.4224, -52.2801, -30.4358, 47.755, -41.924, 39.7958, -35.0995, -47.9136, -10.4118, 46.098, 54.9273, -231.498, 24.637, -88.3979, 38.2896, 0.0051, -0.1137, 0.0108, -0.1265, -0.2468, -0.142, 88.5444, -67.4289, -51.9661, -25.8929, -51.9661, -25.8929, -14.3561, -138.3448, -549.9799, 58.254, 95.2754, 113.6435, 216.4845, 222.7767, -311.7599, -336.4202, 94.8864, 94.1933, 108.2422, 88.6307, 108.2422, 88.6307, 31.8458, -22.9208, 50.1213, 30.4365, 99.0257, -18.3275, 70.9928, -10.4038, 43.2471, -17.5633, -36.8309, -14.4955
1.125, 0.3666, 0.3666, 0.2553, 0.2889, 0.311, 0.3261, 0.0002, 0.2452, 0.3271, 0.2067, 0.3113, 0.422, 0.3306, 0.5421, 0.5063, 0.5048, 0.3796, 0.3828, 0.3316, 0.3501, 0.3394, 0.6125, 0.3448, -16.7053, 300.8479, -16.7053, 300.8479, -33.2916, -24.8104, -33.2916, -24.8104, 29.1205, 428.4993, -64.1182, -41.0056, -9.9907, 123.3934, 6.4984, -98.1572, -30.4806, -5.5585, -25.4005, -4.9545, 10.3544, -54.34, 3.2813, -1.641, 208.7086, 130.4247, 37.1014, -24.269, -0.2105, -0.1038, -0.1522, -0.0625, -0.1197, -0.3535, -30.8581, -122.092, 12.8078, 9.9492, 12.8078, 9.9492, -14.2332, -135.5327, 444.9288, -159.5819, -16.992, 129.5787, -46.7435, 252.6967, 63.7355, -382.2755, -17.1664, 120.8594, -23.3717, 117.3577, -23.3717, 117.3577, -17.0031, -6.8471, -8.9582, 66.1784, -39.5773, 56.4752, -24.1688, 36.8327, -9.4461, 15.8009, 47.8221, 6.3092
1.1292, 0.3258, 0.3258, 0.2029, 0.1973, 0.2324, 0.3255, 0.0002, 0.1644, 0.2527, 0.2165, 0.3261, 0.3855, 0.3309, 0.4191, 0.3795, 0.3795, 0.2617, 0.2777, 0.242, 0.3006, 0.3134, 0.5059, 0.3693, 84.6674, 298.825, 84.6674, 298.825, 72.7164, 27.5225, 72.7164, 27.5225, 18.4493, 270.7108, 87.2002, -98.9287, 105.5786, 70.2933, -55.5468, -33.3745, 49.8505, -44.6758, 41.5421, -37.4099, -50.6724, -11.7223, 47.4266, 58.1257, -234.4261, 25.009, -93.3741, 38.303, -0.0002, -0.124, 0.0053, -0.1358, -0.2552, -0.1472, 93.642, -73.2001, -53.3924, -28.5071, -53.3924, -28.5071, -15.4418, -148.7453, -561.7952, 52.0722, 99.2625, 113.1364, 224.8823, 220.2741, -324.1448, -333.4106, 98.8756, 93.7893, 112.4411, 87.5685, 112.4411, 87.5685, 32.5345, -25.3593, 52.9178, 32.0402, 102.4746, -21.051, 73.6375, -12.1063, 45.1985, -18.0556, -38.8857, -14.8752
1.1333, 0.3649, 0.3649, 0.2525, 0.2796, 0.3001, 0.3125, 0.0002, 0.2372, 0.3163, 0.1975, 0.2975, 0.4105, 0.3314, 0.5348, 0.4982, 0.4964, 0.3691, 0.3712, 0.3205, 0.3364, 0.3253, 0.6073, 0.3286, -19.6226, 302.6479, -19.6226, 302.6479, -35.9276, -19.8815, -35.9276, -19.8815, 28.4656, 418.9291, -65.8159, -32.9313, -15.2131, 116.7249, 8.0585, -93.6122, -31.3351, -2.8817, -26.1126, -2.7017, 11.5611, -51.981, 2.3166, -3.6681, 204.3677, 126.7295, 37.9243, -22.5335, -0.2022, -0.0914, -0.1444, -0.0526, -0.1117, -0.3482, -34.7888, -113.5257, 13.4787, 11.6675, 13.4787, 11.6675, -13.0048, -123.7806, 439.5496, -146.9235, -18.9636, 130.877, -50.91, 257.143, 69.8736, -388.0201, -19.147, 121.7049, -25.455, 118.9612, -25.455, 118.9612, -17.5452, -4.2036, -10.171, 63.839, -41.4451, 58.6366, -25.7074, 38.2908, -10.6807, 16.0863, 45.7488, 7.2403
1.1375, 0.3276, 0.3276, 0.205, 0.2015, 0.2367, 0.3286, 0.0002, 0.1674, 0.2552, 0.2187, 0.3293, 0.3892, 0.3317, 0.4231, 0.3838, 0.3839, 0.2666, 0.2827, 0.2465, 0.3051, 0.3173, 0.5093, 0.3731, 85.6419, 299.5948, 85.6419, 299.5948, 73.509, 25.7298, 73.509, 25.7298, 18.8367, 276.3788, 88.2781, -100.7194, 107.6103, 73.6645, -56.9085, -34.7782, 50.5781, -45.0375, 42.1484, -37.7181, -51.7785, -12.4387, 47.5189, 59.1176, -232.9243, 23.4138, -95.2148, 37.5467, -0.0037, -0.1284, 0.0019, -0.1395, -0.259, -0.1521, 95.3034, -74.1889, -53.4318, -29.4986, -53.4318, -29.4986, -15.7514, -151.6956, -562.6852, 45.4902, 100.7595, 113.4489, 227.853, 220.3187, -328.6125, -333.7676, 100.3737, 94.1606, 113.9265, 87.7163, 113.9265, 87.7163, 32.653, -26.0344, 54.0474, 32.9519, 103.5592, -21.2811, 74.4806, -12.1587, 45.8565, -17.7281, -39.6257, -14.982
1.1417, 0.3637, 0.3637, 0.2503, 0.2726, 0.292, 0.3024, 0.0002, 0.2311, 0.3082, 0.1907, 0.2872, 0.4021, 0.3322, 0.5296, 0.4924, 0.4903, 0.3613, 0.3627, 0.3122, 0.3263, 0.3148, 0.6036, 0.3169, -21.7908, 304.2758, -21.7908, 304.2758, -37.8914, -16.1184, -37.8914, -16.1184, 27.9799, 411.8306, -67.006, -27.2572, -18.9634, 111.8249, 8.9731, -90.3312, -31.9226, -1.0254, -26.6022, -1.1386, 12.2799, -50.2944, 1.6788, -5.0218, 200.4051, 123.8294, 38.479, -21.2636, -0.1958, -0.0821, -0.1385, -0.0453, -0.1056, -0.3442, -37.5962, -107.3119, 13.8549, 12.8204, 13.8549, 12.8204, -12.1281, -115.3959, 434.0317, -137.7663, -20.1138, 131.9566, -53.3485, 260.625, 73.4623, -392.5816, -20.3043, 122.4274, -26.6743, 120.2189, -26.6743, 120.2189, -17.8928, -2.3544, -10.8905, 62.2014, -42.5483, 60.1135, -26.6694, 39.2911, -11.5149, 16.2416, 44.2404, 7.7737
1.1458, 0.3294, 0.3294, 0.2074, 0.2088, 0.2449, 0.3375, 0.0002, 0.1738, 0.2631, 0.2244, 0.338, 0.3957, 0.3326, 0.4281, 0.3893, 0.3896, 0.2744, 0.2911, 0.2548, 0.3144, 0.3266, 0.5131, 0.3813, 87.8944, 300.2228, 87.8944, 300.2228, 75.5487, 23.2496, 75.5487, 23.2496, 19.2813, 282.8711, 90.2787, -106.6418, 112.1867, 77.8097, -59.4109, -36.6424, 52.07, -47.2865, 43.3916, -39.6054, -53.8538, -13.1221, 48.6784, 61.4398, -236.6095, 25.8977, -98.7517, 37.9679, -0.0079, -0.1361, -0.0025, -0.1464, -0.2651, -0.1564, 99.1127, -79.1227, -54.7099, -31.239, -54.7099, -31.239, -16.5954, -159.7799, -572.9528, 45.0307, 103.8138, 113.1909, 234.2898, 218.8401, -338.1036, -332.0309, 103.4276, 93.8814, 117.1449, 86.9843, 117.1449, 86.9843, 33.1451, -27.8212, 56.1497, 33.8443, 106.1684, -23.5767, 76.4658, -13.6037, 47.3014, -18.2927, -41.0885, -15.066
1.15, 0.3614, 0.3614, 0.2466, 0.2609, 0.2783, 0.2857, 0.0002, 0.221, 0.2949, 0.1794, 0.2702, 0.3879, 0.333, 0.5202, 0.482, 0.4795, 0.348, 0.3481, 0.2983, 0.3093, 0.2974, 0.5968, 0.2971, -24.4176, 306.218, -24.4176, 306.218, -40.1604, -10.1484, -40.1604, -10.1484, 27.1496, 399.6853, -68.0301, -18.5938, -24.3693, 103.7579, 10.6993, -84.7552, -32.5173, 1.747, -27.0978, 1.1976, 13.5516, -47.3406, 0.7882, -7.0776, 193.5657, 119.977, 39.0156, -19.0209, -0.1848, -0.0682, -0.1284, -0.0346, -0.0975, -0.3363, -41.4877, -97.5418, 14.3256, 14.6801, 14.3256, 14.6801, -10.7398, -102.126, 424.0342, -121.2256, -22.0209, 133.2528, -57.2217, 265.3429, 79.2427, -398.5957, -22.2231, 123.1433, -28.6109, 121.7822, -28.6109, 121.7822, -18.2467, 0.5069, -12.167, 59.2922, -44.1262, 61.9831, -28.0584, 40.5839, -12.7382, 16.3241, 41.5721, 8.6481
1.1542, 0.3321, 0.3321, 0.2113, 0.2254, 0.264, 0.3607, 0.0002, 0.1891, 0.284, 0.2393, 0.3604, 0.4112, 0.3334, 0.4374, 0.4002, 0.401, 0.2915, 0.3099, 0.2739, 0.3368, 0.3496, 0.5196, 0.4014, 93.4327, 300.2545, 93.4327, 300.2545, 80.7327, 18.1145, 80.7327, 18.1145, 20.0216, 293.6553, 94.7001, -123.3153, 123.3889, 85.5789, -64.9942, -40.7212, 55.5351, -54.1414, 46.2793, -45.3501, -58.5532, -14.4111, 52.1957, 67.4173, -249.9683, 36.1535, -107.0462, 40.5123, -0.0158, -0.1535, -0.011, -0.1621, -0.278, -0.1608, 108.4085, -93.9448, -58.6521, -35.3401, -58.6521, -35.3401, -18.8742, -181.6372, -602.5314, 52.6146, 110.8315, 111.5023, 249.3896, 213.16, -360.2212, -324.6623, 110.444, 92.1261, 124.6948, 84.0793, 124.6948, 84.0793, 34.4559, -32.6599, 60.8926, 35.435, 112.4604, -30.7203, 81.2609, -18.2656, 50.7735, -20.639, -44.576, -15.0547
1.1583, 0.3569, 0.3569, 0.2398, 0.2397, 0.2537, 0.256, 0.0002, 0.2028, 0.2713, 0.1592, 0.2398, 0.3629, 0.3339, 0.5028, 0.4628, 0.4596, 0.3237, 0.3216, 0.273, 0.2789, 0.2662, 0.5837, 0.2625, -27.1165, 308.6787, -27.1165, 308.6787, -42.2112, -0.0889, -42.2112, -0.0889, 25.6655, 377.9517, -67.7189, -5.1107, -31.9321, 89.9183, 13.5272, -74.845, -32.6615, 5.8959, -27.2179, 4.6987, 15.4839, -41.9627, -0.2968, -10.06, 179.1099, 114.1167, 39.0758, -14.9292, -0.1645, -0.0466, -0.1101, -0.0186, -0.0868, -0.3204, -46.5018, -81.3967, 14.5812, 17.5933, 14.5812, 17.5933, -8.4716, -80.4643, 400.386, -90.689, -24.5218, 134.8276, -61.8631, 272.0028, 86.3849, -406.8304, -24.7447, 123.6847, -30.9316, 123.6895, -30.9316, 123.6895, -18.2271, 4.9834, -14.1068, 53.9967, -45.5473, 64.0348, -29.551, 42.0607, -14.3319, 16.0462, 36.6969, 9.7042
1.1625, 0.3351, 0.3351, 0.2163, 0.2525, 0.2959, 0.4035, 0.0002, 0.2155, 0.3231, 0.2662, 0.4009, 0.4361, 0.3342, 0.4494, 0.4148, 0.4166, 0.3185, 0.3401, 0.3056, 0.3758, 0.3921, 0.5269, 0.4534, 103.4082, 299.386, 103.4082, 299.386, 90.2404, 10.0989, 90.2404, 10.0989, 20.9752, 307.5037, 101.732, -156.9216, 143.262, 95.8903, -73.938, -46.8381, 61.1926, -68.9445, 50.9938, -57.7456, -65.8589, -15.8089, 59.1876, 78.516, -283.6142, 67.9804, -117.9086, 43.7695, -0.0276, -0.184, -0.0243, -0.1897, -0.2992, -0.1628, 124.692, -126.1968, -66.8023, -42.0868, -66.8023, -42.0868, -23.3695, -224.7847, -662.2989, 87.5624, 123.1587, 106.9801, 276.7118, 200.5246, -399.8705, -307.5047, 122.7633, 87.2113, 138.3559, 77.1296, 138.3559, 77.1296, 37.586, -42.1869, 68.207, 36.7273, 124.8094, -46.8858, 90.6681, -29.7341, 57.1301, -28.6801, -47.6838, -22.6662
