Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1833, 0.8108, 0.8108, 0.8439, 0.9838, 1.0485, 1.0736, 0.9298, 0.9746, 1.0038, 0.9823, 1.0672, 0.9797, 0.9218, 1.0675, 1.0648, 1.0691, 1.0538, 1.0708, 1.0553, 1.0917, 1.0896, 1.0675, 1.1102, 1041.9122, -110.3902, 1041.9122, -110.3902, 649.7826, -293.317, 649.7826, -293.317, 774.2407, -515.589, 875.3319, -250.4933, 148.3185, 34.1847, 243.0056, -364.5699, 267.9754, -78.4516, 223.3129, -69.041, 173.0918, -73.6349, -95.4061, 193.7509, -1091.3727, 328.7382, 52.0114, -101.2684, 830.2037, -220.2911, 715.3555, -253.2959, -782.8763, 138.618, 961.9297, -120.9892, 8.3377, -146.31, 8.3377, -146.31, 696.8677, -209.4921, -1480.7249, 873.9691, -31.2059, 20.3866, 31.2059, -20.3866, 0.0, 0.0, -31.2095, 20.2037, 15.6029, -10.2421, 15.6029, -10.2421, 208.0411, -111.9266, -171.6789, 75.6104, 241.8945, -114.8698, 121.6977, -58.2406, 2.0125, 5.2058, -72.9761, -24.4245
1.1875, 0.8113, 0.8113, 0.8443, 0.9839, 1.0485, 1.0734, 0.9301, 0.9746, 1.0036, 0.9822, 1.067, 0.9797, 0.9221, 1.0674, 1.0647, 1.0689, 1.0538, 1.0707, 1.0553, 1.0914, 1.0893, 1.0674, 1.1098, 1041.859, -109.9545, 1041.859, -109.9545, 649.7331, -293.0011, 649.7331, -293.0011, 774.248, -515.0897, 875.351, -249.2011, 148.1975, 34.2496, 243.0554, -364.1948, 267.9701, -78.0248, 223.3084, -68.6853, 173.1428, -73.346, -95.5235, 193.5707, -1090.9174, 327.5655, 52.2493, -101.0273, 830.0264, -219.6544, 715.2502, -252.5974, -782.5684, 138.2661, 961.6517, -119.9695, 8.4718, -146.2411, 8.4718, -146.2411, 696.7856, -208.508, -1480.2767, 872.403, -31.2166, 20.3296, 31.2166, -20.3296, 0.0, 0.0, -31.2202, 20.1469, 15.6083, -10.2135, 15.6083, -10.2135, 208.0858, -111.5631, -171.7308, 75.3151, 241.9521, -114.466, 121.749, -57.9857, 2.0642, 5.3093, -72.5851, -24.1226
1.1917, 0.8119, 0.8119, 0.8447, 0.9839, 1.0485, 1.0732, 0.9304, 0.9746, 1.0034, 0.9822, 1.0668, 0.9797, 0.9225, 1.0673, 1.0646, 1.0688, 1.0537, 1.0705, 1.0552, 1.0912, 1.0891, 1.0673, 1.1098, 1041.658, -109.528, 1041.658, -109.528, 649.5773, -292.6626, 649.5773, -292.6626, 774.1763, -514.516, 875.2501, -247.6539, 148.0917, 34.3803, 243.0119, -363.8102, 267.9572, -77.4968, 223.2976, -68.245, 173.0998, -73.0719, -95.6535, 193.376, -1089.7883, 326.1397, 52.0663, -101.0925, 829.6808, -218.9196, 715.0499, -251.7693, -782.0719, 137.8449, 961.2284, -118.6858, 8.6644, -146.1747, 8.6644, -146.1747, 696.6153, -207.323, -1479.1859, 870.214, -31.2151, 20.2683, 31.2151, -20.2683, 0.0, 0.0, -31.2188, 20.0859, 15.6076, -10.1828, 15.6076, -10.1828, 208.0508, -111.1808, -171.6898, 75.0237, 241.9185, -114.025, 121.707, -57.7728, 2.0116, 5.2948, -72.8035, -24.455
1.1958, 0.8124, 0.8124, 0.8451, 0.9839, 1.0484, 1.0729, 0.9306, 0.9746, 1.0033, 0.9821, 1.0666, 0.9797, 0.9227, 1.0672, 1.0644, 1.0687, 1.0536, 1.0704, 1.0551, 1.0909, 1.0888, 1.0672, 1.1094, 1041.5742, -109.0207, 1041.5742, -109.0207, 649.5245, -292.3011, 649.5245, -292.3011, 774.1294, -513.9254, 875.2816, -246.3632, 147.9588, 34.4755, 243.054, -363.4246, 267.9633, -77.0712, 223.3028, -67.8901, 173.1393, -72.7932, -95.7693, 193.2028, -1089.2484, 324.9037, 52.2241, -100.898, 829.5198, -218.2493, 714.9766, -251.0436, -781.865, 137.5216, 960.9531, -117.6468, 8.8036, -146.1142, 8.8036, -146.1142, 696.5622, -206.359, -1478.6514, 868.4736, -31.2247, 20.2125, 31.2247, -20.2125, 0.0, 0.0, -31.2284, 20.0303, 15.6124, -10.1549, 15.6124, -10.1549, 208.0888, -110.8254, -171.7301, 74.7394, 241.9673, -113.6293, 121.7463, -57.5341, 2.0463, 5.3738, -72.5278, -24.2621
1.2, 0.813, 0.813, 0.8455, 0.9839, 1.0484, 1.0727, 0.9309, 0.9747, 1.0031, 0.9821, 1.0664, 0.9797, 0.923, 1.067, 1.0643, 1.0685, 1.0535, 1.0702, 1.0551, 1.0907, 1.0886, 1.067, 1.1094, 1041.3821, -108.5568, 1041.3821, -108.5568, 649.394, -291.95, 649.394, -291.95, 774.0251, -513.3074, 875.2227, -244.875, 147.8419, 34.6164, 243.0266, -363.0439, 267.9649, -76.5675, 223.3041, -67.47, 173.1095, -72.5235, -95.9018, 193.0193, -1088.1713, 323.4887, 52.0741, -100.9281, 829.2338, -217.5308, 714.8323, -250.2378, -781.5161, 137.18, 960.5749, -116.417, 8.9951, -146.056, 8.9951, -146.056, 696.4441, -205.2428, -1477.5632, 866.2845, -31.2253, 20.1532, 31.2253, -20.1532, 0.0, 0.0, -31.2289, 19.9712, 15.6126, -10.1251, 15.6126, -10.1251, 208.0675, -110.4538, -171.7021, 74.4547, 241.948, -113.2021, 121.7184, -57.3239, 2.0086, 5.3669, -72.6872, -24.5321
1.2042, 0.8135, 0.8135, 0.8459, 0.9839, 1.0483, 1.0724, 0.9311, 0.9746, 1.0029, 0.982, 1.0662, 0.9797, 0.9233, 1.0669, 1.0641, 1.0684, 1.0534, 1.07, 1.055, 1.0904, 1.0883, 1.0669, 1.109, 1041.2539, -108.0142, 1041.2539, -108.0142, 649.3249, -291.564, 649.3249, -291.564, 773.9227, -512.6492, 875.2467, -243.5449, 147.7016, 34.7392, 243.0527, -362.6515, 267.9791, -76.1285, 223.3159, -67.1038, 173.1308, -72.2498, -96.0238, 192.8486, -1087.4558, 322.1644, 52.1341, -100.7921, 829.0635, -216.835, 714.7719, -249.4829, -781.366, 136.8917, 960.2828, -115.334, 9.1526, -146.0022, 9.1526, -146.0022, 696.4028, -204.2668, -1476.8164, 864.3209, -31.2327, 20.0971, 31.2327, -20.0971, 0.0, 0.0, -31.2364, 19.9153, 15.6164, -10.097, 15.6164, -10.097, 208.0917, -110.0978, -171.7244, 74.1742, 241.9798, -112.8024, 121.7411, -57.0979, 2.025, 5.4169, -72.5414, -24.4754
1.2083, 0.8141, 0.8141, 0.8463, 0.984, 1.0483, 1.0722, 0.9313, 0.9746, 1.0027, 0.982, 1.066, 0.9797, 0.9236, 1.0667, 1.064, 1.0682, 1.0533, 1.0699, 1.0549, 1.0902, 1.0881, 1.0667, 1.1089, 1041.0753, -107.5078, 1041.0753, -107.5078, 649.2226, -291.1974, 649.2226, -291.1974, 773.7881, -511.9854, 875.2335, -242.1237, 147.5722, 34.8882, 243.0446, -362.2731, 267.9953, -75.6525, 223.3294, -66.7068, 173.1173, -71.9838, -96.1578, 192.6766, -1086.4541, 320.7641, 52.0306, -100.7763, 828.8418, -216.1325, 714.687, -248.7013, -781.1705, 136.6272, 959.9531, -114.1656, 9.3405, -145.9519, 9.3405, -145.9519, 696.3397, -203.2257, -1475.756, 862.1451, -31.2357, 20.0398, 31.2357, -20.0398, 0.0, 0.0, -31.2393, 19.8583, 15.6178, -10.0683, 15.6178, -10.0683, 208.0867, -109.7373, -171.7124, 73.8961, 241.9778, -112.3901, 121.7304, -56.8891, 2.0053, 5.4213, -72.6225, -24.6622
1.2125, 0.8146, 0.8146, 0.8467, 0.984, 1.0482, 1.0719, 0.9315, 0.9746, 1.0025, 0.9819, 1.0657, 0.9797, 0.9238, 1.0666, 1.0639, 1.0681, 1.0531, 1.0697, 1.0548, 1.0899, 1.0878, 1.0666, 1.1087, 1040.9108, -106.9437, 1040.9108, -106.9437, 649.1422, -290.7987, 649.1422, -290.7987, 773.637, -511.2751, 875.2547, -240.7636, 147.4276, 35.0365, 243.0567, -361.8815, 268.0185, -75.2028, 223.3488, -66.3315, 173.1224, -71.7165, -96.2871, 192.5101, -1085.5769, 319.3724, 51.9995, -100.697, 828.6687, -215.4244, 714.6427, -247.9285, -781.0807, 136.3854, 959.6537, -113.0494, 9.5159, -145.9052, 9.5159, -145.9052, 696.3135, -202.2444, -1474.8062, 859.9977, -31.2413, 19.9838, 31.2413, -19.9838, 0.0, 0.0, -31.2449, 19.8025, 15.6206, -10.0403, 15.6206, -10.0403, 208.099, -109.3829, -171.7187, 73.6206, 241.9946, -111.9889, 121.7383, -56.676, 2.0055, 5.4443, -72.5965, -24.7328
1.2167, 0.8151, 0.8151, 0.8471, 0.984, 1.0482, 1.0717, 0.9317, 0.9746, 1.0023, 0.9818, 1.0655, 0.9797, 0.9241, 1.0664, 1.0637, 1.0679, 1.053, 1.0695, 1.0547, 1.0897, 1.0875, 1.0664, 1.1085, 1040.7391, -106.3872, 1040.7391, -106.3872, 649.0631, -290.4088, 649.0631, -290.4088, 773.469, -510.5584, 875.2811, -239.3999, 147.2829, 35.1918, 243.0671, -361.4973, 268.0472, -74.7522, 223.3727, -65.9556, 173.125, -71.4508, -96.4224, 192.3467, -1084.6428, 317.9685, 51.9483, -100.6274, 828.5038, -214.728, 714.6113, -247.1625, -781.0283, 136.1847, 959.3622, -111.9347, 9.7007, -145.8618, 9.7007, -145.8618, 696.2999, -201.2705, -1473.762, 857.8073, -31.2466, 19.928, 31.2466, -19.928, 0.0, 0.0, -31.2502, 19.7468, 15.6233, -10.0123, 15.6233, -10.0123, 208.1098, -109.0296, -171.7225, 73.3459, 242.009, -111.5874, 121.745, -56.4657, 2.0054, 5.4615, -72.5893, -24.8267
1.2208, 0.8157, 0.8157, 0.8475, 0.984, 1.0481, 1.0714, 0.9319, 0.9746, 1.0021, 0.9817, 1.0653, 0.9797, 0.9243, 1.0663, 1.0636, 1.0678, 1.0529, 1.0694, 1.0546, 1.0894, 1.0873, 1.0663, 1.1083, 1040.5675, -105.813, 1040.5675, -105.813, 648.9924, -290.0118, 648.9924, -290.0118, 773.2845, -509.8193, 875.3228, -238.0549, 147.1331, 35.3525, 243.0826, -361.1135, 268.082, -74.3097, 223.4017, -65.5864, 173.1315, -71.1866, -96.5595, 192.1877, -1083.7144, 316.5599, 51.9038, -100.5467, 828.3607, -214.0355, 714.6024, -246.4025, -781.0361, 136.0163, 959.0862, -110.8371, 9.8868, -145.8219, 9.8868, -145.8219, 696.3071, -200.3214, -1472.6991, 855.5969, -31.2526, 19.8728, 31.2526, -19.8728, 0.0, 0.0, -31.2562, 19.6918, 15.6263, -9.9846, 15.6263, -9.9846, 208.1249, -108.6798, -171.7302, 73.0735, 242.0278, -111.1904, 121.7563, -56.2568, 2.0103, 5.48, -72.5665, -24.9037
1.225, 0.8162, 0.8162, 0.8479, 0.9839, 1.048, 1.0712, 0.9321, 0.9746, 1.0019, 0.9816, 1.0651, 0.9797, 0.9245, 1.0661, 1.0634, 1.0676, 1.0528, 1.0692, 1.0545, 1.0891, 1.087, 1.0661, 1.1078, 1040.4451, -105.2149, 1040.4451, -105.2149, 648.9685, -289.6122, 648.9685, -289.6122, 773.1032, -509.0804, 875.4228, -236.8167, 146.963, 35.482, 243.1474, -360.7171, 268.123, -73.9161, 223.4359, -65.2579, 173.1883, -70.9033, -96.6986, 192.0324, -1083.0591, 315.2076, 52.0909, -100.2721, 828.3035, -213.3828, 714.6522, -245.6977, -781.1862, 135.9157, 958.8719, -109.8677, 10.0556, -145.7824, 10.0556, -145.7824, 696.3687, -199.4739, -1471.8176, 853.5709, -31.2651, 19.8179, 31.2651, -19.8179, 0.0, 0.0, -31.2687, 19.637, 15.6325, -9.9572, 15.6325, -9.9572, 208.182, -108.3277, -171.7875, 72.7878, 242.0934, -110.7992, 121.8211, -56.0168, 2.0801, 5.5642, -72.1862, -24.6098
1.2292, 0.8168, 0.8168, 0.8483, 0.984, 1.048, 1.071, 0.9324, 0.9746, 1.0017, 0.9816, 1.065, 0.9798, 0.9248, 1.066, 1.0634, 1.0675, 1.0527, 1.0691, 1.0545, 1.089, 1.0868, 1.066, 1.1079, 1040.2751, -104.726, 1040.2751, -104.726, 648.9059, -289.2881, 648.9059, -289.2881, 772.9068, -508.3859, 875.4776, -235.4555, 146.84, 35.6732, 243.1417, -360.397, 268.177, -73.4593, 223.4808, -64.8773, 173.1697, -70.6635, -96.8527, 191.8903, -1081.9095, 313.8397, 51.8843, -100.3238, 828.1747, -212.7572, 714.6699, -244.9765, -781.2456, 135.8743, 958.638, -108.755, 10.2717, -145.7542, 10.2717, -145.7542, 696.4031, -198.5269, -1470.4879, 851.3399, -31.2681, 19.7652, 31.2681, -19.7652, 0.0, 0.0, -31.2717, 19.5846, 15.634, -9.9308, 15.634, -9.9308, 208.1791, -107.9964, -171.7705, 72.5343, 242.0905, -110.4143, 121.8071, -55.8371, 2.053, 5.5384, -72.3887, -24.9239
1.2333, 0.8173, 0.8173, 0.8487, 0.984, 1.0479, 1.0707, 0.9325, 0.9745, 1.0015, 0.9815, 1.0647, 0.9798, 0.925, 1.0658, 1.0631, 1.0673, 1.0525, 1.0689, 1.0543, 1.0886, 1.0865, 1.0658, 1.1074, 1040.0983, -104.0352, 1040.0983, -104.0352, 648.86, -288.8203, 648.86, -288.8203, 772.6613, -507.5341, 875.5671, -234.1835, 146.6509, 35.83, 243.1928, -359.9677, 268.2225, -73.0568, 223.5188, -64.5409, 173.2106, -70.382, -96.9895, 191.7339, -1081.1266, 312.3647, 51.9915, -100.0871, 828.1041, -212.0395, 714.73, -244.2162, -781.455, 135.7582, 958.3903, -107.7353, 10.4483, -145.7199, 10.4483, -145.7199, 696.473, -197.6695, -1469.4723, 849.0397, -31.2788, 19.7097, 31.2788, -19.7097, 0.0, 0.0, -31.2824, 19.5292, 15.6394, -9.903, 15.6394, -9.903, 208.2244, -107.6413, -171.812, 72.2514, 242.1415, -110.0189, 121.8569, -55.6073, 2.1059, 5.5977, -72.1188, -24.7382
1.2375, 0.8178, 0.8178, 0.8491, 0.984, 1.0479, 1.0705, 0.9328, 0.9746, 1.0013, 0.9815, 1.0645, 0.9799, 0.9252, 1.0657, 1.0631, 1.0672, 1.0525, 1.0688, 1.0543, 1.0885, 1.0863, 1.0657, 1.1074, 1039.9307, -103.5074, 1039.9307, -103.5074, 648.8153, -288.4791, 648.8153, -288.4791, 772.4337, -506.7952, 875.6534, -232.8679, 146.5161, 36.0283, 243.2003, -359.6451, 268.2876, -72.6199, 223.573, -64.1769, 173.2031, -70.1438, -97.1456, 191.5995, -1080.0121, 310.9922, 51.8164, -100.1022, 828.0208, -211.4211, 714.7924, -243.5085, -781.6351, 135.7753, 958.1874, -106.6652, 10.6641, -145.6979, 10.6641, -145.6979, 696.549, -196.7776, -1468.1285, 846.7863, -31.2834, 19.6583, 31.2834, -19.6583, 0.0, 0.0, -31.287, 19.478, 15.6417, -9.8772, 15.6417, -9.8772, 208.2326, -107.3166, -171.8058, 72.0016, 242.15, -109.6433, 121.8553, -55.4281, 2.0929, 5.5795, -72.2637, -24.991
1.2417, 0.8184, 0.8184, 0.8495, 0.984, 1.0478, 1.0702, 0.9329, 0.9745, 1.0011, 0.9813, 1.0643, 0.9799, 0.9254, 1.0655, 1.0629, 1.067, 1.0523, 1.0685, 1.0541, 1.0881, 1.086, 1.0655, 1.1071, 1039.7328, -102.8162, 1039.7328, -102.8162, 648.7657, -288.0166, 648.7657, -288.0166, 772.154, -505.916, 875.7469, -231.5789, 146.3299, 36.2088, 243.2383, -359.2306, 268.3442, -72.2094, 223.6201, -63.834, 173.2284, -69.8729, -97.2902, 191.4505, -1079.0813, 309.4846, 51.8284, -99.9311, 827.9548, -210.7098, 714.8722, -242.746, -781.9017, 135.7174, 957.9471, -105.6244, 10.8579, -145.6712, 10.8579, -145.6712, 696.6378, -195.9223, -1466.9299, 844.3646, -31.2924, 19.6037, 31.2924, -19.6037, 0.0, 0.0, -31.296, 19.4236, 15.6462, -9.8499, 15.6462, -9.8499, 208.2669, -106.9682, -171.8318, 71.7273, 242.1871, -109.2515, 121.8904, -55.2141, 2.1282, 5.6113, -72.1219, -24.9394
1.2458, 0.8189, 0.8189, 0.8499, 0.984, 1.0477, 1.07, 0.9331, 0.9745, 1.0009, 0.9813, 1.0641, 0.98, 0.9256, 1.0654, 1.0628, 1.0669, 1.0522, 1.0684, 1.0541, 1.0879, 1.0858, 1.0654, 1.107, 1039.5615, -102.2326, 1039.5615, -102.2326, 648.7345, -287.6439, 648.7345, -287.6439, 771.8915, -505.118, 875.86, -230.301, 146.1784, 36.4123, 243.2598, -358.8934, 268.4181, -71.7915, 223.6817, -63.4854, 173.2331, -69.6318, -97.4471, 191.3209, -1078.0074, 308.0833, 51.6975, -99.8951, 827.911, -210.0834, 714.9752, -242.0405, -782.196, 135.775, 957.7646, -104.5897, 11.072, -145.6543, 11.072, -145.6543, 696.7508, -195.0794, -1465.5789, 842.054, -31.2988, 19.5529, 31.2988, -19.5529, 0.0, 0.0, -31.3024, 19.3729, 15.6494, -9.8244, 15.6494, -9.8244, 208.2869, -106.6457, -171.8377, 71.4774, 242.2078, -108.8809, 121.9028, -55.0314, 2.132, 5.604, -72.1899, -25.1105
1.25, 0.8194, 0.8194, 0.8502, 0.984, 1.0477, 1.0697, 0.9333, 0.9745, 1.0007, 0.9812, 1.0639, 0.98, 0.9257, 1.0652, 1.0626, 1.0667, 1.0521, 1.0682, 1.054, 1.0877, 1.0855, 1.0652, 1.1068, 1039.3591, -101.5592, 1039.3591, -101.5592, 648.692, -287.2037, 648.692, -287.2037, 771.5895, -504.2329, 875.9689, -229.0155, 146.0002, 36.6146, 243.2889, -358.5073, 268.4886, -71.379, 223.7405, -63.1411, 173.2464, -69.3755, -97.6, 191.1832, -1076.9595, 306.582, 51.6226, -99.79, 827.8646, -209.3996, 715.0836, -241.2946, -782.532, 135.7952, 957.5515, -103.5477, 11.2815, -145.6363, 11.2815, -145.6363, 696.8672, -194.2416, -1464.2288, 839.582, -31.3064, 19.5001, 31.3064, -19.5001, 0.0, 0.0, -31.31, 19.3203, 15.6532, -9.798, 15.6532, -9.798, 208.3135, -106.3096, -171.8518, 71.2156, 242.2351, -108.499, 121.9261, -54.8352, 2.1519, 5.6108, -72.1661, -25.1831
1.2542, 0.8199, 0.8199, 0.8506, 0.9839, 1.0476, 1.0695, 0.9334, 0.9744, 1.0005, 0.9811, 1.0637, 0.98, 0.9259, 1.0651, 1.0624, 1.0665, 1.0519, 1.068, 1.0538, 1.0874, 1.0852, 1.0651, 1.1061, 1039.2069, -100.8682, 1039.2069, -100.8682, 648.6958, -286.7633, 648.6958, -286.7633, 771.2933, -503.3575, 876.1325, -227.8343, 145.7971, 36.7723, 243.3746, -358.0984, 268.5611, -71.0178, 223.8009, -62.8394, 173.3191, -69.0886, -97.7576, 191.0443, -1076.2167, 305.1287, 51.8371, -99.4372, 827.9023, -208.759, 715.2452, -240.608, -783.0004, 135.8804, 957.3934, -102.6465, 11.4736, -145.6153, 11.4736, -145.6153, 697.033, -193.5042, -1463.0586, 837.3101, -31.3216, 19.4463, 31.3216, -19.4463, 0.0, 0.0, -31.3252, 19.2665, 15.6608, -9.7711, 15.6608, -9.7711, 208.3883, -105.9619, -171.9247, 70.9298, 242.3165, -108.114, 122.0138, -54.5942, 2.253, 5.7014, -71.6926, -24.7874
1.2583, 0.8206, 0.8206, 0.8511, 0.9841, 1.0477, 1.0694, 0.9337, 0.9745, 1.0005, 0.9811, 1.0636, 0.9802, 0.9261, 1.0651, 1.0624, 1.0665, 1.052, 1.068, 1.0539, 1.0873, 1.0851, 1.0651, 1.1064, 1039.1036, -100.4042, 1039.1036, -100.4042, 648.7234, -286.5097, 648.7234, -286.5097, 771.0488, -502.6503, 876.321, -226.6429, 145.6879, 37.0102, 243.3934, -357.8763, 268.6729, -70.6174, 223.894, -62.5064, 173.3131, -68.8934, -97.9313, 190.953, -1075.0526, 303.9118, 51.5593, -99.5438, 827.9527, -208.2727, 715.4343, -240.012, -783.457, 136.1595, 957.3456, -101.6843, 11.7083, -145.6191, 11.7083, -145.6191, 697.23, -192.7493, -1461.5812, 835.2217, -31.3273, 19.4029, 31.3273, -19.4029, 0.0, 0.0, -31.3309, 19.2233, 15.6636, -9.7493, 15.6636, -9.7493, 208.4062, -105.6878, -171.92, 70.721, 242.3334, -107.7893, 122.0122, -54.4559, 2.2297, 5.6535, -71.9734, -25.1781
1.2625, 0.821, 0.821, 0.8514, 0.9839, 1.0475, 1.069, 0.9338, 0.9744, 1.0002, 0.981, 1.0633, 0.9802, 0.9262, 1.0648, 1.0622, 1.0662, 1.0517, 1.0677, 1.0537, 1.0869, 1.0847, 1.0648, 1.1058, 1038.8549, -99.5833, 1038.8549, -99.5833, 648.6737, -285.9622, 648.6737, -285.9622, 770.6682, -501.6204, 876.4366, -225.3625, 145.4529, 37.1915, 243.4556, -357.3952, 268.7383, -70.2284, 223.9486, -62.181, 173.3629, -68.5919, -98.0866, 190.7985, -1074.1053, 302.226, 51.6951, -99.2084, 827.9274, -207.5132, 715.571, -239.2205, -783.9196, 136.1642, 957.0937, -100.6775, 11.9136, -145.598, 11.9136, -145.598, 697.3703, -191.9493, -1460.1899, 832.4935, -31.3396, 19.345, 31.3396, -19.345, 0.0, 0.0, -31.3432, 19.1656, 15.6698, -9.7204, 15.6698, -9.7204, 208.461, -105.3158, -171.9702, 70.4215, 242.3905, -107.3767, 122.0803, -54.2127, 2.3141, 5.7199, -71.6, -24.8806
1.2667, 0.8216, 0.8216, 0.8519, 0.9841, 1.0475, 1.069, 0.934, 0.9745, 1.0001, 0.981, 1.0633, 0.9803, 0.9264, 1.0648, 1.0622, 1.0663, 1.0518, 1.0677, 1.0537, 1.0868, 1.0846, 1.0648, 1.106, 1038.7629, -99.0882, 1038.7629, -99.0882, 648.7226, -285.698, 648.7226, -285.698, 770.4034, -500.8809, 876.659, -224.2238, 145.3357, 37.4354, 243.4881, -357.1765, 268.8614, -69.8493, 224.0512, -61.8656, 173.368, -68.4011, -98.2612, 190.7163, -1072.9922, 301.0253, 51.4466, -99.2858, 828.0253, -207.0405, 715.8044, -238.6438, -784.4879, 136.4988, 957.0826, -99.7622, 12.1459, -145.6078, 12.1459, -145.6078, 697.6083, -191.2514, -1458.7267, 830.4211, -31.3469, 19.3034, 31.3469, -19.3034, 0.0, 0.0, -31.3505, 19.1241, 15.6735, -9.6995, 15.6735, -9.6995, 208.4903, -105.0514, -171.9765, 70.2191, 242.4195, -107.0646, 122.0906, -54.0771, 2.303, 5.6788, -71.8304, -25.218
1.2708, 0.8221, 0.8221, 0.8522, 0.984, 1.0474, 1.0686, 0.9341, 0.9744, 0.9998, 0.9809, 1.063, 0.9804, 0.9265, 1.0646, 1.0619, 1.066, 1.0516, 1.0675, 1.0536, 1.0865, 1.0843, 1.0646, 1.1055, 1038.5183, -98.2985, 1038.5183, -98.2985, 648.6833, -285.1839, 648.6833, -285.1839, 770.0103, -499.8603, 876.7922, -222.9489, 145.1136, 37.6377, 243.5409, -356.7316, 268.9415, -69.4579, 224.1179, -61.5384, 173.4051, -68.1161, -98.4252, 190.5745, -1071.9304, 299.362, 51.4892, -99.0242, 828.0209, -206.318, 715.9693, -237.8762, -785.0112, 136.5863, 956.8643, -98.7565, 12.3669, -145.5957, 12.3669, -145.5957, 697.7762, -190.4684, -1457.1927, 827.6721, -31.3579, 19.2476, 31.3579, -19.2476, 0.0, 0.0, -31.3614, 19.0685, 15.6789, -9.6716, 15.6789, -9.6716, 208.537, -104.6938, -172.0141, 69.9335, 242.4664, -106.6635, 122.1458, -53.8531, 2.3698, 5.7192, -71.5864, -25.0541
