Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3333, 0.9552, 0.9552, 0.9294, 0.8307, 0.8383, 0.6976, 0.9655, 0.8221, 0.7034, 1.0031, 0.7051, 0.7879, 0.9931, 0.8997, 0.8882, 0.8826, 0.8417, 0.8181, 0.8328, 0.7565, 0.7352, 0.9304, 0.7945, 267.6074, 180.4515, 267.6074, 180.4515, 191.34, 47.2166, 191.34, 47.2166, 151.8498, -282.8919, 373.1578, 635.5199, 21.9077, 36.844, -16.9585, -114.9784, 157.7206, 247.7029, 131.4338, 204.0764, -16.3584, 38.7458, -119.6413, 5.3694, 132.0166, -171.8914, -94.8904, -113.5916, 303.1154, 446.8591, 0.4716, -237.5688, -152.6223, -118.0615, 316.7316, 605.7363, 118.1994, -11.3437, 118.1994, -11.3437, 0.0, 0.0, -186.627, -430.6077, 100.3816, 67.6488, 236.4419, 195.3574, -336.8235, -263.0062, 100.3273, 64.9333, 118.221, 93.03, 118.221, 93.03, 82.1982, 120.9201, 16.4914, -44.3805, 165.821, 183.6756, 108.5676, 122.185, 50.9509, 57.1262, -17.5192, -51.0347
0.3375, 0.9497, 0.9497, 0.922, 0.8183, 0.8247, 0.6812, 0.9569, 0.8095, 0.6878, 0.9942, 0.6891, 0.7767, 0.9877, 0.8908, 0.8786, 0.8728, 0.8294, 0.8053, 0.8194, 0.7421, 0.7202, 0.9232, 0.7824, 262.0305, 192.3539, 262.0305, 192.3539, 187.5804, 58.0008, 187.5804, 58.0008, 148.1973, -273.2336, 368.2977, 636.9656, 17.4134, 39.0436, -15.3177, -112.4539, 155.0896, 248.8221, 129.2413, 205.0849, -15.2084, 36.2845, -118.0087, 4.2215, 135.7374, -176.7928, -91.911, -115.0923, 296.3365, 459.4847, 0.4633, -233.3881, -149.4418, -131.2521, 305.1361, 610.8804, 117.1472, -10.2502, 117.1472, -10.2502, 0.0, 0.0, -176.5577, -446.057, 98.1047, 71.4902, 231.7776, 203.5533, -329.8823, -275.0435, 98.049, 68.7049, 115.8888, 96.9804, 115.8888, 96.9804, 81.5316, 121.6648, 15.3294, -41.8133, 163.4122, 186.1814, 106.9066, 124.036, 50.042, 57.9156, -15.563, -52.5168
0.3417, 0.9487, 0.9487, 0.9214, 0.8185, 0.8251, 0.6822, 0.9566, 0.8098, 0.6887, 0.9939, 0.6899, 0.7761, 0.9873, 0.8902, 0.8782, 0.8724, 0.8296, 0.8057, 0.8198, 0.743, 0.7214, 0.9222, 0.7857, 263.2509, 189.7107, 263.2509, 189.7107, 188.6735, 56.4568, 188.6735, 56.4568, 148.4528, -274.7396, 369.8408, 634.4833, 17.8552, 38.4127, -15.104, -112.4396, 155.9932, 247.7899, 129.9943, 204.2224, -15.0936, 36.3478, -118.3275, 4.4168, 137.4756, -173.2643, -92.5057, -115.6906, 298.4697, 456.9713, 0.463, -233.2392, -151.3294, -130.8216, 307.7406, 608.1435, 117.5349, -10.1356, 117.5349, -10.1356, 0.0, 0.0, -172.8867, -439.0031, 98.2185, 70.4091, 232.1416, 200.9491, -330.3601, -271.3582, 98.1632, 67.645, 116.0708, 95.7166, 116.0708, 95.7166, 81.869, 120.7997, 15.2145, -41.8833, 163.8, 184.5334, 107.4241, 122.7696, 50.6366, 57.1051, -15.0313, -54.3812
0.3458, 0.9479, 0.9479, 0.9207, 0.8177, 0.8241, 0.681, 0.956, 0.8091, 0.6881, 0.9932, 0.6885, 0.7744, 0.9869, 0.8892, 0.8772, 0.8714, 0.8287, 0.8048, 0.8189, 0.7421, 0.7205, 0.9211, 0.7867, 259.6373, 188.8571, 259.6373, 188.8571, 186.0745, 56.5164, 186.0745, 56.5164, 146.4371, -275.1046, 365.4088, 635.3488, 16.5116, 37.3293, -14.4698, -112.0659, 154.0453, 248.0429, 128.3711, 204.4384, -14.5446, 36.2213, -118.2589, 3.4477, 144.1085, -169.8906, -90.9989, -116.7318, 294.1116, 456.8036, 0.4624, -232.9213, -148.9831, -131.8226, 302.0931, 607.2216, 117.9677, -8.9602, 117.9677, -8.9602, 0.0, 0.0, -157.5318, -437.9065, 96.6073, 70.1648, 228.5696, 200.4061, -325.1769, -270.5709, 96.5532, 67.4603, 114.2848, 95.5282, 114.2848, 95.5282, 80.9185, 120.8468, 14.664, -41.7555, 161.5517, 184.6355, 106.0404, 122.6144, 50.08, 56.7752, -13.8151, -55.9782
0.35, 0.9464, 0.9464, 0.919, 0.8154, 0.8216, 0.6779, 0.9543, 0.8069, 0.6855, 0.9915, 0.6854, 0.7716, 0.9858, 0.8872, 0.8751, 0.8693, 0.8263, 0.8023, 0.8163, 0.7393, 0.7177, 0.9192, 0.7854, 256.4792, 189.6725, 256.4792, 189.6725, 183.8644, 57.9379, 183.8644, 57.9379, 144.5479, -274.1953, 361.8099, 635.9044, 15.033, 36.7658, -13.8017, -111.4045, 152.4355, 248.2545, 127.0296, 204.6289, -14.0149, 35.848, -117.9983, 2.6116, 149.4195, -167.9641, -89.6876, -117.4011, 290.3943, 458.2467, 0.4608, -232.0989, -147.146, -134.4123, 296.8893, 606.9684, 118.1481, -7.9643, 118.1481, -7.9643, 0.0, 0.0, -145.0695, -438.4596, 95.1787, 70.4563, 225.4556, 201.0104, -320.6343, -271.4667, 95.1252, 67.7837, 112.7278, 95.8683, 112.7278, 95.8683, 80.1722, 120.9568, 14.132, -41.363, 159.6563, 184.9742, 104.8673, 122.7347, 49.6035, 56.6744, -12.7811, -56.9417
0.3542, 0.9448, 0.9448, 0.9173, 0.8129, 0.8188, 0.6746, 0.9525, 0.8045, 0.6827, 0.9896, 0.682, 0.7687, 0.9847, 0.885, 0.8728, 0.867, 0.8238, 0.7997, 0.8136, 0.7364, 0.7148, 0.9172, 0.7835, 253.4794, 190.7277, 253.4794, 190.7277, 181.7846, 59.5376, 181.7846, 59.5376, 142.7132, -273.1227, 358.4595, 636.3966, 13.5793, 36.2908, -13.1545, -110.7142, 150.9402, 248.4487, 125.7835, 204.8058, -13.512, 35.4524, -117.7195, 1.8201, 154.4525, -166.3541, -88.4888, -117.9351, 286.9063, 459.9137, 0.459, -231.2215, -145.4833, -137.199, 291.9291, 606.8152, 118.2949, -7.0237, 118.2949, -7.0237, 0.0, 0.0, -133.2977, -439.2773, 93.8212, 70.8354, 222.5036, 201.8069, -316.3248, -272.6423, 93.7682, 68.1887, 111.2518, 96.2952, 111.2518, 96.2952, 79.4736, 121.0837, 13.6267, -40.9453, 157.8625, 185.3575, 103.7556, 122.911, 49.1509, 56.6259, -11.8529, -57.694
0.3583, 0.9434, 0.9434, 0.9157, 0.8106, 0.8162, 0.6714, 0.9508, 0.8022, 0.6801, 0.9878, 0.6787, 0.766, 0.9836, 0.883, 0.8707, 0.8649, 0.8214, 0.7971, 0.811, 0.7336, 0.7119, 0.9154, 0.7816, 250.2738, 191.6787, 250.2738, 191.6787, 179.5385, 61.0462, 179.5385, 61.0462, 140.8005, -272.167, 354.8145, 637.0772, 12.1044, 35.7338, -12.5183, -110.0419, 149.3168, 248.7002, 124.4307, 205.0298, -13.0103, 35.0983, -117.4428, 0.9709, 159.7464, -164.6712, -87.239, -118.403, 283.1328, 461.5091, 0.4574, -230.4105, -143.6131, -139.8588, 286.6685, 606.6682, 118.4634, -6.0303, 118.4634, -6.0303, 0.0, 0.0, -120.937, -440.1489, 92.3959, 71.2101, 219.3838, 202.6173, -311.7797, -273.8274, 92.3435, 68.5921, 109.6919, 96.7334, 109.6919, 96.7334, 78.6973, 121.2678, 13.1229, -40.5697, 155.9347, 185.8263, 102.5454, 123.1452, 48.6372, 56.6132, -10.9533, -58.2927
0.3625, 0.9422, 0.9422, 0.9143, 0.8086, 0.814, 0.6687, 0.9494, 0.8004, 0.678, 0.9864, 0.676, 0.7636, 0.9828, 0.8813, 0.869, 0.8631, 0.8194, 0.795, 0.8089, 0.7312, 0.7095, 0.9138, 0.78, 247.0892, 192.2722, 247.0892, 192.2722, 177.2995, 62.2364, 177.2995, 62.2364, 138.917, -271.5293, 351.141, 637.8411, 10.7211, 35.0699, -11.9235, -109.444, 147.6992, 248.96, 123.0826, 205.258, -12.5347, 34.8279, -117.2198, 0.1145, 165.1976, -162.8089, -86.0428, -118.8045, 279.3866, 462.7587, 0.4561, -229.7439, -141.7428, -142.1319, 281.5384, 606.3988, 118.689, -5.0272, 118.689, -5.0272, 0.0, 0.0, -108.3166, -440.6696, 90.9862, 71.4878, 216.2816, 203.2341, -307.2678, -274.7219, 90.9345, 68.902, 108.1408, 97.0808, 108.1408, 97.0808, 77.8968, 121.4667, 12.6456, -40.2809, 153.9904, 186.2831, 101.3258, 123.3652, 48.121, 56.5972, -10.1033, -58.7841
0.3667, 0.9411, 0.9411, 0.9132, 0.8071, 0.8123, 0.6666, 0.9483, 0.7989, 0.6764, 0.9853, 0.6738, 0.7615, 0.9821, 0.8799, 0.8675, 0.8616, 0.8178, 0.7933, 0.8071, 0.7293, 0.7076, 0.9125, 0.7788, 244.2405, 192.5417, 244.2405, 192.5417, 175.3179, 63.114, 175.3179, 63.114, 137.19, -271.1849, 347.8709, 638.5183, 9.5141, 34.3742, -11.3909, -108.9331, 146.2873, 249.1698, 121.9061, 205.4423, -12.1109, 34.6331, -117.0739, -0.669, 170.4906, -160.9128, -85.0388, -119.1159, 276.1099, 463.6613, 0.455, -229.2107, -140.1871, -144.0259, 277.0596, 605.9984, 118.9687, -4.0947, 118.9687, -4.0947, 0.0, 0.0, -96.2519, -440.7505, 89.7107, 71.6627, 213.4717, 203.6312, -303.1825, -275.2939, 89.6597, 69.1084, 106.7359, 97.3188, 106.7359, 97.3188, 77.168, 121.6383, 12.2204, -40.0708, 152.2193, 186.6558, 100.2309, 123.531, 47.6806, 56.5641, -9.3456, -59.1787
0.3708, 0.9402, 0.9402, 0.9122, 0.8058, 0.8108, 0.6648, 0.9474, 0.7977, 0.675, 0.9843, 0.6718, 0.7597, 0.9816, 0.8787, 0.8662, 0.8603, 0.8163, 0.7919, 0.8057, 0.7277, 0.7059, 0.9113, 0.7776, 241.7839, 192.6805, 241.7839, 192.6805, 173.643, 63.836, 173.643, 63.836, 135.633, -270.9806, 345.111, 639.0681, 8.4608, 33.7155, -10.9117, -108.4816, 145.1229, 249.3256, 120.9358, 205.5803, -11.7373, 34.4766, -116.9868, -1.3598, 175.4897, -159.1422, -84.2429, -119.3384, 273.3821, 464.4013, 0.4541, -228.7509, -139.0116, -145.721, 273.2823, 605.5515, 119.278, -3.2561, 119.278, -3.2561, 0.0, 0.0, -85.053, -440.606, 88.5912, 71.7924, 211.0113, 203.9276, -299.6026, -275.72, 88.5407, 69.2661, 105.5057, 97.5022, 105.5057, 97.5022, 76.5402, 121.7802, 11.8457, -39.9006, 150.6691, 186.9588, 99.2914, 123.6605, 47.3296, 56.5266, -8.6853, -59.4784
0.375, 0.9393, 0.9393, 0.9113, 0.8045, 0.8094, 0.6631, 0.9465, 0.7965, 0.6737, 0.9834, 0.6701, 0.7581, 0.9811, 0.8775, 0.8651, 0.8591, 0.8151, 0.7905, 0.8043, 0.7262, 0.7044, 0.9103, 0.7765, 239.6313, 192.792, 239.6313, 192.792, 172.2065, 64.4949, 172.2065, 64.4949, 134.2063, -270.8316, 342.7571, 639.5298, 7.5133, 33.1078, -10.471, -108.0693, 144.1525, 249.4481, 120.1271, 205.6897, -11.4016, 34.3371, -116.9388, -1.9771, 180.2388, -157.5284, -83.6072, -119.4935, 271.0776, 465.0887, 0.4533, -228.3312, -138.1297, -147.3217, 270.0309, 605.1127, 119.6035, -2.4941, 119.6035, -2.4941, 0.0, 0.0, -74.5817, -440.3966, 87.594, 71.9128, 208.8265, 204.2015, -296.4206, -276.1143, 87.544, 69.4109, 104.4133, 97.6695, 104.4133, 97.6695, 75.9945, 121.9049, 11.5091, -39.7481, 149.2953, 187.2251, 98.4744, 123.7762, 47.0472, 56.4943, -8.1032, -59.6996
0.3792, 0.9385, 0.9385, 0.9104, 0.8034, 0.8081, 0.6616, 0.9457, 0.7955, 0.6726, 0.9825, 0.6685, 0.7566, 0.9806, 0.8765, 0.864, 0.858, 0.8139, 0.7893, 0.803, 0.7248, 0.7029, 0.9093, 0.7754, 237.7191, 192.8953, 237.7191, 192.8953, 170.9578, 65.1119, 170.9578, 65.1119, 132.8843, -270.7197, 340.7249, 639.9338, 6.6473, 32.5451, -10.061, -107.69, 143.3352, 249.5497, 119.446, 205.7813, -11.0962, 34.2087, -116.9223, -2.5364, 184.7932, -156.0515, -83.098, -119.5996, 269.104, 465.7484, 0.4525, -227.9441, -137.4744, -148.8519, 267.1891, 604.6956, 119.9426, -1.7932, 119.9426, -1.7932, 0.0, 0.0, -64.6882, -440.1683, 86.6941, 72.0317, 206.8614, 204.4708, -293.5555, -276.5025, 86.6445, 69.551, 103.4307, 97.8304, 103.4307, 97.8304, 75.5142, 122.0187, 11.2028, -39.6075, 148.0621, 187.4688, 97.7544, 123.8855, 46.8185, 56.4683, -7.5836, -59.8612
0.3833, 0.9378, 0.9378, 0.9097, 0.8023, 0.8069, 0.6601, 0.945, 0.7945, 0.6715, 0.9818, 0.667, 0.7552, 0.9802, 0.8755, 0.863, 0.857, 0.8128, 0.7881, 0.8018, 0.7235, 0.7016, 0.9084, 0.7743, 236.0144, 192.9947, 236.0144, 192.9947, 169.8697, 65.6934, 169.8697, 65.6934, 131.6551, -270.6385, 338.9683, 640.2951, 5.8507, 32.0233, -9.6774, -107.3417, 142.6487, 249.6369, 118.8739, 205.8604, -10.8166, 34.0886, -116.9335, -3.0459, 189.1844, -154.6943, -82.6964, -119.6688, 267.412, 466.3869, 0.4518, -227.5869, -137.0083, -150.3185, 264.6959, 604.3042, 120.2944, -1.1446, 120.2944, -1.1446, 0.0, 0.0, -55.2866, -439.9362, 85.8781, 72.1512, 205.0853, 204.7405, -290.9634, -276.8917, 85.8288, 69.6893, 102.5427, 97.9879, 102.5427, 97.9879, 75.0901, 122.1242, 10.9224, -39.4761, 146.95, 187.6956, 97.118, 123.9907, 46.6359, 56.448, -7.1165, -59.9772
0.3875, 0.9371, 0.9371, 0.9089, 0.8014, 0.8058, 0.6588, 0.9443, 0.7936, 0.6705, 0.9811, 0.6656, 0.7539, 0.9799, 0.8746, 0.8621, 0.8561, 0.8117, 0.787, 0.8007, 0.7222, 0.7004, 0.9076, 0.7733, 234.4905, 193.0943, 234.4905, 193.0943, 168.9208, 66.2452, 168.9208, 66.2452, 130.5091, -270.5823, 337.4507, 640.6238, 5.1145, 31.5381, -9.3172, -107.0213, 142.0756, 249.7136, 118.3963, 205.9302, -10.56, 33.9755, -116.9692, -3.5123, 193.4359, -153.4455, -82.3889, -119.7067, 265.9623, 467.0097, 0.4512, -227.2564, -136.7018, -151.7281, 262.5036, 603.9401, 120.6579, -0.5416, 120.6579, -0.5416, 0.0, 0.0, -46.3118, -439.7117, 85.1351, 72.2729, 203.4741, 205.0143, -288.6093, -277.2871, 85.0862, 69.8273, 101.7371, 98.1444, 101.7371, 98.1444, 74.7147, 122.2235, 10.6651, -39.3522, 145.943, 187.9101, 96.554, 124.0941, 46.4928, 56.4338, -6.6963, -60.0529
0.3917, 0.9365, 0.9365, 0.9083, 0.8004, 0.8048, 0.6576, 0.9436, 0.7927, 0.6696, 0.9804, 0.6643, 0.7526, 0.9796, 0.8738, 0.8612, 0.8552, 0.8108, 0.786, 0.7997, 0.7211, 0.6992, 0.9068, 0.7723, 233.1356, 193.1925, 233.1356, 193.1925, 168.1009, 66.7677, 168.1009, 66.7677, 129.4422, -270.5494, 336.1551, 640.9229, 4.4332, 31.0889, -8.9776, -106.7297, 141.6071, 249.7817, 118.0059, 205.9925, -10.3234, 33.8664, -117.0286, -3.9381, 197.5592, -152.2903, -82.1637, -119.7281, 264.7358, 467.6155, 0.4506, -226.9513, -136.5396, -153.0812, 260.5876, 603.6031, 121.0329, 0.019, 121.0329, 0.019, 0.0, 0.0, -37.729, -439.494, 84.4601, 72.3961, 202.0168, 205.2898, -286.4769, -277.6858, 84.4115, 69.9649, 101.0084, 98.299, 101.0084, 98.299, 74.3858, 122.3149, 10.4278, -39.2332, 145.0355, 188.1106, 96.0589, 124.1927, 46.388, 56.422, -6.3116, -60.1111
0.3958, 0.9359, 0.9359, 0.9076, 0.7996, 0.8038, 0.6564, 0.9431, 0.7919, 0.6687, 0.9798, 0.6631, 0.7515, 0.9793, 0.873, 0.8604, 0.8544, 0.8099, 0.7851, 0.7988, 0.72, 0.6981, 0.9061, 0.7714, 231.9283, 193.2939, 231.9283, 193.2939, 167.3928, 67.2665, 167.3928, 67.2665, 128.4465, -270.5338, 335.0515, 641.1998, 3.8003, 30.6718, -8.6567, -106.4631, 141.2292, 249.8437, 117.691, 206.0493, -10.1049, 33.7613, -117.1084, -4.3289, 201.5714, -151.2233, -82.0121, -119.731, 263.7016, 468.2093, 0.45, -226.6687, -136.4988, -154.3836, 258.9107, 603.2933, 121.4179, 0.5427, 121.4179, 0.5427, 0.0, 0.0, -29.4893, -439.2927, 83.8444, 72.5224, 200.6932, 205.5713, -284.5376, -278.0937, 83.796, 70.1038, 100.3466, 98.4541, 100.3466, 98.4541, 74.0966, 122.4013, 10.2087, -39.119, 144.2136, 188.3022, 95.6227, 124.2901, 46.3153, 56.4145, -5.9618, -60.1455
0.4, 0.9353, 0.9353, 0.907, 0.7988, 0.8029, 0.6553, 0.9425, 0.7911, 0.6678, 0.9792, 0.6619, 0.7504, 0.9791, 0.8723, 0.8597, 0.8536, 0.809, 0.7842, 0.7979, 0.719, 0.6971, 0.9055, 0.7705, 230.8574, 193.398, 230.8574, 193.398, 166.7873, 67.743, 166.7873, 67.743, 127.5182, -270.5336, 334.1242, 641.4569, 3.2118, 30.2851, -8.3529, -106.2208, 140.9343, 249.9008, 117.4453, 206.1018, -9.9029, 33.6588, -117.2072, -4.6874, 205.4818, -150.2356, -81.9265, -119.7214, 262.8425, 468.7909, 0.4495, -226.407, -136.566, -155.6374, 257.452, 603.0093, 121.8122, 1.0323, 121.8122, 1.0323, 0.0, 0.0, -21.5641, -439.1079, 83.2834, 72.6519, 199.4933, 205.8586, -282.7768, -278.5104, 83.2353, 70.2442, 99.7467, 98.6098, 99.7467, 98.6098, 73.8443, 122.4826, 10.0061, -39.008, 143.4712, 188.485, 95.2413, 124.3855, 46.2727, 56.4102, -5.6414, -60.1649
0.4042, 0.9348, 0.9348, 0.9065, 0.798, 0.8021, 0.6543, 0.942, 0.7904, 0.6671, 0.9787, 0.6608, 0.7494, 0.9789, 0.8717, 0.859, 0.853, 0.8082, 0.7834, 0.797, 0.7181, 0.6961, 0.9049, 0.7697, 229.9106, 193.5062, 229.9106, 193.5062, 166.2741, 68.1997, 166.2741, 68.1997, 126.6529, -270.5457, 333.3557, 641.6971, 2.6633, 29.927, -8.0645, -106.0012, 140.714, 249.954, 117.2617, 206.1507, -9.7158, 33.558, -117.3231, -5.0166, 209.2995, -149.3204, -81.8997, -119.7022, 262.1402, 469.3617, 0.449, -226.1641, -136.7272, -156.8454, 256.1891, 602.7504, 122.2151, 1.4909, 122.2151, 1.4909, 0.0, 0.0, -13.9246, -438.942, 82.772, 72.7849, 198.4054, 206.1524, -281.1775, -278.9373, 82.7241, 70.3865, 99.2027, 98.7666, 99.2027, 98.7666, 73.6255, 122.5591, 9.8183, -38.8995, 142.8008, 188.6605, 94.9096, 124.4794, 46.2572, 56.4088, -5.3469, -60.1727
0.4083, 0.9343, 0.9343, 0.906, 0.7973, 0.8013, 0.6533, 0.9415, 0.7898, 0.6663, 0.9782, 0.6598, 0.7485, 0.9787, 0.8711, 0.8584, 0.8523, 0.8075, 0.7826, 0.7962, 0.7172, 0.6952, 0.9043, 0.7688, 229.0771, 193.6187, 229.0771, 193.6187, 165.8447, 68.6381, 165.8447, 68.6381, 125.8465, -270.5674, 332.7308, 641.9224, 2.1517, 29.5955, -7.7904, -105.803, 140.561, 250.0043, 117.1341, 206.1969, -9.5422, 33.4584, -117.4546, -5.319, 213.0323, -148.4718, -81.9257, -119.6758, 261.5789, 469.922, 0.4485, -225.9385, -136.9707, -158.0094, 255.1028, 602.515, 122.6254, 1.9213, 122.6254, 1.9213, 0.0, 0.0, -6.5467, -438.7961, 82.3059, 72.9215, 197.4198, 206.453, -279.7257, -279.3745, 82.2581, 70.5312, 98.7099, 98.9251, 98.7099, 98.9251, 73.437, 122.6312, 9.6442, -38.7928, 142.1961, 188.8295, 94.6231, 124.5721, 46.2665, 56.4099, -5.0752, -60.1719
0.4125, 0.9339, 0.9339, 0.9055, 0.7966, 0.8005, 0.6524, 0.9411, 0.7891, 0.6657, 0.9778, 0.6589, 0.7476, 0.9785, 0.8705, 0.8578, 0.8517, 0.8068, 0.7819, 0.7955, 0.7164, 0.6944, 0.9039, 0.7681, 228.3479, 193.7365, 228.3479, 193.7365, 165.4915, 69.06, 165.4915, 69.06, 125.0958, -270.5964, 332.2365, 642.1346, 1.6737, 29.2893, -7.5293, -105.6249, 140.469, 250.0522, 117.0575, 206.2408, -9.381, 33.3594, -117.6002, -5.5967, 216.6864, -147.6845, -81.999, -119.644, 261.145, 470.4721, 0.4481, -225.7286, -137.2859, -159.1309, 254.1767, 602.3018, 123.0426, 2.3257, 123.0426, 2.3257, 0.0, 0.0, 0.5903, -438.6707, 81.8813, 73.062, 196.5278, 206.7608, -278.4091, -279.8227, 81.8336, 70.6783, 98.2639, 99.0853, 98.2639, 99.0853, 73.2764, 122.6995, 9.4824, -38.6873, 141.6516, 188.9928, 94.378, 124.6637, 46.2982, 56.4132, -4.8235, -60.1646
0.4167, 0.9335, 0.9335, 0.9051, 0.796, 0.7998, 0.6516, 0.9407, 0.7885, 0.665, 0.9773, 0.658, 0.7468, 0.9784, 0.87, 0.8572, 0.8512, 0.8062, 0.7812, 0.7948, 0.7156, 0.6936, 0.9034, 0.7673, 227.7132, 193.8591, 227.7132, 193.8591, 165.2067, 69.4668, 165.2067, 69.4668, 124.3972, -270.6311, 331.8595, 642.3351, 1.2266, 29.0064, -7.2804, -105.4656, 140.4318, 250.0983, 117.0265, 206.283, -9.2311, 33.2604, -117.7585, -5.8522, 220.2676, -146.9534, -82.1147, -119.6082, 260.8246, 471.0125, 0.4477, -225.533, -137.6628, -160.2126, 253.3942, 602.1091, 123.4655, 2.7063, 123.4655, 2.7063, 0.0, 0.0, 7.5064, -438.5665, 81.4944, 73.2064, 195.7209, 207.0761, -277.2153, -280.2825, 81.4468, 70.8283, 97.8605, 99.2478, 97.8605, 99.2478, 73.1409, 122.764, 9.332, -38.5825, 141.1616, 189.1514, 94.1703, 124.7545, 46.3502, 56.4188, -4.5897, -60.1527
0.4208, 0.9331, 0.9331, 0.9047, 0.7954, 0.7991, 0.6508, 0.9403, 0.788, 0.6644, 0.9769, 0.6571, 0.746, 0.9782, 0.8696, 0.8567, 0.8507, 0.8055, 0.7805, 0.7941, 0.7149, 0.6928, 0.903, 0.7666, 227.1658, 193.9872, 227.1658, 193.9872, 164.9844, 69.8595, 164.9844, 69.8595, 123.748, -270.6696, 331.5892, 642.5251, 0.8079, 28.7456, -7.0428, -105.3242, 140.4443, 250.1428, 117.0369, 206.3237, -9.0917, 33.1612, -117.9281, -6.087, 223.7804, -146.2742, -82.2685, -119.5697, 260.6068, 471.5431, 0.4474, -225.3504, -138.0932, -161.2554, 252.7422, 601.9358, 123.8935, 3.0651, 123.8935, 3.0651, 0.0, 0.0, 14.2172, -438.4835, 81.1422, 73.3548, 194.9923, 207.399, -276.1345, -280.7538, 81.0947, 70.9813, 97.4961, 99.4127, 97.4961, 99.4127, 73.0283, 122.8252, 9.192, -38.4781, 140.7217, 189.3057, 93.997, 124.8447, 46.4207, 56.4263, -4.3717, -60.1373
