Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3583, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.1609, 386.7719, -98.1609, 230.764, -221.983, 230.764, -221.983, 310.8047, -297.3858, 331.907, 261.7053, 201.0134, 54.3568, -75.18, -228.5709, 147.6473, 101.5551, 123.0394, 81.4166, -58.4477, 9.8723, -125.505, 81.2664, -115.1183, -106.3568, -134.0687, -53.1637, 323.1328, -62.9116, 296.5204, -19.3121, -310.7864, 125.019, 521.3375, 216.1862, 103.8063, -78.6587, 103.8063, -78.6587, 293.2705, 162.6898, -430.7104, 25.2053, 144.6031, 45.443, 316.4551, 110.0454, -461.0581, -155.4884, 144.5371, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.8351, 58.6178, -17.8959, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5655
0.3625, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.1609, 386.7719, -98.1609, 230.764, -221.983, 230.764, -221.983, 310.8047, -297.3858, 331.907, 261.7053, 201.0134, 54.3568, -75.1799, -228.5709, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8724, -125.505, 81.2664, -115.1183, -106.3569, -134.0687, -53.1637, 323.1328, -62.9116, 296.5204, -19.3121, -310.7863, 125.019, 521.3375, 216.1862, 103.8063, -78.6587, 103.8063, -78.6587, 293.2704, 162.6898, -430.7106, 25.2052, 144.6031, 45.443, 316.4551, 110.0454, -461.0581, -155.4884, 144.5371, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.8351, 58.6178, -17.8959, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5655
0.3667, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.1609, 386.7719, -98.1609, 230.764, -221.983, 230.764, -221.983, 310.8047, -297.3858, 331.907, 261.7052, 201.0134, 54.3569, -75.1799, -228.571, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1183, -106.3568, -134.0687, -53.1638, 323.1328, -62.9116, 296.5204, -19.3121, -310.7863, 125.019, 521.3374, 216.1862, 103.8063, -78.6587, 103.8063, -78.6587, 293.2704, 162.6898, -430.7104, 25.2053, 144.6031, 45.4431, 316.4551, 110.0455, -461.0582, -155.4885, 144.5371, 42.1451, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.835, 58.6178, -17.8958, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5655
0.3708, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.161, 386.7719, -98.161, 230.764, -221.983, 230.764, -221.983, 310.8047, -297.3859, 331.907, 261.7052, 201.0134, 54.3568, -75.1799, -228.571, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1183, -106.3569, -134.0687, -53.1638, 323.1328, -62.9116, 296.5204, -19.3121, -310.7864, 125.0189, 521.3375, 216.1862, 103.8063, -78.6588, 103.8063, -78.6588, 293.2705, 162.6898, -430.7105, 25.2052, 144.603, 45.4431, 316.455, 110.0454, -461.058, -155.4884, 144.5371, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.835, 58.6177, -17.8958, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5654
0.375, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.1609, 386.7719, -98.1609, 230.764, -221.983, 230.764, -221.983, 310.8047, -297.3858, 331.907, 261.7052, 201.0134, 54.3569, -75.1799, -228.571, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1183, -106.3568, -134.0687, -53.1638, 323.1328, -62.9117, 296.5204, -19.3122, -310.7863, 125.0192, 521.3374, 216.1862, 103.8063, -78.6587, 103.8063, -78.6587, 293.2704, 162.6898, -430.7105, 25.2053, 144.603, 45.443, 316.455, 110.0454, -461.0581, -155.4884, 144.5371, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.835, 58.6178, -17.8959, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5654
0.3792, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7719, -98.161, 386.7719, -98.161, 230.764, -221.9831, 230.764, -221.9831, 310.8047, -297.3859, 331.907, 261.7051, 201.0134, 54.3569, -75.1799, -228.5711, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1183, -106.3569, -134.0687, -53.1638, 323.1328, -62.9118, 296.5204, -19.3123, -310.7863, 125.0193, 521.3375, 216.1861, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7106, 25.2052, 144.603, 45.4431, 316.455, 110.0454, -461.0581, -155.4885, 144.5371, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.835, 58.6178, -17.8958, 179.685, 81.4014, 119.4788, 55.6173, 59.337, 32.0408, -60.6619, 3.5654
0.3833, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.772, -98.1611, 386.772, -98.1611, 230.764, -221.9832, 230.764, -221.9832, 310.8048, -297.386, 331.907, 261.7052, 201.0134, 54.3568, -75.1799, -228.5711, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1184, -106.3569, -134.0686, -53.1638, 323.1328, -62.9118, 296.5204, -19.3123, -310.7862, 125.0193, 521.3375, 216.1861, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7107, 25.2051, 144.603, 45.443, 316.455, 110.0453, -461.058, -155.4883, 144.537, 42.145, 158.2275, 50.7257, 158.2275, 50.7257, 67.3647, 36.835, 58.6177, -17.8959, 179.685, 81.4013, 119.4788, 55.6173, 59.337, 32.0407, -60.6619, 3.5654
0.3875, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.772, -98.1612, 386.772, -98.1612, 230.764, -221.9832, 230.764, -221.9832, 310.8048, -297.386, 331.907, 261.7051, 201.0134, 54.3568, -75.1799, -228.5711, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2665, -115.1184, -106.3568, -134.0687, -53.1638, 323.1328, -62.9119, 296.5204, -19.3124, -310.7862, 125.0194, 521.3376, 216.186, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6896, -430.7106, 25.2053, 144.603, 45.443, 316.455, 110.0453, -461.058, -155.4882, 144.5371, 42.145, 158.2275, 50.7256, 158.2275, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.685, 81.4013, 119.4788, 55.6173, 59.337, 32.0407, -60.6619, 3.5654
0.3917, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.772, -98.1612, 386.772, -98.1612, 230.764, -221.9832, 230.764, -221.9832, 310.8048, -297.3861, 331.9069, 261.7051, 201.0134, 54.3568, -75.1799, -228.5711, 147.6472, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2664, -115.1184, -106.3568, -134.0686, -53.1638, 323.1328, -62.9119, 296.5204, -19.3123, -310.7861, 125.0193, 521.3374, 216.186, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7107, 25.2053, 144.603, 45.443, 316.4549, 110.0453, -461.0579, -155.4882, 144.537, 42.145, 158.2275, 50.7256, 158.2275, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.685, 81.4013, 119.4787, 55.6173, 59.337, 32.0407, -60.6619, 3.5654
0.3958, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1612, 386.7721, -98.1612, 230.764, -221.9832, 230.764, -221.9832, 310.8048, -297.3861, 331.907, 261.7051, 201.0134, 54.3568, -75.1798, -228.5711, 147.6473, 101.5551, 123.0394, 81.4166, -58.4476, 9.8724, -125.505, 81.2665, -115.1185, -106.3569, -134.0686, -53.1638, 323.1328, -62.9119, 296.5204, -19.3124, -310.7861, 125.0194, 521.3376, 216.186, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7108, 25.2052, 144.603, 45.443, 316.4549, 110.0452, -461.0579, -155.4881, 144.537, 42.1449, 158.2274, 50.7256, 158.2274, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.685, 81.4013, 119.4787, 55.6172, 59.337, 32.0407, -60.6619, 3.5654
0.4, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.772, -98.1613, 386.772, -98.1613, 230.764, -221.9833, 230.764, -221.9833, 310.8047, -297.3862, 331.9069, 261.7051, 201.0134, 54.3567, -75.1799, -228.5711, 147.6472, 101.555, 123.0394, 81.4165, -58.4476, 9.8724, -125.505, 81.2665, -115.1186, -106.3568, -134.0686, -53.1637, 323.1328, -62.9119, 296.5204, -19.3124, -310.7862, 125.0194, 521.3375, 216.1859, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7108, 25.2053, 144.603, 45.4429, 316.4549, 110.0451, -461.0579, -155.488, 144.537, 42.1449, 158.2274, 50.7256, 158.2274, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.6849, 81.4013, 119.4787, 55.6172, 59.337, 32.0407, -60.6619, 3.5654
0.4042, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.772, -98.1613, 386.772, -98.1613, 230.764, -221.9833, 230.764, -221.9833, 310.8048, -297.3862, 331.9069, 261.7051, 201.0134, 54.3568, -75.1798, -228.5711, 147.6472, 101.5551, 123.0394, 81.4166, -58.4476, 9.8723, -125.505, 81.2665, -115.1185, -106.3568, -134.0686, -53.1638, 323.1328, -62.912, 296.5203, -19.3124, -310.786, 125.0194, 521.3375, 216.1859, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6897, -430.7108, 25.2053, 144.603, 45.443, 316.4549, 110.0452, -461.0578, -155.4882, 144.537, 42.145, 158.2274, 50.7256, 158.2274, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.6849, 81.4013, 119.4787, 55.6173, 59.337, 32.0407, -60.6619, 3.5654
0.4083, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1613, 386.7721, -98.1613, 230.764, -221.9833, 230.764, -221.9833, 310.8049, -297.3862, 331.9069, 261.7051, 201.0134, 54.3567, -75.1798, -228.5711, 147.6472, 101.555, 123.0393, 81.4165, -58.4476, 9.8724, -125.505, 81.2665, -115.1186, -106.3568, -134.0686, -53.1638, 323.1328, -62.912, 296.5203, -19.3125, -310.786, 125.0195, 521.3375, 216.1859, 103.8063, -78.6588, 103.8063, -78.6588, 293.2703, 162.6896, -430.7109, 25.2053, 144.603, 45.4429, 316.4548, 110.0451, -461.0578, -155.4881, 144.537, 42.1449, 158.2274, 50.7256, 158.2274, 50.7256, 67.3647, 36.835, 58.6177, -17.8959, 179.6849, 81.4013, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.4125, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1614, 386.7721, -98.1614, 230.764, -221.9834, 230.764, -221.9834, 310.8049, -297.3863, 331.9069, 261.7051, 201.0134, 54.3567, -75.1798, -228.5711, 147.6472, 101.555, 123.0393, 81.4165, -58.4475, 9.8724, -125.505, 81.2665, -115.1186, -106.3568, -134.0685, -53.1637, 323.1328, -62.912, 296.5203, -19.3125, -310.786, 125.0195, 521.3376, 216.1859, 103.8063, -78.6588, 103.8063, -78.6588, 293.2704, 162.6896, -430.7109, 25.2053, 144.6029, 45.4429, 316.4548, 110.0451, -461.0578, -155.488, 144.537, 42.1449, 158.2274, 50.7255, 158.2274, 50.7255, 67.3647, 36.835, 58.6177, -17.8959, 179.6849, 81.4013, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.4167, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1614, 386.7721, -98.1614, 230.7641, -221.9834, 230.7641, -221.9834, 310.805, -297.3863, 331.9069, 261.7051, 201.0135, 54.3567, -75.1798, -228.5711, 147.6472, 101.555, 123.0393, 81.4165, -58.4475, 9.8724, -125.505, 81.2665, -115.1186, -106.3569, -134.0685, -53.1637, 323.1328, -62.9121, 296.5203, -19.3126, -310.7859, 125.0195, 521.3376, 216.1859, 103.8063, -78.6588, 103.8063, -78.6588, 293.2703, 162.6896, -430.7109, 25.2052, 144.6029, 45.4429, 316.4548, 110.045, -461.0577, -155.4879, 144.537, 42.1449, 158.2274, 50.7255, 158.2274, 50.7255, 67.3647, 36.835, 58.6177, -17.8959, 179.6849, 81.4013, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.4208, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1615, 386.7721, -98.1615, 230.764, -221.9835, 230.764, -221.9835, 310.8049, -297.3865, 331.9068, 261.7051, 201.0135, 54.3566, -75.1798, -228.5711, 147.6472, 101.555, 123.0393, 81.4165, -58.4476, 9.8724, -125.505, 81.2665, -115.1187, -106.3568, -134.0685, -53.1637, 323.1328, -62.9121, 296.5203, -19.3126, -310.786, 125.0196, 521.3376, 216.1858, 103.8063, -78.6588, 103.8063, -78.6588, 293.2703, 162.6896, -430.7111, 25.2053, 144.603, 45.4428, 316.4548, 110.0449, -461.0578, -155.4878, 144.537, 42.1448, 158.2274, 50.7255, 158.2274, 50.7255, 67.3647, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.425, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1616, 386.7721, -98.1616, 230.764, -221.9835, 230.764, -221.9835, 310.8049, -297.3865, 331.9068, 261.7051, 201.0135, 54.3566, -75.1798, -228.5711, 147.6472, 101.555, 123.0393, 81.4165, -58.4475, 9.8724, -125.505, 81.2665, -115.1187, -106.3568, -134.0685, -53.1637, 323.1328, -62.9122, 296.5203, -19.3127, -310.7859, 125.0197, 521.3376, 216.1858, 103.8063, -78.6588, 103.8063, -78.6588, 293.2703, 162.6896, -430.711, 25.2053, 144.6029, 45.4428, 316.4547, 110.0449, -461.0576, -155.4877, 144.5369, 42.1448, 158.2274, 50.7254, 158.2274, 50.7254, 67.3647, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.4292, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1616, 386.7721, -98.1616, 230.764, -221.9836, 230.764, -221.9836, 310.8049, -297.3866, 331.9068, 261.7051, 201.0135, 54.3566, -75.1798, -228.5712, 147.6472, 101.555, 123.0393, 81.4165, -58.4476, 9.8724, -125.505, 81.2665, -115.1187, -106.3568, -134.0685, -53.1636, 323.1328, -62.9122, 296.5203, -19.3127, -310.7859, 125.0197, 521.3376, 216.1858, 103.8064, -78.6589, 103.8064, -78.6589, 293.2703, 162.6896, -430.7111, 25.2054, 144.6029, 45.4428, 316.4548, 110.0449, -461.0578, -155.4877, 144.537, 42.1448, 158.2274, 50.7255, 158.2274, 50.7255, 67.3647, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5654
0.4333, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1617, 386.7721, -98.1617, 230.764, -221.9836, 230.764, -221.9836, 310.8049, -297.3866, 331.9068, 261.705, 201.0135, 54.3566, -75.1798, -228.5712, 147.6472, 101.555, 123.0393, 81.4165, -58.4475, 9.8724, -125.505, 81.2665, -115.1187, -106.3568, -134.0685, -53.1636, 323.1328, -62.9123, 296.5202, -19.3128, -310.7859, 125.0199, 521.3376, 216.1857, 103.8064, -78.6589, 103.8064, -78.6589, 293.2703, 162.6895, -430.711, 25.2054, 144.6029, 45.4428, 316.4548, 110.0449, -461.0577, -155.4877, 144.537, 42.1448, 158.2274, 50.7254, 158.2274, 50.7254, 67.3647, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5655
0.4375, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1616, 386.7721, -98.1616, 230.764, -221.9836, 230.764, -221.9836, 310.805, -297.3866, 331.9068, 261.7051, 201.0135, 54.3566, -75.1798, -228.5712, 147.6471, 101.555, 123.0393, 81.4165, -58.4475, 9.8724, -125.5051, 81.2665, -115.1187, -106.3568, -134.0685, -53.1636, 323.1328, -62.9123, 296.5202, -19.3127, -310.7858, 125.0198, 521.3376, 216.1857, 103.8064, -78.6588, 103.8064, -78.6588, 293.2703, 162.6896, -430.711, 25.2054, 144.6029, 45.4428, 316.4547, 110.0449, -461.0576, -155.4876, 144.5369, 42.1448, 158.2273, 50.7254, 158.2273, 50.7254, 67.3647, 36.835, 58.6176, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6618, 3.5655
0.4417, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1617, 386.7721, -98.1617, 230.764, -221.9837, 230.764, -221.9837, 310.8049, -297.3867, 331.9068, 261.7051, 201.0136, 54.3566, -75.1798, -228.5712, 147.6471, 101.555, 123.0393, 81.4165, -58.4475, 9.8725, -125.505, 81.2665, -115.1189, -106.3569, -134.0685, -53.1636, 323.1328, -62.9124, 296.5202, -19.3128, -310.7859, 125.02, 521.3376, 216.1856, 103.8063, -78.6589, 103.8063, -78.6589, 293.2702, 162.6895, -430.7113, 25.2053, 144.6029, 45.4427, 316.4547, 110.0447, -461.0577, -155.4875, 144.5369, 42.1447, 158.2274, 50.7254, 158.2274, 50.7254, 67.3646, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6171, 59.3369, 32.0406, -60.6619, 3.5655
0.4458, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7721, -98.1617, 386.7721, -98.1617, 230.764, -221.9837, 230.764, -221.9837, 310.8049, -297.3867, 331.9067, 261.7051, 201.0136, 54.3566, -75.1798, -228.5712, 147.6471, 101.555, 123.0393, 81.4165, -58.4475, 9.8725, -125.5051, 81.2665, -115.1188, -106.3567, -134.0685, -53.1636, 323.1328, -62.9124, 296.5202, -19.3128, -310.7858, 125.0201, 521.3376, 216.1857, 103.8064, -78.6588, 103.8064, -78.6588, 293.2702, 162.6895, -430.7111, 25.2056, 144.6029, 45.4428, 316.4547, 110.0448, -461.0577, -155.4876, 144.5369, 42.1448, 158.2274, 50.7254, 158.2274, 50.7254, 67.3646, 36.835, 58.6177, -17.896, 179.6849, 81.4012, 119.4787, 55.6172, 59.3369, 32.0407, -60.6619, 3.5655
