Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0958, 0.5977, 0.5977, 0.5101, 0.199, 0.0914, 0.4244, 0.5408, 0.3332, 0.4084, 0.4725, 0.4617, 0.5571, 0.756, 0.3733, 0.321, 0.3243, 0.1931, 0.2165, 0.11, 0.2966, 0.3535, 0.4826, 0.4748, -84.614, 388.5074, -84.614, 388.5074, -13.6222, 302.7791, -13.6222, 302.7791, -144.6391, -105.0638, 54.5457, 498.5521, -16.6813, -267.5563, -89.3907, 49.897, -39.695, -56.52, -33.0792, -47.1279, 125.121, 315.4431, 56.5018, 13.8821, -97.8917, -466.6797, -106.8681, 159.0578, -13.6485, 422.6696, -171.6151, 124.6857, 39.513, -548.1933, -58.6251, -151.0777, -61.0536, -38.3729, -61.0536, -38.3729, -177.3032, 132.2672, -457.7407, -267.4267, 99.0323, 134.1695, 207.0468, 242.8754, -306.0791, -377.045, 98.4336, 104.238, 103.5234, 92.2026, 103.5234, 92.2026, -11.319, -27.2115, 48.851, 81.4063, 63.2433, -67.0368, 57.9837, -52.4321, 55.1838, -69.5584, -11.9292, -50.0536
1.1, 0.6045, 0.6045, 0.5179, 0.2031, 0.0937, 0.439, 0.5517, 0.3413, 0.4206, 0.4881, 0.4777, 0.562, 0.7643, 0.3575, 0.3045, 0.3073, 0.1844, 0.2066, 0.1093, 0.2937, 0.3559, 0.4697, 0.4629, -69.4958, 387.453, -69.4958, 387.453, -5.0152, 309.2712, -5.0152, 309.2712, -131.5055, -119.9407, 63.9549, 518.3573, -14.1121, -281.5244, -84.4747, 54.7744, -40.0846, -61.2075, -33.4038, -51.0355, 134.7346, 332.5426, 59.1185, 16.8846, -166.6603, -493.0139, -111.6702, 189.7539, 12.3463, 433.358, -147.3362, 108.5392, 2.4377, -551.8547, -31.1122, -165.4131, -68.3102, -41.8794, -68.3102, -41.8794, -151.5932, 133.7938, -549.9771, -215.9727, 95.8721, 130.3905, 202.0675, 239.2779, -297.9396, -369.6685, 95.2573, 99.6523, 101.0337, 88.9442, 101.0337, 88.9442, -9.3719, -24.7968, 46.7239, 71.8635, 62.7427, -69.0209, 56.6831, -54.4691, 52.3763, -75.0645, -27.6701, -42.7882
1.1042, 0.6099, 0.6099, 0.5238, 0.2053, 0.095, 0.4484, 0.5595, 0.3461, 0.4279, 0.4984, 0.4879, 0.5613, 0.7703, 0.339, 0.2849, 0.2867, 0.1722, 0.1926, 0.1073, 0.2866, 0.354, 0.4549, 0.4476, -50.5338, 387.9199, -50.5338, 387.9199, 5.149, 314.907, 5.149, 314.907, -113.8342, -130.5, 73.2499, 529.6754, -11.4227, -290.0003, -76.4977, 59.1626, -39.4667, -64.6063, -32.8889, -53.8687, 142.3613, 343.0698, 59.8027, 19.4959, -243.2882, -505.0419, -105.6743, 214.7273, 41.7913, 442.8958, -115.0523, 95.1102, -41.5195, -553.5636, 0.1147, -174.3131, -74.2171, -44.2755, -74.2171, -44.2755, -118.0481, 135.3284, -639.5678, -155.214, 90.1126, 126.4219, 191.3171, 236.4115, -281.4297, -362.8334, 89.4833, 94.9552, 95.6585, 86.0054, 95.6585, 86.0054, -6.7749, -21.3782, 42.8823, 59.7063, 60.4706, -68.8159, 53.8003, -54.7599, 47.9523, -79.1589, -35.4463, -35.5042
1.1083, 0.6129, 0.6129, 0.5264, 0.2046, 0.0948, 0.4493, 0.562, 0.3455, 0.4271, 0.5006, 0.4888, 0.5532, 0.7727, 0.3197, 0.2639, 0.2646, 0.1567, 0.1748, 0.1036, 0.2749, 0.3468, 0.4402, 0.4331, -29.364, 390.8202, -29.364, 390.8202, 15.8691, 318.8892, 15.8691, 318.8892, -92.9194, -133.6147, 80.8418, 527.4197, -8.6207, -289.4672, -65.8584, 62.5152, -37.4383, -65.6628, -31.1986, -54.7489, 145.7249, 342.7076, 57.8174, 21.437, -315.6077, -497.5077, -91.3774, 227.6509, 71.6141, 450.1104, -76.6946, 87.5211, -88.6444, -552.9884, 32.1726, -173.4305, -77.2403, -45.1039, -77.2403, -45.1039, -78.7852, 137.425, -714.1229, -92.9322, 81.7649, 122.9015, 174.4476, 234.8215, -256.2125, -357.723, 81.1254, 90.9258, 87.2238, 83.9247, 87.2238, 83.9247, -3.9687, -17.3505, 37.4856, 46.2297, 55.9945, -65.8472, 48.9935, -52.8594, 41.579, -80.8857, -37.8591, -31.0231
1.1125, 0.6135, 0.6135, 0.5258, 0.2013, 0.0932, 0.4426, 0.5596, 0.3401, 0.4189, 0.4952, 0.4816, 0.5384, 0.7715, 0.3017, 0.2437, 0.2429, 0.1387, 0.1542, 0.0985, 0.2595, 0.3351, 0.4269, 0.4177, -7.768, 395.8964, -7.768, 395.8964, 26.3213, 321.0472, 26.3213, 321.0472, -70.6781, -129.4787, 86.2178, 512.423, -5.8096, -280.6174, -53.5681, 64.7219, -34.2702, -64.5303, -28.5585, -53.8042, 144.8391, 332.2828, 53.8463, 22.7606, -378.1186, -472.5905, -72.588, 229.9224, 99.6526, 454.5531, -35.6317, 85.7458, -135.3408, -550.0781, 62.794, -163.8767, -77.6405, -44.4764, -77.6405, -44.4764, -37.2475, 139.3912, -769.2976, -31.8602, 71.4672, 120.1862, 152.6199, 234.5403, -224.0871, -354.7265, 70.8227, 87.9646, 76.31, 82.8596, 76.31, 82.8596, -1.411, -13.2103, 31.1246, 32.8906, 49.3871, -60.5734, 42.3967, -49.046, 33.5044, -80.0035, -38.0369, -28.0461
1.1167, 0.6121, 0.6121, 0.5227, 0.1962, 0.0907, 0.4309, 0.5535, 0.3313, 0.406, 0.4846, 0.4688, 0.5195, 0.7675, 0.287, 0.2265, 0.2243, 0.12, 0.1329, 0.0927, 0.2427, 0.3208, 0.4164, 0.4018, 11.5741, 402.3744, 11.5741, 402.3744, 35.4139, 321.5896, 35.4139, 321.5896, -50.2745, -119.9625, 89.2451, 489.09, -3.4053, -266.3916, -41.226, 65.7756, -30.6438, -61.8974, -25.5365, -51.6086, 140.8607, 315.3298, 49.0269, 23.523, -425.773, -436.5544, -52.8148, 224.4689, 123.1637, 456.2368, 2.7924, 88.6081, -176.7158, -545.4146, 88.7423, -149.203, -76.1558, -42.7723, -76.1558, -42.7723, 1.2146, 140.4734, -802.1572, 23.1284, 60.5335, 118.4104, 128.6815, 235.1734, -189.215, -353.5837, 59.8893, 86.1998, 64.3408, 82.6828, 64.3408, 82.6828, 0.5245, -9.5757, 24.7231, 21.4017, 41.4137, -54.1935, 34.825, -44.2164, 24.7784, -77.1064, -37.3108, -25.8176
1.1208, 0.6094, 0.6094, 0.5179, 0.1901, 0.0876, 0.4163, 0.545, 0.3206, 0.3904, 0.4707, 0.4527, 0.4987, 0.7619, 0.2765, 0.2138, 0.2103, 0.102, 0.1126, 0.0869, 0.2263, 0.3057, 0.4091, 0.3861, 27.3287, 409.4736, 27.3287, 409.4736, 42.6657, 320.9246, 42.6657, 320.9246, -33.3947, -107.1945, 90.2222, 461.6297, -1.5927, -249.4956, -29.8839, 65.8854, -27.0336, -58.4005, -22.528, -48.6927, 134.9705, 295.0719, 44.0839, 23.7735, -457.6115, -395.3751, -34.2854, 214.0716, 141.0971, 455.6861, 35.584, 94.6882, -210.4267, -539.802, 108.7038, -132.2327, -73.4354, -40.3844, -73.4354, -40.3844, 33.7012, 140.6812, -814.6578, 69.1987, 49.9932, 117.5189, 105.0423, 236.3749, -155.0355, -353.8938, 49.3533, 85.5222, 52.5211, 83.1856, 52.5211, 83.1856, 1.7668, -6.7064, 18.8692, 12.4571, 32.9524, -47.5775, 27.1015, -39.0509, 16.3353, -72.8822, -36.236, -24.0209
1.125, 0.6062, 0.6062, 0.5127, 0.1838, 0.0845, 0.4013, 0.5359, 0.3097, 0.3748, 0.456, 0.4362, 0.4784, 0.7557, 0.27, 0.2055, 0.2011, 0.0858, 0.0947, 0.0816, 0.2117, 0.2916, 0.4047, 0.3717, 39.2387, 416.3605, 39.2387, 416.3605, 48.1133, 319.5967, 48.1133, 319.5967, -20.6047, -93.6105, 89.8704, 434.3954, -0.4169, -232.7314, -20.1297, 65.3707, -23.8396, -54.7687, -19.8664, -45.6644, 128.6095, 274.9246, 39.6537, 23.6972, -476.4893, -354.6687, -18.3658, 201.8628, 153.8884, 453.728, 61.6329, 102.0623, -236.3726, -533.9629, 122.9645, -115.8704, -70.3032, -37.7801, -70.3032, -37.7801, 59.2476, 140.0886, -812.6263, 106.4519, 40.5493, 117.26, 83.5078, 237.7139, -124.057, -354.9739, 39.9159, 85.592, 41.7539, 84.0327, 41.7539, 84.0327, 2.4134, -4.6842, 13.9161, 6.1224, 24.7863, -41.5769, 19.8824, -34.2406, 8.8217, -68.2448, -35.2236, -22.4645
1.1292, 0.6034, 0.6034, 0.5081, 0.1787, 0.0819, 0.389, 0.528, 0.3007, 0.362, 0.4435, 0.4224, 0.4615, 0.7503, 0.2665, 0.2009, 0.1959, 0.0732, 0.0811, 0.0776, 0.2008, 0.2806, 0.4023, 0.3608, 47.0155, 422.1562, 47.0155, 422.1562, 51.8197, 318.3061, 51.8197, 318.3061, -12.5813, -81.9903, 89.0224, 412.376, 0.0209, -219.2326, -12.5548, 64.6469, -21.4946, -51.7811, -17.9121, -43.1733, 123.3889, 258.6599, 36.3326, 23.4761, -485.8451, -321.2342, -6.2931, 191.1213, 162.1183, 451.4547, 79.8133, 108.6332, -254.6903, -528.8821, 131.8923, -103.1332, -67.6021, -35.5185, -67.6021, -35.5185, 76.9125, 139.0626, -803.26, 133.8075, 32.9447, 117.2715, 66.0448, 238.6532, -98.9895, -355.9247, 32.3181, 85.9419, 33.0224, 84.8017, 33.0224, 84.8017, 2.6095, -3.5052, 10.199, 2.2323, 17.8221, -37.0587, 13.8897, -30.5286, 2.8966, -64.2918, -34.5401, -21.2804
1.1333, 0.6018, 0.6018, 0.5053, 0.1754, 0.0803, 0.3814, 0.523, 0.295, 0.3542, 0.4356, 0.4137, 0.4502, 0.7469, 0.2645, 0.1982, 0.1929, 0.065, 0.0726, 0.0752, 0.1945, 0.2741, 0.4007, 0.3545, 51.1551, 426.3469, 51.1551, 426.3469, 54.147, 317.6223, 54.147, 317.6223, -9.0384, -74.2255, 88.4338, 398.6811, -0.2609, -210.9288, -7.2089, 64.0933, -20.1968, -49.9318, -16.8307, -41.6313, 120.4027, 248.5897, 34.3777, 23.2669, -490.2384, -299.3346, 1.7877, 184.1501, 167.0758, 449.823, 90.6133, 112.8854, -266.8666, -525.2408, 136.713, -95.7336, -65.9212, -33.9855, -65.9212, -33.9855, 87.34, 138.0571, -793.8696, 151.8686, 27.4069, 117.206, 53.4174, 238.8468, -80.8243, -356.0528, 26.7855, 86.1375, 26.7087, 85.1699, 26.7087, 85.1699, 2.5508, -2.9839, 7.7425, 0.1566, 12.5407, -34.4072, 9.4437, -28.2948, -1.2531, -61.797, -34.2918, -20.5998
1.1375, 0.6017, 0.6017, 0.5047, 0.1744, 0.0798, 0.3795, 0.5214, 0.2933, 0.3523, 0.4332, 0.4112, 0.4453, 0.7458, 0.2626, 0.196, 0.1905, 0.0613, 0.0691, 0.0746, 0.1927, 0.2724, 0.399, 0.3533, 52.3059, 428.8177, 52.3059, 428.8177, 55.4507, 317.868, 55.4507, 317.868, -9.3819, -71.0933, 88.5315, 394.3941, -1.2047, -208.4805, -3.8749, 63.9555, -19.9649, -49.3963, -16.6374, -41.1849, 120.0908, 245.4815, 33.8031, 23.1559, -493.0139, -290.5829, 6.2622, 182.0438, 169.8827, 449.4114, 95.0594, 114.147, -274.4498, -523.3785, 138.5666, -94.1407, -65.5185, -33.3481, -65.5185, -33.3481, 91.6411, 137.4078, -789.1053, 161.6569, 23.833, 116.8391, 45.5334, 238.1553, -69.3663, -354.9944, 23.2143, 85.9069, 22.7667, 84.9732, 22.7667, 84.9732, 2.3753, -2.9013, 6.4117, -0.7606, 9.0349, -33.6216, 6.5549, -27.5996, -3.7193, -61.0995, -34.481, -20.4636
1.1417, 0.6031, 0.6031, 0.506, 0.1754, 0.0804, 0.3826, 0.5231, 0.2952, 0.3556, 0.4359, 0.4144, 0.4466, 0.747, 0.2603, 0.1934, 0.188, 0.0611, 0.0694, 0.0754, 0.1943, 0.2748, 0.3969, 0.3561, 51.0475, 429.8485, 51.0475, 429.8485, 55.9625, 319.0604, 55.9625, 319.0604, -12.9207, -72.1729, 89.3213, 398.5018, -2.7226, -211.2476, -2.1971, 64.2977, -20.6515, -50.0224, -17.2095, -41.7069, 122.1791, 248.5301, 34.408, 23.1442, -495.3547, -293.8803, 7.7706, 184.5748, 171.1437, 450.312, 94.3089, 112.6875, -278.5058, -523.2772, 138.153, -97.6039, -66.2796, -33.5399, -66.2796, -33.5399, 90.9684, 137.2397, -789.8207, 164.1572, 21.8995, 116.1255, 41.6663, 236.6659, -63.5658, -352.7914, 21.2811, 85.205, 20.8331, 84.2363, 20.8331, 84.2363, 2.135, -3.0771, 5.9849, -0.9979, 7.0725, -34.373, 4.9987, -28.207, -4.7663, -62.0492, -35.0235, -20.7626
1.1458, 0.6056, 0.6056, 0.5089, 0.1777, 0.0816, 0.389, 0.5271, 0.2997, 0.3624, 0.442, 0.4213, 0.4523, 0.7498, 0.2576, 0.1906, 0.1851, 0.0633, 0.0721, 0.077, 0.1982, 0.2797, 0.3944, 0.3614, 47.9099, 429.9705, 47.9099, 429.9705, 55.8203, 320.9723, 55.8203, 320.9723, -18.883, -76.1858, 90.5083, 408.4894, -4.6884, -217.6635, -1.7489, 65.0326, -21.9907, -51.4307, -18.3256, -42.8811, 125.8833, 255.8244, 35.8398, 23.1743, -496.7944, -306.1194, 7.0776, 190.5104, 171.06, 452.2257, 89.5778, 109.4421, -279.6766, -524.6274, 135.842, -104.5278, -67.8185, -34.3265, -67.8185, -34.3265, 86.4671, 137.4928, -793.9954, 160.3979, 21.1616, 115.1683, 40.7167, 234.6385, -61.8784, -349.8067, 20.5417, 84.1696, 20.3584, 83.1285, 20.3584, 83.1285, 1.8261, -3.3882, 6.1994, -0.8363, 6.2244, -36.1317, 4.4137, -29.6863, -4.7556, -64.1371, -35.7791, -21.2908
1.15, 0.6096, 0.6096, 0.5138, 0.1822, 0.0838, 0.4005, 0.5345, 0.3078, 0.3744, 0.4534, 0.4339, 0.465, 0.7552, 0.2543, 0.1873, 0.182, 0.0687, 0.078, 0.0799, 0.2053, 0.2884, 0.3914, 0.3702, 41.1067, 428.7273, 41.1067, 428.7273, 54.3526, 323.9521, 54.3526, 323.9521, -29.4865, -84.6243, 92.0506, 427.495, -7.4782, -229.7466, -3.4346, 66.4491, -24.3951, -54.0054, -20.3293, -45.0279, 131.9469, 269.6008, 38.6363, 23.1947, -494.6505, -332.6145, 2.4691, 201.8239, 168.0936, 455.5872, 77.6155, 103.6492, -275.4078, -528.3394, 129.6671, -116.8882, -70.4918, -36.0032, -70.4918, -36.0032, 74.9437, 138.3404, -801.053, 145.319, 22.4316, 113.8121, 44.6213, 231.6662, -67.0529, -345.4782, 21.8074, 82.604, 22.3107, 81.4098, 22.3107, 81.4098, 1.3292, -3.9374, 7.4899, 0.0058, 7.1817, -39.4792, 5.444, -32.536, -2.9195, -67.9762, -36.9024, -22.1481
1.1542, 0.6147, 0.6147, 0.5201, 0.1878, 0.0866, 0.4147, 0.544, 0.3181, 0.3894, 0.4676, 0.4496, 0.4829, 0.7622, 0.2514, 0.1846, 0.1796, 0.0762, 0.0863, 0.0834, 0.2144, 0.2992, 0.3884, 0.3809, 30.4294, 426.8618, 30.4294, 426.8618, 51.2994, 327.616, 51.2994, 327.616, -44.6485, -95.6515, 93.2308, 452.223, -11.0174, -245.4761, -7.1473, 68.385, -27.589, -57.2137, -22.9909, -47.703, 139.165, 287.3382, 42.4475, 23.0616, -485.0885, -369.8413, -5.8901, 216.6866, 161.2661, 459.8055, 58.4125, 96.8766, -264.6339, -534.1797, 118.7924, -132.6817, -73.6793, -38.2519, -73.6793, -38.2519, 56.2498, 139.5683, -805.0098, 117.5135, 25.5098, 112.3043, 52.7454, 228.077, -78.2552, -340.3812, 24.8801, 80.8189, 26.3727, 79.3468, 26.3727, 79.3468, 0.544, -4.7319, 9.7331, 1.6452, 9.6342, -43.8693, 7.883, -36.2716, 0.614, -72.8145, -38.2193, -23.0951
1.1583, 0.6195, 0.6195, 0.526, 0.193, 0.0891, 0.4276, 0.5529, 0.3278, 0.4034, 0.4807, 0.4642, 0.5013, 0.7691, 0.2497, 0.1834, 0.1789, 0.0837, 0.0947, 0.0866, 0.223, 0.3092, 0.3864, 0.3901, 17.6419, 425.4974, 17.6419, 425.4974, 47.1591, 331.1592, 47.1591, 331.1592, -61.8698, -105.8668, 93.3958, 475.9608, -14.8127, -260.6566, -11.7623, 70.3966, -30.844, -60.1065, -25.7034, -50.1152, 145.5338, 304.0882, 46.3491, 22.6676, -467.3472, -408.3257, -15.9435, 231.1857, 151.3733, 463.7597, 35.5686, 91.4577, -249.2381, -540.845, 104.6341, -147.7963, -76.3966, -40.4035, -76.3966, -40.4035, 33.7943, 140.8074, -800.5883, 81.665, 29.2999, 111.0547, 62.3432, 224.655, -91.6432, -335.7097, 28.6653, 79.3249, 31.1716, 77.4625, 31.1716, 77.4625, -0.4789, -5.6458, 12.312, 3.8126, 12.5403, -48.1131, 10.8288, -39.8606, 4.8657, -77.2488, -39.4092, -23.7853
1.1625, 0.6233, 0.6233, 0.5304, 0.1968, 0.0908, 0.4366, 0.5594, 0.3349, 0.4134, 0.4901, 0.4745, 0.5164, 0.7745, 0.2495, 0.1837, 0.1798, 0.0895, 0.1013, 0.0887, 0.2291, 0.316, 0.3855, 0.3963, 5.1176, 425.3578, 5.1176, 425.3578, 42.7986, 334.0437, 42.7986, 334.0437, -78.1568, -112.8928, 92.4451, 493.7089, -18.3587, -272.0523, -15.9775, 72.1366, -33.503, -61.9813, -27.9192, -51.6785, 149.7119, 316.0967, 49.3847, 21.9328, -444.3132, -440.2585, -24.951, 242.0046, 140.313, 466.786, 13.5215, 88.8817, -232.5361, -547.181, 89.6936, -158.8494, -77.9072, -41.9334, -77.9072, -41.9334, 11.9334, 142.1422, -787.6965, 43.6694, 32.6657, 110.2955, 70.703, 222.0431, -103.3687, -332.3386, 32.0281, 78.4139, 35.3515, 76.132, 35.3515, 76.132, -1.5314, -6.4423, 14.5487, 5.9071, 15.0054, -51.1707, 13.4084, -42.4389, 8.6952, -80.2549, -40.1682, -24.1729
1.1667, 0.627, 0.627, 0.5348, 0.2008, 0.0925, 0.4456, 0.5661, 0.3424, 0.4239, 0.4995, 0.485, 0.5349, 0.7803, 0.2521, 0.1875, 0.1845, 0.0975, 0.1106, 0.091, 0.2365, 0.3234, 0.3864, 0.4036, -13.7485, 425.3185, -13.7485, 425.3185, 35.5051, 336.7556, 35.5051, 336.7556, -101.2709, -119.7964, 89.3789, 512.6239, -22.7506, -284.3864, -23.0464, 74.2332, -36.7051, -63.6182, -30.5876, -53.0437, 152.9132, 328.4418, 53.1975, 20.5875, -401.1949, -478.8009, -39.4457, 253.1506, 121.3966, 469.2525, -19.393, 88.1842, -204.0013, -555.5844, 66.1077, -170.6069, -78.8203, -43.4485, -78.8203, -43.4485, -20.9676, 143.6898, -755.9483, -14.0597, 38.4823, 109.9303, 84.5052, 219.2732, -122.9875, -329.2035, 37.8421, 77.9206, 42.2526, 74.8891, 42.2526, 74.8891, -3.1223, -7.7522, 18.0033, 9.6528, 19.3453, -54.779, 17.8576, -45.3892, 14.9005, -83.1569, -40.7885, -24.9062
1.1708, 0.6295, 0.6295, 0.5375, 0.2032, 0.0934, 0.451, 0.5703, 0.3472, 0.4308, 0.5053, 0.4918, 0.5497, 0.7844, 0.2571, 0.1938, 0.1919, 0.1039, 0.1185, 0.0921, 0.2412, 0.3267, 0.3893, 0.398, -31.8006, 426.4955, -31.8006, 426.4955, 28.112, 338.6565, 28.112, 338.6565, -122.595, -123.2558, 85.0383, 524.2647, -26.2746, -292.4936, -29.9452, 76.2544, -39.2046, -64.274, -32.6705, -53.5907, 153.5572, 335.6541, 56.8455, 19.262, -353.0911, -510.5692, -56.3653, 264.6809, 101.9768, 470.6109, -50.706, 89.9915, -174.7742, -563.0648, 43.0026, -178.3625, -79.1729, -44.4266, -79.1729, -44.4266, -52.5176, 144.4512, -716.2335, -69.6397, 44.0146, 110.3689, 97.3769, 217.5621, -141.3916, -327.931, 43.3741, 78.3418, 48.6885, 74.4124, 48.6885, 74.4124, -4.8933, -9.0457, 21.242, 13.6466, 23.2678, -56.981, 22.0006, -46.9717, 20.9801, -83.6551, -43.1883, -21.0863
1.175, 0.6301, 0.6301, 0.5378, 0.2033, 0.093, 0.4502, 0.5709, 0.3486, 0.4328, 0.5057, 0.4924, 0.5613, 0.7863, 0.267, 0.205, 0.2044, 0.1081, 0.1236, 0.091, 0.2392, 0.3193, 0.3961, 0.3465, -52.1681, 429.4635, -52.1681, 429.4635, 19.2071, 339.4106, 19.2071, 339.4106, -145.5786, -121.6694, 77.7483, 525.5951, -29.6043, -295.0194, -37.1432, 78.9511, -40.8406, -62.964, -34.0339, -52.4988, 149.7691, 334.3862, 59.6824, 15.983, -289.4444, -539.2426, -73.1481, 282.7603, 77.7076, 469.7649, -85.5249, 97.1569, -138.8702, -570.5175, 15.4607, -180.7976, -77.7997, -43.7508, -77.7997, -43.7508, -87.9483, 145.6332, -654.5653, -136.5663, 49.7916, 112.4863, 110.001, 217.9158, -159.7926, -330.402, 49.1549, 80.6529, 55.0005, 75.5307, 55.0005, 75.5307, -6.901, -9.8754, 24.1689, 17.7686, 27.3927, -55.471, 26.0471, -45.061, 26.5487, -77.8742, -46.8152, -1.4143
1.1792, 0.6275, 0.6275, 0.5337, 0.1995, 0.0904, 0.4366, 0.5648, 0.343, 0.4234, 0.4946, 0.4798, 0.564, 0.7836, 0.2806, 0.2197, 0.2203, 0.1096, 0.1258, 0.0872, 0.2303, 0.3026, 0.4063, 0.2845, -72.7137, 435.4661, -72.7137, 435.4661, 9.4045, 337.719, 9.4045, 337.719, -167.2066, -110.0886, 66.9511, 508.585, -32.5461, -285.4822, -43.0311, 80.5897, -40.5283, -58.192, -33.7736, -48.5206, 138.9982, 317.856, 58.9397, 11.138, -209.0237, -545.0589, -81.385, 284.3373, 48.9052, 465.3926, -118.9572, 113.9864, -98.4396, -576.8004, -15.6653, -169.2465, -71.871, -40.7322, -71.871, -40.7322, -122.5142, 148.8728, -565.5435, -213.0073, 54.622, 116.102, 119.7031, 220.7635, -174.325, -336.8656, 53.9947, 84.74, 59.8515, 78.345, 59.8515, 78.345, -8.5384, -10.351, 25.9816, 21.6404, 30.9473, -50.2937, 29.5161, -39.9678, 31.4969, -67.7365, -42.1885, 15.7862
1.1833, 0.6238, 0.6238, 0.5283, 0.1947, 0.0873, 0.4178, 0.5561, 0.3348, 0.4101, 0.4782, 0.4606, 0.5586, 0.7789, 0.284, 0.2228, 0.2229, 0.1029, 0.1162, 0.083, 0.2128, 0.2819, 0.4098, 0.2499, -84.3503, 441.7518, -84.3503, 441.7518, 4.2312, 334.7588, 4.2312, 334.7588, -180.2816, -94.8534, 59.752, 487.3587, -38.991, -271.274, -39.7172, 79.286, -39.4659, -52.4232, -32.8883, -43.7114, 130.464, 296.5807, 51.3199, 5.0121, -175.0153, -519.8165, -17.9639, 259.9517, 27.7653, 459.216, -138.0382, 133.2012, -71.3918, -579.9324, -42.4591, -153.2119, -62.5104, -35.6562, -62.5104, -35.6562, -142.7515, 153.3162, -491.7218, -266.4424, 52.729, 117.86, 113.5585, 225.0922, -166.2875, -342.9522, 52.1088, 86.8515, 56.7792, 81.0195, 56.7792, 81.0195, -6.8953, -7.949, 23.0356, 17.9004, 29.8017, -42.1663, 29.848, -32.7978, 36.1895, -59.3761, 38.0121, 19.7412
