Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7417, 0.7773, 0.7773, 0.8119, 0.9679, 1.0363, 1.0748, 0.8932, 0.9567, 1.0, 0.9682, 1.0664, 0.9854, 0.8685, 1.0614, 1.0581, 1.0633, 1.0453, 1.066, 1.0452, 1.0933, 1.0918, 1.0614, 1.1175, 989.1934, -112.1283, 989.1934, -112.1283, 645.8202, -296.3222, 645.8202, -296.3222, 676.9044, -473.247, 878.6776, -336.102, 134.0931, 54.4574, 243.3809, -380.2707, 269.9085, -108.0123, 224.9238, -93.5898, 173.0168, -90.9617, -102.0044, 208.1892, -1176.8845, 402.7215, 44.9932, -105.6828, 868.4955, -260.0471, 742.2241, -294.6888, -943.6207, 261.1816, 982.6291, -195.7934, 8.5523, -152.4223, 8.5523, -152.4223, 720.0807, -299.2176, -1383.0376, 800.2174, -30.987, 24.05, 30.987, -24.05, 0.0, 0.0, -30.9911, 23.8452, 15.4935, -12.0796, 15.4935, -12.0796, 208.1794, -134.7799, -171.4597, 94.4698, 241.2267, -141.6044, 120.2617, -72.7971, -0.3665, 2.841, -68.0357, -31.2122
0.7458, 0.7766, 0.7766, 0.8114, 0.9679, 1.0363, 1.075, 0.8932, 0.9567, 1.0002, 0.9683, 1.0667, 0.9856, 0.8689, 1.0615, 1.0582, 1.0634, 1.0454, 1.0661, 1.0452, 1.0934, 1.092, 1.0615, 1.1177, 989.6771, -113.0023, 989.6771, -113.0023, 645.8278, -296.7108, 645.8278, -296.7108, 677.8276, -475.0872, 878.5243, -337.3102, 134.2577, 53.8824, 243.3271, -380.5724, 269.8323, -108.4657, 224.8602, -93.9678, 172.9824, -91.1716, -101.9053, 208.3475, -1177.5686, 403.0107, 45.0272, -105.6107, 868.4026, -260.3339, 742.1219, -295.2446, -942.5579, 259.2698, 982.7003, -196.6666, 8.4199, -152.5362, 8.4199, -152.5362, 719.973, -299.8076, -1384.0183, 800.6196, -30.9765, 24.0956, 30.9765, -24.0956, 0.0, 0.0, -30.9806, 23.8906, 15.4883, -12.1025, 15.4883, -12.1025, 208.1315, -135.0707, -171.4243, 94.6867, 241.1737, -141.9151, 120.2214, -72.9954, -0.3996, 2.756, -68.0975, -31.2086
0.75, 0.7759, 0.7759, 0.8109, 0.9679, 1.0364, 1.0753, 0.8932, 0.9568, 1.0004, 0.9685, 1.0669, 0.9858, 0.8692, 1.0617, 1.0584, 1.0635, 1.0455, 1.0662, 1.0453, 1.0937, 1.0922, 1.0617, 1.1178, 990.1973, -113.9111, 990.1973, -113.9111, 645.8566, -297.1312, 645.8566, -297.1312, 678.7806, -476.9741, 878.3905, -338.5078, 134.4223, 53.2874, 243.2968, -380.8771, 269.7527, -108.9166, 224.7939, -94.344, 172.9736, -91.3628, -101.8133, 208.4994, -1178.3977, 403.3582, 45.1906, -105.4562, 868.3344, -260.6479, 742.0217, -295.8216, -941.4924, 257.3808, 982.7965, -197.5574, 8.283, -152.6426, 8.283, -152.6426, 719.8691, -300.3835, -1385.1312, 801.1942, -30.9693, 24.1391, 30.9693, -24.1391, 0.0, 0.0, -30.9734, 23.934, 15.4847, -12.1243, 15.4847, -12.1243, 208.1037, -135.3467, -171.4145, 94.8853, 241.1442, -142.212, 120.2077, -73.1669, -0.4001, 2.7105, -67.9641, -31.0253
0.7542, 0.7752, 0.7752, 0.8105, 0.9678, 1.0363, 1.0754, 0.8931, 0.9568, 1.0005, 0.9686, 1.067, 0.986, 0.8695, 1.0617, 1.0584, 1.0635, 1.0455, 1.0662, 1.0453, 1.0937, 1.0923, 1.0617, 1.118, 990.5782, -114.6909, 990.5782, -114.6909, 645.7837, -297.4198, 645.7837, -297.4198, 679.6616, -478.7079, 878.147, -339.4544, 134.558, 52.7216, 243.2129, -381.081, 269.6461, -109.2787, 224.705, -94.6455, 172.9135, -91.5327, -101.7096, 208.6109, -1178.9077, 403.3748, 45.1627, -105.4348, 868.1069, -260.7608, 741.8118, -296.2049, -940.2273, 255.2528, 982.7111, -198.1873, 8.1589, -152.7348, 8.1589, -152.7348, 719.6616, -300.742, -1386.0463, 801.2307, -30.9555, 24.1745, 30.9555, -24.1745, 0.0, 0.0, -30.9596, 23.9692, 15.4778, -12.142, 15.4778, -12.142, 208.0302, -135.5753, -171.3539, 95.0602, 241.0655, -142.4523, 120.139, -73.3393, -0.4662, 2.607, -68.1424, -31.1564
0.7583, 0.7746, 0.7746, 0.81, 0.9678, 1.0363, 1.0755, 0.8931, 0.9568, 1.0006, 0.9687, 1.0672, 0.9861, 0.8699, 1.0617, 1.0584, 1.0636, 1.0455, 1.0663, 1.0453, 1.0939, 1.0925, 1.0617, 1.1181, 990.9963, -115.5129, 990.9963, -115.5129, 645.7322, -297.7462, 645.7322, -297.7462, 680.5742, -480.4922, 877.9236, -340.3904, 134.6995, 52.1417, 243.1465, -381.2964, 269.5386, -109.6362, 224.6155, -94.9433, 172.8721, -91.6899, -101.6121, 208.7184, -1179.5338, 403.4599, 45.2223, -105.3603, 867.9035, -260.9054, 741.6049, -296.6111, -938.9586, 253.153, 982.6564, -198.8291, 8.0317, -152.8208, 8.0317, -152.8208, 719.4591, -301.0852, -1387.0774, 801.4471, -30.9442, 24.2084, 30.9442, -24.2084, 0.0, 0.0, -30.9483, 24.003, 15.4721, -12.159, 15.4721, -12.159, 207.9719, -135.7937, -171.3119, 95.222, 241.0048, -142.6828, 120.0886, -73.4918, -0.5115, 2.5336, -68.1928, -31.1601
0.7625, 0.774, 0.774, 0.8097, 0.9678, 1.0363, 1.0757, 0.8931, 0.9568, 1.0007, 0.9688, 1.0674, 0.9863, 0.8703, 1.0618, 1.0585, 1.0636, 1.0455, 1.0664, 1.0453, 1.094, 1.0926, 1.0618, 1.1181, 991.4413, -116.3594, 991.4413, -116.3594, 645.6954, -298.0946, 645.6954, -298.0946, 681.511, -482.3097, 877.7129, -341.3029, 134.8399, 51.5458, 243.0987, -381.5094, 269.4272, -109.9863, 224.5226, -95.2353, 172.8512, -91.8293, -101.5206, 208.818, -1180.2734, 403.5813, 45.3879, -105.2192, 867.7144, -261.0645, 741.3946, -297.0263, -937.6765, 251.0637, 982.6155, -199.4725, 7.9012, -152.8994, 7.9012, -152.8994, 719.2549, -301.4039, -1388.2168, 801.7926, -30.9355, 24.24, 30.9355, -24.24, 0.0, 0.0, -30.9396, 24.0345, 15.4677, -12.1748, 15.4677, -12.1748, 207.9296, -135.996, -171.2905, 95.3661, 240.963, -142.8979, 120.0594, -73.6202, -0.5309, 2.4928, -68.0843, -31.019
0.7667, 0.7734, 0.7734, 0.8092, 0.9677, 1.0363, 1.0758, 0.893, 0.9568, 1.0008, 0.9688, 1.0674, 0.9864, 0.8707, 1.0618, 1.0584, 1.0636, 1.0455, 1.0664, 1.0453, 1.094, 1.0927, 1.0618, 1.1183, 991.7726, -117.0978, 991.7726, -117.0978, 645.5748, -298.3333, 645.5748, -298.3333, 682.3908, -483.9982, 877.4117, -341.9985, 134.9563, 50.9742, 243.0074, -381.6367, 269.2929, -110.2597, 224.4108, -95.4626, 172.7888, -91.9487, -101.4198, 208.8825, -1180.7529, 403.4269, 45.4001, -105.1855, 867.3921, -261.0542, 741.0912, -297.2772, -936.223, 248.775, 982.4232, -199.8932, 7.7814, -152.9648, 7.7814, -152.9648, 718.9631, -301.5347, -1389.1992, 801.6973, -30.9215, 24.2645, 30.9215, -24.2645, 0.0, 0.0, -30.9256, 24.0589, 15.4607, -12.187, 15.4607, -12.187, 207.8503, -136.1564, -171.2278, 95.4881, 240.8814, -143.0631, 119.9856, -73.7469, -0.6037, 2.406, -68.2272, -31.1317
0.7708, 0.7728, 0.7728, 0.8089, 0.9676, 1.0362, 1.0759, 0.8931, 0.9568, 1.0008, 0.9689, 1.0675, 0.9865, 0.8711, 1.0618, 1.0584, 1.0636, 1.0455, 1.0664, 1.0453, 1.0941, 1.0927, 1.0618, 1.1183, 992.1317, -117.8666, 992.1317, -117.8666, 645.4691, -298.5988, 645.4691, -298.5988, 683.2964, -485.7226, 877.1239, -342.6709, 135.0766, 50.3915, 242.9298, -381.7687, 269.1568, -110.5241, 224.2973, -95.6827, 172.7413, -92.055, -101.3244, 208.9411, -1181.3221, 403.3172, 45.4844, -105.1086, 867.0836, -261.0623, 740.7853, -297.5388, -934.7557, 246.5021, 982.2493, -200.3112, 7.6594, -153.0238, 7.6594, -153.0238, 718.6708, -301.6405, -1390.2761, 801.7372, -30.9095, 24.2871, 30.9095, -24.2871, 0.0, 0.0, -30.9136, 24.0815, 15.4547, -12.1984, 15.4547, -12.1984, 207.7828, -136.3047, -171.1802, 95.5965, 240.8142, -143.2162, 119.9262, -73.8551, -0.6602, 2.3442, -68.2655, -31.1415
0.775, 0.7722, 0.7722, 0.8085, 0.9676, 1.0362, 1.0759, 0.8931, 0.9568, 1.0009, 0.969, 1.0676, 0.9866, 0.8716, 1.0618, 1.0585, 1.0636, 1.0455, 1.0664, 1.0452, 1.0941, 1.0928, 1.0618, 1.1183, 992.5076, -118.6488, 992.5076, -118.6488, 645.3712, -298.8763, 645.3712, -298.8763, 684.2203, -487.4656, 876.842, -343.3065, 135.1948, 49.7972, 242.8657, -381.8928, 269.0159, -110.7763, 224.1799, -95.8927, 172.7091, -92.1441, -101.2338, 208.9903, -1181.9724, 403.2217, 45.6505, -104.9813, 866.7787, -261.0714, 740.4701, -297.7966, -933.264, 244.2271, 982.078, -200.7143, 7.5356, -153.0752, 7.5356, -153.0752, 718.3712, -301.7109, -1391.4365, 801.8628, -30.8994, 24.3071, 30.8994, -24.3071, 0.0, 0.0, -30.9035, 24.1015, 15.4497, -12.2084, 15.4497, -12.2084, 207.7271, -136.4358, -171.1477, 95.6878, 240.761, -143.3521, 119.8824, -73.9418, -0.6976, 2.3079, -68.1824, -31.0422
0.7792, 0.7717, 0.7717, 0.8081, 0.9674, 1.0361, 1.0759, 0.8931, 0.9567, 1.0009, 0.969, 1.0676, 0.9867, 0.872, 1.0617, 1.0584, 1.0636, 1.0454, 1.0663, 1.0452, 1.0941, 1.0928, 1.0617, 1.1184, 992.7946, -119.3444, 992.7946, -119.3444, 645.2069, -299.0661, 645.2069, -299.0661, 685.1014, -489.1043, 876.4881, -343.7595, 135.2938, 49.222, 242.7682, -381.9462, 268.8562, -110.9638, 224.0468, -96.0484, 172.6452, -92.2147, -101.1362, 209.0095, -1182.4211, 402.9041, 45.702, -104.9351, 866.366, -260.9432, 740.0782, -297.9202, -931.6291, 241.793, 981.7844, -200.9334, 7.4203, -153.1149, 7.4203, -153.1149, 717.9996, -301.6234, -1392.4801, 801.6422, -30.8853, 24.321, 30.8853, -24.321, 0.0, 0.0, -30.8895, 24.1154, 15.4427, -12.2153, 15.4427, -12.2153, 207.6428, -136.5303, -171.0839, 95.7586, 240.6774, -143.4449, 119.8043, -74.0241, -0.7762, 2.2377, -68.289, -31.1353
0.7833, 0.7712, 0.7712, 0.8078, 0.9674, 1.0361, 1.076, 0.8931, 0.9567, 1.0009, 0.9691, 1.0676, 0.9868, 0.8725, 1.0617, 1.0583, 1.0635, 1.0454, 1.0663, 1.0451, 1.0941, 1.0928, 1.0617, 1.1184, 993.1002, -120.0586, 993.1002, -120.0586, 645.0513, -299.2723, 645.0513, -299.2723, 686.0023, -490.7644, 876.1412, -344.1775, 135.3946, 48.6389, 242.6806, -381.9979, 268.6937, -111.1384, 223.9114, -96.1934, 172.5923, -92.272, -101.0432, 209.0211, -1182.9335, 402.6094, 45.8096, -104.8562, 865.9576, -260.8204, 739.6785, -298.0424, -929.9709, 239.3626, 981.4982, -201.1358, 7.304, -153.1479, 7.304, -153.1479, 717.6224, -301.5016, -1393.5963, 801.5147, -30.8728, 24.3328, 30.8728, -24.3328, 0.0, 0.0, -30.8769, 24.1271, 15.4364, -12.2212, 15.4364, -12.2212, 207.5673, -136.6109, -171.0313, 95.8158, 240.6046, -143.5235, 119.7368, -74.0894, -0.8429, 2.1873, -68.3152, -31.1506
0.7875, 0.7707, 0.7707, 0.8075, 0.9673, 1.036, 1.076, 0.8932, 0.9567, 1.0009, 0.9691, 1.0677, 0.9868, 0.873, 1.0616, 1.0583, 1.0635, 1.0453, 1.0663, 1.0451, 1.094, 1.0927, 1.0616, 1.1183, 993.4121, -120.7746, 993.4121, -120.7746, 644.8964, -299.4797, 644.8964, -299.4797, 686.9153, -492.4277, 875.7928, -344.5447, 135.4923, 48.0488, 242.6012, -382.0358, 268.5257, -111.2955, 223.7714, -96.324, 172.5493, -92.3128, -100.9536, 209.0217, -1183.4923, 402.3043, 45.9738, -104.7436, 865.5414, -260.685, 739.2634, -298.1476, -928.2772, 236.9175, 981.2022, -201.3062, 7.1872, -153.1732, 7.1872, -153.1732, 717.232, -301.3336, -1394.7695, 801.425, -30.8615, 24.3417, 30.8615, -24.3417, 0.0, 0.0, -30.8656, 24.1361, 15.4307, -12.2257, 15.4307, -12.2257, 207.4988, -136.6732, -170.9883, 95.8561, 240.5406, -143.5829, 119.679, -74.1361, -0.8978, 2.1549, -68.2594, -31.094
0.7917, 0.7702, 0.7702, 0.8072, 0.9672, 1.0359, 1.0759, 0.8932, 0.9566, 1.0008, 0.9692, 1.0676, 0.9869, 0.8735, 1.0616, 1.0582, 1.0634, 1.0452, 1.0662, 1.045, 1.0939, 1.0927, 1.0616, 1.1183, 993.661, -121.4272, 993.661, -121.4272, 644.6933, -299.6233, 644.6933, -299.6233, 687.8, -494.0134, 875.392, -344.7661, 135.5759, 47.4721, 242.4988, -382.0193, 268.3431, -111.401, 223.6193, -96.4111, 172.4847, -92.3366, -100.8598, 208.9979, -1183.9113, 401.8357, 46.0637, -104.6849, 865.0446, -260.4464, 738.789, -298.1505, -926.4704, 234.3555, 980.8153, -201.3337, 7.0768, -153.1881, 7.0768, -153.1881, 716.7861, -301.0394, -1395.8678, 801.0917, -30.8475, 24.3455, 30.8475, -24.3455, 0.0, 0.0, -30.8516, 24.1399, 15.4237, -12.2276, 15.4237, -12.2276, 207.4109, -136.7048, -170.9242, 95.8781, 240.4562, -143.6066, 119.5978, -74.1757, -0.981, 2.1013, -68.3285, -31.1657
0.7958, 0.7698, 0.7698, 0.8069, 0.9671, 1.0358, 1.0759, 0.8933, 0.9566, 1.0008, 0.9692, 1.0676, 0.9869, 0.874, 1.0615, 1.0581, 1.0633, 1.0451, 1.0661, 1.0449, 1.0939, 1.0926, 1.0615, 1.1183, 993.9182, -122.0854, 993.9182, -122.0854, 644.4919, -299.7716, 644.4919, -299.7716, 688.6982, -495.6045, 874.9908, -344.9392, 135.6592, 46.891, 242.4023, -381.9938, 268.1565, -111.489, 223.4637, -96.4838, 172.4272, -92.3468, -100.7694, 208.9646, -1184.366, 401.3645, 46.193, -104.604, 864.5411, -260.1989, 738.3008, -298.1388, -924.6296, 231.7845, 980.4229, -201.3294, 6.9665, -153.1961, 6.9665, -153.1961, 716.3287, -300.7008, -1397.0156, 800.8031, -30.8344, 24.3468, 30.8344, -24.3468, 0.0, 0.0, -30.8386, 24.1413, 15.4172, -12.2282, 15.4172, -12.2282, 207.3281, -136.7205, -170.8672, 95.8858, 240.3785, -143.6136, 119.5231, -74.1998, -1.0569, 2.062, -68.3425, -31.1858
0.8, 0.7693, 0.7693, 0.8066, 0.967, 1.0357, 1.0758, 0.8934, 0.9566, 1.0007, 0.9692, 1.0675, 0.9869, 0.8746, 1.0614, 1.058, 1.0632, 1.045, 1.066, 1.0448, 1.0938, 1.0925, 1.0614, 1.1182, 994.1698, -122.7335, 994.1698, -122.7335, 644.2832, -299.9099, 644.2832, -299.9099, 689.6012, -497.1828, 874.5801, -345.047, 135.738, 46.3077, 242.3081, -381.9485, 267.9635, -111.5543, 223.3029, -96.5376, 172.3734, -92.3413, -100.681, 208.9186, -1184.8302, 400.8578, 46.3517, -104.5075, 864.0178, -259.924, 737.7908, -298.0961, -922.7418, 229.1847, 980.0078, -201.2748, 6.8571, -153.1964, 6.8571, -153.1964, 715.8517, -300.3046, -1398.1926, 800.5028, -30.8219, 24.345, 30.8219, -24.345, 0.0, 0.0, -30.8261, 24.1396, 15.411, -12.2273, 15.411, -12.2273, 207.2474, -136.7167, -170.8138, 95.8775, 240.3041, -143.5995, 119.4517, -74.2083, -1.129, 2.0328, -68.3171, -31.1743
0.8042, 0.7689, 0.7689, 0.8064, 0.9669, 1.0356, 1.0757, 0.8935, 0.9565, 1.0007, 0.9692, 1.0675, 0.9869, 0.8751, 1.0612, 1.0579, 1.0631, 1.0449, 1.0659, 1.0446, 1.0936, 1.0924, 1.0612, 1.1181, 994.3859, -123.3424, 994.3859, -123.3424, 644.0457, -300.0094, 644.0457, -300.0094, 690.4915, -498.712, 874.1375, -345.0478, 135.8079, 45.7318, 242.2021, -381.8659, 267.7603, -111.5816, 223.1335, -96.5594, 172.309, -92.3203, -100.5914, 208.8541, -1185.22, 400.2482, 46.4797, -104.4354, 863.4423, -259.5821, 737.2395, -297.9848, -920.7725, 226.5126, 979.5344, -201.1212, 6.7519, -153.1878, 6.7519, -153.1878, 715.3367, -299.8155, -1399.3379, 800.0649, -30.8082, 24.3392, 30.8082, -24.3392, 0.0, 0.0, -30.8123, 24.1339, 15.4041, -12.2243, 15.4041, -12.2243, 207.1568, -136.6882, -170.7502, 95.8527, 240.2197, -143.5574, 119.3685, -74.2068, -1.2154, 1.9957, -68.3468, -31.2221
0.8083, 0.7685, 0.7685, 0.8061, 0.9667, 1.0355, 1.0756, 0.8935, 0.9564, 1.0006, 0.9692, 1.0674, 0.9869, 0.8757, 1.0611, 1.0578, 1.0629, 1.0448, 1.0657, 1.0445, 1.0935, 1.0923, 1.0611, 1.118, 994.5989, -123.9439, 994.5989, -123.9439, 643.8026, -300.1019, 643.8026, -300.1019, 691.3878, -500.2298, 873.687, -344.9866, 135.8752, 45.1551, 242.0977, -381.7669, 267.5518, -111.5868, 222.9598, -96.563, 172.2474, -92.2855, -100.504, 208.7781, -1185.6155, 399.6099, 46.6292, -104.3527, 862.8491, -259.2168, 736.6683, -297.8455, -918.759, 223.8184, 979.0424, -200.9198, 6.648, -153.172, 6.648, -153.172, 714.8041, -299.272, -1400.5085, 799.6232, -30.7948, 24.3305, 30.7948, -24.3305, 0.0, 0.0, -30.7989, 24.1253, 15.3974, -12.22, 15.3974, -12.22, 207.0677, -136.6419, -170.6894, 95.8133, 240.1378, -143.496, 119.2874, -74.1915, -1.2996, 1.9671, -68.3487, -31.2463
0.8125, 0.7682, 0.7682, 0.8059, 0.9666, 1.0353, 1.0754, 0.8936, 0.9564, 1.0004, 0.9692, 1.0672, 0.9869, 0.8762, 1.061, 1.0576, 1.0628, 1.0446, 1.0656, 1.0444, 1.0933, 1.0921, 1.061, 1.1179, 994.7974, -124.5253, 994.7974, -124.5253, 643.5457, -300.1752, 643.5457, -300.1752, 692.2832, -501.7214, 873.2205, -344.8492, 135.9374, 44.5804, 241.9906, -381.6436, 267.3363, -111.5652, 222.7803, -96.544, 172.1843, -92.236, -100.4176, 208.6883, -1185.9897, 398.916, 46.7846, -104.2697, 862.2262, -258.8127, 736.0703, -297.6642, -916.6892, 221.086, 978.5173, -200.6541, 6.5463, -153.1486, 6.5463, -153.1486, 714.247, -298.6623, -1401.684, 799.1276, -30.7813, 24.3187, 30.7813, -24.3187, 0.0, 0.0, -30.7854, 24.1136, 15.3906, -12.214, 15.3906, -12.214, 206.9764, -136.5754, -170.6271, 95.7587, 240.0544, -143.4125, 119.2041, -74.1634, -1.3866, 1.9418, -68.3475, -31.2732
0.8167, 0.7678, 0.7678, 0.8058, 0.9666, 1.0353, 1.0754, 0.8938, 0.9564, 1.0005, 0.9693, 1.0673, 0.9869, 0.8769, 1.0609, 1.0576, 1.0628, 1.0446, 1.0656, 1.0444, 1.0933, 1.0921, 1.0609, 1.1175, 995.1229, -125.22, 995.1229, -125.22, 643.3748, -300.3625, 643.3748, -300.3625, 693.2589, -503.3509, 872.8426, -344.8325, 136.0177, 43.9671, 241.9431, -381.5806, 267.1331, -111.5871, 222.6109, -96.5622, 172.1821, -92.1745, -100.3473, 208.6124, -1186.7192, 398.4836, 47.2048, -104.0115, 861.7236, -258.5556, 735.5363, -297.6158, -914.7254, 218.5254, 978.1279, -200.5513, 6.4327, -153.1232, 6.4327, -153.1232, 713.7527, -298.1521, -1403.1324, 799.1574, -30.7757, 24.3085, 30.7757, -24.3085, 0.0, 0.0, -30.7798, 24.1035, 15.3878, -12.2089, 15.3878, -12.2089, 206.9362, -136.5156, -170.6253, 95.6936, 240.0285, -143.3419, 119.1846, -74.1005, -1.3967, 1.9988, -67.933, -30.9013
0.8208, 0.7675, 0.7675, 0.8055, 0.9664, 1.0351, 1.0752, 0.8939, 0.9563, 1.0002, 0.9691, 1.067, 0.9868, 0.8775, 1.0607, 1.0573, 1.0625, 1.0443, 1.0653, 1.0441, 1.093, 1.0918, 1.0607, 1.1174, 995.1864, -125.6546, 995.1864, -125.6546, 643.0171, -300.2933, 643.0171, -300.2933, 694.0897, -504.6601, 872.2668, -344.3972, 136.0484, 43.4244, 241.7884, -381.3397, 266.8886, -111.4613, 222.4072, -96.4556, 172.0742, -92.09, -100.2521, 208.4729, -1186.7848, 397.4348, 47.2052, -104.0375, 860.9316, -257.933, 734.8177, -297.2193, -912.4271, 215.5621, 977.4095, -199.9933, 6.3457, -153.0796, 6.3457, -153.0796, 713.0826, -297.2904, -1404.119, 798.1154, -30.7565, 24.286, 30.7565, -24.286, 0.0, 0.0, -30.7606, 24.0813, 15.3783, -12.1976, 15.3783, -12.1976, 206.8044, -136.386, -170.5188, 95.6016, 239.902, -143.1853, 119.0536, -74.0591, -1.5401, 1.9273, -68.1866, -31.1953
0.825, 0.7672, 0.7672, 0.8053, 0.9663, 1.0349, 1.075, 0.894, 0.9562, 1.0, 0.9691, 1.0668, 0.9867, 0.8781, 1.0605, 1.0572, 1.0623, 1.0442, 1.0651, 1.0439, 1.0928, 1.0916, 1.0605, 1.1173, 995.3561, -126.1926, 995.3561, -126.1926, 642.7299, -300.3264, 642.7299, -300.3264, 694.9903, -506.0879, 871.764, -344.0531, 136.1019, 42.8576, 241.6749, -381.1587, 266.6568, -111.3654, 222.214, -96.3747, 172.0075, -92.0019, -100.1697, 208.3467, -1187.1063, 396.6129, 47.3704, -103.9577, 860.2357, -257.4356, 734.1505, -296.9319, -910.2083, 212.747, 976.8082, -199.5558, 6.2507, -153.0353, 6.2507, -153.0353, 712.4633, -296.5018, -1405.3138, 797.5178, -30.7428, 24.2655, 30.7428, -24.2655, 0.0, 0.0, -30.7469, 24.0609, 15.3714, -12.1873, 15.3714, -12.1873, 206.7081, -136.2659, -170.4533, 95.5061, 239.8156, -143.0423, 118.9643, -73.9965, -1.6359, 1.912, -68.1866, -31.2287
0.8292, 0.7669, 0.7669, 0.8052, 0.9662, 1.0349, 1.0749, 0.8942, 0.9562, 1.0, 0.9691, 1.0668, 0.9867, 0.8787, 1.0604, 1.0571, 1.0622, 1.0441, 1.065, 1.0439, 1.0927, 1.0914, 1.0604, 1.1169, 995.618, -126.805, 995.618, -126.805, 642.5052, -300.4367, 642.5052, -300.4367, 695.9495, -507.6075, 871.3254, -343.7851, 136.165, 42.2607, 241.6089, -381.0137, 266.4321, -111.2982, 222.0267, -96.3183, 171.9898, -91.8992, -100.1, 208.2273, -1187.7034, 395.9707, 47.7559, -103.7326, 859.6249, -257.0384, 733.5265, -296.7346, -908.0602, 210.0547, 976.2997, -199.231, 6.1468, -152.9875, 6.1468, -152.9875, 711.8866, -295.7771, -1406.7202, 797.2967, -30.7354, 24.2454, 30.7354, -24.2454, 0.0, 0.0, -30.7395, 24.0409, 15.3677, -12.1772, 15.3677, -12.1772, 206.6525, -136.1447, -170.4364, 95.3974, 239.775, -142.9031, 118.9267, -73.9022, -1.6685, 1.9633, -67.8427, -30.9392
