Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1833, 0.8086, 0.8086, 0.7996, 0.7719, 0.7864, 0.6646, 0.829, 0.0, 0.5666, 0.6939, 0.6726, 0.7487, 0.8877, 0.9254, 0.9036, 0.8995, 0.8195, 0.8051, 0.7921, 0.7498, 0.7214, 0.9737, 0.7931, 335.4813, 57.7464, 335.4813, 57.7464, 237.5286, -56.5005, 237.5286, -56.5005, 194.8421, -203.3455, 449.3669, 432.524, 0.0, 0.0, 20.8521, -198.7989, 190.4863, 200.7724, 158.7386, 165.249, 4.1544, -38.5825, 6.903, 160.022, 45.3684, -166.0214, -121.8851, -160.7661, 0.0, 0.0, 408.0134, 282.8962, -214.1908, -215.7474, 0.0, 0.0, -2.5204, -134.411, -2.5204, -134.411, 394.8096, 296.96, -179.081, -376.6168, 83.6552, 133.8117, 216.6254, 302.398, -300.2806, -436.2097, 83.568, 129.45, 108.3127, 144.7365, 108.3127, 144.7365, 101.8044, 71.4327, -4.0627, 33.1149, 174.2369, 160.0341, 122.2894, 121.1853, 70.6442, 76.0639, -14.2755, -60.7121
1.1875, 0.8101, 0.8101, 0.8013, 0.7743, 0.789, 0.6677, 0.8308, 0.0, 0.5692, 0.6964, 0.6757, 0.751, 0.8891, 0.9274, 0.9057, 0.9016, 0.8219, 0.8076, 0.7947, 0.7527, 0.7244, 0.9755, 0.7958, 338.6645, 56.8888, 338.6645, 56.8888, 239.9791, -57.9207, 239.9791, -57.9207, 196.2924, -204.4683, 454.8284, 431.6484, 0.0, 0.0, 20.2254, -199.7453, 193.2159, 200.553, 161.0132, 165.0523, 3.5449, -38.4989, 9.3748, 161.3653, 39.7908, -165.8385, -124.3395, -160.7292, 0.0, 0.0, 412.6179, 281.5869, -217.3546, -214.5033, 0.0, 0.0, -5.0854, -135.4153, -5.0854, -135.4153, 399.3357, 295.6586, -192.8815, -373.2149, 85.4018, 133.4624, 220.5658, 301.5699, -305.9677, -435.0323, 85.3143, 129.0842, 110.2829, 144.2932, 110.2829, 144.2932, 102.9176, 71.0518, -3.4547, 32.9763, 176.6637, 159.2972, 124.1235, 120.8035, 71.8943, 75.9978, -14.9647, -60.6911
1.1917, 0.8115, 0.8115, 0.8029, 0.7766, 0.7917, 0.671, 0.8325, 0.0, 0.5719, 0.6989, 0.6789, 0.7533, 0.8905, 0.9294, 0.9078, 0.9037, 0.8244, 0.8102, 0.7973, 0.7557, 0.7274, 0.9773, 0.7985, 342.0645, 56.0329, 342.0645, 56.0329, 242.6028, -59.363, 242.6028, -59.363, 197.8287, -205.5952, 460.6828, 430.6028, 0.0, 0.0, 19.5444, -200.6976, 196.1572, 200.2588, 163.4643, 164.7932, 2.8811, -38.408, 12.0627, 162.7239, 33.8776, -165.6296, -127.003, -160.615, 0.0, 0.0, 417.5856, 280.2052, -220.7962, -213.2104, 0.0, 0.0, -7.8639, -136.4164, -7.8639, -136.4164, 404.2125, 294.1618, -207.5132, -369.471, 87.2835, 133.0895, 224.8093, 300.682, -312.0928, -433.7715, 87.1955, 128.6908, 112.4046, 143.8142, 112.4046, 143.8142, 104.11, 70.6293, -2.7923, 32.8299, 179.2644, 158.4774, 126.0984, 120.3688, 73.2513, 75.8999, -15.6974, -60.6556
1.1958, 0.8129, 0.8129, 0.8045, 0.779, 0.7943, 0.6743, 0.8342, 0.0, 0.5747, 0.7014, 0.6822, 0.7556, 0.8918, 0.9314, 0.9098, 0.9059, 0.8268, 0.8128, 0.8, 0.7586, 0.7305, 0.9791, 0.8013, 345.7436, 55.1711, 345.7436, 55.1711, 245.4486, -60.8398, 245.4486, -60.8398, 199.4769, -206.7346, 467.038, 429.3362, 0.0, 0.0, 18.7979, -201.6607, 199.3671, 199.8672, 166.1393, 164.4528, 2.1505, -38.3082, 15.0199, 164.0994, 27.552, -165.3888, -129.9301, -160.4027, 0.0, 0.0, 423.0169, 278.723, -224.5904, -211.8526, 0.0, 0.0, -10.9082, -137.4127, -10.9082, -137.4127, 409.5374, 292.4129, -223.1671, -365.2977, 89.3335, 132.6851, 229.4311, 299.7148, -318.7646, -432.3998, 89.245, 128.261, 114.7156, 143.2883, 114.7156, 143.2883, 105.4031, 70.1524, -2.0633, 32.6742, 182.0841, 157.5513, 128.2507, 119.8655, 74.7432, 75.7606, -16.4851, -60.6032
1.2, 0.8143, 0.8143, 0.806, 0.7814, 0.7971, 0.6777, 0.8359, 0.0, 0.5776, 0.704, 0.6856, 0.758, 0.8931, 0.9334, 0.912, 0.908, 0.8293, 0.8154, 0.8027, 0.7617, 0.7337, 0.9808, 0.8041, 349.7868, 54.2865, 349.7868, 54.2865, 248.5827, -62.3734, 248.5827, -62.3734, 201.2745, -207.9029, 474.0376, 427.7766, 0.0, 0.0, 17.9712, -202.6429, 202.9217, 199.3459, 169.1014, 164.0039, 1.3376, -38.1964, 18.3187, 165.4923, 20.7093, -165.0997, -133.1936, -160.063, 0.0, 0.0, 429.0452, 277.0948, -228.8335, -210.4028, 0.0, 0.0, -14.2893, -138.4009, -14.2893, -138.4009, 415.4398, 290.3331, -240.1018, -360.5572, 91.5954, 132.2361, 234.5307, 298.6355, -326.1261, -430.8715, 91.5063, 127.7809, 117.2654, 142.6976, 117.2654, 142.6976, 106.8256, 69.6033, -1.2518, 32.5056, 185.1824, 156.4851, 130.6287, 119.271, 76.4067, 75.5656, -17.3431, -60.5297
1.2042, 0.8157, 0.8157, 0.8076, 0.7839, 0.7999, 0.6814, 0.8376, 0.0, 0.5807, 0.7067, 0.6893, 0.7605, 0.8944, 0.9354, 0.9141, 0.9102, 0.8319, 0.8182, 0.8055, 0.765, 0.7371, 0.9826, 0.8071, 354.3141, 53.3333, 354.3141, 53.3333, 252.098, -64.0148, 252.098, -64.0148, 203.2743, -209.1386, 481.884, 425.8158, 0.0, 0.0, 17.0449, -203.6642, 206.9278, 198.6452, 172.4398, 163.4049, 0.4212, -38.0673, 22.0588, 166.9012, 13.2151, -164.7224, -136.8957, -159.5575, 0.0, 0.0, 435.8583, 275.2331, -233.6607, -208.8049, 0.0, 0.0, -18.105, -139.3758, -18.105, -139.3758, 422.1032, 287.8059, -258.6531, -355.0269, 94.1286, 131.7174, 240.2428, 297.3833, -334.3713, -429.1006, 94.0387, 127.2243, 120.1214, 142.0103, 120.1214, 142.0103, 108.417, 68.9537, -0.3369, 32.3176, 188.6412, 155.2268, 133.299, 118.5486, 78.293, 75.2918, -18.2932, -60.4341
1.2083, 0.817, 0.817, 0.8092, 0.7866, 0.803, 0.6855, 0.8394, 0.0, 0.5843, 0.7096, 0.6933, 0.7631, 0.8957, 0.9375, 0.9164, 0.9125, 0.8346, 0.8211, 0.8085, 0.7685, 0.7408, 0.9845, 0.8103, 359.4917, 52.2262, 359.4917, 52.2262, 256.1231, -65.8558, 256.1231, -65.8558, 205.5511, -210.512, 490.8545, 423.2964, 0.0, 0.0, 15.9939, -204.7597, 211.5319, 197.6921, 176.2766, 162.5942, -0.6259, -37.9105, 26.3764, 168.3219, 4.8962, -164.1816, -141.1757, -158.8312, 0.0, 0.0, 443.7141, 272.9911, -239.2559, -206.9607, 0.0, 0.0, -22.4881, -140.3293, -22.4881, -140.3293, 429.7801, 284.664, -279.2568, -348.3604, 97.012, 131.0873, 246.7468, 295.8577, -343.7587, -426.945, 96.9212, 126.5487, 123.3734, 141.1748, 123.3734, 141.1748, 110.2307, 68.1623, 0.7087, 32.0978, 192.5698, 153.7001, 136.3517, 117.6432, 80.4715, 74.9038, -19.3647, -60.3151
1.2125, 0.8185, 0.8185, 0.8109, 0.7896, 0.8065, 0.6902, 0.8413, 0.0, 0.5887, 0.713, 0.698, 0.7662, 0.8971, 0.9399, 0.9189, 0.9151, 0.8378, 0.8245, 0.8119, 0.7726, 0.7451, 0.9864, 0.8141, 365.5572, 50.8135, 365.5572, 50.8135, 260.8407, -68.0546, 260.8407, -68.0546, 208.2128, -212.1448, 501.3432, 419.982, 0.0, 0.0, 14.7833, -205.9898, 216.9424, 196.3748, 180.7853, 161.4777, -1.841, -37.7082, 31.4655, 169.7449, -4.4818, -163.3433, -146.2314, -157.8035, 0.0, 0.0, 452.9786, 270.1254, -245.8784, -204.7043, 0.0, 0.0, -27.6271, -141.2475, -27.6271, -141.2475, 438.8307, 280.658, -302.5045, -340.0126, 100.3552, 130.2761, 254.2915, 293.8938, -354.6467, -424.1699, 100.2633, 125.6839, 127.1458, 140.1074, 127.1458, 140.1074, 112.3413, 67.1664, 1.9222, 31.8248, 197.121, 151.7891, 139.9126, 116.4695, 83.0399, 74.3465, -20.5993, -60.1716
1.2167, 0.82, 0.82, 0.8129, 0.7933, 0.8107, 0.6962, 0.8436, 0.0, 0.5944, 0.7171, 0.7039, 0.7699, 0.8986, 0.9426, 0.9219, 0.9182, 0.8415, 0.8286, 0.8162, 0.7775, 0.7504, 0.9887, 0.8188, 372.7356, 48.7682, 372.7356, 48.7682, 266.4192, -70.9251, 266.4192, -70.9251, 211.372, -214.2857, 513.7034, 415.5804, 0.0, 0.0, 13.3925, -207.4716, 223.3464, 194.5476, 186.122, 159.932, -3.2466, -37.426, 37.4991, 171.139, -15.0349, -161.9166, -152.2385, -156.3965, 0.0, 0.0, 463.9808, 266.2021, -253.7464, -201.7259, 0.0, 0.0, -33.6854, -142.1054, -33.6854, -142.1054, 449.5873, 275.5006, -328.7163, -329.1647, 104.2375, 129.1591, 263.0569, 291.2021, -367.2943, -420.3611, 104.1445, 124.5083, 131.5284, 138.668, 131.5284, 138.668, 114.8089, 65.8836, 3.3259, 31.4568, 202.4111, 149.3444, 144.082, 114.9084, 86.0801, 73.5402, -22.0336, -60.0161
1.2208, 0.822, 0.822, 0.8155, 0.798, 0.8162, 0.7038, 0.8465, 0.0, 0.6021, 0.7225, 0.7114, 0.7746, 0.9006, 0.946, 0.9256, 0.922, 0.8464, 0.8338, 0.8216, 0.7839, 0.7572, 0.9915, 0.8249, 380.9522, 45.694, 380.9522, 45.694, 272.7878, -74.8164, 272.7878, -74.8164, 215.0215, -217.2204, 527.7614, 409.989, 0.0, 0.0, 11.8601, -209.3291, 230.6539, 192.1411, 192.2116, 157.8968, -4.8002, -37.0247, 44.4025, 172.4348, -26.4532, -159.5191, -159.106, -154.6176, 0.0, 0.0, 476.5592, 260.7997, -262.7059, -197.7059, 0.0, 0.0, -40.5782, -142.8598, -40.5782, -142.8598, 461.9103, 269.1323, -357.1623, -315.1798, 108.5665, 127.6137, 272.8318, 287.5099, -381.3983, -415.1237, 108.4724, 122.9087, 136.4159, 136.7334, 136.4159, 136.7334, 117.5837, 64.2771, 4.8773, 30.946, 208.3246, 146.3013, 148.7752, 112.8891, 89.5362, 72.4322, -23.6472, -59.8759
1.225, 0.8243, 0.8243, 0.8186, 0.8039, 0.823, 0.7132, 0.8501, 0.0, 0.6118, 0.7293, 0.7206, 0.7803, 0.9029, 0.9502, 0.9302, 0.9267, 0.8524, 0.8403, 0.8283, 0.7917, 0.7656, 0.9949, 0.8325, 389.9832, 41.4765, 389.9832, 41.4765, 279.761, -79.8137, 279.761, -79.8137, 219.0863, -221.0296, 543.1054, 403.3065, 0.0, 0.0, 10.234, -211.5854, 238.6452, 189.1856, 198.871, 155.3966, -6.4488, -36.4887, 52.0096, 173.5625, -38.4633, -155.96, -166.6198, -152.5072, 0.0, 0.0, 490.3162, 253.8499, -272.4342, -192.583, 0.0, 0.0, -48.1391, -143.4518, -48.1391, -143.4518, 475.4182, 261.6862, -387.1254, -297.8909, 113.2057, 125.6188, 283.3057, 282.779, -396.5114, -408.3978, 113.1107, 120.8681, 141.6529, 134.2911, 141.6529, 134.2911, 120.5791, 62.3697, 6.5233, 30.2751, 214.6788, 142.6994, 153.8447, 110.427, 93.2967, 71.0262, -25.3977, -59.7572
1.2292, 0.8274, 0.8274, 0.8227, 0.8118, 0.8321, 0.7256, 0.8549, 0.0, 0.625, 0.7383, 0.7326, 0.7878, 0.906, 0.9557, 0.9362, 0.9329, 0.8604, 0.8488, 0.8372, 0.8019, 0.7766, 0.9992, 0.8425, 400.7022, 35.3858, 400.7022, 35.3858, 288.0036, -86.6767, 288.0036, -86.6767, 223.9789, -226.2968, 561.1634, 394.6292, 0.0, 0.0, 8.394, -214.541, 248.0667, 185.2512, 206.7222, 152.0683, -8.3196, -35.7342, 61.053, 174.5042, -51.9091, -150.528, -175.4921, -149.79, 0.0, 0.0, 506.5532, 244.2698, -283.8248, -185.5788, 0.0, 0.0, -57.0762, -143.8303, -57.0762, -143.8303, 491.3979, 252.2162, -420.7472, -274.9167, 118.5394, 122.8636, 295.35, 276.2791, -413.8894, -399.1426, 118.4436, 118.0766, 147.675, 130.9761, 147.675, 130.9761, 124.0596, 59.9099, 8.3907, 29.3427, 222.0142, 138.0738, 159.7326, 107.1753, 97.7004, 69.1001, -27.4583, -59.6798
1.2333, 0.8322, 0.8322, 0.8291, 0.8228, 0.8445, 0.7414, 0.8623, 0.0, 0.6423, 0.7506, 0.748, 0.7979, 0.9108, 0.9635, 0.9447, 0.9416, 0.8714, 0.8604, 0.8494, 0.8154, 0.791, 1.0055, 0.8561, 409.4048, 26.0769, 409.4048, 26.0769, 294.5963, -96.3096, 294.5963, -96.3096, 228.159, -233.7941, 575.4708, 386.5642, 0.0, 0.0, 7.1133, -218.5369, 255.5118, 181.4436, 212.9265, 148.826, -9.5795, -34.7048, 68.1881, 175.2019, -60.619, -142.437, -182.4609, -147.8751, 0.0, 0.0, 519.3231, 231.8073, -292.4606, -176.1173, 0.0, 0.0, -64.031, -144.2708, -64.031, -144.2708, 504.1869, 243.82, -443.4359, -249.8511, 122.3808, 119.2659, 303.989, 267.9644, -426.3698, -387.2303, 122.2865, 114.5474, 151.9945, 126.9062, 151.9945, 126.9062, 126.6526, 57.4703, 9.6455, 28.0612, 227.4038, 133.535, 164.1123, 103.7731, 101.0211, 67.0507, -29.1527, -59.9509
1.2375, 0.8385, 0.8385, 0.8373, 0.8354, 0.8583, 0.7576, 0.8715, 0.0, 0.6602, 0.7643, 0.7636, 0.809, 0.917, 0.9727, 0.9546, 0.9516, 0.8839, 0.8734, 0.8629, 0.8297, 0.8061, 1.0131, 0.8706, 412.5938, 15.1478, 412.5938, 15.1478, 296.8601, -107.0193, 296.8601, -107.0193, 230.0125, -242.2072, 580.2252, 382.5451, 0.0, 0.0, 6.9398, -222.9449, 257.9142, 179.3347, 214.9285, 146.9902, -9.634, -33.5747, 70.272, 175.5821, -60.5695, -133.5631, -184.5546, -147.9125, 0.0, 0.0, 523.2914, 219.3199, -294.6051, -165.9633, 0.0, 0.0, -65.9523, -144.9689, -65.9523, -144.9689, 508.5732, 240.0771, -445.2495, -230.3668, 123.0497, 115.6602, 305.4059, 259.8601, -428.4556, -375.5203, 122.9592, 111.1388, 152.703, 123.1316, 152.703, 123.1316, 127.2356, 55.9521, 9.6933, 26.6386, 228.5337, 130.7457, 165.0913, 101.4031, 101.8019, 65.6278, -29.8028, -60.5405
1.2417, 0.846, 0.846, 0.8467, 0.8497, 0.8738, 0.7755, 0.882, 0.0, 0.6805, 0.7796, 0.781, 0.8216, 0.9242, 0.9832, 0.9659, 0.9631, 0.898, 0.8879, 0.8782, 0.8456, 0.8228, 1.0218, 0.8866, 414.4991, 2.662, 414.4991, 2.662, 298.1055, -119.1727, 298.1055, -119.1727, 231.3466, -251.7631, 582.6953, 379.0429, 0.0, 0.0, 7.0667, -227.9011, 259.085, 177.3127, 215.9041, 145.2155, -9.3404, -32.2252, 70.8858, 175.2417, -58.1173, -123.6718, -185.3741, -148.1422, 0.0, 0.0, 525.1357, 205.3753, -295.1435, -154.3831, 0.0, 0.0, -66.4326, -145.3449, -66.4326, -145.3449, 510.9696, 236.9308, -441.184, -209.7866, 122.8829, 111.6587, 304.9148, 250.95, -427.7976, -362.6087, 122.7973, 107.3807, 152.4574, 119.0216, 152.4574, 119.0216, 127.3041, 54.5314, 9.3922, 24.956, 228.571, 128.1217, 165.195, 99.0242, 101.9205, 64.1458, -30.1729, -61.1059
1.2458, 0.8547, 0.8547, 0.8577, 0.8663, 0.8919, 0.7965, 0.8943, 0.0, 0.7047, 0.7976, 0.8013, 0.8365, 0.9326, 0.9954, 0.9791, 0.9764, 0.9145, 0.9048, 0.8959, 0.8641, 0.8423, 1.032, 0.9051, 416.5268, -12.1206, 416.5268, -12.1206, 299.4216, -133.5919, 299.4216, -133.5919, 232.784, -263.0992, 585.2432, 374.4716, 0.0, 0.0, 7.2611, -233.691, 260.2527, 174.5895, 216.8772, 142.8396, -8.9406, -30.5206, 71.0711, 173.6258, -55.0153, -112.0804, -186.071, -147.846, 0.0, 0.0, 527.0283, 188.5667, -295.6327, -140.4229, 0.0, 0.0, -66.5156, -144.9064, -66.5156, -144.9064, 513.4869, 232.6399, -435.3089, -184.3165, 122.5807, 106.8689, 304.1056, 240.3051, -426.6863, -347.174, 122.5007, 102.8649, 152.0528, 114.0875, 152.0528, 114.0875, 127.319, 52.8185, 8.9842, 22.8622, 228.4821, 124.9239, 165.1972, 96.0819, 101.952, 62.2071, -30.5366, -61.595
1.25, 0.8637, 0.8637, 0.869, 0.883, 0.9101, 0.8175, 0.9068, 0.0, 0.7289, 0.8156, 0.8217, 0.8515, 0.9412, 1.0078, 0.9924, 0.9898, 0.931, 0.9218, 0.9138, 0.8826, 0.8618, 1.0424, 0.9233, 418.3311, -26.78, 418.3311, -26.78, 300.5997, -148.1345, 300.5997, -148.1345, 234.0492, -274.4158, 587.5358, 370.026, 0.0, 0.0, 7.4233, -239.5458, 261.2859, 171.8389, 217.7383, 140.4382, -8.543, -28.6891, 71.0738, 171.6314, -52.1198, -100.4439, -186.5872, -147.1685, 0.0, 0.0, 528.6695, 171.7079, -296.041, -126.0823, 0.0, 0.0, -66.4409, -144.0911, -66.4409, -144.0911, 515.7245, 228.196, -429.5758, -158.2152, 122.2731, 102.0942, 303.2725, 229.7471, -425.5456, -331.8413, 122.1982, 98.3467, 151.6363, 109.1724, 151.6363, 109.1724, 127.2891, 51.171, 8.579, 20.64, 228.3501, 121.7683, 165.1534, 93.1665, 101.9401, 60.2501, -30.8147, -61.768
1.2542, 0.8724, 0.8724, 0.8797, 0.8985, 0.9269, 0.8368, 0.9186, 0.0, 0.7509, 0.8322, 0.8404, 0.8656, 0.9493, 1.0195, 1.0049, 1.0025, 0.9464, 0.9375, 0.9303, 0.8996, 0.8796, 1.0523, 0.9396, 419.7516, -39.957, 419.7516, -39.957, 301.537, -161.5251, 301.537, -161.5251, 235.0275, -284.6787, 589.4162, 366.4105, 0.0, 0.0, 7.5019, -245.0, 262.1275, 169.4821, 218.4396, 138.3711, -8.2097, -26.8966, 71.0847, 169.933, -49.8753, -89.7924, -186.9157, -146.3067, 0.0, 0.0, 529.9185, 156.4523, -296.3384, -112.6299, 0.0, 0.0, -66.3929, -143.326, -66.3929, -143.326, 517.496, 224.2744, -425.1127, -134.2876, 122.032, 97.7995, 302.5801, 220.3183, -424.6121, -318.1178, 121.9614, 94.2698, 151.2901, 104.7673, 151.2901, 104.7673, 127.2256, 49.7927, 8.2393, 18.4868, 228.226, 119.0271, 165.1009, 90.6348, 101.9151, 58.5553, -30.9708, -61.531
1.2583, 0.8809, 0.8809, 0.8899, 0.9131, 0.9427, 0.8547, 0.9298, 0.0, 0.7713, 0.8477, 0.8579, 0.879, 0.9572, 1.0306, 1.0167, 1.0144, 0.9608, 0.9523, 0.9458, 0.9155, 0.8963, 1.0618, 0.9547, 420.8367, -52.051, 420.8367, -52.051, 302.2549, -174.0725, 302.2549, -174.0725, 235.7735, -294.1612, 590.9144, 363.4121, 0.0, 0.0, 7.5142, -250.1572, 262.7895, 167.4161, 218.9912, 136.5509, -7.925, -25.1324, 71.0758, 168.4438, -48.0994, -79.8689, -187.0845, -145.3209, 0.0, 0.0, 530.8016, 142.3678, -296.4982, -99.817, 0.0, 0.0, -66.3422, -142.5988, -66.3422, -142.5988, 518.8487, 220.744, -421.5605, -111.9941, 121.8284, 93.8542, 301.9617, 211.7117, -423.7902, -305.5659, 121.7616, 90.5141, 150.9809, 100.7339, 150.9809, 100.7339, 127.1211, 48.6119, 7.9493, 16.3845, 228.0829, 116.59, 165.021, 88.3811, 101.8631, 57.048, -31.0447, -61.017
1.2625, 0.8893, 0.8893, 0.8999, 0.927, 0.9578, 0.8717, 0.9406, 0.0, 0.7904, 0.8626, 0.8745, 0.8918, 0.9649, 1.0413, 1.0281, 1.0259, 0.9746, 0.9664, 0.9607, 0.9307, 0.9121, 1.0711, 0.9688, 421.649, -63.385, 421.649, -63.385, 302.7913, -186.0475, 302.7913, -186.0475, 236.3361, -303.0901, 592.1014, 360.8507, 0.0, 0.0, 7.4679, -255.1142, 263.3066, 165.5516, 219.4222, 134.9016, -7.6819, -23.3805, 71.0514, 167.0998, -46.6833, -70.4414, -187.1371, -144.2398, 0.0, 0.0, 531.3825, 129.0872, -296.536, -87.4043, 0.0, 0.0, -66.29, -141.8933, -66.29, -141.8933, 519.8607, 217.4706, -418.7174, -90.8235, 121.6547, 90.1489, 301.3987, 203.6725, -423.0534, -293.8215, 121.5912, 86.9775, 150.6994, 96.9551, 150.6994, 96.9551, 126.9789, 47.5681, 7.7016, 14.3108, 227.9191, 114.3592, 164.9153, 86.3151, 101.7861, 55.6642, -31.0695, -60.3198
1.2667, 0.8975, 0.8975, 0.9096, 0.9405, 0.9723, 0.888, 0.9511, 0.0, 0.8087, 0.8768, 0.8903, 0.9043, 0.9723, 1.0517, 1.0392, 1.0371, 0.9879, 0.9799, 0.9749, 0.9452, 0.9272, 1.0801, 0.9822, 422.2536, -74.0986, 422.2536, -74.0986, 303.1919, -197.5616, 303.1919, -197.5616, 236.7545, -311.5623, 593.0718, 358.6203, 0.0, 0.0, 7.3596, -259.9086, 263.7269, 163.8391, 219.7724, 133.3813, -7.4847, -21.6363, 71.0424, 165.8776, -45.628, -61.4256, -187.1228, -143.0702, 0.0, 0.0, 531.7477, 116.445, -296.4998, -75.2971, 0.0, 0.0, -66.2666, -141.2092, -66.2666, -141.2092, 520.6237, 214.373, -416.6184, -70.5419, 121.5275, 86.6338, 300.9289, 196.0826, -422.4564, -282.7164, 121.4671, 83.6133, 150.4644, 93.3763, 150.4644, 93.3763, 126.8136, 46.6291, 7.5005, 12.2582, 227.7621, 112.2821, 164.8064, 84.3912, 101.7007, 54.373, -31.0653, -59.4799
1.2708, 0.9056, 0.9056, 0.9191, 0.9534, 0.9863, 0.9036, 0.9613, 0.0, 0.8261, 0.8904, 0.9056, 0.9163, 0.9797, 1.0619, 1.0499, 1.0479, 1.0007, 0.993, 0.9886, 0.9591, 0.9417, 1.089, 0.995, 422.6254, -84.2851, 422.6254, -84.2851, 303.4327, -208.6801, 303.4327, -208.6801, 237.0268, -319.638, 593.7698, 356.6949, 0.0, 0.0, 7.1998, -264.5603, 264.0207, 162.2651, 220.0172, 131.9785, -7.3228, -19.8992, 71.0088, 164.7525, -44.8343, -52.7699, -187.0173, -141.841, 0.0, 0.0, 531.8459, 104.3511, -296.3405, -63.4472, 0.0, 0.0, -66.232, -140.5446, -66.232, -140.5446, 521.0939, 211.4523, -415.0469, -51.0845, 121.4205, 83.281, 300.4915, 188.877, -421.9119, -272.1579, 121.3628, 80.397, 150.2457, 89.9697, 150.2457, 89.9697, 126.6107, 45.784, 7.3354, 10.2245, 227.5781, 110.3457, 164.6687, 82.5926, 101.5881, 53.1615, -31.034, -58.5333
