Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8333, 0.5534, 0.5534, 0.4987, 0.3588, 0.3408, 0.2984, 0.4969, 0.3546, 0.2648, 0.3548, 0.3231, 0.4526, 0.6707, 0.569, 0.5343, 0.5293, 0.409, 0.3956, 0.356, 0.3436, 0.3291, 0.6458, 0.442, 212.3711, 228.3572, 212.3711, 228.3572, 112.2588, 115.7618, 112.2588, 115.7618, 198.3189, -10.4086, 224.1962, 287.9371, 26.0857, 7.211, -33.7043, -72.0091, 140.8761, 217.1761, 58.0346, 27.6473, -34.4834, -39.9343, -34.0111, 31.5221, -82.1166, -212.7067, -51.6073, -34.1627, 140.5298, 257.0253, 191.2408, 209.7556, -135.034, -397.1042, 158.5349, 212.5784, 28.0064, -34.9715, 28.0064, -34.9715, 179.7637, 141.5862, -232.4252, -285.6764, 90.6426, 131.8245, 205.8693, 288.1081, -296.5119, -419.9326, 90.4054, 119.9668, 102.9346, 128.5626, 102.9346, 128.5626, 50.8994, 33.79, 35.5416, 48.4662, 114.912, 78.3534, 79.1895, 52.5342, 41.774, 16.287, 2.188, -43.705
0.8375, 0.5665, 0.5665, 0.5202, 0.4014, 0.3884, 0.369, 0.5287, 0.4013, 0.3332, 0.4094, 0.3909, 0.494, 0.6894, 0.5928, 0.5617, 0.5578, 0.451, 0.4418, 0.403, 0.4036, 0.3946, 0.6625, 0.5087, 256.087, 201.7776, 256.087, 201.7776, 140.0944, 98.6205, 140.0944, 98.6205, 229.9979, -46.1534, 271.0761, 300.2056, 46.7129, -10.361, -45.4661, -80.6483, 175.3901, 255.4578, 69.0859, 13.8027, -45.4497, -43.2788, -36.6226, 38.7729, -120.5358, -229.8807, -67.0798, -33.615, 187.704, 242.6848, 229.0683, 182.8229, -188.7622, -384.6231, 226.5458, 193.2989, 26.8221, -44.4335, 26.8221, -44.4335, 218.3462, 131.4858, -297.5468, -266.5938, 110.7397, 123.4614, 249.3489, 267.0366, -360.0886, -390.498, 110.5049, 111.72, 124.6745, 118.3237, 124.6745, 118.3237, 59.2151, 25.4976, 46.603, 52.3333, 137.5486, 62.3612, 95.183, 40.9936, 51.0028, 9.9241, -2.4493, -52.9486
0.8417, 0.5559, 0.5559, 0.5023, 0.3652, 0.3482, 0.3103, 0.5022, 0.3616, 0.2754, 0.3637, 0.3345, 0.4593, 0.675, 0.5725, 0.5382, 0.5334, 0.4152, 0.4024, 0.3632, 0.353, 0.3397, 0.6485, 0.4527, 221.123, 225.5548, 221.123, 225.5548, 117.5613, 113.9567, 117.5613, 113.9567, 205.1861, -16.0106, 233.3139, 289.2696, 30.3907, 4.9396, -36.5825, -72.8457, 147.2533, 222.3728, 60.7699, 25.3162, -36.9333, -40.068, -34.3678, 33.395, -91.4482, -216.7252, -55.3598, -33.371, 149.6127, 256.5936, 199.5861, 206.4226, -145.6814, -398.1111, 171.8683, 210.6886, 27.5604, -37.116, 27.5604, -37.116, 188.1142, 139.7655, -248.5558, -282.4367, 95.2925, 130.9472, 215.7685, 285.8339, -311.061, -416.7811, 95.0524, 118.9434, 107.8842, 127.2636, 107.8842, 127.2636, 52.5932, 32.4952, 38.0155, 48.771, 119.8764, 75.5509, 82.7905, 50.552, 43.943, 15.0533, 1.0102, -45.147
0.8458, 0.5658, 0.5658, 0.518, 0.3948, 0.3807, 0.3568, 0.5248, 0.3941, 0.3216, 0.4006, 0.3793, 0.4874, 0.6888, 0.5895, 0.5577, 0.5535, 0.4442, 0.4342, 0.3954, 0.3933, 0.3833, 0.6607, 0.4974, 248.4266, 207.336, 248.4266, 207.336, 134.8808, 102.5109, 134.8808, 102.5109, 225.1294, -40.2998, 262.8745, 300.7056, 43.3375, -7.3315, -44.3056, -78.8584, 169.6367, 249.8641, 67.2966, 16.9037, -44.0992, -42.4712, -36.4934, 37.3036, -111.5972, -229.1276, -64.6912, -33.8724, 178.8621, 247.579, 222.489, 189.7744, -178.1323, -391.0685, 214.2832, 199.1412, 27.4742, -42.7853, 27.4742, -42.7853, 211.6212, 135.5805, -283.9651, -273.683, 108.0305, 125.5277, 243.1497, 272.2564, -351.1802, -397.7841, 107.7937, 113.6887, 121.5749, 120.7911, 121.5749, 120.7911, 57.6344, 27.5311, 45.2415, 51.4859, 133.8973, 66.0144, 92.6842, 43.5972, 49.6492, 11.3093, -1.3318, -51.436
0.85, 0.5593, 0.5593, 0.507, 0.3728, 0.3565, 0.3222, 0.5087, 0.3699, 0.2869, 0.3733, 0.3461, 0.4666, 0.6802, 0.577, 0.5432, 0.5386, 0.4224, 0.4103, 0.3713, 0.3631, 0.3506, 0.6521, 0.4637, 228.6649, 222.0994, 228.6649, 222.0994, 122.0901, 111.8966, 122.0901, 111.8966, 211.2006, -22.1782, 241.3559, 292.9274, 34.1693, 2.0216, -39.3394, -73.9762, 153.3516, 229.3124, 62.8635, 23.3806, -39.2763, -40.3783, -34.9814, 34.6196, -97.1913, -221.0566, -58.3886, -33.129, 157.3204, 256.1402, 206.3072, 203.586, -154.1641, -399.3795, 183.3583, 209.1816, 27.5762, -38.7987, 27.5762, -38.7987, 194.9196, 139.4746, -259.2088, -281.1406, 99.4322, 130.0439, 224.4543, 283.5652, -323.8866, -413.6091, 99.1907, 117.9688, 112.2272, 126.0671, 112.2272, 126.0671, 53.9318, 31.5009, 40.3796, 49.2182, 124.0536, 73.3664, 85.8167, 48.9592, 45.7673, 14.0962, 0.3241, -46.6614
0.8542, 0.5652, 0.5652, 0.516, 0.3891, 0.3742, 0.3471, 0.5214, 0.3877, 0.3119, 0.3933, 0.37, 0.4819, 0.6883, 0.5865, 0.554, 0.5497, 0.4383, 0.4276, 0.3889, 0.3847, 0.374, 0.659, 0.4879, 242.9549, 212.3671, 242.9549, 212.3671, 131.0835, 105.88, 131.0835, 105.88, 221.787, -35.4319, 256.8871, 300.1607, 41.0431, -4.7747, -43.6601, -77.1778, 165.3396, 244.6999, 66.2232, 19.0773, -43.2274, -41.6374, -36.23, 36.5138, -106.6925, -228.0984, -63.3104, -33.5298, 172.5039, 251.778, 218.1589, 195.2239, -170.7376, -396.5266, 205.5428, 203.5018, 27.716, -41.7074, 27.716, -41.7074, 207.1088, 138.0411, -276.4069, -277.391, 106.3178, 127.2393, 239.155, 276.5687, -345.4728, -403.8079, 106.078, 115.2483, 119.5775, 122.7361, 119.5775, 122.7361, 56.5085, 29.02, 44.3639, 50.6506, 131.4348, 68.5279, 91.0439, 45.4038, 48.8046, 12.1741, -0.7653, -50.1066
0.8583, 0.5627, 0.5627, 0.5114, 0.3794, 0.3635, 0.3316, 0.5145, 0.3771, 0.2964, 0.3813, 0.3552, 0.4727, 0.6851, 0.581, 0.5477, 0.5431, 0.4286, 0.4169, 0.3781, 0.3712, 0.3593, 0.6554, 0.4726, 234.1562, 219.3332, 234.1562, 219.3332, 125.312, 110.3316, 125.312, 110.3316, 215.7375, -27.3562, 247.2933, 297.1431, 37.0423, -0.6239, -41.6788, -74.9045, 158.1618, 235.6859, 64.2978, 22.0425, -41.2251, -40.6233, -35.5818, 35.3309, -100.2324, -224.7583, -60.6145, -33.075, 162.806, 256.1741, 211.0302, 201.8642, -159.8836, -401.1664, 191.7324, 208.3844, 27.7947, -39.9446, 27.7947, -39.9446, 199.7282, 140.1074, -265.4556, -280.9347, 102.6912, 129.4082, 231.177, 282.0077, -333.8683, -411.416, 102.4486, 117.281, 115.5885, 125.2476, 115.5885, 125.2476, 54.818, 30.9044, 42.3457, 49.5716, 127.1147, 71.9342, 88.0537, 47.8821, 47.1372, 13.432, -0.021, -47.893
0.8625, 0.5654, 0.5654, 0.5153, 0.3859, 0.3706, 0.3415, 0.5199, 0.3843, 0.3063, 0.3894, 0.3648, 0.4789, 0.6889, 0.5849, 0.552, 0.5476, 0.435, 0.4238, 0.3852, 0.3798, 0.3686, 0.6583, 0.4823, 240.0349, 215.8022, 240.0349, 215.8022, 128.9302, 108.1798, 128.9302, 108.1798, 220.2536, -32.7284, 253.6526, 300.3762, 39.9808, -3.387, -43.7122, -76.0303, 163.1344, 241.9421, 65.764, 20.3397, -43.0118, -41.0034, -36.0889, 36.1566, -104.2743, -227.8116, -62.8277, -33.0703, 168.9528, 255.0067, 216.0283, 198.9341, -166.5652, -400.9948, 200.8494, 206.4542, 27.8479, -41.1652, 27.8479, -41.1652, 204.8378, 139.7686, -272.8816, -279.3642, 105.7715, 128.4114, 237.6763, 279.5343, -343.4478, -407.9457, 105.5287, 116.2743, 118.8381, 124.0236, 118.8381, 124.0236, 55.8498, 29.9851, 44.148, 50.0439, 130.2635, 70.0117, 90.3155, 46.4628, 48.4836, 12.613, -0.5004, -49.2822
0.8667, 0.5653, 0.5653, 0.5146, 0.3835, 0.3677, 0.3371, 0.5185, 0.3816, 0.3019, 0.3862, 0.3606, 0.4765, 0.6889, 0.5836, 0.5505, 0.546, 0.4324, 0.4208, 0.3823, 0.3759, 0.3644, 0.6576, 0.4778, 237.4055, 218.1691, 237.4055, 218.1691, 127.1104, 109.7539, 127.1104, 109.7539, 218.638, -30.5303, 250.8142, 300.4417, 38.8995, -2.3106, -43.451, -75.2877, 161.179, 239.8178, 65.2109, 21.3499, -42.633, -40.6289, -35.9806, 35.7502, -101.8569, -227.3272, -62.1347, -32.8928, 165.9147, 257.0177, 213.9157, 201.5248, -163.0059, -403.5906, 196.6879, 208.476, 27.9842, -40.63, 27.9842, -40.63, 202.6416, 141.036, -269.1348, -281.0672, 104.97, 129.2181, 235.7758, 281.5762, -340.7458, -410.7943, 104.7258, 117.0122, 117.8879, 124.9487, 117.8879, 124.9487, 55.283, 30.7087, 43.7666, 49.6664, 129.0554, 71.2259, 89.5081, 47.3293, 48.063, 13.0267, -0.2087, -48.6087
0.8708, 0.5665, 0.5665, 0.5161, 0.3855, 0.3699, 0.34, 0.5205, 0.3838, 0.3048, 0.3887, 0.3634, 0.4784, 0.6907, 0.5848, 0.5518, 0.5473, 0.4342, 0.4228, 0.3844, 0.3783, 0.367, 0.6587, 0.4805, 239.2231, 217.6068, 239.2231, 217.6068, 128.1368, 109.4557, 128.1368, 109.4557, 220.2175, -32.1367, 252.767, 301.8919, 39.9285, -3.1511, -44.3828, -75.449, 162.7921, 241.8008, 65.7488, 20.9195, -43.3772, -40.6063, -36.1515, 36.0418, -103.1681, -228.5539, -63.0061, -32.7235, 167.6998, 257.4059, 215.5844, 201.2338, -164.8973, -404.7238, 199.4904, 208.406, 28.0195, -41.0345, 28.0195, -41.0345, 204.3175, 141.3126, -271.7346, -280.7377, 106.208, 129.0964, 238.2974, 281.2924, -344.5054, -410.3889, 105.9629, 116.841, 119.1487, 124.7524, 119.1487, 124.7524, 55.5638, 30.5586, 44.5178, 49.6943, 130.1497, 70.7517, 90.326, 46.9697, 48.5808, 12.765, -0.3702, -48.987
0.875, 0.5672, 0.5672, 0.5167, 0.3856, 0.3699, 0.3396, 0.5211, 0.3839, 0.3045, 0.3887, 0.3631, 0.4784, 0.6918, 0.5851, 0.552, 0.5475, 0.4342, 0.4226, 0.3843, 0.3779, 0.3666, 0.6591, 0.48, 238.9649, 218.3417, 238.9649, 218.3417, 127.8396, 109.9939, 127.8396, 109.9939, 220.2968, -32.0575, 252.5136, 302.9009, 39.9757, -3.1656, -44.777, -75.2275, 162.7937, 242.0724, 65.7581, 21.1664, -43.6142, -40.4394, -36.2167, 35.9811, -102.5952, -229.0718, -63.1255, -32.5913, 167.2411, 258.5419, 215.4594, 202.2817, -164.2312, -406.5335, 199.0573, 209.329, 28.1312, -40.9931, 28.1312, -40.9931, 204.1643, 142.1523, -271.1906, -281.508, 106.5048, 129.3932, 238.7687, 282.0615, -345.2735, -411.4547, 106.2586, 117.0852, 119.3844, 125.0711, 119.3844, 125.0711, 55.4427, 30.8247, 44.7574, 49.5518, 130.1663, 71.0852, 90.3806, 47.1926, 48.6553, 12.8297, -0.2944, -48.8933
0.8792, 0.5682, 0.5682, 0.5176, 0.3864, 0.3706, 0.3405, 0.5221, 0.3847, 0.3053, 0.3896, 0.364, 0.4792, 0.6932, 0.5856, 0.5525, 0.548, 0.4348, 0.4233, 0.385, 0.3786, 0.3674, 0.6597, 0.4807, 239.5212, 218.616, 239.5212, 218.616, 128.0655, 110.2273, 128.0655, 110.2273, 220.9569, -32.5984, 253.13, 304.0329, 40.4123, -3.4828, -45.385, -75.1367, 163.4209, 242.9614, 65.9844, 21.1417, -44.0511, -40.317, -36.3134, 36.074, -102.8764, -229.8435, -63.5505, -32.4236, 167.6759, 259.4028, 216.0568, 202.8076, -164.608, -408.0717, 199.9088, 209.866, 28.1971, -41.1353, 28.1971, -41.1353, 204.745, 142.7432, -272.0608, -281.7644, 107.1789, 129.5282, 240.0625, 282.4242, -347.2415, -411.9524, 106.9317, 117.1657, 120.0313, 125.1872, 120.0313, 125.1872, 55.4831, 30.9251, 45.1988, 49.4654, 130.6167, 71.0899, 90.7424, 47.1791, 48.9079, 12.7586, -0.3248, -48.977
0.8833, 0.5691, 0.5691, 0.5185, 0.387, 0.3712, 0.3409, 0.5231, 0.3854, 0.3058, 0.3903, 0.3645, 0.4797, 0.6944, 0.5861, 0.553, 0.5485, 0.4353, 0.4237, 0.3855, 0.379, 0.3677, 0.6602, 0.481, 239.7771, 219.0582, 239.7771, 219.0582, 128.1028, 110.5709, 128.1028, 110.5709, 221.3942, -32.9241, 253.4409, 305.1742, 40.7089, -3.7033, -45.9237, -75.0027, 163.8356, 243.6752, 66.1287, 21.2165, -44.4217, -40.1797, -36.4032, 36.1082, -102.8469, -230.5464, -63.8603, -32.2759, 167.7922, 260.3716, 216.3871, 203.5258, -164.6188, -409.7044, 200.3017, 210.5556, 28.2832, -41.2119, 28.2832, -41.2119, 205.056, 143.4518, -272.4357, -282.2306, 107.7232, 129.7181, 241.07, 282.9266, -348.7932, -412.6447, 107.4749, 117.3025, 120.535, 125.3742, 120.535, 125.3742, 55.464, 31.0884, 45.5732, 49.3602, 130.9129, 71.217, 90.9941, 47.2524, 49.0953, 12.7377, -0.3127, -49.0013
0.8875, 0.57, 0.57, 0.5194, 0.3876, 0.3718, 0.3415, 0.524, 0.3861, 0.3064, 0.391, 0.3651, 0.4803, 0.6957, 0.5866, 0.5535, 0.5489, 0.4358, 0.4241, 0.3861, 0.3794, 0.3682, 0.6608, 0.4814, 240.0983, 219.4778, 240.0983, 219.4778, 128.1847, 110.8966, 128.1847, 110.8966, 221.8728, -33.2907, 253.8275, 306.3256, 41.039, -3.9457, -46.4831, -74.8745, 164.3036, 244.4371, 66.2926, 21.2674, -44.8108, -40.0427, -36.4936, 36.1591, -102.9267, -231.2682, -64.1967, -32.1209, 167.9878, 261.326, 216.7804, 204.2027, -164.7311, -411.3116, 200.8073, 211.2188, 28.3612, -41.3067, 28.3612, -41.3067, 205.4307, 144.1398, -272.9946, -282.6317, 108.303, 129.8941, 242.154, 283.3948, -350.4571, -413.289, 108.0536, 117.4246, 121.077, 125.5433, 121.077, 125.5433, 55.4591, 31.2381, 45.9663, 49.2567, 131.2491, 71.3143, 91.2737, 47.304, 49.2983, 12.7037, -0.3124, -49.0388
0.8917, 0.5709, 0.5709, 0.5203, 0.3882, 0.3724, 0.342, 0.525, 0.3868, 0.3069, 0.3917, 0.3656, 0.4808, 0.697, 0.5871, 0.5539, 0.5494, 0.4362, 0.4245, 0.3866, 0.3798, 0.3686, 0.6614, 0.4818, 240.3839, 219.9205, 240.3839, 219.9205, 128.2471, 111.2364, 128.2471, 111.2364, 222.3195, -33.6346, 254.1866, 307.4992, 41.3551, -4.1819, -47.0394, -74.7418, 164.7551, 245.1988, 66.4468, 21.3289, -45.1958, -39.9035, -36.5842, 36.2038, -102.9871, -231.9899, -64.5195, -31.9701, 168.1535, 262.2976, 217.1438, 204.9016, -164.8149, -412.9252, 201.2688, 211.905, 28.4412, -41.396, 28.4412, -41.396, 205.7757, 144.8512, -273.5324, -283.0544, 108.8732, 130.0741, 243.2151, 283.8744, -352.0882, -413.9486, 108.6227, 117.5509, 121.6075, 125.7183, 121.6075, 125.7183, 55.4478, 31.3955, 46.3553, 49.151, 131.5716, 71.4247, 91.5429, 47.3643, 49.4943, 12.6746, -0.3071, -49.0722
0.8958, 0.5718, 0.5718, 0.5212, 0.3889, 0.3729, 0.3426, 0.526, 0.3875, 0.3075, 0.3924, 0.3662, 0.4814, 0.6983, 0.5875, 0.5544, 0.5498, 0.4367, 0.425, 0.3871, 0.3802, 0.3691, 0.6619, 0.4822, 240.6576, 220.376, 240.6576, 220.376, 128.305, 111.5827, 128.305, 111.5827, 222.7514, -33.9702, 254.5417, 308.6902, 41.668, -4.4178, -47.5978, -74.6067, 165.2057, 245.9699, 66.5983, 21.3927, -45.5818, -39.7626, -36.6748, 36.2479, -103.0602, -232.7142, -64.8378, -31.8205, 168.3147, 263.2788, 217.4988, 205.6077, -164.9002, -414.538, 201.7228, 212.6024, 28.5202, -41.4852, 28.5202, -41.4852, 206.1127, 145.5748, -274.0999, -283.4752, 109.444, 130.254, 244.276, 284.3546, -353.7199, -414.6086, 109.1924, 117.677, 122.138, 125.8937, 122.138, 125.8937, 55.435, 31.5555, 46.7454, 49.0439, 131.8928, 71.538, 91.8106, 47.4262, 49.6885, 12.6462, -0.301, -49.1052
0.9, 0.5728, 0.5728, 0.5221, 0.3895, 0.3735, 0.3431, 0.527, 0.3882, 0.308, 0.3931, 0.3668, 0.4819, 0.6996, 0.588, 0.5549, 0.5503, 0.4372, 0.4254, 0.3877, 0.3806, 0.3695, 0.6625, 0.4825, 240.9155, 220.8444, 240.9155, 220.8444, 128.3561, 111.9362, 128.3561, 111.9362, 223.1656, -34.2966, 254.8894, 309.9011, 41.9762, -4.6533, -48.1576, -74.4695, 165.6535, 246.751, 66.7456, 21.4602, -45.9682, -39.6203, -36.7658, 36.2902, -103.1393, -233.4412, -65.1501, -31.6733, 168.4675, 264.2705, 217.8415, 206.3228, -164.9822, -416.1508, 202.1635, 213.3127, 28.5992, -41.5733, 28.5992, -41.5733, 206.4378, 146.3134, -274.6864, -283.8987, 110.0138, 130.4341, 245.3331, 284.8366, -355.3469, -415.2707, 109.7612, 117.8034, 122.6665, 126.0702, 122.6665, 126.0702, 55.4197, 31.7187, 47.1358, 48.9356, 132.2108, 71.6558, 92.0753, 47.4907, 49.88, 12.6192, -0.2931, -49.1377
0.9042, 0.5738, 0.5738, 0.523, 0.3902, 0.3741, 0.3436, 0.5279, 0.3889, 0.3086, 0.3938, 0.3673, 0.4825, 0.7009, 0.5885, 0.5554, 0.5508, 0.4377, 0.4258, 0.3882, 0.3811, 0.3699, 0.6631, 0.4829, 241.1597, 221.3239, 241.1597, 221.3239, 128.4017, 112.2956, 128.4017, 112.2956, 223.5632, -34.6159, 255.232, 311.1328, 42.2805, -4.8893, -48.7193, -74.3308, 166.1003, 247.5444, 66.8892, 21.5307, -46.3554, -39.4769, -36.8571, 36.3308, -103.2259, -234.1711, -65.457, -31.5288, 168.6143, 265.2714, 218.1735, 207.0456, -165.0636, -417.7625, 202.5943, 214.0347, 28.6779, -41.6608, 28.6779, -41.6608, 206.7526, 147.0666, -275.2949, -284.3229, 110.5836, 130.6141, 246.3885, 285.3191, -356.9721, -415.9332, 110.3299, 117.9299, 123.1943, 126.2472, 123.1943, 126.2472, 55.4025, 31.8848, 47.5272, 48.8265, 132.5265, 71.7775, 92.3376, 47.5575, 50.0693, 12.5936, -0.2837, -49.1702
0.9083, 0.5747, 0.5747, 0.524, 0.3908, 0.3747, 0.3442, 0.5289, 0.3896, 0.3091, 0.3946, 0.3679, 0.4831, 0.7022, 0.589, 0.5558, 0.5512, 0.4382, 0.4263, 0.3888, 0.3815, 0.3704, 0.6636, 0.4833, 241.391, 221.8135, 241.391, 221.8135, 128.4425, 112.6603, 128.4425, 112.6603, 223.9449, -34.9292, 255.5708, 312.386, 42.5815, -5.1267, -49.2831, -74.1911, 166.547, 248.3518, 67.0293, 21.6038, -46.7437, -39.3326, -36.949, 36.37, -103.3206, -234.9044, -65.7589, -31.3872, 168.7562, 266.2809, 218.4955, 207.7751, -165.1457, -419.3727, 203.0171, 214.7677, 28.7565, -41.7478, 28.7565, -41.7478, 207.0581, 147.8342, -275.9265, -284.7475, 111.1538, 130.7938, 247.4433, 285.8016, -358.5971, -416.5954, 110.8991, 118.056, 123.7216, 126.4244, 123.7216, 126.4244, 55.3836, 32.0535, 47.9197, 48.7167, 132.8407, 71.9025, 92.5981, 47.626, 50.2566, 12.569, -0.2728, -49.2031
0.9125, 0.5757, 0.5757, 0.525, 0.3915, 0.3754, 0.3447, 0.53, 0.3903, 0.3097, 0.3953, 0.3685, 0.4836, 0.7036, 0.5895, 0.5563, 0.5517, 0.4387, 0.4268, 0.3893, 0.3819, 0.3708, 0.6642, 0.4837, 241.6112, 222.3116, 241.6112, 222.3116, 128.4797, 113.0294, 128.4797, 113.0294, 224.3118, -35.2385, 255.9077, 313.6614, 42.8799, -5.3661, -49.8496, -74.0509, 166.9952, 249.175, 67.1663, 21.6788, -47.1336, -39.1877, -37.0415, 36.4079, -103.4252, -235.6416, -66.0563, -31.2486, 168.8955, 267.2983, 218.8091, 208.5101, -165.2314, -420.9807, 203.4348, 215.5109, 28.8348, -41.8347, 28.8348, -41.8347, 207.3557, 148.6159, -276.584, -285.1712, 111.7253, 130.9725, 248.4993, 286.2828, -360.2245, -417.2553, 111.4695, 118.1815, 124.2496, 126.6013, 124.2496, 126.6013, 55.3633, 32.2243, 48.3138, 48.6067, 133.1543, 72.0301, 92.8574, 47.6959, 50.4421, 12.5453, -0.2605, -49.2367
0.9167, 0.5768, 0.5768, 0.5259, 0.3922, 0.376, 0.3452, 0.531, 0.391, 0.3103, 0.3961, 0.3691, 0.4842, 0.7049, 0.59, 0.5568, 0.5522, 0.4392, 0.4272, 0.3899, 0.3823, 0.3713, 0.6648, 0.4841, 241.8218, 222.8171, 241.8218, 222.8171, 128.5145, 113.4021, 128.5145, 113.4021, 224.6644, -35.5452, 256.2446, 314.9597, 43.1765, -5.6084, -50.4191, -73.9105, 167.4462, 250.0159, 67.3005, 21.7554, -47.5256, -39.0423, -37.1348, 36.4448, -103.5409, -236.3831, -66.3498, -31.1132, 169.034, 268.3229, 219.1157, 209.2496, -165.3231, -422.5857, 203.8498, 216.2636, 28.9129, -41.9218, 28.9129, -41.9218, 207.6468, 149.4113, -277.2697, -285.593, 112.2988, 131.1502, 249.558, 286.7622, -361.8568, -417.9124, 112.0419, 118.3061, 124.779, 126.7777, 124.779, 126.7777, 55.342, 32.397, 48.7099, 48.4965, 133.468, 72.1599, 93.1161, 47.7667, 50.6264, 12.5223, -0.2472, -49.2714
0.9208, 0.5778, 0.5778, 0.5269, 0.3929, 0.3766, 0.3458, 0.532, 0.3918, 0.3109, 0.3968, 0.3697, 0.4848, 0.7062, 0.5906, 0.5573, 0.5527, 0.4398, 0.4277, 0.3905, 0.3828, 0.3718, 0.6654, 0.4845, 242.0244, 223.3288, 242.0244, 223.3288, 128.5478, 113.7776, 128.5478, 113.7776, 225.0039, -35.8508, 256.5835, 316.2816, 43.4719, -5.8543, -50.992, -73.7706, 167.9016, 250.8763, 67.4324, 21.8329, -47.9199, -38.8968, -37.2289, 36.481, -103.6692, -237.1298, -66.6401, -30.9808, 169.1737, 269.354, 219.4167, 209.9924, -165.4232, -424.1873, 204.2652, 217.0248, 28.9907, -42.0095, 28.9907, -42.0095, 207.933, 150.2202, -277.9861, -286.0123, 112.8751, 131.3265, 250.6213, 287.2389, -363.4965, -418.5654, 112.6172, 118.4294, 125.3107, 126.9531, 125.3107, 126.9531, 55.32, 32.5712, 49.1085, 48.3865, 133.783, 72.291, 93.3749, 47.838, 50.8097, 12.4998, -0.2328, -49.3075
