Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2625, 0.5809, 0.5809, 0.4925, 0.2445, 0.2222, 0.1981, 0.4744, 0.2673, 0.1875, 0.2851, 0.2261, 0.3293, 0.7085, 0.3339, 0.2661, 0.2651, 0.0884, 0.0596, 0.165, 0.0003, 0.0973, 0.4687, 0.2266, 85.0091, 377.2569, 85.0091, 377.2569, 55.1672, 223.1122, 55.1672, 223.1122, 57.0252, 42.2176, 106.8405, 185.9946, 25.5448, -60.0365, -37.821, 147.0767, 44.0528, 16.3439, 36.7107, 13.4554, -17.9522, 108.4047, -16.4641, 8.3039, -187.5601, -136.9261, 8.8321, 89.0803, 115.0262, 368.0856, 142.169, 271.0383, -200.4369, -505.3522, 125.3095, 153.1615, 3.6299, -16.4581, 3.6299, -16.4581, 127.5414, 163.0512, -371.1504, -27.0579, 56.5583, 152.2489, 77.6467, 290.0482, -134.205, -442.2971, 55.8487, 116.7677, 38.8233, 112.686, 38.8233, 112.686, -8.9347, 17.2779, 29.0013, -5.5239, 1.7456, 13.9807, 12.3302, 6.4041, -0.0283, -0.1065, -8.2801, -13.4283
1.2667, 0.5917, 0.5917, 0.5079, 0.2701, 0.2518, 0.2421, 0.4949, 0.2964, 0.231, 0.3203, 0.2699, 0.3504, 0.7202, 0.3216, 0.2522, 0.2519, 0.0923, 0.0584, 0.1892, 0.0004, 0.1208, 0.4588, 0.2484, 106.7887, 364.6332, 106.7887, 364.6332, 70.7022, 218.6494, 70.7022, 218.6494, 69.6993, 25.0552, 129.2821, 190.5808, 30.9326, -76.0968, -33.846, 172.6168, 51.1096, 9.0425, 42.5913, 7.324, -15.2088, 133.5041, -18.5114, 9.6689, -234.0644, -166.6854, 12.9397, 131.1182, 144.5872, 368.0096, 164.6898, 258.813, -239.8298, -501.8852, 160.5512, 145.7253, 1.7658, -20.3102, 1.7658, -20.3102, 151.1087, 166.4437, -442.2899, 0.2966, 56.4116, 150.34, 77.8005, 282.9682, -134.212, -433.3082, 55.6635, 112.9382, 38.9002, 108.17, 38.9002, 108.17, -7.2558, 20.353, 28.0715, -13.765, 1.7036, 13.4568, 14.0484, 2.1192, -0.0738, -0.1639, -10.5463, -16.5082
1.2708, 0.6075, 0.6075, 0.5298, 0.3045, 0.29, 0.2922, 0.5237, 0.3352, 0.2829, 0.3643, 0.3207, 0.3824, 0.7375, 0.3083, 0.2377, 0.2382, 0.1069, 0.0672, 0.2213, 0.0005, 0.1476, 0.4479, 0.2755, 124.3371, 347.3434, 124.3371, 347.3434, 83.7852, 212.4696, 83.7852, 212.4696, 78.8909, 1.0467, 147.9082, 201.5502, 38.1217, -99.9882, -32.4388, 206.7161, 56.827, 0.5422, 47.3559, 0.1716, -13.8733, 167.5392, -20.5099, 9.539, -278.6962, -210.7097, 18.0055, 188.718, 171.7364, 367.7523, 182.2823, 244.7555, -275.3611, -499.4008, 195.4035, 135.4782, -0.118, -24.0334, -0.118, -24.0334, 170.1294, 174.0897, -514.7054, 19.1589, 58.8373, 147.1322, 81.9871, 273.8928, -140.8244, -421.025, 58.0448, 107.5102, 40.9936, 102.5515, 40.9936, 102.5515, -6.0654, 26.7397, 29.0677, -26.146, 2.2671, 17.7792, 16.6958, -3.119, -0.1439, -0.2512, -12.2064, -20.6055
1.275, 0.6226, 0.6226, 0.55, 0.3343, 0.3222, 0.3324, 0.5497, 0.3689, 0.3256, 0.4013, 0.3618, 0.4129, 0.754, 0.2979, 0.2268, 0.2277, 0.1229, 0.0789, 0.2489, 0.0006, 0.1691, 0.4389, 0.2982, 133.1457, 332.5528, 133.1457, 332.5528, 91.1621, 207.1872, 91.1621, 207.1872, 81.9809, -20.7984, 157.8104, 213.9796, 44.0591, -123.3505, -32.6066, 237.6328, 59.4073, -6.6938, 49.5061, -5.9243, -13.4361, 198.6495, -21.7239, 8.2033, -308.6655, -252.4618, 22.8221, 242.3381, 189.0732, 367.5297, 190.6362, 233.4796, -297.9509, -498.2319, 219.1567, 125.074, -1.5854, -26.4451, -1.5854, -26.4451, 179.7218, 182.2277, -565.2296, 25.696, 61.8496, 143.8148, 86.9706, 265.6311, -148.8202, -409.4459, 61.021, 102.3831, 43.4853, 97.5967, 43.4853, 97.5967, -5.4954, 33.6993, 30.6966, -38.0794, 3.1184, 24.4633, 18.9374, -7.6955, -0.2151, -0.336, -12.864, -24.2524
1.2792, 0.6325, 0.6325, 0.5625, 0.3514, 0.3404, 0.3544, 0.5653, 0.3883, 0.3494, 0.4222, 0.3846, 0.4321, 0.7645, 0.2914, 0.22, 0.2213, 0.1321, 0.0858, 0.2644, 0.0007, 0.1809, 0.4332, 0.3109, 135.6607, 325.571, 135.6607, 325.571, 94.1345, 204.9369, 94.1345, 204.9369, 81.1867, -33.171, 161.2401, 222.7116, 46.6256, -138.0555, -32.1886, 256.3936, 59.7088, -10.7873, 49.7573, -9.3757, -12.7695, 217.3588, -22.2746, 6.8888, -322.31, -279.0386, 26.1499, 274.541, 197.0427, 368.2126, 192.9301, 227.9052, -309.0007, -498.4875, 229.9422, 118.634, -2.2946, -27.5379, -2.2946, -27.5379, 182.7, 187.8298, -589.2846, 22.5281, 63.0989, 141.6052, 89.0767, 260.1839, -152.1757, -401.7891, 62.2498, 99.1482, 44.5384, 94.4635, 44.5384, 94.4635, -5.1832, 38.0432, 31.2656, -45.3233, 3.6821, 28.914, 19.8641, -10.4581, -0.2604, -0.3865, -12.7699, -26.4029
1.2833, 0.6374, 0.6374, 0.568, 0.3576, 0.3469, 0.3621, 0.5716, 0.3954, 0.3579, 0.4299, 0.3927, 0.4408, 0.7692, 0.2876, 0.2159, 0.2175, 0.1345, 0.0873, 0.2697, 0.0007, 0.1848, 0.4299, 0.3148, 135.9517, 325.4317, 135.9517, 325.4317, 95.3373, 205.3969, 95.3373, 205.3969, 79.392, -36.7908, 162.2536, 226.9419, 46.3006, -143.9627, -30.3957, 264.0625, 59.2099, -12.1947, 49.3416, -10.5635, -11.435, 224.5912, -22.5609, 6.2185, -326.3574, -291.0506, 28.0057, 286.3706, 200.0753, 369.8747, 193.4462, 226.9073, -314.3343, -499.6522, 232.6837, 116.5755, -2.3978, -27.9397, -2.3978, -27.9397, 183.4285, 190.6814, -596.9559, 15.3637, 62.2336, 140.6108, 87.8136, 257.2884, -150.0472, -397.8991, 61.3763, 97.7452, 43.9068, 92.9133, 43.9068, 92.9133, -4.8341, 39.3955, 30.4324, -47.8995, 3.8072, 29.8964, 19.6299, -11.6364, -0.2781, -0.4021, -12.4113, -27.1064
1.2875, 0.6388, 0.6388, 0.5686, 0.3566, 0.3457, 0.3605, 0.5716, 0.3945, 0.3563, 0.429, 0.3914, 0.442, 0.77, 0.2856, 0.2133, 0.2152, 0.1319, 0.0848, 0.2684, 0.0007, 0.1838, 0.4282, 0.3135, 135.8143, 329.7609, 135.8143, 329.7609, 96.0151, 207.6004, 96.0151, 207.6004, 77.7284, -34.4553, 162.6435, 227.5646, 44.0983, -143.5881, -27.4187, 264.081, 58.543, -11.8905, 48.7858, -10.3072, -9.51, 223.9151, -22.7365, 6.2013, -325.633, -292.4678, 28.7803, 284.1154, 200.8047, 372.0961, 193.8392, 228.721, -317.1093, -501.1564, 231.0932, 117.5547, -2.1542, -28.0113, -2.1542, -28.0113, 183.7174, 191.349, -595.8172, 7.9033, 59.7758, 140.521, 84.0407, 256.1878, -143.8166, -396.7088, 58.9183, 97.6439, 42.0204, 92.4502, 42.0204, 92.4502, -4.374, 38.5455, 28.5102, -47.1918, 3.5963, 28.2134, 18.6193, -11.7736, -0.2764, -0.3936, -12.0975, -26.9343
1.2917, 0.6379, 0.6379, 0.5662, 0.3514, 0.34, 0.3536, 0.5678, 0.3888, 0.349, 0.423, 0.3846, 0.4386, 0.7682, 0.2848, 0.2118, 0.2139, 0.1264, 0.0799, 0.2632, 0.0006, 0.1799, 0.4275, 0.3092, 135.6447, 336.4445, 135.6447, 336.4445, 96.5011, 210.6668, 96.5011, 210.6668, 76.3471, -28.7699, 162.8025, 225.7835, 40.8886, -139.5376, -23.7419, 259.5767, 57.8316, -10.6887, 48.193, -9.2927, -7.2381, 218.6273, -22.8133, 6.6096, -322.5911, -287.1411, 28.9057, 273.8558, 200.3463, 374.4166, 194.2754, 231.9513, -318.4592, -502.6167, 227.219, 120.0723, -1.7734, -27.8865, -1.7734, -27.8865, 183.8655, 190.5117, -589.908, 1.8304, 56.3917, 140.9988, 78.82, 256.2286, -135.2117, -397.2273, 55.5385, 98.3402, 39.41, 92.6636, 39.41, 92.6636, -3.8354, 36.4158, 25.9491, -44.5789, 3.2017, 25.0748, 17.1698, -11.3222, -0.264, -0.3717, -11.8877, -26.2681
1.2958, 0.636, 0.636, 0.5625, 0.3443, 0.3325, 0.3447, 0.5623, 0.381, 0.3394, 0.4148, 0.3756, 0.4329, 0.7652, 0.2846, 0.211, 0.2134, 0.1197, 0.0741, 0.2564, 0.0006, 0.175, 0.4276, 0.304, 135.4435, 343.7938, 135.4435, 343.7938, 96.8631, 213.9064, 96.8631, 213.9064, 75.1353, -21.8743, 162.7489, 222.7849, 37.3486, -134.0309, -19.831, 253.1511, 57.0645, -9.2036, 47.5538, -8.0381, -4.8572, 211.4553, -22.7871, 7.1848, -318.6391, -278.4869, 28.75, 260.5636, 199.2966, 376.5062, 194.5624, 235.564, -318.9023, -503.8313, 222.3887, 122.9237, -1.3968, -27.632, -1.3968, -27.632, 183.7896, 188.8615, -581.7835, -2.3812, 52.6702, 141.7507, 73.0841, 256.8649, -125.7543, -398.6156, 51.8233, 99.4079, 36.542, 93.2158, 36.542, 93.2158, -3.2694, 33.807, 23.1566, -41.2178, 2.7566, 21.5388, 15.5555, -10.6401, -0.2479, -0.3451, -11.7632, -25.4193
1.3, 0.6338, 0.6338, 0.5587, 0.3374, 0.3251, 0.3361, 0.5568, 0.3734, 0.3301, 0.4068, 0.3669, 0.427, 0.7622, 0.2847, 0.2105, 0.2132, 0.1131, 0.0683, 0.2497, 0.0006, 0.1703, 0.4278, 0.299, 135.3457, 350.5571, 135.3457, 350.5571, 97.2473, 216.83, 97.2473, 216.83, 74.0877, -15.4043, 162.6463, 219.5562, 33.9719, -128.7803, -15.9761, 246.8809, 56.2758, -7.8956, 46.8965, -6.9319, -2.5064, 204.5459, -22.6881, 7.74, -315.0198, -269.3963, 28.6186, 248.0594, 198.2828, 378.1961, 194.7208, 238.7881, -319.092, -504.702, 217.7653, 125.2749, -1.1164, -27.3314, -1.1164, -27.3314, 183.5975, 186.996, -573.7342, -4.7063, 49.0187, 142.5457, 67.4785, 257.6375, -116.4972, -400.1833, 48.1779, 100.5057, 33.7393, 93.823, 33.7393, 93.823, -2.7008, 31.3173, 20.4077, -37.9956, 2.3514, 18.3236, 13.9772, -10.0042, -0.2335, -0.3203, -11.7037, -24.6235
1.3042, 0.6323, 0.6323, 0.5557, 0.3321, 0.3194, 0.3296, 0.5526, 0.3676, 0.3231, 0.4008, 0.3604, 0.4223, 0.7599, 0.2847, 0.2099, 0.2128, 0.1075, 0.0634, 0.2445, 0.0006, 0.1668, 0.4279, 0.2955, 135.6517, 355.9487, 135.6517, 355.9487, 97.8982, 219.1508, 97.8982, 219.1508, 73.329, -10.4348, 162.8299, 216.7953, 31.0597, -124.9147, -12.2738, 242.2251, 55.5548, -7.0703, 46.2956, -6.232, -0.2171, 199.3796, -22.5742, 8.1803, -312.8813, -262.0251, 28.7406, 238.8935, 197.9739, 379.4567, 195.0173, 241.1123, -319.8384, -505.1963, 214.3471, 126.6649, -0.9832, -27.086, -0.9832, -27.086, 183.6172, 185.3545, -567.827, -5.2985, 45.6436, 143.2251, 62.3324, 258.1952, -107.976, -401.4203, 44.807, 101.3927, 31.1662, 94.2692, 31.1662, 94.2692, -2.1236, 29.3198, 17.8302, -35.4974, 2.0327, 15.797, 12.5547, -9.605, -0.224, -0.3013, -11.704, -24.0398
1.3083, 0.6316, 0.6316, 0.5542, 0.3291, 0.3163, 0.3264, 0.5503, 0.3644, 0.3195, 0.3976, 0.3571, 0.4198, 0.7587, 0.284, 0.2088, 0.2119, 0.1036, 0.0599, 0.2416, 0.0006, 0.165, 0.4275, 0.2938, 136.637, 359.6349, 136.637, 359.6349, 99.029, 220.7671, 99.029, 220.7671, 72.99, -7.4806, 163.6092, 214.9034, 28.7301, -122.989, -8.699, 239.9634, 54.9834, -6.8706, 45.8195, -6.059, 2.0428, 196.7269, -22.5025, 8.4763, -312.9861, -257.6447, 29.2538, 234.3244, 198.86, 380.3505, 195.7452, 242.3039, -321.7925, -505.3434, 212.7558, 126.9498, -1.0112, -26.9773, -1.0112, -26.9773, 184.174, 184.2043, -565.4432, -4.4687, 42.5958, 143.7013, 57.7288, 258.3228, -100.3247, -402.0241, 41.7605, 101.9351, 28.8644, 94.4247, 28.8644, 94.4247, -1.5187, 27.9852, 15.4441, -34.0106, 1.8143, 14.0655, 11.3336, -9.5395, -0.221, -0.2899, -11.7598, -23.7496
1.3125, 0.6321, 0.6321, 0.5543, 0.3287, 0.3159, 0.3266, 0.5502, 0.3641, 0.3195, 0.3974, 0.3572, 0.4196, 0.7589, 0.2828, 0.2069, 0.2103, 0.1014, 0.0578, 0.2411, 0.0006, 0.1651, 0.4266, 0.2939, 138.3892, 361.6579, 138.3892, 361.6579, 100.714, 221.7204, 100.714, 221.7204, 73.0985, -6.5772, 165.0993, 214.0258, 26.9552, -123.0797, -5.1867, 240.25, 54.5839, -7.2938, 45.4866, -6.4109, 4.3188, 196.7191, -22.5048, 8.629, -315.5048, -256.661, 30.2028, 234.4963, 201.0882, 380.9781, 197.0309, 242.3837, -325.1991, -505.2189, 213.1119, 126.2039, -1.1848, -27.0383, -1.1848, -27.0383, 185.4001, 183.6528, -566.9632, -2.6718, 39.8355, 143.9487, 53.6054, 257.9459, -93.4408, -401.8946, 38.9984, 102.0984, 26.8027, 94.2493, 26.8027, 94.2493, -0.8726, 27.3299, 13.2139, -33.5728, 1.6905, 13.0842, 10.3034, -9.819, -0.2243, -0.286, -11.8551, -23.7634
1.3167, 0.6335, 0.6335, 0.5558, 0.3304, 0.3179, 0.3297, 0.5519, 0.3662, 0.3226, 0.4, 0.3602, 0.4215, 0.7601, 0.2809, 0.2044, 0.2081, 0.1009, 0.057, 0.2426, 0.0006, 0.1668, 0.4252, 0.2957, 140.7807, 362.3273, 140.7807, 362.3273, 102.8697, 222.1478, 102.8697, 222.1478, 73.5631, -7.406, 167.1888, 214.105, 25.6101, -124.9097, -1.6817, 242.7431, 54.3125, -8.2273, 45.2604, -7.1931, 6.6407, 198.9898, -22.5822, 8.6505, -320.0371, -258.7643, 31.5509, 238.7139, 204.4572, 381.4434, 198.787, 241.5649, -329.8601, -504.9282, 215.0819, 124.6347, -1.4682, -27.2502, -1.4682, -27.2502, 187.1916, 183.6759, -571.8113, -0.4469, 37.2825, 143.9889, 49.8335, 257.1116, -87.116, -401.1004, 36.4413, 101.9266, 24.9167, 93.7797, 24.9167, 93.7797, -0.1844, 27.2634, 11.0862, -34.0361, 1.6462, 12.7328, 9.4192, -10.3884, -0.2332, -0.2884, -11.9621, -24.035
1.3208, 0.6357, 0.6357, 0.5583, 0.3337, 0.3216, 0.3347, 0.5549, 0.37, 0.3277, 0.4043, 0.3653, 0.425, 0.7622, 0.2786, 0.2015, 0.2055, 0.1015, 0.0573, 0.2455, 0.0006, 0.1694, 0.4235, 0.2985, 143.5513, 362.1133, 143.5513, 362.1133, 105.3128, 222.24, 105.3128, 222.24, 74.2243, -9.4212, 169.6248, 214.9307, 24.5197, -127.9648, 1.8517, 246.7688, 54.0893, -9.491, 45.0744, -8.2538, 9.019, 202.8425, -22.7137, 8.5622, -325.8184, -263.1431, 33.2008, 245.7332, 208.542, 381.8376, 200.7904, 240.1758, -335.2874, -504.5819, 218.0522, 122.526, -1.8144, -27.5594, -1.8144, -27.5594, 189.2957, 184.1493, -578.79, 1.6856, 34.842, 143.8781, 46.2591, 255.9544, -81.1011, -399.8325, 33.9948, 101.5188, 23.1295, 93.1064, 23.1295, 93.1064, 0.5368, 27.6247, 9.0048, -35.1302, 1.6606, 12.8483, 8.6187, -11.1495, -0.2459, -0.2952, -12.0503, -24.4807
1.325, 0.6383, 0.6383, 0.5614, 0.3377, 0.3259, 0.3405, 0.5586, 0.3746, 0.3339, 0.4095, 0.3712, 0.4293, 0.7647, 0.2761, 0.1983, 0.2027, 0.1028, 0.0582, 0.2492, 0.0006, 0.1725, 0.4216, 0.3017, 146.4351, 361.5264, 146.4351, 361.5264, 107.8472, 222.1972, 107.8472, 222.1972, 74.9354, -11.9959, 172.1414, 216.2039, 23.5035, -131.627, 5.438, 251.5173, 53.8398, -10.8849, 44.8665, -9.4249, 11.4521, 207.4481, -22.8717, 8.3976, -332.0078, -268.7549, 35.0243, 254.0939, 212.8728, 382.2343, 202.8093, 238.57, -340.9264, -504.2741, 221.3574, 120.1871, -2.1756, -27.9043, -2.1756, -27.9043, 191.4456, 184.8929, -586.5495, 3.3338, 32.4184, 143.6902, 42.728, 254.6511, -75.1464, -398.3414, 31.5646, 100.999, 21.364, 92.3439, 21.364, 92.3439, 1.28, 28.2207, 6.9161, -36.5354, 1.7105, 13.2482, 7.8397, -11.9889, -0.2606, -0.3039, -12.0971, -25.0044
1.3292, 0.641, 0.641, 0.5645, 0.3417, 0.3303, 0.3463, 0.5623, 0.3793, 0.3399, 0.4147, 0.377, 0.4338, 0.7673, 0.2737, 0.1953, 0.2, 0.1043, 0.0593, 0.2528, 0.0006, 0.1755, 0.4198, 0.3049, 149.2529, 361.0075, 149.2529, 361.0075, 110.332, 222.188, 110.332, 222.188, 75.6131, -14.5658, 174.5557, 217.6124, 22.413, -135.3153, 9.1004, 256.2411, 53.522, -12.2353, 44.6017, -10.5598, 13.9377, 212.0448, -23.0342, 8.1991, -337.9353, -274.5991, 36.896, 262.4575, 217.082, 382.684, 204.6947, 237.0453, -346.3436, -504.0656, 224.467, 117.897, -2.5127, -28.2358, -2.5127, -28.2358, 193.4606, 185.7196, -593.987, 4.3054, 29.9275, 143.4988, 39.1049, 253.3723, -69.0324, -396.871, 29.0672, 100.4852, 19.5525, 91.6005, 19.5525, 91.6005, 2.0384, 28.8687, 4.7725, -37.9556, 1.774, 13.7602, 7.0312, -12.8057, -0.2755, -0.3127, -12.0951, -25.5208
1.3333, 0.6434, 0.6434, 0.5673, 0.3452, 0.3342, 0.3513, 0.5656, 0.3833, 0.3452, 0.4192, 0.3822, 0.438, 0.7696, 0.2716, 0.1927, 0.1976, 0.1056, 0.0603, 0.256, 0.0006, 0.1782, 0.4182, 0.3076, 151.9348, 360.856, 151.9348, 360.856, 112.7024, 222.3239, 112.7024, 222.3239, 76.2431, -16.727, 176.7932, 218.8977, 21.1524, -138.5935, 12.8604, 260.3923, 53.1291, -13.4236, 44.2742, -11.5585, 16.4752, 216.0775, -23.1891, 8.0089, -343.211, -279.9145, 38.7192, 269.8513, 220.9633, 383.2114, 206.3996, 235.7957, -351.3007, -503.9779, 227.0688, 115.8577, -2.8012, -28.5261, -2.8012, -28.5261, 195.2719, 186.4748, -600.4333, 4.6011, 27.3074, 143.3614, 35.2923, 252.2487, -62.5997, -395.6101, 26.4416, 100.0666, 17.6461, 90.957, 17.6461, 90.957, 2.811, 29.4308, 2.5379, -39.1734, 1.8347, 14.2538, 6.1607, -13.5283, -0.2895, -0.32, -12.0508, -25.9715
1.3375, 0.6456, 0.6456, 0.5696, 0.348, 0.3372, 0.3553, 0.5683, 0.3866, 0.3494, 0.4228, 0.3863, 0.4415, 0.7716, 0.2699, 0.1904, 0.1957, 0.1066, 0.0612, 0.2585, 0.0006, 0.1803, 0.4169, 0.3097, 154.4915, 361.2139, 154.4915, 361.2139, 114.9539, 222.6538, 114.9539, 222.6538, 76.853, -18.2674, 178.8608, 219.8895, 19.6802, -141.2134, 16.7336, 263.6682, 52.6766, -14.3931, 43.8972, -12.3732, 19.0661, 219.2435, -23.3322, 7.8594, -347.7059, -284.2527, 40.437, 275.751, 224.4554, 383.8162, 207.9489, 234.9054, -355.7334, -503.9997, 229.0542, 114.1737, -3.0318, -28.7661, -3.0318, -28.7661, 196.8923, 187.0557, -605.6328, 4.3545, 24.5241, 143.3135, 31.2376, 251.3583, -55.7617, -394.6719, 23.6537, 99.7949, 15.6188, 90.4602, 15.6188, 90.4602, 3.6004, 29.8294, 0.1914, -40.0695, 1.8836, 14.6583, 5.2141, -14.1197, -0.3017, -0.3252, -11.9781, -26.3282
1.3417, 0.6473, 0.6473, 0.5714, 0.35, 0.3394, 0.3582, 0.5702, 0.3889, 0.3524, 0.4254, 0.3892, 0.4442, 0.7732, 0.2687, 0.1887, 0.1942, 0.1073, 0.0618, 0.2604, 0.0006, 0.1819, 0.416, 0.3112, 156.973, 362.0916, 156.973, 362.0916, 117.1147, 223.175, 117.1147, 223.175, 77.4863, -19.1424, 180.8049, 220.5102, 17.9979, -143.1009, 20.7263, 265.984, 52.1872, -15.1386, 43.4893, -12.9994, 21.711, 221.464, -23.4639, 7.7683, -351.4695, -287.4541, 42.0298, 280.0314, 227.5905, 384.4792, 209.396, 234.3708, -359.6841, -504.1007, 230.4556, 112.8614, -3.2069, -28.9588, -3.2069, -28.9588, 198.3729, 187.413, -609.6198, 3.7545, 21.5696, 143.3688, 26.9306, 250.7312, -48.5002, -394.0999, 20.696, 99.6878, 13.4653, 90.1261, 13.4653, 90.1261, 4.4107, 30.043, -2.273, -40.613, 1.9191, 14.9607, 4.1919, -14.5724, -0.3121, -0.328, -11.8923, -26.5876
1.3458, 0.6487, 0.6487, 0.5726, 0.3512, 0.3408, 0.3601, 0.5716, 0.3904, 0.3544, 0.4272, 0.3912, 0.4461, 0.7743, 0.2678, 0.1874, 0.1932, 0.1076, 0.0623, 0.2615, 0.0006, 0.1829, 0.4154, 0.3122, 159.4356, 363.4125, 159.4356, 363.4125, 119.2227, 223.8518, 119.2227, 223.8518, 78.1801, -19.4237, 182.6797, 220.7582, 16.1337, -144.3088, 24.8351, 267.4094, 51.6804, -15.6881, 43.067, -13.4605, 24.4084, 222.8176, -23.5865, 7.739, -354.6411, -289.573, 43.5056, 282.8471, 230.4456, 385.171, 210.7926, 234.1345, -363.2445, -504.2437, 231.3798, 111.875, -3.336, -29.1127, -3.336, -29.1127, 199.769, 187.5416, -612.5864, 2.982, 18.4559, 143.5242, 22.3919, 250.3613, -40.8478, -393.8854, 17.5801, 99.7373, 11.196, 89.9488, 11.196, 89.9488, 5.245, 30.0917, -4.8488, -40.8361, 1.945, 15.1914, 3.104, -14.8985, -0.3209, -0.3287, -11.8051, -26.7629
1.35, 0.6497, 0.6497, 0.5735, 0.3519, 0.3416, 0.3613, 0.5724, 0.3912, 0.3557, 0.4282, 0.3925, 0.4475, 0.7751, 0.2674, 0.1867, 0.1926, 0.1077, 0.0628, 0.2623, 0.0006, 0.1836, 0.4151, 0.3129, 161.9256, 365.0581, 161.9256, 365.0581, 121.3132, 224.6333, 121.3132, 224.6333, 78.9582, -19.2431, 184.5313, 220.6809, 14.127, -144.9606, 29.0511, 268.0978, 51.1694, -16.085, 42.6411, -13.7932, 27.1563, 223.4675, -23.7025, 7.7644, -357.3864, -290.7887, 44.8887, 284.501, 233.1091, 385.8605, 212.1775, 234.1154, -366.5181, -504.3939, 231.9578, 111.138, -3.431, -29.2376, -3.431, -29.2376, 201.1261, 187.4651, -614.78, 2.1754, 15.2049, 143.7672, 17.6585, 250.2227, -32.8635, -393.9898, 14.328, 99.9217, 8.8293, 89.9104, 8.8293, 89.9104, 6.1055, 30.0186, -7.5233, -40.8047, 1.9681, 15.4039, 1.9641, -15.1201, -0.3285, -0.3279, -11.7232, -26.8754
