Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.275, 1.0268, 0.418, 0.4626, 0.4932, 0.5138, 0.474, 0.5327, 0.4804, 0.4365, 0.4765, 0.4809, 0.5034, 0.6688, 0.702, 0.6715, 0.6696, 0.5616, 0.5601, 0.5265, 0.527, 0.5136, 0.7682, 0.6182, 0.0, 0.0, 405.0859, -86.6319, 124.4622, -59.0376, 124.4622, -59.0376, 153.2146, -230.5518, 233.1492, 60.6788, 86.5963, 45.9051, -74.6985, -133.2331, 98.1424, 41.3311, 81.7854, 33.5627, -60.7736, -49.2853, -37.4628, 48.8187, -188.22, -78.7197, -81.4232, -76.3629, 200.9214, 85.0502, 198.8945, 65.6411, -249.9132, -315.9366, 283.41, 153.5766, 21.0494, -45.4873, 21.0494, -45.4873, 193.631, 76.8575, -448.567, -16.3663, 144.6482, 143.2557, 318.97, 292.9897, -463.6182, -436.2455, 144.3959, 130.641, 159.485, 131.2695, 159.485, 131.2695, 62.5879, 4.7094, 61.7929, 55.932, 173.7448, 64.0705, 114.0553, 46.8116, 54.9274, 22.139, -12.2832, -62.9606
1.2792, 1.028, 0.377, 0.3845, 0.37, 0.3781, 0.3184, 0.4395, 0.3536, 0.2803, 0.3474, 0.3321, 0.4129, 0.6159, 0.6338, 0.5937, 0.5901, 0.4474, 0.4409, 0.3957, 0.3873, 0.3664, 0.7187, 0.4732, 0.0, 0.0, 309.5354, 18.1166, 86.56, -6.5744, 86.56, -6.5744, 134.3864, -149.4445, 172.5018, 93.4924, 39.1606, 51.636, -41.3083, -107.5387, 71.6149, 49.7966, 59.6791, 41.0206, -35.902, -52.2194, -28.8698, 35.0945, -110.152, -119.0796, -56.0136, -61.8952, 122.3809, 131.7732, 144.4024, 113.3026, -134.9545, -354.4822, 157.3396, 175.1414, 20.0294, -33.4566, 20.0294, -33.4566, 138.2291, 90.8011, -305.2068, -149.8517, 99.1743, 169.3881, 224.2596, 351.4518, -323.434, -520.8399, 98.8866, 155.0015, 112.1298, 158.4187, 112.1298, 158.4187, 49.5738, 17.8819, 37.1397, 62.1076, 125.8219, 88.6311, 82.6863, 63.3812, 40.1492, 28.2232, -3.9583, -45.9789
1.2833, 1.0292, 0.3903, 0.3909, 0.363, 0.3657, 0.2851, 0.4403, 0.3479, 0.2631, 0.3309, 0.3007, 0.4052, 0.6195, 0.6356, 0.5941, 0.5898, 0.4411, 0.431, 0.3843, 0.3646, 0.3392, 0.7223, 0.447, 0.0, 0.0, 283.0172, 28.1513, 71.2513, 0.9674, 71.2513, 0.9674, 138.9217, -137.6855, 140.128, 128.4525, 20.6041, 46.8124, -20.2182, -108.9202, 52.0532, 63.4726, 43.3776, 52.448, -18.8261, -55.3045, -31.9621, 21.5906, -42.5118, -129.9517, -28.2556, -67.3695, 81.274, 140.7277, 107.4922, 134.4015, -52.1882, -368.9989, 98.3555, 187.0076, 27.5413, -22.7509, 27.5413, -22.7509, 101.8106, 115.5067, -187.3518, -213.4425, 70.8577, 174.9791, 165.0756, 366.1573, -235.9333, -541.1364, 70.593, 161.7447, 82.5378, 167.1035, 82.5378, 167.1035, 42.9538, 27.2524, 19.9468, 64.1902, 99.173, 107.8627, 62.6474, 75.4528, 27.077, 34.0458, 7.0735, -42.8826
1.2875, 1.0304, 0.4303, 0.4703, 0.491, 0.508, 0.4539, 0.5377, 0.4787, 0.4252, 0.4678, 0.4621, 0.5003, 0.6778, 0.709, 0.6774, 0.675, 0.5615, 0.5575, 0.5219, 0.5152, 0.4984, 0.7763, 0.6049, 0.0, 0.0, 391.1248, -82.3213, 113.3489, -53.1627, 113.3489, -53.1627, 161.8387, -226.0384, 209.4141, 95.4828, 71.8971, 44.1208, -57.6832, -138.4409, 82.9268, 56.3681, 69.1057, 46.113, -46.919, -54.82, -40.9498, 37.7009, -130.6511, -98.4997, -57.9981, -86.5767, 167.4598, 96.5003, 169.0696, 86.9161, -177.9218, -340.5847, 236.0546, 173.5078, 28.1168, -37.5049, 28.1168, -37.5049, 164.5317, 105.0263, -357.4931, -88.4877, 121.9614, 148.9569, 271.3943, 307.1161, -393.3557, -456.0731, 121.7402, 137.896, 135.6972, 140.1901, 135.6972, 140.1901, 57.6842, 13.2531, 47.7997, 60.2183, 152.9669, 83.8095, 98.3953, 59.7254, 44.6048, 29.4193, -1.5123, -62.4609
1.2917, 1.0315, 0.4034, 0.4378, 0.456, 0.4733, 0.4288, 0.5048, 0.4421, 0.3902, 0.4385, 0.4376, 0.4748, 0.6559, 0.6818, 0.6482, 0.6459, 0.5271, 0.5244, 0.4874, 0.4861, 0.4706, 0.7543, 0.575, 0.0, 0.0, 381.2905, -52.9433, 114.44, -41.8353, 114.44, -41.8353, 149.6782, -208.1392, 218.8515, 69.7059, 73.3702, 48.6961, -66.9133, -125.4036, 92.0125, 43.8848, 76.6771, 35.824, -55.1128, -50.7154, -34.2879, 45.6884, -174.4337, -93.6092, -75.8391, -72.382, 180.0746, 103.074, 185.1676, 81.9642, -218.7502, -337.7166, 249.2642, 163.7072, 19.5176, -43.0372, 19.5176, -43.0372, 179.6068, 82.2546, -425.5255, -55.0866, 134.4021, 153.1072, 297.7817, 314.6328, -432.1838, -467.74, 134.1343, 139.7154, 148.8909, 141.1695, 148.8909, 141.1695, 59.7164, 8.5653, 56.2144, 58.5253, 162.9482, 71.7059, 106.9685, 52.2485, 51.6655, 24.4534, -10.6512, -57.6169
1.2958, 1.0327, 0.3788, 0.382, 0.3599, 0.3653, 0.2968, 0.435, 0.3435, 0.2631, 0.3338, 0.3117, 0.4038, 0.6174, 0.6318, 0.5904, 0.5865, 0.4387, 0.4306, 0.3838, 0.3712, 0.3481, 0.7189, 0.4558, 0.0, 0.0, 298.4389, 27.0106, 79.5696, -1.2387, 79.5696, -1.2387, 137.4223, -143.1797, 158.6471, 106.6767, 31.2962, 50.4682, -33.2705, -106.8514, 63.9943, 54.87, 53.3286, 45.2801, -29.4728, -53.5541, -29.1411, 30.1607, -87.7948, -123.2106, -46.1183, -63.1881, 104.2415, 138.9908, 129.0077, 123.8627, -98.3591, -367.1349, 131.4953, 181.4103, 21.9202, -29.373, 21.9202, -29.373, 122.9194, 100.5641, -266.8261, -172.7505, 88.2659, 173.9573, 201.4156, 362.1186, -289.6815, -536.0759, 87.9799, 159.6568, 100.7078, 163.8522, 100.7078, 163.8522, 46.7421, 21.6194, 30.7057, 63.4906, 115.1042, 96.3712, 74.8649, 68.4568, 35.3446, 30.6642, -0.3083, -44.1147
1.3, 1.0339, 0.4036, 0.4172, 0.4048, 0.4122, 0.3394, 0.4734, 0.3906, 0.315, 0.3756, 0.3527, 0.4358, 0.6426, 0.6616, 0.6231, 0.6194, 0.481, 0.4728, 0.4294, 0.4139, 0.391, 0.7425, 0.4989, 0.0, 0.0, 321.0814, -5.0367, 84.6464, -14.3357, 84.6464, -14.3357, 149.8896, -166.8901, 163.0959, 122.7769, 35.6691, 47.373, -31.6905, -119.7915, 61.6605, 63.7178, 51.3837, 52.5319, -27.3876, -56.993, -35.3162, 26.3789, -69.3706, -128.4566, -36.365, -76.1385, 106.5969, 131.9092, 125.6764, 124.074, -85.0807, -372.2134, 138.9158, 190.0968, 28.1928, -27.9169, 28.1928, -27.9169, 120.4654, 117.6099, -244.8972, -189.62, 87.0061, 169.2659, 198.7731, 352.8544, -285.7791, -522.1203, 86.7578, 156.8522, 99.3865, 161.4374, 99.3865, 161.4374, 48.0274, 23.9091, 28.4183, 64.6702, 116.8113, 103.6731, 74.0447, 72.9725, 32.3027, 34.2608, 5.0872, -49.5812
1.3042, 1.035, 0.4355, 0.4865, 0.521, 0.5421, 0.498, 0.5597, 0.5092, 0.4646, 0.5019, 0.5041, 0.5215, 0.6927, 0.7248, 0.6956, 0.6937, 0.5892, 0.5873, 0.5547, 0.5531, 0.539, 0.7881, 0.6444, 0.0, 0.0, 424.6177, -112.8166, 127.1237, -69.817, 127.1237, -69.817, 167.3174, -253.573, 232.7703, 72.8384, 91.9798, 42.3865, -74.2309, -143.0062, 95.5968, 47.9049, 79.664, 38.941, -59.716, -51.4173, -40.8393, 46.1583, -182.7631, -72.2298, -75.0118, -85.7051, 199.3437, 81.7632, 193.0421, 67.2886, -228.6727, -329.7156, 287.6304, 160.4492, 24.1705, -43.4799, 24.1705, -43.4799, 188.3883, 91.3965, -446.6253, -5.8211, 143.6901, 141.5329, 316.571, 289.6476, -460.2612, -431.1805, 143.4578, 129.9189, 158.2855, 130.8062, 158.2855, 130.8062, 62.5861, 6.2744, 60.6413, 56.8819, 173.7479, 69.0378, 112.9183, 50.0733, 52.7561, 24.7974, -9.229, -66.6709
1.3083, 1.0361, 0.3856, 0.4018, 0.3971, 0.408, 0.3522, 0.462, 0.3814, 0.3137, 0.3762, 0.3643, 0.4307, 0.6348, 0.6515, 0.6129, 0.6097, 0.473, 0.4675, 0.4246, 0.4182, 0.3986, 0.7334, 0.5036, 0.0, 0.0, 337.2161, -2.3645, 95.5526, -16.2803, 95.5526, -16.2803, 143.8162, -170.699, 187.9541, 88.82, 50.2252, 51.3586, -50.0612, -113.8986, 78.226, 49.4211, 65.1884, 40.6295, -42.4703, -52.6662, -30.3045, 38.3953, -135.0213, -113.1383, -62.289, -66.2731, 139.4501, 127.9777, 156.358, 107.6532, -154.8788, -363.1228, 185.4595, 176.9229, 19.2965, -36.7082, 19.2965, -36.7082, 150.3844, 92.2822, -354.8782, -120.6659, 111.3974, 167.3444, 249.7861, 346.4349, -361.1835, -513.7794, 111.1118, 153.061, 124.8931, 156.0256, 124.8931, 156.0256, 53.089, 15.7142, 43.6815, 62.0703, 138.7296, 85.488, 90.9231, 61.6224, 43.881, 28.1966, -6.3185, -49.1438
1.3125, 1.0373, 0.3933, 0.3984, 0.3754, 0.3798, 0.3024, 0.4514, 0.3603, 0.2776, 0.3451, 0.3173, 0.4137, 0.6315, 0.6455, 0.6046, 0.6004, 0.4537, 0.4443, 0.3981, 0.3806, 0.3559, 0.7313, 0.4639, 0.0, 0.0, 301.4003, 18.7817, 76.6648, -3.3827, 76.6648, -3.3827, 146.3024, -149.8395, 150.1066, 125.2999, 27.3422, 47.9551, -26.2401, -112.6716, 56.7734, 63.199, 47.3112, 52.185, -23.4395, -56.195, -32.3912, 24.4482, -61.5171, -129.4554, -33.4479, -70.2025, 91.1102, 141.4058, 115.1384, 132.5127, -62.5356, -379.7383, 114.856, 190.6226, 26.4633, -25.5522, 26.4633, -25.5522, 109.511, 116.5879, -226.6707, -199.6255, 79.2204, 175.5086, 182.5081, 366.6239, -261.7285, -542.1325, 78.9533, 162.1583, 91.2541, 167.2084, 91.2541, 167.2084, 45.2152, 25.8472, 24.568, 65.0436, 107.7256, 106.2998, 68.3199, 74.7604, 29.9347, 34.2594, 5.0027, -45.1737
1.3167, 1.0384, 0.4301, 0.4718, 0.4939, 0.5114, 0.4583, 0.5414, 0.4815, 0.4279, 0.4716, 0.4662, 0.5006, 0.6855, 0.7127, 0.6809, 0.6786, 0.5646, 0.5609, 0.5252, 0.5195, 0.5027, 0.7806, 0.6091, 0.0, 0.0, 401.5804, -85.2266, 115.7696, -54.4996, 115.7696, -54.4996, 167.3082, -233.6989, 214.0513, 92.796, 76.1936, 44.4081, -61.8926, -139.3021, 85.5615, 55.5654, 71.3013, 45.4329, -50.1925, -54.7916, -40.1474, 39.7825, -149.3654, -93.8359, -61.9702, -86.8854, 171.7421, 99.2755, 172.2804, 87.2636, -180.1525, -352.9201, 244.502, 175.8626, 26.0871, -39.0351, 26.0871, -39.0351, 167.6718, 105.6253, -393.2186, -68.3472, 127.55, 150.7712, 283.0215, 310.577, -410.5715, -461.3482, 127.3196, 139.253, 141.5108, 141.3836, 141.5108, 141.3836, 58.8164, 12.3822, 51.1157, 60.5503, 158.1845, 82.3421, 101.9022, 59.0615, 46.4596, 29.2909, -3.8446, -62.8855
1.3208, 1.0395, 0.3944, 0.4189, 0.4236, 0.4371, 0.385, 0.4831, 0.4087, 0.3467, 0.4039, 0.3955, 0.4488, 0.6495, 0.6674, 0.6307, 0.6278, 0.4978, 0.4934, 0.4527, 0.4482, 0.43, 0.7458, 0.5346, 0.0, 0.0, 360.4094, -24.0014, 103.7478, -26.6932, 103.7478, -26.6932, 150.3978, -189.9452, 201.3925, 83.6893, 60.4627, 50.487, -57.5542, -119.877, 83.9345, 48.6526, 69.9454, 39.9071, -48.0383, -52.6641, -31.9836, 41.2584, -154.9982, -105.3642, -67.4785, -70.4565, 155.4776, 121.087, 167.2433, 100.097, -175.4469, -363.4562, 211.7623, 175.8452, 19.1318, -39.3417, 19.1318, -39.3417, 161.4989, 92.2142, -393.5527, -91.5913, 121.7502, 163.3474, 271.3828, 337.3154, -393.1331, -500.6628, 121.4706, 149.3689, 135.6914, 151.8246, 135.6914, 151.8246, 56.1021, 13.3321, 49.2089, 61.4413, 149.7441, 81.5124, 98.014, 59.1014, 47.1059, 27.627, -7.9876, -52.7979
1.325, 1.0406, 0.3918, 0.3976, 0.3756, 0.3805, 0.3049, 0.4517, 0.3602, 0.2778, 0.3464, 0.3197, 0.4134, 0.6339, 0.6462, 0.6052, 0.6011, 0.4541, 0.4451, 0.3988, 0.3826, 0.3581, 0.7324, 0.4659, 0.0, 0.0, 306.9525, 18.5528, 78.5743, -3.793, 78.5743, -3.793, 147.9563, -152.452, 154.2027, 121.7554, 29.9794, 48.7968, -29.2521, -112.698, 59.2574, 61.9429, 49.3811, 51.1366, -25.8549, -56.0628, -31.7785, 26.1824, -72.8876, -127.8253, -37.0748, -69.7932, 95.5709, 142.4691, 119.1635, 131.5652, -69.4563, -383.7232, 121.829, 190.9971, 25.1253, -26.9351, 25.1253, -26.9351, 113.4482, 114.9132, -247.7721, -189.5495, 83.2806, 176.219, 190.9756, 367.7697, -274.2562, -543.9887, 83.0077, 162.5731, 95.4878, 167.4354, 95.4878, 167.4354, 46.1051, 24.9065, 27.0118, 65.17, 111.5011, 104.5467, 71.0593, 73.8182, 31.6376, 33.9024, 3.3441, -45.378
1.3292, 1.0417, 0.4257, 0.4624, 0.4779, 0.4935, 0.4363, 0.5304, 0.4651, 0.4067, 0.4544, 0.4452, 0.4881, 0.6816, 0.7051, 0.6719, 0.6693, 0.55, 0.5454, 0.508, 0.5006, 0.4825, 0.776, 0.5894, 0.0, 0.0, 390.489, -69.4933, 110.2782, -46.234, 110.2782, -46.234, 167.3286, -223.3863, 205.4267, 100.5077, 68.9797, 45.643, -56.8259, -136.4879, 81.3354, 58.2729, 67.7795, 47.749, -46.3563, -56.0197, -39.1577, 37.4295, -138.4296, -102.3242, -57.1982, -86.231, 158.9391, 108.8322, 163.0138, 96.9619, -158.0066, -365.8073, 224.5108, 182.7623, 26.1067, -37.2922, 26.1067, -37.2922, 158.3183, 110.9839, -375.77, -92.2452, 120.9032, 156.044, 269.2333, 322.3024, -390.1365, -478.3464, 120.6681, 144.2887, 134.6167, 146.9634, 134.6167, 146.9634, 57.1069, 14.9771, 47.3056, 62.1986, 151.5219, 87.7894, 97.2735, 62.8218, 43.9599, 31.0447, -2.2616, -60.6455
1.3333, 1.0427, 0.3976, 0.4228, 0.4274, 0.4408, 0.387, 0.4876, 0.4127, 0.3497, 0.4071, 0.3975, 0.4505, 0.6549, 0.6715, 0.6348, 0.6319, 0.5018, 0.4972, 0.4565, 0.4513, 0.4327, 0.7498, 0.5376, 0.0, 0.0, 364.2256, -26.5532, 103.8474, -27.4875, 103.8474, -27.4875, 154.0004, -193.5473, 200.9012, 87.256, 60.8229, 50.2705, -57.1707, -121.5728, 83.2053, 50.4722, 69.3378, 41.4125, -47.6185, -53.4006, -32.4959, 40.5912, -154.338, -105.3137, -65.8991, -72.4746, 153.877, 122.6392, 165.2187, 102.3311, -168.2918, -370.151, 210.5905, 179.1172, 19.5895, -38.9087, 19.5895, -38.9087, 159.5739, 96.3154, -394.7085, -91.7037, 121.2877, 164.2039, 270.3765, 339.2443, -391.6642, -503.4482, 121.0104, 150.3407, 135.1882, 152.9279, 135.1882, 152.9279, 56.0751, 14.0117, 48.7774, 62.0339, 149.5295, 83.3779, 97.6011, 60.4256, 46.5564, 28.5481, -7.3134, -53.2647
1.3375, 1.0438, 0.3959, 0.4048, 0.3863, 0.3923, 0.3182, 0.4608, 0.3712, 0.2905, 0.3577, 0.3324, 0.4207, 0.6417, 0.6537, 0.6133, 0.6093, 0.4645, 0.4559, 0.4103, 0.395, 0.371, 0.7387, 0.4786, 0.0, 0.0, 318.0761, 10.8289, 81.9574, -7.3508, 81.9574, -7.3508, 152.2226, -160.6631, 159.9625, 121.1684, 34.0345, 49.0893, -32.3584, -115.6472, 61.6625, 62.3886, 51.3854, 51.4776, -28.1698, -56.6383, -32.5046, 27.4452, -81.6794, -126.993, -39.1953, -72.2153, 101.4397, 141.6965, 123.2434, 130.1871, -75.2635, -388.3031, 131.7739, 193.1799, 25.0473, -28.2622, 25.0473, -28.2622, 117.6278, 116.5732, -266.6503, -181.5846, 87.6339, 175.6499, 200.0469, 366.2885, -287.6808, -541.9385, 87.3634, 162.1233, 100.0234, 166.8385, 100.0234, 166.8385, 47.4051, 24.2652, 29.3117, 65.512, 116.1813, 103.9881, 74.0374, 73.5941, 32.9634, 34.1998, 2.6231, -46.9632
1.3417, 1.0449, 0.4248, 0.4619, 0.4776, 0.4934, 0.4371, 0.5307, 0.4647, 0.4062, 0.4547, 0.4459, 0.4869, 0.6838, 0.7056, 0.6722, 0.6696, 0.5499, 0.5454, 0.508, 0.5012, 0.4831, 0.7768, 0.5897, 0.0, 0.0, 394.5367, -69.0112, 111.4428, -46.1909, 111.4428, -46.1909, 168.9848, -225.5126, 207.9828, 98.4042, 70.8388, 46.1145, -58.9823, -136.2803, 82.9269, 57.4837, 69.1058, 47.0915, -48.0824, -55.826, -38.5413, 38.6338, -148.2066, -99.8665, -59.6896, -85.7941, 161.5404, 110.3981, 165.2697, 97.0505, -161.2846, -370.6768, 228.8725, 183.5308, 24.8867, -38.146, 24.8867, -38.146, 160.4964, 110.366, -393.6148, -81.7873, 123.8092, 156.9719, 275.3097, 324.0703, -399.1189, -481.0422, 123.5683, 144.9289, 137.6549, 147.5066, 137.6549, 147.5066, 57.7054, 14.4404, 49.0582, 62.2517, 154.1959, 86.6835, 99.1644, 62.2664, 45.0922, 30.8316, -3.6053, -60.5494
1.3458, 1.0459, 0.3964, 0.4164, 0.4139, 0.4251, 0.3657, 0.4792, 0.3988, 0.3299, 0.3915, 0.3772, 0.4398, 0.6528, 0.6664, 0.6284, 0.6251, 0.4898, 0.484, 0.4415, 0.4339, 0.4136, 0.7473, 0.5189, 0.0, 0.0, 353.2557, -13.6767, 97.8921, -20.6672, 97.8921, -20.6672, 155.085, -184.5853, 190.2047, 97.0549, 53.6026, 50.7226, -50.9244, -119.7979, 77.7765, 54.0536, 64.8137, 44.4424, -42.7641, -54.6352, -32.0804, 37.3626, -138.2169, -111.8255, -59.4363, -72.5013, 139.2467, 130.761, 153.847, 111.9525, -141.1447, -381.2545, 188.8068, 185.5104, 20.471, -36.3076, 20.471, -36.3076, 148.1708, 103.0547, -367.6642, -115.1495, 112.8421, 168.9057, 252.7176, 349.9113, -365.5597, -518.817, 112.5633, 154.9683, 126.3588, 158.1747, 126.3588, 158.1747, 53.8299, 16.9904, 43.9357, 63.5199, 141.0407, 89.5848, 91.6546, 64.6058, 43.2316, 30.5225, -5.0188, -51.1646
1.35, 1.0469, 0.4045, 0.4199, 0.4088, 0.4169, 0.3458, 0.4793, 0.3942, 0.3178, 0.3812, 0.3587, 0.4366, 0.6551, 0.6681, 0.6292, 0.6255, 0.4859, 0.4781, 0.4342, 0.4205, 0.3976, 0.7502, 0.5052, 0.0, 0.0, 338.0069, -6.4776, 88.5122, -15.3457, 88.5122, -15.3457, 158.8873, -176.5511, 170.713, 119.8703, 41.7737, 49.0296, -37.8441, -121.5189, 65.9482, 63.1425, 54.9569, 52.0394, -32.2054, -57.4784, -34.2628, 29.5271, -95.5133, -124.564, -42.5522, -77.0452, 113.1466, 137.7129, 131.102, 125.9451, -88.3557, -391.8616, 151.3185, 195.5487, 25.416, -30.473, 25.416, -30.473, 125.733, 119.1264, -296.4458, -166.4592, 95.3187, 173.0072, 216.0615, 360.2123, -311.3802, -533.2195, 95.0565, 159.896, 108.0307, 164.2958, 108.0307, 164.2958, 49.8069, 22.9017, 33.3006, 65.7129, 124.6275, 102.4506, 79.3628, 72.7125, 35.2225, 34.4988, 1.7034, -50.3617
1.3542, 1.0479, 0.4184, 0.4528, 0.4658, 0.4811, 0.4255, 0.5214, 0.4524, 0.3924, 0.4438, 0.4346, 0.4771, 0.6801, 0.6985, 0.6641, 0.6615, 0.5388, 0.5343, 0.496, 0.4899, 0.4716, 0.7719, 0.5773, 0.0, 0.0, 391.4526, -58.0323, 110.5746, -41.3739, 110.5746, -41.3739, 167.6192, -219.9815, 208.411, 95.1588, 69.8188, 47.6639, -60.1895, -132.8635, 84.1854, 55.7264, 70.1545, 45.6671, -49.2734, -55.3314, -36.6757, 39.9246, -157.7366, -99.6677, -62.8761, -82.6898, 161.3841, 115.6774, 166.6787, 99.4958, -163.9179, -377.1129, 227.4813, 184.5023, 22.6844, -38.9558, 22.6844, -38.9558, 161.6463, 107.7717, -409.3011, -76.3939, 125.4987, 159.9921, 278.9384, 330.3268, -404.4371, -490.3189, 125.2445, 147.2812, 139.4692, 149.84, 139.4692, 149.84, 57.8442, 14.1753, 50.3131, 62.4735, 155.2845, 85.673, 100.2762, 61.89, 46.2603, 30.4679, -5.4585, -58.6088
1.3583, 1.0489, 0.3985, 0.4135, 0.4031, 0.4118, 0.3446, 0.4738, 0.3879, 0.3125, 0.3776, 0.3574, 0.4315, 0.6528, 0.6638, 0.6245, 0.6209, 0.4804, 0.4733, 0.4291, 0.4177, 0.3954, 0.7468, 0.5014, 0.0, 0.0, 341.4227, -2.3921, 90.9117, -14.3656, 90.9117, -14.3656, 157.397, -176.0901, 176.7526, 110.8477, 45.1539, 50.4879, -42.6702, -119.1121, 70.3747, 59.2992, 58.6456, 48.8507, -36.2227, -56.2745, -32.4352, 32.7532, -114.6321, -119.6337, -49.8453, -73.749, 121.0468, 138.6563, 138.8918, 123.0216, -105.5987, -392.5446, 162.316, 192.9506, 22.5303, -32.7017, 22.5303, -32.7017, 133.2636, 112.6243, -328.1899, -145.6833, 101.708, 173.5964, 229.4222, 360.8555, -331.1302, -534.452, 101.4324, 159.814, 114.7111, 163.8262, 114.7111, 163.8262, 51.0244, 20.8851, 37.3831, 65.1611, 130.1715, 97.805, 83.7756, 69.9864, 38.4561, 33.0954, -1.5279, -49.3138
1.3625, 1.0499, 0.4143, 0.4395, 0.4404, 0.452, 0.3875, 0.5039, 0.4264, 0.3575, 0.4151, 0.3985, 0.4585, 0.672, 0.6868, 0.6501, 0.6469, 0.5156, 0.5093, 0.4682, 0.4578, 0.437, 0.7645, 0.5442, 0.0, 0.0, 367.9374, -33.2318, 99.5988, -28.3945, 99.5988, -28.3945, 166.3542, -200.4972, 189.3592, 111.4498, 55.6336, 48.658, -48.4732, -128.7796, 74.4265, 61.405, 62.022, 50.4898, -40.2267, -57.3673, -35.9787, 34.1496, -125.2909, -114.5769, -51.1422, -81.9999, 135.5837, 128.8833, 147.0921, 115.4514, -119.6014, -391.0191, 187.6291, 194.1152, 24.5555, -34.5108, 24.5555, -34.5108, 141.9765, 117.5748, -353.6086, -126.6987, 109.8432, 167.5466, 246.3216, 347.6065, -356.1648, -515.153, 109.5879, 154.7816, 123.1608, 158.41, 123.1608, 158.41, 53.8709, 19.3234, 41.2793, 64.8977, 139.7502, 96.2618, 89.4167, 68.8425, 40.1987, 33.5051, -1.158, -55.1118
