Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7375, 1.0238, 1.0238, 1.0285, 1.0461, 1.0861, 1.0187, 1.0617, 1.0375, 0.9936, 1.0094, 1.027, 1.0252, 1.0391, 1.0339, 1.0377, 1.0343, 1.0456, 1.0282, 1.0863, 1.0094, 1.0105, 1.0337, 1.0134, 451.1622, -32.3569, 451.1622, -32.3569, 271.0946, -223.7628, 271.0946, -223.7628, 358.9641, -305.027, 460.4706, 337.746, 183.2243, 25.6376, -105.1915, -122.8079, 174.0793, 142.4235, 145.0661, 114.7545, 0.0, -3.5389, -128.7574, 75.2202, -279.5782, -231.3548, -122.6212, 38.9509, 367.3425, -24.3954, 350.9851, 24.6179, -361.1331, 137.4741, 547.7448, 289.4255, 94.9552, -85.8927, 94.9552, -85.8927, 346.9772, 252.8116, -501.4505, 39.5881, 173.4697, -27.2737, 370.1145, 0.0801, -543.5842, 27.1936, 173.3832, -31.6008, 185.0572, -5.086, 185.0572, -5.086, 66.1679, 110.2904, 0.0, 0.0, 239.5464, 52.1357, 159.3403, 16.8224, 77.0671, -16.2118, -19.1324, -3.224
0.7417, 1.0238, 1.0238, 1.0285, 1.0461, 1.086, 1.0187, 1.0617, 1.0374, 0.9936, 1.0094, 1.027, 1.0252, 1.0391, 1.0339, 1.0376, 1.0343, 1.0456, 1.0282, 1.0862, 1.0094, 1.0105, 1.0336, 1.0134, 451.1024, -32.3362, 451.1024, -32.3362, 271.0504, -223.7422, 271.0504, -223.7422, 358.9334, -305.0013, 460.4482, 337.7599, 183.2431, 25.6332, -105.2752, -122.7756, 174.0692, 142.4296, 145.0577, 114.7597, 0.0, -3.5388, -128.7477, 75.2119, -279.5171, -231.3723, -122.6748, 38.9616, 367.287, -24.3724, 350.9431, 24.6397, -361.0659, 137.4483, 547.7085, 289.441, 94.9509, -85.8869, 94.9509, -85.8869, 346.9358, 252.8305, -501.4218, 39.5714, 173.519, -27.2693, 370.1932, 0.0935, -543.7122, 27.1758, 173.4324, -31.5989, 185.0966, -5.0817, 185.0966, -5.0817, 66.1319, 110.299, 0.0, 0.0, 239.5658, 52.1371, 159.3634, 16.82, 77.0928, -16.2202, -19.1324, -3.2385
0.7458, 1.0238, 1.0238, 1.0285, 1.0461, 1.086, 1.0186, 1.0617, 1.0374, 0.9936, 1.0094, 1.027, 1.0252, 1.0391, 1.0339, 1.0376, 1.0342, 1.0455, 1.0282, 1.0862, 1.0093, 1.0105, 1.0336, 1.0134, 451.0545, -32.3161, 451.0545, -32.3161, 271.0143, -223.7227, 271.0143, -223.7227, 358.91, -304.9772, 460.4362, 337.769, 183.2623, 25.6306, -105.3536, -122.7463, 174.0633, 142.4339, 145.0527, 114.7634, 0.0, -3.5387, -128.7388, 75.2061, -279.4766, -231.3847, -122.7248, 38.9686, 367.2423, -24.3507, 350.9106, 24.6589, -361.012, 137.424, 547.6835, 289.4554, 94.9459, -85.8829, 94.9459, -85.8829, 346.9037, 252.8456, -501.4186, 39.5642, 173.5683, -27.2657, 370.2744, 0.104, -543.8428, 27.1618, 173.4817, -31.5979, 185.1372, -5.0789, 185.1372, -5.0789, 66.1013, 110.3046, 0.0, 0.0, 239.5899, 52.1346, 159.3883, 16.8164, 77.1176, -16.2271, -19.1325, -3.2531
0.75, 1.0238, 1.0238, 1.0285, 1.0461, 1.086, 1.0186, 1.0617, 1.0374, 0.9936, 1.0094, 1.027, 1.0252, 1.0391, 1.0338, 1.0376, 1.0342, 1.0455, 1.0282, 1.0862, 1.0093, 1.0105, 1.0336, 1.0134, 451.0115, -32.2968, 451.0115, -32.2968, 270.9819, -223.704, 270.9819, -223.704, 358.8889, -304.9544, 460.4274, 337.7764, 183.2807, 25.6284, -105.4271, -122.7184, 174.0586, 142.4374, 145.0488, 114.7665, 0.0, -3.5385, -128.7303, 75.201, -279.444, -231.3951, -122.7718, 38.9748, 367.2029, -24.3299, 350.8822, 24.6769, -360.965, 137.4006, 547.6627, 289.4688, 94.9406, -85.8793, 94.9406, -85.8793, 346.8756, 252.859, -501.4233, 39.561, 173.6152, -27.2628, 370.3521, 0.1128, -543.9673, 27.15, 173.5285, -31.5974, 185.1761, -5.0768, 185.1761, -5.0768, 66.0732, 110.3095, 0.0, 0.0, 239.6136, 52.1312, 159.4124, 16.8123, 77.1411, -16.2341, -19.1326, -3.2679
0.7542, 1.0238, 1.0238, 1.0285, 1.0461, 1.086, 1.0186, 1.0616, 1.0374, 0.9935, 1.0094, 1.027, 1.0252, 1.0391, 1.0338, 1.0376, 1.0342, 1.0455, 1.0281, 1.0862, 1.0093, 1.0105, 1.0336, 1.0134, 450.9714, -32.2779, 450.9714, -32.2779, 270.9519, -223.6858, 270.9519, -223.6858, 358.8688, -304.9323, 460.4196, 337.7833, 183.2975, 25.6267, -105.4953, -122.6921, 174.0544, 142.4408, 145.0453, 114.7694, 0.0, -3.5384, -128.7222, 75.1963, -279.4158, -231.4036, -122.8154, 38.9794, 367.1665, -24.3097, 350.856, 24.6943, -360.9224, 137.3775, 547.6436, 289.482, 94.9354, -85.8759, 94.9354, -85.8759, 346.8496, 252.8718, -501.4312, 39.56, 173.6589, -27.2601, 370.4246, 0.1209, -544.0834, 27.1392, 173.5721, -31.597, 185.2123, -5.075, 185.2123, -5.075, 66.0472, 110.3138, 0.0, 0.0, 239.6359, 52.1278, 159.4349, 16.8083, 77.163, -16.2407, -19.1328, -3.2831
0.7583, 1.0238, 1.0238, 1.0285, 1.0461, 1.086, 1.0186, 1.0616, 1.0374, 0.9935, 1.0094, 1.0269, 1.0251, 1.0391, 1.0338, 1.0376, 1.0342, 1.0455, 1.0281, 1.0862, 1.0093, 1.0104, 1.0336, 1.0134, 450.9333, -32.2597, 450.9333, -32.2597, 270.9238, -223.6682, 270.9238, -223.6682, 358.8491, -304.9113, 460.4121, 337.7898, 183.3127, 25.6253, -105.5584, -122.6675, 174.0503, 142.444, 145.0419, 114.7723, 0.0, -3.5383, -128.7145, 75.1919, -279.391, -231.4106, -122.8556, 38.9827, 367.1329, -24.2901, 350.8315, 24.7113, -360.8838, 137.3548, 547.6254, 289.4946, 94.9304, -85.8726, 94.9304, -85.8726, 346.8254, 252.884, -501.4408, 39.5601, 173.6992, -27.2576, 370.4915, 0.1282, -544.1908, 27.1294, 173.6124, -31.5966, 185.2458, -5.0734, 185.2458, -5.0734, 66.0233, 110.3175, 0.0, 0.0, 239.6565, 52.1244, 159.4557, 16.8044, 77.1831, -16.247, -19.1329, -3.2986
0.7625, 1.0238, 1.0238, 1.0285, 1.046, 1.086, 1.0186, 1.0616, 1.0374, 0.9935, 1.0093, 1.0269, 1.0251, 1.0391, 1.0338, 1.0375, 1.0342, 1.0455, 1.0281, 1.0861, 1.0093, 1.0104, 1.0335, 1.0134, 450.8976, -32.2419, 450.8976, -32.2419, 270.8977, -223.6511, 270.8977, -223.6511, 358.83, -304.8909, 460.405, 337.7963, 183.3261, 25.6243, -105.6162, -122.6446, 174.0464, 142.4473, 145.0386, 114.7751, 0.0, -3.5382, -128.7072, 75.1876, -279.3691, -231.416, -122.8922, 38.9845, 367.1019, -24.271, 350.8088, 24.7281, -360.849, 137.3323, 547.6082, 289.5072, 94.9254, -85.8694, 94.9254, -85.8694, 346.8029, 252.896, -501.4513, 39.5618, 173.7362, -27.2554, 370.5529, 0.1349, -544.2892, 27.1205, 173.6494, -31.5963, 185.2765, -5.0719, 185.2765, -5.0719, 66.0012, 110.3209, 0.0, 0.0, 239.6754, 52.1212, 159.4747, 16.8007, 77.2015, -16.2529, -19.133, -3.3144
0.7667, 1.0238, 1.0238, 1.0285, 1.046, 1.0859, 1.0185, 1.0616, 1.0373, 0.9935, 1.0093, 1.0269, 1.0251, 1.0391, 1.0338, 1.0375, 1.0341, 1.0454, 1.0281, 1.0861, 1.0092, 1.0104, 1.0335, 1.0134, 450.8638, -32.2248, 450.8638, -32.2248, 270.8734, -223.6345, 270.8734, -223.6345, 358.8112, -304.8715, 460.3979, 337.8025, 183.3378, 25.6236, -105.6688, -122.6232, 174.0425, 142.4504, 145.0354, 114.7778, 0.0, -3.5381, -128.7003, 75.1836, -279.3503, -231.42, -122.9253, 38.985, 367.0734, -24.2524, 350.7877, 24.7444, -360.818, 137.3098, 547.5916, 289.5194, 94.9206, -85.8661, 94.9206, -85.8661, 346.782, 252.9074, -501.4633, 39.5645, 173.7698, -27.2533, 370.6085, 0.1408, -544.3784, 27.1126, 173.6829, -31.596, 185.3043, -5.0707, 185.3043, -5.0707, 65.9812, 110.3238, 0.0, 0.0, 239.6925, 52.118, 159.4918, 16.7971, 77.2181, -16.2585, -19.1332, -3.3302
0.7708, 1.0238, 1.0238, 1.0285, 1.046, 1.0859, 1.0185, 1.0616, 1.0373, 0.9935, 1.0093, 1.0269, 1.0251, 1.0391, 1.0337, 1.0375, 1.0341, 1.0454, 1.0281, 1.0861, 1.0092, 1.0104, 1.0335, 1.0134, 450.8321, -32.2081, 450.8321, -32.2081, 270.851, -223.6184, 270.851, -223.6184, 358.7928, -304.8526, 460.3911, 337.8087, 183.3477, 25.6233, -105.7162, -122.6036, 174.0388, 142.4534, 145.0323, 114.7805, 0.0, -3.538, -128.6938, 75.1797, -279.3345, -231.4225, -122.9549, 38.9841, 367.0473, -24.2344, 350.7681, 24.7604, -360.7905, 137.288, 547.5755, 289.5313, 94.9159, -85.863, 94.9159, -85.863, 346.7626, 252.9184, -501.4763, 39.5682, 173.8, -27.2514, 370.6586, 0.1462, -544.4586, 27.1052, 173.7131, -31.5957, 185.3293, -5.0695, 185.3293, -5.0695, 65.963, 110.3262, 0.0, 0.0, 239.7078, 52.1152, 159.5072, 16.7938, 77.2329, -16.2636, -19.1333, -3.3462
0.775, 1.0238, 1.0238, 1.0285, 1.046, 1.0859, 1.0185, 1.0616, 1.0373, 0.9935, 1.0093, 1.0269, 1.0251, 1.0391, 1.0337, 1.0375, 1.0341, 1.0454, 1.0281, 1.0861, 1.0092, 1.0104, 1.0335, 1.0134, 450.8022, -32.1921, 450.8022, -32.1921, 270.8303, -223.6028, 270.8303, -223.6028, 358.7746, -304.8345, 460.3844, 337.8148, 183.3559, 25.6233, -105.7585, -122.5857, 174.0351, 142.4564, 145.0292, 114.7831, 0.0, -3.5379, -128.6876, 75.176, -279.3216, -231.4237, -122.981, 38.9818, 367.0237, -24.2169, 350.7501, 24.7761, -360.7669, 137.2663, 547.5602, 289.5429, 94.9114, -85.8599, 94.9114, -85.8599, 346.7447, 252.9289, -501.4905, 39.5731, 173.8269, -27.2496, 370.703, 0.1512, -544.53, 27.0983, 173.74, -31.5953, 185.3515, -5.0684, 185.3515, -5.0684, 65.9467, 110.3282, 0.0, 0.0, 239.7213, 52.1125, 159.5208, 16.7908, 77.246, -16.2683, -19.1334, -3.3621
0.7792, 1.0238, 1.0238, 1.0285, 1.046, 1.0859, 1.0185, 1.0616, 1.0373, 0.9934, 1.0093, 1.0268, 1.0251, 1.0391, 1.0337, 1.0375, 1.0341, 1.0454, 1.028, 1.0861, 1.0092, 1.0104, 1.0335, 1.0134, 450.7745, -32.1766, 450.7745, -32.1766, 270.8114, -223.5878, 270.8114, -223.5878, 358.757, -304.8172, 460.3778, 337.8206, 183.3623, 25.6237, -105.7957, -122.5695, 174.0315, 142.4594, 145.0263, 114.7856, 0.0, -3.5378, -128.6819, 75.1725, -279.3116, -231.4235, -123.0037, 38.9782, 367.0025, -24.2001, 350.7337, 24.7913, -360.7468, 137.2449, 547.5456, 289.5543, 94.907, -85.8569, 94.907, -85.8569, 346.7284, 252.939, -501.5058, 39.5787, 173.8505, -27.2478, 370.742, 0.1559, -544.5924, 27.0919, 173.7635, -31.5948, 185.371, -5.0674, 185.371, -5.0674, 65.9324, 110.3297, 0.0, 0.0, 239.7331, 52.1101, 159.5326, 16.7881, 77.2574, -16.2724, -19.1335, -3.378
0.7833, 1.0237, 1.0237, 1.0285, 1.046, 1.0859, 1.0185, 1.0616, 1.0373, 0.9934, 1.0093, 1.0268, 1.025, 1.0391, 1.0337, 1.0374, 1.0341, 1.0454, 1.028, 1.0861, 1.0092, 1.0103, 1.0335, 1.0134, 450.7486, -32.1615, 450.7486, -32.1615, 270.7943, -223.5731, 270.7943, -223.5731, 358.7396, -304.8003, 460.3715, 337.8264, 183.367, 25.6246, -105.8277, -122.5551, 174.028, 142.4623, 145.0233, 114.7881, 0.0, -3.5377, -128.6765, 75.1692, -279.3044, -231.4218, -123.0229, 38.9733, 366.9836, -24.1837, 350.7188, 24.8063, -360.7302, 137.2241, 547.5316, 289.5654, 94.9027, -85.8539, 94.9027, -85.8539, 346.7136, 252.9485, -501.5221, 39.5855, 173.8707, -27.2461, 370.7753, 0.1602, -544.6461, 27.0859, 173.7838, -31.5942, 185.3876, -5.0663, 185.3876, -5.0663, 65.9199, 110.3308, 0.0, 0.0, 239.7431, 52.108, 159.5426, 16.7858, 77.2671, -16.2761, -19.1336, -3.3937
0.7875, 1.0237, 1.0237, 1.0284, 1.0459, 1.0859, 1.0185, 1.0616, 1.0373, 0.9934, 1.0093, 1.0268, 1.025, 1.039, 1.0337, 1.0374, 1.0341, 1.0454, 1.028, 1.0861, 1.0092, 1.0103, 1.0335, 1.0134, 450.7248, -32.1468, 450.7248, -32.1468, 270.779, -223.559, 270.779, -223.559, 358.7226, -304.784, 460.3652, 337.8321, 183.3701, 25.6259, -105.8548, -122.5425, 174.0246, 142.4651, 145.0205, 114.7906, 0.0, -3.5376, -128.6715, 75.1661, -279.3003, -231.419, -123.0388, 38.9671, 366.9671, -24.168, 350.7054, 24.8208, -360.7172, 137.2038, 547.5182, 289.5763, 94.8985, -85.851, 94.8985, -85.851, 346.7003, 252.9576, -501.5399, 39.5928, 173.8878, -27.2444, 370.8033, 0.1641, -544.6911, 27.0803, 173.8008, -31.5934, 185.4017, -5.0652, 185.4017, -5.0652, 65.9093, 110.3314, 0.0, 0.0, 239.7514, 52.1062, 159.551, 16.7837, 77.275, -16.2792, -19.1337, -3.4092
0.7917, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0616, 1.0373, 0.9934, 1.0092, 1.0268, 1.025, 1.039, 1.0337, 1.0374, 1.034, 1.0453, 1.028, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.7028, -32.1329, 450.7028, -32.1329, 270.7654, -223.5455, 270.7654, -223.5455, 358.7059, -304.7685, 460.3592, 337.8375, 183.3714, 25.6275, -105.877, -122.5316, 174.0212, 142.4678, 145.0177, 114.7929, 0.0, -3.5375, -128.6668, 75.1633, -279.2989, -231.415, -123.0515, 38.9598, 366.9529, -24.1529, 350.6935, 24.8348, -360.7076, 137.1839, 547.5055, 289.5867, 94.8944, -85.8482, 94.8944, -85.8482, 346.6885, 252.9661, -501.5585, 39.6007, 173.9016, -27.2427, 370.826, 0.1677, -544.7276, 27.075, 173.8146, -31.5926, 185.413, -5.0642, 185.413, -5.0642, 65.9005, 110.3316, 0.0, 0.0, 239.758, 52.1046, 159.5576, 16.782, 77.2813, -16.2819, -19.1337, -3.4245
0.7958, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9934, 1.0092, 1.0268, 1.025, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.028, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.6826, -32.1191, 450.6826, -32.1191, 270.7535, -223.5323, 270.7535, -223.5323, 358.6896, -304.7533, 460.3533, 337.8429, 183.3711, 25.6298, -105.8942, -122.5226, 174.018, 142.4705, 145.015, 114.7953, 0.0, -3.5374, -128.6626, 75.1605, -279.3003, -231.4095, -123.0607, 38.951, 366.9411, -24.1384, 350.6831, 24.8485, -360.7015, 137.1647, 547.4933, 289.597, 94.8905, -85.8454, 94.8905, -85.8454, 346.6781, 252.9741, -501.5783, 39.6099, 173.9122, -27.241, 370.8432, 0.1713, -544.7555, 27.0696, 173.8252, -31.5914, 185.4216, -5.063, 185.4216, -5.063, 65.8935, 110.3313, 0.0, 0.0, 239.763, 52.1035, 159.5625, 16.7807, 77.2859, -16.2839, -19.1338, -3.4395
0.8, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9934, 1.0092, 1.0268, 1.025, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.028, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.6645, -32.1061, 450.6645, -32.1061, 270.7433, -223.5197, 270.7433, -223.5197, 358.6738, -304.7389, 460.3475, 337.8481, 183.3691, 25.6324, -105.9066, -122.5153, 174.0148, 142.4731, 145.0123, 114.7976, 0.0, -3.5373, -128.6586, 75.158, -279.3044, -231.403, -123.0667, 38.9411, 366.9314, -24.1244, 350.6742, 24.8618, -360.6986, 137.1458, 547.4818, 289.6069, 94.8867, -85.8426, 94.8867, -85.8426, 346.6692, 252.9816, -501.5993, 39.6192, 173.9197, -27.2392, 370.8553, 0.1748, -544.775, 27.0644, 173.8327, -31.59, 185.4276, -5.0617, 185.4276, -5.0617, 65.8884, 110.3306, 0.0, 0.0, 239.7662, 52.1027, 159.5657, 16.7798, 77.2889, -16.2854, -19.1339, -3.4542
0.8042, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9933, 1.0092, 1.0267, 1.025, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.028, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.6484, -32.0933, 450.6484, -32.0933, 270.7349, -223.5075, 270.7349, -223.5075, 358.6583, -304.7248, 460.342, 337.8532, 183.3656, 25.6355, -105.9141, -122.51, 174.0118, 142.4756, 145.0098, 114.7998, 0.0, -3.5372, -128.6551, 75.1557, -279.3113, -231.3951, -123.0695, 38.9299, 366.9242, -24.1112, 350.6668, 24.8747, -360.6993, 137.1277, 547.471, 289.6166, 94.883, -85.84, 94.883, -85.84, 346.6617, 252.9886, -501.6212, 39.6298, 173.9241, -27.2373, 370.8621, 0.1781, -544.7862, 27.0592, 173.8371, -31.5885, 185.4311, -5.0604, 185.4311, -5.0604, 65.8851, 110.3294, 0.0, 0.0, 239.7678, 52.1023, 159.5673, 16.7794, 77.2903, -16.2863, -19.1339, -3.4685
0.8083, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9933, 1.0092, 1.0267, 1.0249, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.0279, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.634, -32.0811, 450.634, -32.0811, 270.7281, -223.4958, 270.7281, -223.4958, 358.6432, -304.7113, 460.3365, 337.8582, 183.3604, 25.639, -105.9169, -122.5064, 174.0088, 142.4781, 145.0073, 114.802, 0.0, -3.5372, -128.6518, 75.1535, -279.3207, -231.3861, -123.0692, 38.9175, 366.9189, -24.0985, 350.6607, 24.8871, -360.7029, 137.11, 547.4606, 289.626, 94.8794, -85.8374, 94.8794, -85.8374, 346.6556, 252.9949, -501.644, 39.6406, 173.9254, -27.2353, 370.8638, 0.1814, -544.7892, 27.0538, 173.8384, -31.5866, 185.4319, -5.0589, 185.4319, -5.0589, 65.8834, 110.3278, 0.0, 0.0, 239.7679, 52.1023, 159.5672, 16.7793, 77.2901, -16.2866, -19.134, -3.4825
0.8125, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9933, 1.0092, 1.0267, 1.0249, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.0279, 1.086, 1.0091, 1.0103, 1.0334, 1.0134, 450.6216, -32.0692, 450.6216, -32.0692, 270.7231, -223.4846, 270.7231, -223.4846, 358.6287, -304.698, 460.3314, 337.8631, 183.3538, 25.6431, -105.9151, -122.5047, 174.0059, 142.4806, 145.005, 114.8041, 0.0, -3.5371, -128.649, 75.1516, -279.3328, -231.3759, -123.0658, 38.9039, 366.916, -24.0864, 350.6562, 24.8992, -360.7099, 137.0932, 547.451, 289.6351, 94.876, -85.8349, 94.876, -85.8349, 346.651, 253.0008, -501.6677, 39.6522, 173.9237, -27.2331, 370.8606, 0.1848, -544.7843, 27.0483, 173.8367, -31.5844, 185.4303, -5.0572, 185.4303, -5.0572, 65.8836, 110.3257, 0.0, 0.0, 239.7663, 52.1028, 159.5656, 16.7798, 77.2884, -16.2863, -19.1341, -3.496
0.8167, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0184, 1.0615, 1.0372, 0.9933, 1.0092, 1.0267, 1.0249, 1.039, 1.0336, 1.0374, 1.034, 1.0453, 1.0279, 1.086, 1.0091, 1.0102, 1.0334, 1.0134, 450.6109, -32.058, 450.6109, -32.058, 270.7195, -223.4738, 270.7195, -223.4738, 358.6143, -304.6855, 460.3262, 337.8677, 183.3455, 25.6476, -105.9087, -122.5048, 174.0031, 142.4829, 145.0026, 114.8061, 0.0, -3.537, -128.6464, 75.1498, -279.3474, -231.3647, -123.0592, 38.8892, 366.9151, -24.075, 350.6529, 24.9107, -360.7199, 137.0767, 547.4418, 289.6439, 94.8727, -85.8324, 94.8727, -85.8324, 346.6476, 253.006, -501.6927, 39.6641, 173.9191, -27.2308, 370.8523, 0.1881, -544.7714, 27.0427, 173.832, -31.582, 185.4262, -5.0554, 185.4262, -5.0554, 65.8854, 110.3231, 0.0, 0.0, 239.7632, 52.1036, 159.5623, 16.7806, 77.2851, -16.2854, -19.1341, -3.5091
0.8208, 1.0237, 1.0237, 1.0284, 1.0459, 1.0858, 1.0183, 1.0615, 1.0372, 0.9933, 1.0092, 1.0267, 1.0249, 1.039, 1.0336, 1.0373, 1.034, 1.0453, 1.0279, 1.086, 1.0091, 1.0102, 1.0334, 1.0134, 450.6021, -32.0469, 450.6021, -32.0469, 270.7177, -223.4636, 270.7177, -223.4636, 358.6005, -304.6731, 460.3214, 337.8724, 183.3358, 25.6527, -105.8979, -122.5069, 174.0004, 142.4853, 145.0004, 114.8082, 0.0, -3.5369, -128.6442, 75.1482, -279.3646, -231.3522, -123.0498, 38.8732, 366.9163, -24.0643, 350.6511, 24.9218, -360.733, 137.0615, 547.4333, 289.6524, 94.8694, -85.83, 94.8694, -85.83, 346.6457, 253.0107, -501.7186, 39.6768, 173.9116, -27.2283, 370.8394, 0.1917, -544.751, 27.0366, 173.8245, -31.5791, 185.4197, -5.0533, 185.4197, -5.0533, 65.8889, 110.3201, 0.0, 0.0, 239.7587, 52.1049, 159.5576, 16.782, 77.2804, -16.2838, -19.1341, -3.5217
0.825, 1.0237, 1.0237, 1.0284, 1.0458, 1.0857, 1.0183, 1.0615, 1.0372, 0.9933, 1.0091, 1.0267, 1.0249, 1.039, 1.0336, 1.0373, 1.034, 1.0453, 1.0279, 1.0859, 1.0091, 1.0102, 1.0334, 1.0134, 450.595, -32.0364, 450.595, -32.0364, 270.7173, -223.4538, 270.7173, -223.4538, 358.587, -304.6611, 460.3166, 337.8768, 183.3247, 25.6582, -105.8827, -122.5107, 173.9978, 142.4875, 144.9982, 114.8101, 0.0, -3.5368, -128.6422, 75.1468, -279.3841, -231.3385, -123.0375, 38.8561, 366.9195, -24.0543, 350.6505, 24.9325, -360.749, 137.0468, 547.4252, 289.6606, 94.8663, -85.8277, 94.8663, -85.8277, 346.645, 253.0148, -501.7451, 39.6899, 173.9012, -27.2256, 370.8217, 0.1954, -544.7229, 27.0302, 173.8142, -31.576, 185.4108, -5.051, 185.4108, -5.051, 65.894, 110.3167, 0.0, 0.0, 239.7526, 52.1066, 159.5514, 16.7839, 77.2741, -16.2815, -19.1342, -3.5338
