Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3167, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1113, -97.6861, 384.1113, -97.6861, 229.4757, -219.7552, 229.4757, -219.7552, 308.0536, -292.3649, 329.6647, 254.3605, 199.3213, 58.8163, -73.8565, -231.9323, 145.4565, 100.3216, 121.2137, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4958, -127.4359, -57.5739, 321.2518, -63.1153, 293.5262, -20.2701, -308.651, 124.7672, 517.7435, 215.7232, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0993, 24.3732, 143.5944, 51.0468, 314.6844, 120.3462, -458.2789, -171.3931, 143.5275, 47.7014, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1556, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.3061, 61.5125, 34.0558, -50.3475, 2.4977
0.3208, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1113, -97.6861, 384.1113, -97.6861, 229.4758, -219.7552, 229.4758, -219.7552, 308.0536, -292.3649, 329.6648, 254.3605, 199.3214, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2138, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4958, -127.4359, -57.5739, 321.2518, -63.1153, 293.5262, -20.2702, -308.651, 124.7674, 517.7435, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.3731, 143.5944, 51.0468, 314.6845, 120.3462, -458.2789, -171.393, 143.5275, 47.7014, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1556, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4976
0.325, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1114, -97.6861, 384.1114, -97.6861, 229.4758, -219.7552, 229.4758, -219.7552, 308.0537, -292.365, 329.6648, 254.3605, 199.3214, 58.8163, -73.8565, -231.9322, 145.4565, 100.3215, 121.2138, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4957, -127.4359, -57.5739, 321.2518, -63.1153, 293.5262, -20.2701, -308.6509, 124.7672, 517.7435, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.3733, 143.5944, 51.0468, 314.6845, 120.3462, -458.2789, -171.393, 143.5275, 47.7013, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1556, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4976
0.3292, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1113, -97.6861, 384.1113, -97.6861, 229.4758, -219.7552, 229.4758, -219.7552, 308.0537, -292.365, 329.6648, 254.3605, 199.3214, 58.8163, -73.8565, -231.9322, 145.4565, 100.3215, 121.2138, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3766, -98.4958, -127.4359, -57.574, 321.2518, -63.1153, 293.5262, -20.2701, -308.6509, 124.7672, 517.7435, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.3732, 143.5944, 51.0468, 314.6845, 120.3462, -458.2789, -171.393, 143.5275, 47.7013, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1556, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4976
0.3333, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1114, -97.6861, 384.1114, -97.6861, 229.4758, -219.7552, 229.4758, -219.7552, 308.0537, -292.3649, 329.6648, 254.3605, 199.3213, 58.8163, -73.8565, -231.9322, 145.4565, 100.3215, 121.2138, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4958, -127.4359, -57.574, 321.2518, -63.1153, 293.5262, -20.2701, -308.6508, 124.7672, 517.7434, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.3731, 143.5944, 51.0468, 314.6844, 120.3462, -458.2788, -171.393, 143.5275, 47.7013, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1556, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4975
0.3375, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1113, -97.6862, 384.1113, -97.6862, 229.4758, -219.7553, 229.4758, -219.7553, 308.0537, -292.365, 329.6648, 254.3605, 199.3214, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2137, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4958, -127.4359, -57.574, 321.2518, -63.1153, 293.5262, -20.2702, -308.6509, 124.7673, 517.7435, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.373, 143.5944, 51.0468, 314.6845, 120.3462, -458.2789, -171.393, 143.5275, 47.7014, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1555, 57.6362, -12.443, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4975
0.3417, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1114, -97.6862, 384.1114, -97.6862, 229.4758, -219.7552, 229.4758, -219.7552, 308.0537, -292.365, 329.6648, 254.3604, 199.3214, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2137, 80.4385, -57.4751, 4.4638, -124.1097, 82.5004, -113.3766, -98.4957, -127.4359, -57.574, 321.2518, -63.1153, 293.5262, -20.2702, -308.6508, 124.7672, 517.7434, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1927, -428.0992, 24.3732, 143.5944, 51.0468, 314.6844, 120.3462, -458.2788, -171.3931, 143.5275, 47.7014, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1555, 57.6362, -12.443, 179.012, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4974
0.3458, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1113, -97.6862, 384.1113, -97.6862, 229.4757, -219.7552, 229.4757, -219.7552, 308.0536, -292.365, 329.6647, 254.3604, 199.3213, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2137, 80.4385, -57.4751, 4.4638, -124.1096, 82.5004, -113.3767, -98.4957, -127.4359, -57.5741, 321.2518, -63.1153, 293.5262, -20.2702, -308.6509, 124.7671, 517.7434, 215.7231, 102.6741, -78.9614, 102.6741, -78.9614, 290.296, 158.1927, -428.0993, 24.3732, 143.5944, 51.0468, 314.6844, 120.3462, -458.2789, -171.393, 143.5275, 47.7014, 157.3422, 55.813, 157.3422, 55.813, 67.611, 35.1555, 57.6362, -12.443, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4974
0.35, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1114, -97.6862, 384.1114, -97.6862, 229.4758, -219.7553, 229.4758, -219.7553, 308.0538, -292.3651, 329.6648, 254.3604, 199.3214, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5004, -113.3767, -98.4959, -127.4359, -57.574, 321.2518, -63.1154, 293.5262, -20.2702, -308.6508, 124.7673, 517.7435, 215.723, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1926, -428.0993, 24.3729, 143.5944, 51.0468, 314.6844, 120.3461, -458.2788, -171.3929, 143.5275, 47.7013, 157.3422, 55.8129, 157.3422, 55.8129, 67.611, 35.1555, 57.6362, -12.4431, 179.0121, 82.5062, 120.2235, 57.306, 61.5125, 34.0557, -50.3475, 2.4974
0.3542, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1115, -97.6863, 384.1115, -97.6863, 229.4758, -219.7554, 229.4758, -219.7554, 308.0539, -292.3652, 329.6648, 254.3604, 199.3214, 58.8163, -73.8565, -231.9323, 145.4565, 100.3215, 121.2137, 80.4385, -57.4751, 4.4638, -124.1097, 82.5005, -113.3767, -98.4957, -127.4359, -57.574, 321.2518, -63.1154, 293.5262, -20.2703, -308.6508, 124.7673, 517.7435, 215.723, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1926, -428.0992, 24.3731, 143.5944, 51.0468, 314.6844, 120.3461, -458.2788, -171.3928, 143.5275, 47.7013, 157.3422, 55.8129, 157.3422, 55.8129, 67.611, 35.1555, 57.6362, -12.4431, 179.0121, 82.5061, 120.2235, 57.3059, 61.5125, 34.0557, -50.3475, 2.4974
0.3583, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1115, -97.6864, 384.1115, -97.6864, 229.4758, -219.7554, 229.4758, -219.7554, 308.0539, -292.3652, 329.6648, 254.3604, 199.3214, 58.8163, -73.8564, -231.9324, 145.4565, 100.3215, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5005, -113.3767, -98.4957, -127.4359, -57.5741, 321.2518, -63.1155, 293.5262, -20.2704, -308.6508, 124.7674, 517.7435, 215.723, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1926, -428.0992, 24.3732, 143.5944, 51.0468, 314.6844, 120.3461, -458.2788, -171.3928, 143.5275, 47.7013, 157.3422, 55.8129, 157.3422, 55.8129, 67.611, 35.1555, 57.6362, -12.4431, 179.0121, 82.5061, 120.2235, 57.3059, 61.5125, 34.0557, -50.3475, 2.4973
0.3625, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1115, -97.6864, 384.1115, -97.6864, 229.4758, -219.7554, 229.4758, -219.7554, 308.054, -292.3652, 329.6648, 254.3604, 199.3214, 58.8163, -73.8564, -231.9324, 145.4565, 100.3215, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5005, -113.3767, -98.4957, -127.4358, -57.5741, 321.2518, -63.1155, 293.5262, -20.2704, -308.6506, 124.7674, 517.7435, 215.7229, 102.6741, -78.9614, 102.6741, -78.9614, 290.296, 158.1926, -428.0993, 24.373, 143.5943, 51.0467, 314.6843, 120.346, -458.2787, -171.3928, 143.5274, 47.7013, 157.3421, 55.8129, 157.3421, 55.8129, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.5061, 120.2235, 57.3059, 61.5125, 34.0556, -50.3475, 2.4973
0.3667, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1115, -97.6865, 384.1115, -97.6865, 229.4758, -219.7555, 229.4758, -219.7555, 308.054, -292.3653, 329.6648, 254.3603, 199.3214, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5005, -113.3767, -98.4957, -127.4359, -57.5741, 321.2518, -63.1156, 293.5262, -20.2704, -308.6506, 124.7675, 517.7435, 215.7229, 102.6741, -78.9614, 102.6741, -78.9614, 290.2961, 158.1925, -428.0993, 24.3731, 143.5944, 51.0467, 314.6844, 120.346, -458.2787, -171.3928, 143.5275, 47.7013, 157.3422, 55.8129, 157.3422, 55.8129, 67.611, 35.1555, 57.6361, -12.443, 179.012, 82.5061, 120.2235, 57.3059, 61.5125, 34.0556, -50.3475, 2.4973
0.3708, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1116, -97.6865, 384.1116, -97.6865, 229.4759, -219.7555, 229.4759, -219.7555, 308.054, -292.3654, 329.6648, 254.3603, 199.3214, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.5741, 321.2518, -63.1156, 293.5262, -20.2704, -308.6506, 124.7674, 517.7435, 215.7229, 102.6741, -78.9614, 102.6741, -78.9614, 290.296, 158.1925, -428.0993, 24.3731, 143.5943, 51.0467, 314.6843, 120.346, -458.2787, -171.3927, 143.5274, 47.7013, 157.3421, 55.8129, 157.3421, 55.8129, 67.611, 35.1555, 57.6361, -12.443, 179.012, 82.5061, 120.2235, 57.3059, 61.5125, 34.0556, -50.3475, 2.4973
0.375, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1116, -97.6865, 384.1116, -97.6865, 229.4759, -219.7555, 229.4759, -219.7555, 308.0541, -292.3654, 329.6648, 254.3603, 199.3215, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.4751, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.574, 321.2518, -63.1156, 293.5262, -20.2705, -308.6505, 124.7676, 517.7435, 215.7229, 102.6741, -78.9615, 102.6741, -78.9615, 290.2961, 158.1925, -428.0993, 24.3731, 143.5943, 51.0467, 314.6843, 120.3459, -458.2787, -171.3926, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.5061, 120.2235, 57.3059, 61.5125, 34.0556, -50.3475, 2.4973
0.3792, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1117, -97.6866, 384.1117, -97.6866, 229.4759, -219.7556, 229.4759, -219.7556, 308.0541, -292.3654, 329.6648, 254.3603, 199.3215, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4956, -127.4358, -57.5741, 321.2518, -63.1157, 293.5262, -20.2705, -308.6505, 124.7676, 517.7436, 215.7228, 102.6741, -78.9614, 102.6741, -78.9614, 290.296, 158.1925, -428.0993, 24.3732, 143.5943, 51.0467, 314.6843, 120.346, -458.2786, -171.3927, 143.5274, 47.7013, 157.3421, 55.8129, 157.3421, 55.8129, 67.611, 35.1555, 57.6361, -12.443, 179.012, 82.5061, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.3833, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1117, -97.6867, 384.1117, -97.6867, 229.4759, -219.7556, 229.4759, -219.7556, 308.0542, -292.3655, 329.6648, 254.3602, 199.3215, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.5741, 321.2518, -63.1157, 293.5262, -20.2706, -308.6505, 124.7676, 517.7436, 215.7228, 102.6741, -78.9615, 102.6741, -78.9615, 290.2961, 158.1925, -428.0993, 24.3731, 143.5943, 51.0467, 314.6842, 120.3459, -458.2785, -171.3926, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.5061, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.3875, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1117, -97.6867, 384.1117, -97.6867, 229.4759, -219.7556, 229.4759, -219.7556, 308.0542, -292.3655, 329.6648, 254.3603, 199.3215, 58.8162, -73.8564, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.574, 321.2518, -63.1157, 293.5262, -20.2706, -308.6504, 124.7677, 517.7436, 215.7228, 102.6741, -78.9615, 102.6741, -78.9615, 290.2961, 158.1925, -428.0993, 24.3732, 143.5943, 51.0467, 314.6842, 120.3458, -458.2785, -171.3925, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.5061, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.3917, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1118, -97.6867, 384.1118, -97.6867, 229.476, -219.7556, 229.476, -219.7556, 308.0542, -292.3655, 329.6648, 254.3602, 199.3215, 58.8162, -73.8563, -231.9324, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.574, 321.2518, -63.1158, 293.5262, -20.2706, -308.6503, 124.7676, 517.7436, 215.7227, 102.6741, -78.9615, 102.6741, -78.9615, 290.296, 158.1924, -428.0993, 24.3731, 143.5943, 51.0467, 314.6842, 120.3459, -458.2784, -171.3925, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.506, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.3958, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1119, -97.6867, 384.1119, -97.6867, 229.476, -219.7557, 229.476, -219.7557, 308.0543, -292.3656, 329.6649, 254.3602, 199.3215, 58.8162, -73.8563, -231.9325, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4958, -127.4358, -57.574, 321.2518, -63.1158, 293.5262, -20.2706, -308.6503, 124.7676, 517.7437, 215.7227, 102.6742, -78.9615, 102.6742, -78.9615, 290.2961, 158.1924, -428.0993, 24.373, 143.5943, 51.0467, 314.6842, 120.3459, -458.2785, -171.3926, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.6361, -12.4431, 179.012, 82.5061, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.4, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1119, -97.6868, 384.1119, -97.6868, 229.476, -219.7557, 229.476, -219.7557, 308.0544, -292.3657, 329.6649, 254.3602, 199.3215, 58.8162, -73.8563, -231.9325, 145.4565, 100.3214, 121.2137, 80.4384, -57.475, 4.4638, -124.1097, 82.5005, -113.3768, -98.4957, -127.4358, -57.574, 321.2518, -63.1158, 293.5262, -20.2707, -308.6502, 124.7677, 517.7437, 215.7227, 102.6742, -78.9615, 102.6742, -78.9615, 290.296, 158.1925, -428.0993, 24.3731, 143.5943, 51.0466, 314.6841, 120.3458, -458.2784, -171.3925, 143.5274, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.636, -12.4431, 179.012, 82.506, 120.2234, 57.3059, 61.5124, 34.0556, -50.3475, 2.4973
0.4042, 0.8799, 0.8799, 0.8956, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1119, -97.6868, 384.1119, -97.6868, 229.476, -219.7557, 229.476, -219.7557, 308.0544, -292.3657, 329.6648, 254.3602, 199.3215, 58.8161, -73.8563, -231.9325, 145.4565, 100.3214, 121.2137, 80.4383, -57.475, 4.4638, -124.1098, 82.5005, -113.3769, -98.4958, -127.4357, -57.574, 321.2518, -63.1159, 293.5262, -20.2707, -308.6502, 124.7677, 517.7437, 215.7227, 102.6742, -78.9615, 102.6742, -78.9615, 290.296, 158.1924, -428.0993, 24.373, 143.5943, 51.0466, 314.6841, 120.3458, -458.2784, -171.3924, 143.5273, 47.7012, 157.3421, 55.8128, 157.3421, 55.8128, 67.611, 35.1555, 57.636, -12.4431, 179.012, 82.506, 120.2234, 57.3058, 61.5124, 34.0556, -50.3475, 2.4973
