Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0125, 0.8979, 0.8979, 0.8636, 0.7866, 0.7997, 0.6965, 0.8668, 0.7739, 0.6823, 0.7396, 0.7141, 0.7858, 0.9367, 0.8913, 0.0, 0.8675, 0.7959, 0.7843, 0.7952, 0.7321, 0.7209, 0.9248, 0.7975, 336.9176, 228.7796, 336.9176, 228.7796, 185.0917, 14.1455, 185.0917, 14.1455, 302.4175, -74.1394, 313.0087, 471.7715, 89.9515, 63.8096, -36.6246, -97.7904, 150.3276, 170.5047, 125.273, 139.9553, -70.6926, 35.5918, -101.2763, 37.0617, 10.7414, -371.3145, -126.0923, -65.7973, 219.5825, 236.3631, 287.613, 259.6171, -206.016, -273.4691, 305.4507, 441.9986, 93.3142, -55.8555, 93.3142, -55.8555, 279.3193, 338.9794, -154.1816, -378.2876, 0.0, 0.0, 464.9069, 276.3904, -464.9069, -276.3904, 0.0, 0.0, 232.4534, 123.4657, 232.4534, 123.4657, -36.7099, 57.8856, 71.1511, -37.5963, 190.945, 145.5405, 128.2838, 86.5562, 63.412, 24.5881, -28.233, -64.3422
1.0167, 0.8989, 0.8989, 0.8648, 0.7882, 0.8015, 0.6983, 0.8682, 0.7755, 0.6841, 0.7412, 0.7158, 0.7871, 0.9379, 0.8926, 0.0, 0.8689, 0.7976, 0.786, 0.7969, 0.7339, 0.7226, 0.9259, 0.7992, 337.5661, 227.6546, 337.5661, 227.6546, 185.3986, 13.1906, 185.3986, 13.1906, 303.1039, -75.5645, 313.3184, 472.3775, 90.2978, 63.6703, -36.6522, -98.3049, 150.4449, 170.7333, 125.3708, 140.1367, -70.7347, 35.7359, -101.4817, 37.1391, 10.4945, -371.0721, -126.1844, -66.0017, 219.8811, 235.8369, 287.7421, 259.2882, -205.7605, -273.0859, 306.1094, 442.2421, 93.4683, -55.9402, 93.4683, -55.9402, 279.473, 339.4972, -154.8552, -377.1634, 0.0, 0.0, 465.3062, 275.7108, -465.3062, -275.7108, 0.0, 0.0, 232.6531, 123.1685, 232.6531, 123.1685, -36.7376, 58.0165, 71.1926, -37.7734, 191.1545, 145.576, 128.4057, 86.5563, 63.4534, 24.5899, -28.2876, -64.468
1.0208, 0.8989, 0.8989, 0.8647, 0.7877, 0.8009, 0.6975, 0.868, 0.775, 0.6833, 0.7407, 0.7151, 0.7868, 0.9381, 0.8927, 0.0, 0.8689, 0.7971, 0.7856, 0.7964, 0.7333, 0.722, 0.9262, 0.7986, 337.8107, 228.7775, 337.8107, 228.7775, 185.4801, 13.9311, 185.4801, 13.9311, 303.4253, -74.934, 313.5291, 472.8693, 90.0095, 64.0347, -36.4287, -98.289, 150.3684, 171.0442, 125.307, 140.3986, -70.5335, 35.4628, -101.4124, 37.1473, 9.4196, -372.0779, -125.8369, -66.2754, 219.796, 236.9221, 287.6601, 260.2252, -205.2742, -274.6386, 305.7175, 443.2763, 93.3394, -56.0058, 93.3394, -56.0058, 279.364, 340.0265, -157.1269, -378.9148, 0.0, 0.0, 464.9138, 277.1013, -464.9138, -277.1013, 0.0, 0.0, 232.4569, 123.8481, 232.4569, 123.8481, -36.5136, 57.8585, 70.9885, -37.5197, 191.1958, 146.036, 128.3512, 86.9126, 63.316, 24.8196, -28.2533, -64.415
1.025, 0.8986, 0.8986, 0.8641, 0.7867, 0.7999, 0.6966, 0.8673, 0.7739, 0.6819, 0.7398, 0.7143, 0.7864, 0.9379, 0.8923, 0.0, 0.8683, 0.7961, 0.7846, 0.7954, 0.7324, 0.721, 0.926, 0.7974, 341.4232, 230.4917, 341.4232, 230.4917, 187.7781, 14.9664, 187.7781, 14.9664, 306.0292, -74.0872, 317.0931, 471.6013, 90.6409, 64.8806, -36.1106, -98.181, 151.7491, 170.6828, 126.4576, 140.103, -70.5977, 35.2886, -101.2021, 37.8674, 2.6887, -373.8574, -126.4288, -65.9737, 222.9126, 238.1709, 290.5183, 260.5635, -208.6676, -276.2369, 309.3997, 444.0833, 92.677, -56.7434, 92.677, -56.7434, 282.1371, 339.1922, -167.9123, -379.8045, 0.0, 0.0, 467.7186, 278.6792, -467.7186, -278.6792, 0.0, 0.0, 233.8593, 124.4467, 233.8593, 124.4467, -36.1948, 57.5757, 71.0534, -37.3223, 192.8786, 145.6856, 129.3644, 86.8321, 63.6705, 24.9024, -28.7792, -64.1262
1.0292, 0.8995, 0.8995, 0.8652, 0.7887, 0.8021, 0.6995, 0.8688, 0.7758, 0.6843, 0.7421, 0.7172, 0.7884, 0.9391, 0.8934, 0.0, 0.8696, 0.7982, 0.7867, 0.7976, 0.7349, 0.7237, 0.927, 0.7997, 346.8134, 228.9613, 346.8134, 228.9613, 191.1875, 13.4961, 191.1875, 13.4961, 309.971, -76.3213, 321.9606, 469.8969, 92.5484, 65.1319, -36.1234, -98.8747, 153.9118, 169.9704, 128.2598, 139.4972, -71.1033, 35.7711, -101.3551, 38.9394, -4.8598, -373.9211, -127.9849, -65.397, 227.7207, 236.9981, 294.6846, 258.7544, -213.7309, -274.8747, 316.0823, 443.6053, 92.2461, -57.7387, 92.2461, -57.7387, 286.2776, 337.8755, -179.4174, -375.8725, 0.0, 0.0, 472.7672, 277.1544, -472.7672, -277.1544, 0.0, 0.0, 236.3836, 123.5264, 236.3836, 123.5264, -36.2079, 57.6789, 71.5642, -37.7909, 195.3739, 144.4091, 131.0013, 86.0603, 64.4517, 24.5932, -29.6382, -64.0377
1.0333, 0.9002, 0.9002, 0.8661, 0.7899, 0.8034, 0.7008, 0.8698, 0.777, 0.6855, 0.7433, 0.7185, 0.7894, 0.94, 0.8944, 0.0, 0.8707, 0.7994, 0.7879, 0.7989, 0.7362, 0.725, 0.9279, 0.8009, 348.1674, 228.3428, 348.1674, 228.3428, 191.9825, 12.8769, 191.9825, 12.8769, 311.0863, -77.359, 323.0496, 470.0866, 92.9768, 65.1984, -36.0568, -99.2993, 154.325, 170.0657, 128.6042, 139.5699, -71.135, 35.86, -101.4838, 39.173, -6.6525, -374.0701, -128.1814, -65.4776, 228.7265, 236.7644, 295.462, 258.4887, -214.4061, -274.7831, 317.514, 443.9388, 92.2241, -57.9795, 92.2241, -57.9795, 287.0579, 338.0868, -182.4742, -375.023, 0.0, 0.0, 473.6869, 276.8536, -473.6869, -276.8536, 0.0, 0.0, 236.8434, 123.3743, 236.8434, 123.3743, -36.1412, 57.7275, 71.5954, -37.9048, 195.9261, 144.3447, 131.328, 86.0344, 64.5621, 24.615, -29.7999, -64.0378
1.0375, 0.9005, 0.9005, 0.8664, 0.7903, 0.804, 0.7019, 0.8702, 0.7774, 0.686, 0.744, 0.7196, 0.7902, 0.9405, 0.8947, 0.0, 0.871, 0.8, 0.7885, 0.7995, 0.7371, 0.7259, 0.9282, 0.8015, 353.2769, 228.505, 353.2769, 228.505, 195.2454, 12.6619, 195.2454, 12.6619, 314.753, -78.0661, 327.8697, 468.2949, 94.4189, 65.8248, -35.8756, -99.6097, 156.3528, 169.4122, 130.294, 139.022, -71.4539, 36.037, -101.4295, 40.1978, -14.9163, -375.016, -129.4005, -64.9321, 233.2908, 236.784, 299.4978, 257.6162, -219.37, -274.8354, 323.4619, 444.0389, 91.5735, -58.9613, 91.5735, -58.9613, 291.0279, 336.7703, -195.2996, -373.1244, 0.0, 0.0, 478.1554, 276.8749, -478.1554, -276.8749, 0.0, 0.0, 239.0777, 123.1821, 239.0777, 123.1821, -35.9597, 57.6187, 71.9177, -38.0591, 198.3083, 143.3843, 132.8423, 85.5309, 65.2163, 24.4802, -30.5764, -63.7787
1.0417, 0.9013, 0.9013, 0.8675, 0.7919, 0.8057, 0.7038, 0.8715, 0.7789, 0.6877, 0.7457, 0.7216, 0.7917, 0.9416, 0.8959, 0.0, 0.8723, 0.8016, 0.7901, 0.8012, 0.739, 0.7278, 0.9293, 0.8032, 355.6637, 227.4601, 355.6637, 227.4601, 196.7174, 11.6713, 196.7174, 11.6713, 316.5762, -79.5855, 329.916, 468.0172, 95.2557, 65.902, -35.8312, -100.1673, 157.2107, 169.3016, 131.0089, 138.9207, -71.6046, 36.2484, -101.5859, 40.6495, -18.1451, -374.9887, -129.9529, -64.8663, 235.2943, 236.1621, 301.1357, 256.8476, -221.2014, -274.23, 326.2944, 444.0989, 91.467, -59.3914, 91.467, -59.3914, 292.6658, 336.5961, -200.4325, -371.1931, 0.0, 0.0, 480.1121, 276.0783, -480.1121, -276.0783, 0.0, 0.0, 240.0561, 122.7515, 240.0561, 122.7515, -35.9153, 57.696, 72.0692, -38.2902, 199.3509, 142.9808, 133.5006, 85.2881, 65.4983, 24.4011, -30.9223, -63.7872
1.0458, 0.9021, 0.9021, 0.8684, 0.7935, 0.8076, 0.7063, 0.8728, 0.7805, 0.6897, 0.7476, 0.724, 0.7934, 0.9426, 0.8968, 0.0, 0.8734, 0.8033, 0.7918, 0.803, 0.7411, 0.7301, 0.9301, 0.805, 361.0112, 226.4067, 361.0112, 226.4067, 200.1232, 10.5188, 200.1232, 10.5188, 320.4372, -81.4215, 334.8112, 466.2809, 97.0383, 66.263, -35.7645, -100.7929, 159.3378, 168.6061, 132.7815, 138.331, -72.0339, 36.6431, -101.6721, 41.717, -26.1476, -375.1677, -131.379, -64.2923, 240.101, 235.2901, 305.2857, 255.2783, -226.3283, -273.1989, 332.8414, 443.764, 90.9491, -60.3829, 90.9491, -60.3829, 296.777, 335.2696, -212.6872, -367.5561, 0.0, 0.0, 484.9642, 274.9782, -484.9642, -274.9782, 0.0, 0.0, 242.4821, 122.0319, 242.4821, 122.0319, -35.8487, 57.7356, 72.5028, -38.6731, 201.8264, 141.791, 135.1054, 84.596, 66.2386, 24.1514, -31.7449, -63.6061
1.05, 0.9025, 0.9025, 0.8688, 0.794, 0.8082, 0.7071, 0.8732, 0.7809, 0.6901, 0.7482, 0.7249, 0.794, 0.9431, 0.8973, 0.0, 0.8738, 0.8038, 0.7924, 0.8036, 0.7418, 0.7308, 0.9306, 0.8055, 364.3448, 226.6006, 364.3448, 226.6006, 202.2475, 10.3919, 202.2475, 10.3919, 322.8382, -81.9355, 337.9477, 465.3581, 97.8991, 66.7198, -35.5684, -101.0831, 160.6026, 168.3005, 133.8355, 138.0733, -72.1567, 36.7087, -101.6551, 42.3751, -31.6991, -375.9191, -132.0311, -64.0215, 243.0361, 235.4426, 307.8371, 254.8749, -229.4337, -273.4529, 336.5975, 444.0773, 90.5313, -61.0252, 90.5313, -61.0252, 299.2837, 334.628, -221.4295, -366.5448, 0.0, 0.0, 487.6295, 275.1855, -487.6295, -275.1855, 0.0, 0.0, 243.8147, 122.0168, 243.8147, 122.0168, -35.6522, 57.6477, 72.6267, -38.7389, 203.3465, 141.312, 136.0478, 84.3741, 66.6139, 24.1325, -32.205, -63.389
1.0542, 0.9036, 0.9036, 0.8702, 0.7961, 0.8105, 0.7098, 0.8749, 0.783, 0.6925, 0.7504, 0.7275, 0.7959, 0.9445, 0.8987, 0.0, 0.8754, 0.806, 0.7946, 0.8058, 0.7444, 0.7334, 0.9318, 0.8078, 367.4359, 225.0462, 367.4359, 225.0462, 204.1818, 8.961, 204.1818, 8.961, 325.1437, -84.0005, 340.6172, 464.8259, 99.0603, 66.7603, -35.5514, -101.8143, 161.7533, 168.0684, 134.7944, 137.8674, -72.3943, 37.0352, -101.8558, 42.9746, -35.8821, -375.5717, -132.8311, -63.8843, 245.7278, 234.3914, 310.0288, 253.6557, -232.0287, -272.2872, 340.442, 443.9016, 90.3897, -61.5755, 90.3897, -61.5755, 301.4789, 334.2344, -227.9391, -363.4711, 0.0, 0.0, 490.2953, 273.8549, -490.2953, -273.8549, 0.0, 0.0, 245.1477, 121.3084, 245.1477, 121.3084, -35.6354, 57.7697, 72.8659, -39.0866, 204.7188, 140.6572, 136.9296, 83.9636, 67.0132, 23.9733, -32.6786, -63.4273
1.0583, 0.905, 0.905, 0.8721, 0.799, 0.8137, 0.7136, 0.8772, 0.7859, 0.6959, 0.7535, 0.7311, 0.7985, 0.9462, 0.9006, 0.0, 0.8776, 0.809, 0.7976, 0.809, 0.7478, 0.7369, 0.9335, 0.8111, 371.2988, 222.713, 371.2988, 222.713, 206.608, 6.8771, 206.608, 6.8771, 328.0082, -86.8734, 343.9247, 464.0944, 100.6433, 66.6888, -35.6103, -102.7731, 163.2293, 167.7117, 136.0244, 137.5527, -72.7666, 37.5528, -102.1429, 43.7278, -40.8824, -374.8221, -133.9377, -63.6097, 249.1504, 232.719, 312.8068, 251.8357, -235.3861, -270.3198, 345.4431, 443.407, 90.2577, -62.2519, 90.2577, -62.2519, 304.2704, 333.6426, -235.5826, -358.9641, 0.0, 0.0, 493.8344, 271.7508, -493.8344, -271.7508, 0.0, 0.0, 246.9172, 120.2067, 246.9172, 120.2067, -35.6947, 57.9949, 73.2411, -39.6265, 206.4561, 139.7172, 138.0697, 83.3568, 67.563, 23.7162, -33.2717, -63.4405
1.0625, 0.9064, 0.9064, 0.8738, 0.8014, 0.8163, 0.7163, 0.8793, 0.7883, 0.6986, 0.756, 0.7338, 0.8006, 0.9478, 0.9024, 0.0, 0.8795, 0.8115, 0.8001, 0.8115, 0.7505, 0.7396, 0.9351, 0.8136, 372.9479, 221.0692, 372.9479, 221.0692, 207.609, 5.3738, 207.609, 5.3738, 329.3053, -88.937, 345.2094, 464.5123, 101.3649, 66.583, -35.6075, -103.5641, 163.7528, 167.8512, 136.4607, 137.655, -72.8667, 37.833, -102.427, 44.0276, -42.7395, -374.4219, -134.2759, -63.7199, 250.497, 231.7116, 313.7566, 250.9882, -236.393, -269.1718, 347.5229, 443.5397, 90.3592, -62.5389, 90.3592, -62.5389, 305.2474, 333.9747, -238.6938, -356.6682, 0.0, 0.0, 495.109, 270.4854, -495.109, -270.4854, 0.0, 0.0, 247.5545, 119.6089, 247.5545, 119.6089, -35.6921, 58.1854, 73.3409, -39.9507, 207.1465, 139.5157, 138.4958, 83.2114, 67.7353, 23.6695, -33.4814, -63.4984
1.0667, 0.9057, 0.9057, 0.8722, 0.7978, 0.8122, 0.7109, 0.8769, 0.7847, 0.6937, 0.752, 0.7287, 0.7977, 0.9468, 0.9014, 0.0, 0.8779, 0.8079, 0.7965, 0.8076, 0.7459, 0.7347, 0.9346, 0.809, 367.5137, 226.0654, 367.5137, 226.0654, 204.1334, 9.1426, 204.1334, 9.1426, 325.3988, -84.3366, 340.6283, 467.7126, 98.3521, 67.3909, -34.9456, -102.652, 161.2654, 169.4508, 134.3878, 139.01, -71.742, 36.5919, -102.1301, 42.9051, -36.9871, -377.7518, -131.6678, -64.9651, 245.2437, 235.9567, 309.27, 255.4743, -230.5264, -274.4445, 339.2447, 446.915, 90.5647, -61.6898, 90.5647, -61.6898, 300.7161, 336.7439, -231.4095, -366.9825, 0.0, 0.0, 488.4926, 275.8483, -488.4926, -275.8483, 0.0, 0.0, 244.2463, 122.4295, 244.2463, 122.4295, -35.0283, 57.6744, 72.2027, -38.7731, 204.5502, 142.1899, 136.5845, 85.0377, 66.538, 24.6304, -32.4163, -63.3577
1.0708, 0.8981, 0.8981, 0.8615, 0.7808, 0.7939, 0.6908, 0.8637, 0.767, 0.6729, 0.7348, 0.7097, 0.785, 0.9386, 0.8915, 0.0, 0.8664, 0.7906, 0.7794, 0.7896, 0.7271, 0.7152, 0.927, 0.789, 368.8824, 244.8349, 368.8824, 244.8349, 205.4117, 23.0497, 205.4117, 23.0497, 325.4832, -67.8751, 344.4469, 464.3536, 94.5535, 71.8959, -32.7719, -98.2996, 161.8027, 169.1061, 134.8356, 138.8208, -70.1186, 33.4872, -99.8027, 43.3053, -50.3023, -388.7643, -129.4744, -64.3883, 246.7219, 249.0616, 311.9091, 264.7617, -234.5824, -290.1355, 336.584, 452.6331, 87.7148, -62.4225, 87.7148, -62.4225, 302.8421, 334.8279, -253.5243, -389.0283, 0.0, 0.0, 486.4115, 292.6384, -486.4115, -292.6384, 0.0, 0.0, 243.2058, 130.103, 243.2058, 130.103, -32.8488, 55.2648, 70.5665, -35.5058, 205.3991, 144.489, 136.6739, 87.2882, 65.9169, 26.2157, -32.1885, -61.2982
1.075, 0.8948, 0.8948, 0.8581, 0.7784, 0.7922, 0.6924, 0.8606, 0.7642, 0.6713, 0.7341, 0.7114, 0.7845, 0.9361, 0.8878, 0.0, 0.8628, 0.7884, 0.7774, 0.7879, 0.7272, 0.7156, 0.9236, 0.7878, 394.4127, 246.1238, 394.4127, 246.1238, 222.0497, 23.1207, 222.0497, 23.1207, 343.1063, -69.2537, 368.8246, 449.4809, 102.3463, 74.439, -32.1844, -98.337, 172.5732, 163.3063, 143.811, 133.9964, -72.1213, 34.5017, -98.5413, 48.5804, -93.6443, -388.5474, -136.602, -59.9192, 270.7577, 247.7669, 333.4149, 258.2625, -262.6733, -288.5586, 368.0487, 447.998, 83.4517, -67.037, 83.4517, -67.037, 323.9267, 323.332, -317.3415, -372.2575, 0.0, 0.0, 509.9911, 291.4372, -509.9911, -291.4372, 0.0, 0.0, 254.9956, 128.2101, 254.9956, 128.2101, -32.261, 54.3357, 72.5968, -36.2338, 217.3973, 137.2283, 144.5964, 83.1904, 69.7636, 24.682, -36.1685, -59.6652
1.0792, 0.9003, 0.9003, 0.8665, 0.794, 0.8097, 0.7142, 0.8719, 0.7801, 0.6913, 0.7512, 0.7323, 0.7973, 0.9429, 0.8953, 0.0, 0.8721, 0.8045, 0.7934, 0.8049, 0.7466, 0.7361, 0.929, 0.8073, 415.8013, 228.9537, 415.8013, 228.9537, 235.627, 9.3831, 235.627, 9.3831, 358.6808, -87.002, 386.8689, 440.5571, 112.7638, 72.3638, -33.5962, -103.0122, 181.4968, 158.8944, 151.2473, 130.2264, -75.2879, 38.3459, -99.8789, 52.8648, -119.0981, -378.1195, -144.8699, -56.8849, 290.6454, 234.034, 349.849, 243.7871, -283.5504, -272.1418, 398.3636, 439.0487, 82.6214, -70.4501, 82.6214, -70.4501, 340.4889, 315.7524, -352.9038, -336.7005, 0.0, 0.0, 532.3871, 274.2414, -532.3871, -274.2414, 0.0, 0.0, 266.1936, 119.2233, 266.1936, 119.2233, -33.6778, 55.8722, 75.7969, -40.0317, 227.1615, 128.9676, 151.4183, 77.5954, 73.601, 21.8588, -40.0519, -60.449
1.0833, 0.9124, 0.9124, 0.8832, 0.8202, 0.838, 0.7452, 0.8925, 0.8071, 0.7228, 0.7777, 0.7618, 0.8175, 0.9563, 0.9111, 0.0, 0.8904, 0.8312, 0.8198, 0.8326, 0.7756, 0.7662, 0.9415, 0.8375, 420.7026, 201.2001, 420.7026, 201.2001, 238.2231, -11.8662, 238.2231, -11.8662, 363.3916, -112.9567, 387.7607, 443.2883, 120.116, 66.5138, -36.2492, -110.3368, 183.1908, 158.6427, 152.659, 129.8616, -77.7678, 43.074, -103.241, 53.6921, -111.5601, -362.0482, -149.37, -57.1751, 294.6986, 214.4915, 351.1667, 228.8476, -284.2226, -248.9564, 410.1748, 430.7019, 85.8901, -70.6513, 85.8901, -70.6513, 342.4603, 316.9627, -339.1223, -299.7281, 0.0, 0.0, 540.3449, 249.433, -540.3449, -249.433, 0.0, 0.0, 270.1725, 107.6476, 270.1725, 107.6476, -36.3386, 59.2111, 78.2957, -45.0304, 228.9059, 124.3933, 153.0589, 73.6846, 75.1, 19.4199, -41.6554, -63.0078
1.0875, 0.8931, 0.8931, 0.8547, 0.7713, 0.7846, 0.6835, 0.8557, 0.7566, 0.6618, 0.7269, 0.7032, 0.7801, 0.9341, 0.8852, 0.0, 0.8592, 0.7814, 0.7705, 0.7804, 0.7193, 0.7072, 0.9223, 0.7792, 397.0262, 257.5935, 397.0262, 257.5935, 224.0386, 30.5964, 224.0386, 30.5964, 344.2905, -60.6515, 372.8831, 449.518, 100.3802, 77.6882, -30.546, -96.9582, 173.4186, 164.0118, 144.5155, 134.6247, -70.9501, 32.6461, -97.5576, 49.206, -104.3669, -396.3158, -135.221, -60.375, 273.2984, 255.9404, 336.22, 264.3319, -266.8546, -297.8715, 368.3929, 453.4897, 81.9199, -67.9292, 81.9199, -67.9292, 326.4007, 323.719, -335.8209, -386.0878, 0.0, 0.0, 509.5958, 301.9709, -509.5958, -301.9709, 0.0, 0.0, 254.7979, 133.0759, 254.7979, 133.0759, -30.6187, 52.998, 71.4123, -34.3874, 218.7529, 139.2302, 145.0831, 84.9433, 69.4432, 25.8434, -36.1227, -58.8454
1.0917, 0.9214, 0.9214, 0.8958, 0.8406, 0.8603, 0.7707, 0.9084, 0.8281, 0.7478, 0.7989, 0.7861, 0.8335, 0.9667, 0.9231, 0.0, 0.9045, 0.8522, 0.8406, 0.8546, 0.7992, 0.7906, 0.951, 0.8604, 433.5504, 179.2816, 433.5504, 179.2816, 246.0391, -29.2482, 246.0391, -29.2482, 373.4672, -134.9138, 396.5711, 440.1826, 128.7134, 62.5401, -37.9303, -116.6244, 187.8967, 156.4341, 156.5806, 127.8948, -80.1318, 47.1983, -105.2822, 56.1579, -122.9205, -346.6774, -154.7536, -55.6034, 306.0843, 198.1034, 358.9945, 214.5406, -293.4437, -229.8467, 430.326, 421.9694, 86.677, -72.2405, 86.677, -72.2405, 350.6395, 313.9182, -353.8086, -259.7752, 0.0, 0.0, 553.8515, 229.3902, -553.8515, -229.3902, 0.0, 0.0, 276.9258, 97.8262, 276.9258, 97.8262, -38.0254, 61.5259, 80.6812, -49.3185, 234.2253, 118.2482, 156.8593, 69.2686, 77.3899, 17.1526, -44.1615, -63.5512
1.0958, 0.914, 0.914, 0.8859, 0.8284, 0.8487, 0.764, 0.8971, 0.8149, 0.7355, 0.7898, 0.7804, 0.829, 0.9587, 0.9121, 0.0, 0.8927, 0.8399, 0.8285, 0.8428, 0.7896, 0.7815, 0.9419, 0.8459, 479.7981, 197.7526, 479.7981, 197.7526, 277.1532, -19.3145, 277.1532, -19.3145, 403.3557, -124.404, 443.9619, 413.8589, 140.2943, 69.5084, -35.9625, -113.4958, 208.6183, 145.7327, 173.8485, 119.043, -83.2541, 48.3662, -102.3996, 66.0929, -205.69, -357.8626, -166.4302, -44.2193, 351.8174, 204.7564, 402.1252, 209.2844, -352.7362, -233.8887, 486.6627, 417.1821, 78.3316, -81.35, 78.3316, -81.35, 392.5175, 291.7764, -474.8484, -252.0274, 0.0, 0.0, 598.0054, 239.3264, -598.0054, -239.3264, 0.0, 0.0, 299.0027, 99.7157, 299.0027, 99.7157, -36.0526, 59.5654, 83.8573, -49.7845, 257.2084, 107.4831, 172.1248, 63.5588, 84.8848, 14.8862, -49.2961, -57.5486
1.1, 0.9127, 0.9127, 0.8844, 0.8258, 0.8455, 0.7592, 0.8953, 0.8124, 0.7319, 0.7864, 0.7756, 0.8256, 0.9578, 0.9113, 0.0, 0.8916, 0.8371, 0.8258, 0.8397, 0.7857, 0.7772, 0.9413, 0.8414, 468.0081, 197.9697, 468.0081, 197.9697, 269.3857, -17.5666, 269.3857, -17.5666, 395.385, -122.51, 432.7025, 419.0831, 135.7032, 68.8327, -35.4055, -112.7475, 203.2064, 148.232, 169.3387, 121.1438, -81.5038, 46.9503, -102.4085, 63.4582, -188.128, -358.5291, -161.9284, -46.4153, 340.2882, 207.0397, 391.5371, 213.4152, -338.5121, -238.5532, 470.7079, 419.7123, 79.6056, -79.0729, 79.6056, -79.0729, 382.1185, 296.7301, -449.1185, -261.1352, 0.0, 0.0, 584.4111, 241.7414, -584.4111, -241.7414, 0.0, 0.0, 292.2056, 101.6056, 292.2056, 101.6056, -35.4939, 59.2067, 82.0841, -48.5328, 251.1838, 111.2009, 167.9893, 66.0049, 82.6849, 16.2937, -47.133, -57.1078
