Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1875, 0.5759, 0.5759, 0.512, 0.3446, 0.3397, 0.3064, 0.5173, 0.3555, 0.2854, 0.363, 0.3349, 0.4684, 0.7329, 0.2323, 0.0041, 0.235, 0.2421, 0.2546, 0.3156, 0.2536, 0.2795, 0.3859, 0.4023, 272.96, 280.7228, 272.96, 280.7228, 140.2523, 154.8592, 140.2523, 154.8592, 262.6415, -31.3314, 215.1092, 176.8067, 21.5303, -44.6596, 31.9715, 100.4771, 80.5442, 28.8883, 67.1202, 23.6889, 13.4111, 66.9096, -43.6632, 24.8843, -80.4439, -254.3717, -8.3277, 37.3468, 182.3976, 309.9815, 237.8706, 245.0742, -160.267, -513.9315, 192.832, 177.6642, 37.6513, -31.8674, 37.6513, -31.8674, 222.8295, 144.5811, -173.9675, -320.0323, 11.1637, 354.7488, 76.4308, -3.328, -87.5945, -351.4209, -0.6682, -1.6805, 38.2154, -6.0005, 38.2154, -6.0005, 16.1612, -18.6639, -11.5641, -50.5852, 56.1417, 0.2321, 37.5112, -12.1233, 13.19, -27.5124, 0.203, -40.3903
1.1917, 0.5771, 0.5771, 0.5131, 0.3448, 0.3396, 0.3064, 0.5181, 0.3558, 0.2856, 0.3634, 0.3351, 0.4692, 0.734, 0.2306, 0.0041, 0.2326, 0.2413, 0.2528, 0.315, 0.2521, 0.2784, 0.3844, 0.4013, 272.6028, 282.1721, 272.6028, 282.1721, 139.5302, 155.737, 139.5302, 155.737, 263.3723, -30.7833, 214.0213, 178.4426, 22.8857, -45.3065, 30.2632, 101.7143, 80.9857, 28.921, 67.4881, 23.7163, 11.5217, 68.478, -43.7081, 24.7809, -78.4065, -256.4217, -9.6866, 39.0427, 181.6335, 311.3615, 238.2723, 246.0789, -159.177, -515.438, 193.3985, 178.2141, 37.8561, -31.9034, 37.8561, -31.9034, 223.1892, 145.3143, -171.5865, -321.9617, 11.0369, 349.4754, 81.3642, -0.735, -92.4011, -348.7404, -0.6021, -1.6806, 40.6821, -5.3478, 40.6821, -5.3478, 14.5573, -17.1643, -9.6088, -51.5345, 56.5095, 0.0534, 38.1162, -12.2647, 13.8753, -27.8968, 0.1973, -40.2515
1.1958, 0.5783, 0.5783, 0.514, 0.3448, 0.3394, 0.3063, 0.5188, 0.356, 0.2856, 0.3637, 0.3352, 0.4698, 0.735, 0.2287, 0.004, 0.2299, 0.2402, 0.2507, 0.3142, 0.2503, 0.2772, 0.3828, 0.4001, 272.125, 283.701, 272.125, 283.701, 138.741, 156.6805, 138.741, 156.6805, 263.9958, -30.1644, 212.8274, 180.0528, 24.1732, -45.9793, 28.5891, 102.9615, 81.3486, 28.9216, 67.7905, 23.7175, 9.7097, 70.0841, -43.7231, 24.6554, -76.4672, -258.3742, -10.9258, 40.7657, 180.7861, 312.7642, 238.5571, 247.0803, -157.9929, -516.9256, 193.8099, 178.6771, 38.028, -31.9174, 38.028, -31.9174, 223.4327, 146.0212, -169.2582, -323.7841, 10.891, 343.6844, 85.986, 2.1155, -96.877, -345.8, -0.5347, -1.6753, 42.993, -4.6019, 42.993, -4.6019, 13.002, -15.5659, -7.7214, -52.4305, 56.7581, -0.1488, 38.6286, -12.4121, 14.4965, -28.2693, 0.191, -40.0894
1.2, 0.5794, 0.5794, 0.5148, 0.3446, 0.3389, 0.306, 0.5194, 0.356, 0.2855, 0.3638, 0.3351, 0.4702, 0.7358, 0.2265, 0.004, 0.227, 0.2389, 0.2483, 0.3132, 0.2483, 0.2758, 0.3809, 0.3987, 271.5176, 285.3134, 271.5176, 285.3134, 137.8806, 157.6917, 137.8806, 157.6917, 264.5018, -29.4674, 211.522, 181.6357, 25.3816, -46.6717, 26.9576, 104.2089, 81.6262, 28.894, 68.0218, 23.6955, 7.9858, 71.7162, -43.7069, 24.5059, -74.6233, -260.2126, -12.0357, 42.5017, 179.8461, 314.1885, 238.7127, 248.0833, -156.7033, -518.3926, 194.0458, 179.0562, 38.1662, -31.9061, 38.1662, -31.9061, 223.5472, 146.7028, -166.974, -325.4971, 10.7265, 337.4003, 90.2598, 5.2141, -100.9863, -342.6144, -0.4664, -1.6643, 45.1299, -3.7636, 45.1299, -3.7636, 11.5039, -13.8738, -5.9129, -53.2648, 56.8803, -0.3691, 39.0418, -12.5613, 15.0486, -28.6244, 0.1858, -39.9017
1.2042, 0.5805, 0.5805, 0.5156, 0.3442, 0.3383, 0.3055, 0.5199, 0.3558, 0.2852, 0.3638, 0.3348, 0.4706, 0.7366, 0.2243, 0.0039, 0.2237, 0.2374, 0.2456, 0.312, 0.2461, 0.2741, 0.379, 0.3972, 270.7888, 287.0049, 270.7888, 287.0049, 136.9567, 158.7671, 136.9567, 158.7671, 264.8918, -28.6972, 210.1161, 183.1831, 26.505, -47.3822, 25.3787, 105.4524, 81.8179, 28.8373, 68.1816, 23.6496, 6.3607, 73.3677, -43.6604, 24.334, -72.8872, -261.9306, -13.0088, 44.2426, 178.8235, 315.6299, 238.7433, 249.0838, -155.3208, -519.8358, 194.1101, 179.3487, 38.2705, -31.8705, 38.2705, -31.8705, 223.5372, 147.3557, -164.7474, -327.0955, 10.5443, 330.6569, 94.1584, 8.5445, -104.7027, -339.2014, -0.3975, -1.6477, 47.0792, -2.8377, 47.0792, -2.8377, 10.0717, -12.0977, -4.1941, -54.0335, 56.8742, -0.6082, 39.3528, -12.7126, 15.5278, -28.9609, 0.1816, -39.6898
1.2083, 0.5814, 0.5814, 0.5162, 0.3436, 0.3374, 0.3048, 0.5203, 0.3555, 0.2847, 0.3636, 0.3344, 0.4707, 0.7374, 0.2218, 0.0039, 0.2203, 0.2357, 0.2427, 0.3105, 0.2436, 0.2722, 0.3768, 0.3954, 269.9436, 288.7719, 269.9436, 288.7719, 135.9744, 159.9038, 135.9744, 159.9038, 265.1649, -27.8564, 208.6172, 184.6893, 27.5369, -48.1081, 23.8616, 106.6872, 81.9223, 28.7519, 68.2686, 23.5804, 4.8444, 75.0309, -43.5843, 24.1402, -71.2654, -263.5202, -13.838, 45.9787, 177.7238, 317.0843, 238.6496, 250.0797, -153.8527, -521.2519, 194.0018, 179.5541, 38.341, -31.8104, 38.341, -31.8104, 223.4034, 147.9785, -162.5837, -328.5758, 10.3454, 323.4913, 97.6548, 12.089, -108.0002, -335.5803, -0.3286, -1.6256, 48.8274, -1.829, 48.8274, -1.829, 8.7138, -10.2469, -2.5755, -54.7324, 56.7374, -0.8651, 39.5583, -12.8654, 15.9309, -29.2769, 0.1792, -39.4547
1.2125, 0.5823, 0.5823, 0.5167, 0.3429, 0.3364, 0.304, 0.5205, 0.355, 0.2841, 0.3633, 0.3337, 0.4708, 0.738, 0.2192, 0.0038, 0.2165, 0.2338, 0.2396, 0.3089, 0.2409, 0.2701, 0.3746, 0.3935, 268.9874, 290.609, 268.9874, 290.609, 134.9392, 161.098, 134.9392, 161.098, 265.3216, -26.9502, 207.0327, 186.1504, 28.4717, -48.848, 22.4153, 107.9096, 81.9381, 28.6393, 68.2818, 23.4889, 3.4459, 76.699, -43.4798, 23.9243, -69.7591, -264.9752, -14.5173, 47.7005, 176.5525, 318.5473, 238.4319, 251.0691, -152.3041, -522.6385, 193.7211, 179.6728, 38.3786, -31.7254, 38.3786, -31.7254, 223.1462, 148.5722, -160.4819, -329.9368, 10.1308, 315.9455, 100.7253, 15.8273, -110.856, -331.7729, -0.2599, -1.5981, 50.3626, -0.7434, 50.3626, -0.7434, 7.4377, -8.332, -1.0666, -55.3583, 56.4682, -1.139, 39.6557, -13.0192, 16.2551, -29.5705, 0.1797, -39.1976
1.2167, 0.5831, 0.5831, 0.5171, 0.342, 0.3352, 0.3029, 0.5206, 0.3543, 0.2833, 0.3628, 0.3329, 0.4707, 0.7385, 0.2164, 0.0038, 0.2126, 0.2318, 0.2361, 0.307, 0.2379, 0.2679, 0.3722, 0.3914, 267.9261, 292.5083, 267.9261, 292.5083, 133.8566, 162.3448, 133.8566, 162.3448, 265.3624, -25.9856, 205.37, 187.5647, 29.305, -49.6016, 21.0478, 109.1179, 81.8645, 28.501, 68.2204, 23.3764, 2.1734, 78.3664, -43.3485, 23.6859, -68.3644, -266.2911, -15.0422, 49.3988, 175.3154, 320.0148, 238.0905, 252.0502, -150.6805, -523.994, 193.2696, 179.7063, 38.3847, -31.6151, 38.3847, -31.6151, 222.7664, 149.1402, -158.4342, -331.1794, 9.9019, 308.0672, 103.3494, 19.7362, -113.2513, -327.8034, -0.1919, -1.5653, 51.6747, 0.4118, 51.6747, 0.4118, 6.25, -6.3641, 0.3242, -55.9093, 56.066, -1.4291, 39.6436, -13.1738, 16.4987, -29.8403, 0.1849, -38.9201
1.2208, 0.5838, 0.5838, 0.5174, 0.341, 0.3338, 0.3018, 0.5206, 0.3536, 0.2824, 0.3622, 0.332, 0.4705, 0.739, 0.2135, 0.0037, 0.2084, 0.2295, 0.2325, 0.305, 0.2348, 0.2654, 0.3697, 0.3891, 266.7678, 294.4588, 266.7678, 294.4588, 132.733, 163.6373, 132.733, 163.6373, 265.2906, -24.9741, 203.6372, 188.9341, 30.0343, -50.3713, 19.767, 110.3137, 81.7014, 28.3398, 68.0845, 23.245, 1.0337, 80.03, -43.193, 23.4235, -67.0689, -267.4677, -15.4099, 51.0658, 174.019, 321.4823, 237.6257, 253.021, -148.9859, -525.3179, 192.6518, 179.6573, 38.3624, -31.4786, 38.3624, -31.4786, 222.2649, 149.6902, -156.422, -332.3091, 9.6604, 299.9099, 105.5119, 23.7886, -115.1723, -323.6985, -0.1251, -1.5276, 52.756, 1.6277, 52.756, 1.6277, 5.156, -4.3554, 1.5897, -56.3858, 55.5314, -1.7351, 39.5213, -13.3295, 16.6611, -30.0854, 0.1976, -38.6244
1.225, 0.5845, 0.5845, 0.5177, 0.3398, 0.3323, 0.3005, 0.5205, 0.3527, 0.2814, 0.3615, 0.331, 0.4702, 0.7394, 0.2105, 0.0036, 0.204, 0.2271, 0.2287, 0.3028, 0.2315, 0.2628, 0.3671, 0.3867, 265.5284, 296.4432, 265.5284, 296.4432, 131.5798, 164.9657, 131.5798, 164.9657, 265.1153, -23.9349, 201.8491, 190.2613, 30.6607, -51.1637, 18.5803, 111.5046, 81.4517, 28.1567, 67.8764, 23.0957, 0.0321, 81.6918, -43.0176, 23.1361, -65.8583, -268.514, -15.6201, 52.6984, 172.6779, 322.9443, 237.0447, 253.9758, -147.2325, -526.6099, 191.884, 179.5279, 38.3159, -31.3166, 38.3159, -31.3166, 221.6499, 150.2315, -154.425, -333.3357, 9.408, 291.5321, 107.2061, 27.9536, -116.6141, -319.4857, -0.0598, -1.4852, 53.6031, 2.893, 53.6031, 2.893, 4.1602, -2.3197, 2.7243, -56.7924, 54.8681, -2.0594, 39.2909, -13.4892, 16.7437, -30.3079, 0.2207, -38.3147
1.2292, 0.5851, 0.5851, 0.5179, 0.3386, 0.3308, 0.2992, 0.5204, 0.3518, 0.2804, 0.3607, 0.3299, 0.4699, 0.7398, 0.2073, 0.0035, 0.1994, 0.2246, 0.2247, 0.3005, 0.2282, 0.2602, 0.3645, 0.3843, 264.2409, 298.4342, 264.2409, 298.4342, 130.4195, 166.3141, 130.4195, 166.3141, 264.858, -22.9013, 200.0352, 191.5487, 31.1918, -51.993, 17.4962, 112.7079, 81.1249, 27.9492, 67.6041, 22.9263, -0.8271, 83.3632, -42.8295, 22.8241, -64.7217, -269.4565, -15.6764, 54.3031, 171.3241, 324.3922, 236.3695, 254.9012, -145.4532, -527.8694, 191.0066, 179.3162, 38.2517, -31.133, 38.2517, -31.133, 220.9448, 150.7742, -152.4293, -334.2765, 9.1467, 282.9962, 108.4387, 32.1957, -117.5854, -315.1919, 0.0035, -1.4388, 54.2194, 4.1925, 54.2194, 4.1925, 3.2661, -0.2728, 3.7237, -57.1408, 54.0853, -2.41, 38.9584, -13.661, 16.7502, -30.5148, 0.2568, -37.9987
1.2333, 0.5857, 0.5857, 0.518, 0.3374, 0.3292, 0.2979, 0.5203, 0.3509, 0.2794, 0.36, 0.3288, 0.4695, 0.7401, 0.2041, 0.0035, 0.1946, 0.222, 0.2207, 0.2982, 0.2248, 0.2575, 0.3617, 0.3819, 262.9791, 300.3909, 262.9791, 300.3909, 129.3013, 167.6573, 129.3013, 167.6573, 264.5678, -21.93, 198.2646, 192.7848, 31.6461, -52.8844, 16.5269, 113.9557, 80.7461, 27.7032, 67.2884, 22.7247, -1.5389, 85.0711, -42.6411, 22.4963, -63.687, -270.3552, -15.5875, 55.908, 170.0344, 325.8111, 235.663, 255.7635, -143.7392, -529.0909, 190.1159, 179.0076, 38.1774, -30.9419, 38.1774, -30.9419, 220.214, 151.3159, -150.4766, -335.1529, 8.8786, 274.3575, 109.2373, 36.4784, -118.1159, -310.8359, 0.0645, -1.3888, 54.6186, 5.507, 54.6186, 5.507, 2.4791, 1.7663, 4.5834, -57.4544, 53.2039, -2.8083, 38.5376, -13.8635, 16.6874, -30.7246, 0.3037, -37.6903
1.2375, 0.5863, 0.5863, 0.5182, 0.3363, 0.3278, 0.2968, 0.5203, 0.3501, 0.2786, 0.3595, 0.3279, 0.4692, 0.7405, 0.2008, 0.0034, 0.1897, 0.2194, 0.2166, 0.296, 0.2215, 0.2551, 0.359, 0.3797, 261.8771, 302.2657, 261.8771, 302.2657, 128.3159, 168.9623, 128.3159, 168.9623, 264.3306, -21.0961, 196.6683, 193.9209, 32.0528, -53.8683, 15.6926, 115.2876, 80.3641, 27.3827, 66.9701, 22.4608, -2.0929, 86.855, -42.469, 22.1787, -62.8807, -271.3075, -15.365, 57.5702, 168.9554, 327.1762, 235.0552, 256.4986, -142.2825, -530.2556, 189.3872, 178.5632, 38.0977, -30.7747, 38.0977, -30.7747, 219.5883, 151.8154, -148.7471, -335.9753, 8.6047, 265.6393, 109.6479, 40.7768, -118.2526, -306.4161, 0.1232, -1.3361, 54.8239, 6.8168, 54.8239, 6.8168, 1.8115, 3.7774, 5.2937, -57.7654, 52.2601, -3.2935, 38.0512, -14.1302, 16.5628, -30.9703, 0.3471, -37.4102
1.2417, 0.5869, 0.5869, 0.5185, 0.3353, 0.3265, 0.296, 0.5203, 0.3495, 0.2781, 0.3591, 0.3273, 0.4692, 0.7409, 0.1974, 0.0033, 0.1846, 0.2169, 0.2126, 0.2939, 0.2184, 0.2529, 0.3561, 0.3778, 261.0605, 304.0643, 261.0605, 304.0643, 127.5534, 170.2197, 127.5534, 170.2197, 264.2165, -20.4179, 195.3871, 194.8582, 32.4225, -54.9367, 15.0181, 116.6959, 80.0298, 26.9413, 66.6915, 22.0957, -2.4685, 88.719, -42.3198, 21.916, -62.5589, -272.3708, -15.0095, 59.3361, 168.238, 328.4673, 234.6953, 257.0449, -141.3146, -531.33, 188.979, 177.9312, 38.0005, -30.6716, 38.0005, -30.6716, 219.2122, 152.1693, -147.5992, -336.7008, 8.3237, 256.799, 109.6839, 45.1089, -118.0076, -301.908, 0.1797, -1.2802, 54.842, 8.1222, 54.842, 8.1222, 1.288, 5.7509, 5.834, -58.0794, 51.2866, -3.8984, 37.5153, -14.4856, 16.3725, -31.2767, 0.3549, -37.1684
1.2458, 0.5873, 0.5873, 0.5185, 0.334, 0.3249, 0.2951, 0.52, 0.3486, 0.2774, 0.3586, 0.3266, 0.4689, 0.7412, 0.1939, 0.0032, 0.1792, 0.2142, 0.2083, 0.2916, 0.2152, 0.2505, 0.3532, 0.3757, 260.2641, 305.9922, 260.2641, 305.9922, 126.851, 171.5398, 126.851, 171.5398, 264.0193, -19.6273, 194.211, 195.5732, 32.6481, -55.9313, 14.488, 117.983, 79.6583, 26.4318, 66.3819, 21.6745, -2.6531, 90.4828, -42.1421, 21.7025, -62.7656, -273.2599, -14.4759, 61.0458, 167.6232, 329.738, 234.3828, 257.5374, -140.5802, -532.3152, 188.5196, 177.1747, 37.8439, -30.5922, 37.8439, -30.5922, 218.8734, 152.3209, -147.0901, -337.2023, 8.0325, 247.7882, 109.1721, 49.5494, -117.2047, -297.3376, 0.2338, -1.2193, 54.5861, 9.4858, 54.5861, 9.4858, 0.9222, 7.7185, 6.1859, -58.2667, 50.2178, -4.5248, 36.8788, -14.8422, 16.0793, -31.5551, 0.3177, -36.9004
1.25, 0.5876, 0.5876, 0.5183, 0.3321, 0.3226, 0.2928, 0.5194, 0.347, 0.2756, 0.3571, 0.3246, 0.4679, 0.7412, 0.1905, 0.0031, 0.1738, 0.2109, 0.2034, 0.2885, 0.2109, 0.247, 0.3503, 0.3724, 258.3478, 308.2489, 258.3478, 308.2489, 125.4365, 173.1089, 125.4365, 173.1089, 263.0119, -18.2903, 191.9911, 196.7224, 32.5163, -56.7002, 13.9393, 118.9527, 78.8226, 26.248, 65.6855, 21.5264, -2.7597, 91.8748, -41.8427, 21.2383, -61.7819, -273.2835, -13.7311, 62.1695, 165.8139, 331.1957, 232.9013, 258.5709, -138.279, -533.4489, 186.5133, 176.762, 37.6727, -30.2233, 37.6727, -30.2233, 217.3699, 152.92, -144.8281, -337.705, 7.7441, 239.0691, 107.833, 53.9568, -115.5771, -293.0259, 0.2826, -1.1533, 53.9165, 10.9451, 53.9165, 10.9451, 0.5816, 9.7384, 6.4539, -58.1346, 48.7915, -4.8176, 35.9928, -14.9187, 15.6817, -31.5242, 0.4459, -36.4579
1.2542, 0.5901, 0.5901, 0.5213, 0.3359, 0.3267, 0.2982, 0.5233, 0.3516, 0.2818, 0.3622, 0.3299, 0.4718, 0.7439, 0.1873, 0.003, 0.1694, 0.2121, 0.2035, 0.2914, 0.2131, 0.2504, 0.3475, 0.3761, 260.6315, 307.0713, 260.6315, 307.0713, 126.6611, 172.8705, 126.6611, 172.8705, 265.1456, -21.363, 193.1833, 198.4529, 33.9, -60.0861, 13.8716, 123.1788, 79.2524, 25.2852, 66.0436, 20.7152, -2.8053, 96.195, -42.3969, 20.789, -59.7083, -277.9976, -13.5274, 65.8584, 168.1338, 331.7937, 234.4848, 257.5054, -140.061, -534.6047, 190.2521, 175.4142, 38.2275, -30.4438, 38.2275, -30.4438, 219.1359, 154.6438, -140.9209, -340.6295, 7.501, 231.2404, 108.5641, 57.1372, -116.065, -288.3776, 0.3288, -1.1174, 54.282, 11.4046, 54.282, 11.4046, 0.2344, 11.2389, 6.753, -60.1022, 48.305, -6.6177, 35.8251, -16.3675, 15.814, -32.9074, 0.8174, -37.0477
1.2583, 0.5921, 0.5921, 0.527, 0.3577, 0.3552, 0.3535, 0.5358, 0.3752, 0.3257, 0.3981, 0.3836, 0.5037, 0.7502, 0.1767, 0.0028, 0.1564, 0.2281, 0.2214, 0.317, 0.2502, 0.2956, 0.3382, 0.4202, 308.8126, 296.353, 308.8126, 296.353, 159.1058, 163.763, 159.1058, 163.763, 296.2782, -43.6192, 239.9532, 171.3307, 43.7355, -71.4021, 21.3404, 136.3634, 96.1555, 6.7653, 80.1296, 5.2172, 2.9008, 112.4244, -46.5064, 32.9477, -130.0165, -305.378, -13.5255, 93.4894, 222.8387, 321.7269, 284.5295, 230.1206, -214.2763, -523.2288, 254.1747, 150.8855, 36.613, -43.2608, 36.613, -43.2608, 268.6775, 127.3029, -233.3158, -323.1506, 6.7527, 206.0018, 116.5774, 65.1168, -123.3301, -271.1186, 0.4498, -1.0714, 58.2887, 9.7117, 58.2887, 9.7117, 5.8864, 9.339, 1.6614, -70.734, 57.1747, -24.1987, 40.6433, -30.3353, 15.1913, -46.7607, -7.9424, -43.0998
1.2625, 0.5679, 0.5679, 0.4875, 0.2769, 0.2616, 0.2326, 0.478, 0.2893, 0.2063, 0.3001, 0.267, 0.4286, 0.7165, 0.1765, 0.0026, 0.1464, 0.1622, 0.1449, 0.2283, 0.1486, 0.1857, 0.3402, 0.3096, 226.5391, 342.3983, 226.5391, 342.3983, 106.2442, 190.7589, 106.2442, 190.7589, 237.4535, 18.5135, 166.4042, 182.9364, 19.7254, -39.2114, 12.0762, 95.1086, 68.0442, 25.7131, 56.7035, 21.1994, 0.4783, 72.6243, -33.3546, 23.8115, -93.9859, -230.2467, -3.3761, 49.3582, 138.2541, 337.9715, 213.4939, 270.3642, -116.7123, -529.5609, 144.7398, 172.1025, 29.0321, -26.9885, 29.0321, -26.9885, 195.7798, 133.0434, -180.5998, -302.1311, 6.4472, 205.4906, 79.4666, 76.2689, -85.9138, -281.7594, 0.3902, -0.6745, 39.7333, 22.5564, 39.7333, 22.5564, 2.916, 17.1232, 3.0211, -40.417, 37.0191, 1.6219, 26.5755, -7.6075, 7.6622, -22.5679, -4.2684, -26.9322
1.2667, 0.5833, 0.5833, 0.5059, 0.2913, 0.2692, 0.1939, 0.4948, 0.3064, 0.2068, 0.2945, 0.2273, 0.4072, 0.7278, 0.1899, 0.003, 0.168, 0.1725, 0.1556, 0.236, 0.1337, 0.1574, 0.3506, 0.2752, 164.3735, 334.0172, 164.3735, 334.0172, 62.0684, 191.5127, 62.0684, 191.5127, 202.1664, 20.6529, 95.2463, 231.8356, 17.47, -49.2991, -0.7068, 105.1982, 43.6037, 46.3834, 36.3364, 38.4112, -11.7488, 75.7569, -30.9947, 1.6566, 42.8493, -197.487, -9.5582, 33.5176, 63.6294, 344.2618, 138.2418, 297.5726, -1.3524, -542.4008, 69.4389, 191.5652, 36.3917, -6.8393, 36.3917, -6.8393, 122.7029, 183.6251, 13.4947, -306.7438, 7.5164, 237.6929, 81.9071, 60.4328, -89.4235, -298.1257, 0.2659, -0.8973, 40.9536, 18.7254, 40.9536, 18.7254, -11.04, 18.6235, 15.4312, -41.8777, 23.4557, 13.6285, 21.0051, 1.4303, 13.0141, -12.9835, 11.5907, -20.4904
1.2708, 0.6153, 0.6153, 0.5548, 0.3809, 0.3732, 0.3426, 0.5646, 0.4023, 0.3402, 0.4098, 0.3717, 0.5006, 0.7714, 0.1803, 0.0029, 0.1631, 0.2396, 0.2291, 0.3318, 0.2464, 0.2875, 0.3404, 0.4141, 262.8764, 281.1089, 262.8764, 281.1089, 124.9333, 162.8095, 124.9333, 162.8095, 273.5388, -54.506, 182.5562, 228.1125, 45.6445, -91.1854, 11.0979, 160.2481, 75.2853, 25.7082, 62.7377, 20.9591, -7.116, 129.3109, -45.9191, 9.867, 9.6081, -300.4858, -16.2516, 86.9154, 164.3493, 331.4669, 221.1414, 253.4945, -114.4248, -543.3443, 199.5089, 171.8661, 45.3966, -25.1514, 45.3966, -25.1514, 208.44, 187.319, -36.3479, -358.3644, 7.0774, 214.5984, 120.9073, 59.2043, -127.9847, -273.8027, 0.446, -1.182, 60.4536, 7.3126, 60.4536, 7.3126, -6.4825, 15.8013, 12.5915, -79.1806, 44.7936, -16.5011, 35.9428, -25.4893, 20.9339, -41.9981, 11.615, -42.377
1.275, 0.6207, 0.6207, 0.5687, 0.4297, 0.436, 0.4599, 0.5933, 0.4548, 0.4323, 0.4874, 0.4868, 0.5727, 0.7857, 0.1556, 0.0024, 0.1338, 0.2773, 0.2723, 0.3895, 0.3267, 0.3846, 0.3192, 0.5101, 376.9375, 255.658, 376.9375, 255.658, 202.774, 139.4929, 202.774, 139.4929, 345.096, -108.1733, 293.9197, 158.6694, 66.4492, -120.3395, 32.3846, 192.1121, 114.3553, -21.2634, 95.2961, -18.3532, 10.6245, 168.0152, -56.1494, 39.985, -169.6908, -354.3692, -13.9204, 156.6548, 295.2098, 303.6639, 340.6844, 185.1618, -294.7245, -509.7772, 349.452, 105.2163, 41.3201, -55.314, 41.3201, -55.314, 326.3161, 115.1751, -266.1486, -292.3962, 5.3878, 160.2158, 126.4377, 75.1875, -131.8255, -235.4033, 0.587, -1.0586, 63.2188, 1.8615, 63.2188, 1.8615, 9.8633, 8.4303, -3.8406, -106.0416, 62.7643, -60.0781, 44.5203, -60.4509, 16.7263, -77.2837, -12.9949, -56.3824
