Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4333, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7107, -99.9991, 438.7107, -99.9991, 262.3922, -254.6012, 262.3922, -254.6012, 351.4719, -386.0384, 401.7232, 379.1896, 190.6905, -13.3513, -71.1928, -166.6318, 169.0942, 107.1428, 140.9118, 85.2237, -49.5431, 104.0436, -129.8871, 86.1896, -268.3014, -229.1869, -98.3387, 25.678, 361.6006, -46.0502, 340.3158, -13.7069, -352.5653, 125.5472, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.909, 28.2201, 161.142, -48.58, 357.0862, -64.5412, -518.2283, 113.1212, 161.0647, -52.4442, 178.5431, -37.0606, 178.5431, -37.0606, 88.2026, 61.7754, 50.0853, -110.7756, 218.1571, 52.7912, 140.9324, 19.576, 62.3888, -9.6387, -28.8423, 0.6465
0.4375, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7107, -99.9989, 438.7107, -99.9989, 262.3922, -254.6012, 262.3922, -254.6012, 351.472, -386.0383, 401.7233, 379.1897, 190.6906, -13.3513, -71.1928, -166.6318, 169.0942, 107.1429, 140.9118, 85.2238, -49.5431, 104.0436, -129.8871, 86.1896, -268.3014, -229.1869, -98.3387, 25.678, 361.6006, -46.0502, 340.3158, -13.7069, -352.5653, 125.5473, 549.693, 244.0499, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0915, -486.909, 28.2202, 161.142, -48.58, 357.0862, -64.5412, -518.2283, 113.1212, 161.0648, -52.4442, 178.5431, -37.0606, 178.5431, -37.0606, 88.2026, 61.7755, 50.0853, -110.7757, 218.1571, 52.7912, 140.9324, 19.576, 62.3888, -9.6387, -28.8423, 0.6465
0.4417, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7107, -99.999, 438.7107, -99.999, 262.3922, -254.6013, 262.3922, -254.6013, 351.4719, -386.0383, 401.7232, 379.1897, 190.6906, -13.3513, -71.1928, -166.6318, 169.0942, 107.1428, 140.9118, 85.2237, -49.5431, 104.0437, -129.8871, 86.1896, -268.3014, -229.187, -98.3387, 25.6781, 361.6006, -46.0503, 340.3157, -13.707, -352.5653, 125.5474, 549.693, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.909, 28.2202, 161.1421, -48.5801, 357.0863, -64.5413, -518.2283, 113.1213, 161.0648, -52.4442, 178.5431, -37.0606, 178.5431, -37.0606, 88.2026, 61.7755, 50.0853, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6465
0.4458, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7106, -99.9991, 438.7106, -99.9991, 262.3921, -254.6013, 262.3921, -254.6013, 351.4718, -386.0384, 401.7232, 379.1896, 190.6906, -13.3513, -71.1929, -166.6318, 169.0942, 107.1428, 140.9118, 85.2237, -49.5431, 104.0436, -129.8871, 86.1896, -268.3014, -229.187, -98.3388, 25.6781, 361.6005, -46.0503, 340.3157, -13.707, -352.5653, 125.5474, 549.6929, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.909, 28.2201, 161.1421, -48.58, 357.0863, -64.5413, -518.2284, 113.1213, 161.0648, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7754, 50.0853, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6465
0.45, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7106, -99.9991, 438.7106, -99.9991, 262.3921, -254.6013, 262.3921, -254.6013, 351.4718, -386.0384, 401.7232, 379.1896, 190.6906, -13.3513, -71.1929, -166.6318, 169.0942, 107.1428, 140.9118, 85.2237, -49.5431, 104.0436, -129.8871, 86.1896, -268.3014, -229.187, -98.3388, 25.6781, 361.6005, -46.0503, 340.3157, -13.707, -352.5654, 125.5473, 549.6929, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8853, 232.0914, -486.909, 28.2201, 161.1421, -48.58, 357.0863, -64.5413, -518.2285, 113.1213, 161.0648, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0853, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6465
0.4542, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7106, -99.999, 438.7106, -99.999, 262.3921, -254.6012, 262.3921, -254.6012, 351.4717, -386.0383, 401.7232, 379.1897, 190.6906, -13.3513, -71.1929, -166.6317, 169.0942, 107.1429, 140.9118, 85.2237, -49.5431, 104.0437, -129.8871, 86.1896, -268.3014, -229.1869, -98.3388, 25.6781, 361.6005, -46.0502, 340.3157, -13.7069, -352.5654, 125.5473, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.909, 28.2202, 161.1421, -48.58, 357.0864, -64.5412, -518.2285, 113.1213, 161.0648, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0853, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3888, -9.6387, -28.8423, 0.6466
0.4583, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7105, -99.999, 438.7105, -99.999, 262.392, -254.6012, 262.392, -254.6012, 351.4717, -386.0383, 401.7231, 379.1896, 190.6906, -13.3513, -71.1929, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3014, -229.187, -98.3388, 25.6781, 361.6005, -46.0502, 340.3157, -13.7069, -352.5654, 125.5473, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.909, 28.2201, 161.1421, -48.58, 357.0864, -64.5412, -518.2285, 113.1212, 161.0648, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0853, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3888, -9.6387, -28.8423, 0.6466
0.4625, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7105, -99.999, 438.7105, -99.999, 262.392, -254.6012, 262.392, -254.6012, 351.4717, -386.0382, 401.7231, 379.1897, 190.6906, -13.3513, -71.1929, -166.6317, 169.0942, 107.1429, 140.9118, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3013, -229.187, -98.3388, 25.6781, 361.6005, -46.0502, 340.3157, -13.7069, -352.5654, 125.5473, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.909, 28.2201, 161.1422, -48.58, 357.0864, -64.5412, -518.2286, 113.1212, 161.0649, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3888, -9.6387, -28.8423, 0.6466
0.4667, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7105, -99.9991, 438.7105, -99.9991, 262.392, -254.6013, 262.392, -254.6013, 351.4717, -386.0384, 401.7231, 379.1896, 190.6906, -13.3513, -71.193, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0437, -129.8871, 86.1896, -268.3014, -229.1872, -98.3388, 25.6781, 361.6005, -46.0503, 340.3157, -13.707, -352.5654, 125.5474, 549.693, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9091, 28.2198, 161.1422, -48.5801, 357.0865, -64.5413, -518.2286, 113.1213, 161.0649, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6466
0.4708, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.9991, 438.7104, -99.9991, 262.392, -254.6013, 262.392, -254.6013, 351.4717, -386.0384, 401.7231, 379.1896, 190.6906, -13.3514, -71.193, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0437, -129.8871, 86.1896, -268.3013, -229.1871, -98.3388, 25.6781, 361.6004, -46.0503, 340.3157, -13.7071, -352.5654, 125.5475, 549.6929, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.909, 28.2199, 161.1422, -48.5801, 357.0865, -64.5413, -518.2286, 113.1214, 161.0649, -52.4443, 178.5432, -37.0607, 178.5432, -37.0607, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6466
0.475, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.9991, 438.7104, -99.9991, 262.392, -254.6012, 262.392, -254.6012, 351.4716, -386.0383, 401.7231, 379.1896, 190.6906, -13.3513, -71.193, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0437, -129.8871, 86.1896, -268.3013, -229.187, -98.3388, 25.6781, 361.6004, -46.0503, 340.3156, -13.707, -352.5654, 125.5474, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9089, 28.2202, 161.1422, -48.58, 357.0865, -64.5413, -518.2287, 113.1213, 161.0649, -52.4442, 178.5432, -37.0606, 178.5432, -37.0606, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3888, -9.6388, -28.8423, 0.6466
0.4792, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.9991, 438.7104, -99.9991, 262.3919, -254.6012, 262.3919, -254.6012, 351.4716, -386.0383, 401.7231, 379.1896, 190.6906, -13.3513, -71.193, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3013, -229.1871, -98.3388, 25.6781, 361.6004, -46.0502, 340.3156, -13.7069, -352.5654, 125.5473, 549.6928, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9091, 28.22, 161.1422, -48.58, 357.0865, -64.5412, -518.2287, 113.1212, 161.0649, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2025, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.4833, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.999, 438.7104, -99.999, 262.392, -254.6012, 262.392, -254.6012, 351.4716, -386.0383, 401.7231, 379.1896, 190.6906, -13.3513, -71.193, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5432, 104.0436, -129.8871, 86.1896, -268.3013, -229.1871, -98.3389, 25.6781, 361.6004, -46.0502, 340.3156, -13.7069, -352.5654, 125.5472, 549.6928, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.909, 28.2199, 161.1422, -48.58, 357.0865, -64.5411, -518.2288, 113.1211, 161.0649, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.4875, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.999, 438.7104, -99.999, 262.3919, -254.6012, 262.3919, -254.6012, 351.4716, -386.0382, 401.7231, 379.1897, 190.6906, -13.3513, -71.1931, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3013, -229.1871, -98.3389, 25.6781, 361.6004, -46.0502, 340.3156, -13.7069, -352.5654, 125.5473, 549.6929, 244.0499, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9091, 28.22, 161.1422, -48.58, 357.0866, -64.5412, -518.2288, 113.1212, 161.065, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2026, 61.7755, 50.0854, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3889, -9.6387, -28.8423, 0.6466
0.4917, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7103, -99.9991, 438.7103, -99.9991, 262.3919, -254.6013, 262.3919, -254.6013, 351.4715, -386.0383, 401.7231, 379.1896, 190.6906, -13.3513, -71.1931, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3014, -229.1872, -98.3389, 25.6782, 361.6004, -46.0503, 340.3156, -13.707, -352.5655, 125.5474, 549.6929, 244.0497, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9092, 28.2198, 161.1423, -48.58, 357.0867, -64.5413, -518.2289, 113.1213, 161.065, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2025, 61.7755, 50.0855, -110.7757, 218.1572, 52.7912, 140.9325, 19.5759, 62.3889, -9.6388, -28.8423, 0.6466
0.4958, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7103, -99.9991, 438.7103, -99.9991, 262.3919, -254.6012, 262.3919, -254.6012, 351.4715, -386.0383, 401.723, 379.1896, 190.6906, -13.3513, -71.1931, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3013, -229.187, -98.3389, 25.6781, 361.6003, -46.0502, 340.3156, -13.7069, -352.5654, 125.5473, 549.6928, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8851, 232.0914, -486.909, 28.2201, 161.1423, -48.58, 357.0866, -64.5412, -518.2289, 113.1212, 161.065, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2025, 61.7755, 50.0855, -110.7757, 218.1571, 52.7912, 140.9325, 19.5759, 62.3889, -9.6388, -28.8423, 0.6466
0.5, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7103, -99.9991, 438.7103, -99.9991, 262.3919, -254.6012, 262.3919, -254.6012, 351.4716, -386.0384, 401.7231, 379.1897, 190.6906, -13.3514, -71.1931, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3013, -229.1871, -98.3389, 25.6781, 361.6003, -46.0501, 340.3156, -13.7069, -352.5653, 125.5471, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0915, -486.909, 28.22, 161.1423, -48.58, 357.0867, -64.5412, -518.2289, 113.1212, 161.065, -52.4442, 178.5433, -37.0606, 178.5433, -37.0606, 88.2025, 61.7755, 50.0855, -110.7757, 218.1571, 52.7912, 140.9325, 19.576, 62.3889, -9.6388, -28.8423, 0.6466
0.5042, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.999, 438.7104, -99.999, 262.3919, -254.6012, 262.3919, -254.6012, 351.4716, -386.0382, 401.7231, 379.1896, 190.6907, -13.3513, -71.1931, -166.6317, 169.0942, 107.1428, 140.9118, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3012, -229.1871, -98.3389, 25.6781, 361.6003, -46.0502, 340.3156, -13.7069, -352.5653, 125.5473, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8851, 232.0914, -486.9089, 28.2199, 161.1423, -48.58, 357.0867, -64.5412, -518.2289, 113.1212, 161.065, -52.4442, 178.5434, -37.0606, 178.5434, -37.0606, 88.2025, 61.7755, 50.0855, -110.7757, 218.1572, 52.7912, 140.9325, 19.576, 62.3889, -9.6388, -28.8423, 0.6466
0.5083, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.999, 438.7104, -99.999, 262.392, -254.6012, 262.392, -254.6012, 351.4716, -386.0382, 401.7231, 379.1897, 190.6907, -13.3513, -71.1931, -166.6317, 169.0942, 107.1428, 140.9119, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3012, -229.1872, -98.3389, 25.6781, 361.6003, -46.0502, 340.3156, -13.7069, -352.5653, 125.5472, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9089, 28.2199, 161.1423, -48.58, 357.0867, -64.5412, -518.229, 113.1212, 161.065, -52.4442, 178.5434, -37.0606, 178.5434, -37.0606, 88.2025, 61.7755, 50.0855, -110.7757, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6466
0.5125, 1.021, 1.021, 1.0347, 1.0646, 1.1039, 1.052, 1.0794, 1.0595, 1.0234, 1.0372, 1.06, 1.0594, 1.0593, 1.0486, 1.0554, 1.0539, 1.0738, 1.0643, 1.0929, 1.0461, 1.0459, 1.04, 1.0457, 438.7104, -99.999, 438.7104, -99.999, 262.3919, -254.6012, 262.3919, -254.6012, 351.4717, -386.0382, 401.7231, 379.1896, 190.6907, -13.3513, -71.1931, -166.6317, 169.0943, 107.1428, 140.9119, 85.2237, -49.5433, 104.0437, -129.8871, 86.1896, -268.3011, -229.1872, -98.3389, 25.6781, 361.6004, -46.0502, 340.3157, -13.7069, -352.5652, 125.5472, 549.6929, 244.0498, 96.6858, -95.6608, 96.6858, -95.6608, 336.8852, 232.0914, -486.9088, 28.2198, 161.1423, -48.58, 357.0867, -64.5412, -518.2291, 113.1211, 161.065, -52.4442, 178.5434, -37.0606, 178.5434, -37.0606, 88.2026, 61.7755, 50.0855, -110.7757, 218.1572, 52.7912, 140.9326, 19.576, 62.3889, -9.6388, -28.8423, 0.6466
0.5167, 0.7063, 0.7063, 0.5977, 0.3259, 0.3189, 0.3139, 0.5596, 0.3585, 0.2901, 0.4031, 0.3627, 0.5836, 0.7306, 0.418, 0.3301, 0.3632, 0.0117, 0.1785, 0.2789, 0.1886, 0.2282, 0.5469, 0.2282, 221.1855, 566.1541, 221.1855, 566.1541, 120.5105, 295.8414, 120.5105, 295.8414, 196.9061, 124.8446, 175.8412, 172.4489, 5.9208, -111.7903, 38.4507, 325.0659, 57.5463, 4.0869, 47.9553, 3.0667, 3.5099, 106.0037, -32.5233, 24.1409, -255.0513, -428.8651, 18.0721, 118.6231, 169.5499, 416.5377, 209.9558, 253.7978, -184.284, -436.5774, 159.9653, 166.2522, 16.2081, -47.9708, 16.2081, -47.9708, 197.5129, 188.8333, -457.1047, -528.082, 26.8983, 244.8328, 95.0956, 288.7254, -121.9939, -533.5582, 25.8567, 192.7549, 47.5478, 123.2098, 47.5478, 123.2098, -4.6762, -11.0869, 1.5137, -59.7939, 37.8712, -6.1793, 24.2739, -16.5038, 2.7682, -30.2017, 0.0, -0.0001
0.5208, 0.6812, 0.6812, 0.5758, 0.311, 0.3034, 0.296, 0.5399, 0.342, 0.2731, 0.3841, 0.3432, 0.558, 0.7125, 0.3996, 0.3155, 0.3469, 0.0111, 0.1694, 0.2652, 0.1782, 0.2161, 0.5233, 0.2265, 209.7585, 529.962, 209.7585, 529.962, 112.321, 278.5559, 112.321, 278.5559, 190.6746, 113.4416, 164.3475, 163.2611, 5.5551, -101.5731, 34.995, 296.0003, 53.7927, 5.7843, 44.8272, 4.5133, 3.2214, 96.2889, -30.0604, 22.0671, -235.2383, -390.6424, 16.3224, 104.1645, 156.573, 395.8232, 196.1584, 245.0339, -163.6895, -427.081, 147.2728, 159.5529, 15.1785, -43.5612, 15.1785, -43.5612, 184.0436, 178.7598, -424.3301, -483.5386, 24.596, 223.8183, 88.0253, 265.7183, -112.6213, -489.5366, 23.6437, 176.2015, 44.0126, 113.2351, 44.0126, 113.2351, -4.1913, -10.0233, 1.358, -54.1608, 35.1542, -4.8483, 22.6394, -14.5421, 2.7065, -27.3392, 0.0019, -2.6573
