Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.5774, 0.5774, 0.543, 0.4626, 0.4743, 0.4121, 0.5534, 0.4491, 0.3712, 0.443, 0.4291, 0.5233, 0.6882, 0.7247, 0.7247, 0.6778, 0.0, 0.5222, 0.4877, 0.4719, 0.4529, 0.7872, 0.556, 274.9004, 156.3234, 274.9004, 156.3234, 156.3457, 55.5896, 156.3457, 55.5896, 235.3098, -57.0068, 247.5598, 128.8867, 58.794, 48.2412, 0.0, 0.0, 115.9773, 65.3605, 96.6478, 53.7171, -48.5507, -48.3794, -47.36, 49.694, -62.3435, -204.8797, -94.2253, -62.9457, 202.2594, 201.3307, 247.8717, 172.691, -216.7518, -332.0361, 254.6118, 239.5879, 40.2516, -49.8655, 40.2516, -49.8655, 237.4939, 131.7299, -275.9579, -275.9879, 0.0, -0.0, 363.5263, 434.9284, -363.5263, -434.9284, 0.0, 0.0, 181.7631, 192.99, 181.7631, 192.99, 0.0, 0.0, 49.4662, 54.4568, 162.1803, 96.2773, 113.5042, 68.882, 63.9645, 29.6298, -4.5733, -54.8924
0.8458, 0.5782, 0.5782, 0.5438, 0.4634, 0.4752, 0.4129, 0.5545, 0.4499, 0.372, 0.4439, 0.43, 0.5241, 0.6897, 0.7254, 0.7254, 0.6786, 0.0, 0.5229, 0.4885, 0.4726, 0.4536, 0.788, 0.5567, 275.7672, 156.2358, 275.7672, 156.2358, 156.7258, 55.5752, 156.7258, 55.5752, 236.2799, -57.847, 247.9178, 129.4169, 59.1893, 48.1454, 0.0, 0.0, 116.3733, 65.5161, 96.9778, 53.844, -49.0782, -48.2141, -47.52, 49.7976, -61.809, -205.5534, -94.8641, -62.8085, 202.7639, 201.9793, 248.6142, 173.2251, -217.0405, -333.7689, 255.4978, 240.2339, 40.4329, -49.9923, 40.4329, -49.9923, 238.2111, 132.2502, -275.5305, -276.5151, 0.0, -0.0, 365.0437, 435.7031, -365.0437, -435.7031, 0.0, 0.0, 182.5218, 193.2936, 182.5218, 193.2936, 0.0, 0.0, 49.9975, 54.3192, 162.664, 96.3898, 113.9188, 68.9549, 64.2897, 29.6173, -4.6414, -54.9438
0.85, 0.579, 0.579, 0.5447, 0.4643, 0.4761, 0.4138, 0.5555, 0.4508, 0.3728, 0.4448, 0.4308, 0.5249, 0.6911, 0.7262, 0.7262, 0.6793, 0.0, 0.5236, 0.4893, 0.4733, 0.4544, 0.7889, 0.5574, 276.6507, 156.1503, 276.6507, 156.1503, 157.1155, 55.5561, 157.1155, 55.5561, 237.2641, -58.6952, 248.2849, 129.9642, 59.5946, 48.0518, 0.0, 0.0, 116.7754, 65.6769, 97.3128, 53.9752, -49.6141, -48.0437, -47.6838, 49.9051, -61.2936, -206.2395, -95.5107, -62.673, 203.2811, 202.6324, 249.3654, 173.76, -217.3364, -335.4989, 256.4065, 240.8991, 40.616, -50.1242, 40.616, -50.1242, 238.9376, 132.787, -275.158, -277.0409, 0.0, -0.0, 366.5856, 436.4688, -366.5856, -436.4688, 0.0, 0.0, 183.2928, 193.5933, 183.2928, 193.5933, 0.0, 0.0, 50.5372, 54.1762, 163.1572, 96.5037, 114.3396, 69.0281, 64.6177, 29.6047, -4.7145, -54.9971
0.8542, 0.5798, 0.5798, 0.5456, 0.4652, 0.477, 0.4147, 0.5566, 0.4518, 0.3738, 0.4458, 0.4318, 0.5257, 0.6926, 0.727, 0.727, 0.6801, 0.0, 0.5244, 0.4902, 0.4742, 0.4552, 0.7897, 0.5581, 277.607, 156.0532, 277.607, 156.0532, 157.5523, 55.5177, 157.5523, 55.5177, 238.2993, -59.574, 248.7082, 130.4805, 60.0369, 47.9616, 0.0, 0.0, 117.2115, 65.8208, 97.6762, 54.0921, -50.1763, -47.8639, -47.8489, 50.0369, -60.8802, -206.9372, -96.1997, -62.5245, 203.8726, 203.2724, 250.1815, 174.2605, -217.7211, -337.2013, 257.4257, 241.5595, 40.7931, -50.2783, 40.7931, -50.2783, 239.7287, 133.3005, -274.9834, -277.4949, 0.0, -0.0, 368.2325, 437.2013, -368.2325, -437.2013, 0.0, 0.0, 184.1163, 193.8742, 184.1163, 193.8742, 0.0, 0.0, 51.1034, 54.025, 163.693, 96.5947, 114.7922, 69.0845, 64.966, 29.581, -4.805, -55.0563
0.8583, 0.5807, 0.5807, 0.5465, 0.4661, 0.478, 0.4156, 0.5578, 0.4528, 0.3747, 0.4467, 0.4327, 0.5266, 0.6941, 0.7278, 0.7278, 0.6809, 0.0, 0.5252, 0.4911, 0.4749, 0.456, 0.7906, 0.5588, 278.503, 155.9825, 278.503, 155.9825, 157.9476, 55.4979, 157.9476, 55.4979, 239.2974, -60.4243, 249.0778, 131.0744, 60.4517, 47.874, 0.0, 0.0, 117.6171, 65.9969, 98.0142, 54.2358, -50.7229, -47.6843, -48.0194, 50.1482, -60.3867, -207.6478, -96.8521, -62.3926, 204.3936, 203.9434, 250.9324, 174.8089, -218.0064, -338.935, 258.3481, 242.2706, 40.9807, -50.4159, 40.9807, -50.4159, 240.4563, 133.8781, -274.6876, -278.0345, 0.0, -0.0, 369.796, 437.9609, -369.796, -437.9609, 0.0, 0.0, 184.898, 194.1721, 184.898, 194.1721, 0.0, 0.0, 51.6538, 53.8724, 164.1932, 96.7178, 115.2168, 69.1627, 65.2946, 29.5709, -4.8852, -55.1092
0.8625, 0.5815, 0.5815, 0.5474, 0.4671, 0.479, 0.4165, 0.5589, 0.4538, 0.3756, 0.4477, 0.4336, 0.5274, 0.6956, 0.7287, 0.7287, 0.6817, 0.0, 0.526, 0.492, 0.4757, 0.4569, 0.7915, 0.5596, 279.4141, 155.9121, 279.4141, 155.9121, 158.3514, 55.4727, 158.3514, 55.4727, 240.3089, -61.2836, 249.4553, 131.6855, 60.876, 47.7881, 0.0, 0.0, 118.0275, 66.1785, 98.3563, 54.384, -51.2769, -47.4999, -48.1935, 50.2627, -59.9139, -208.3671, -97.5099, -62.2637, 204.9256, 204.6182, 251.6893, 175.358, -218.2955, -340.666, 259.2914, 243.0007, 41.1699, -50.5578, 41.1699, -50.5578, 241.1906, 134.4731, -274.4479, -278.5664, 0.0, -0.0, 371.3817, 438.7102, -371.3817, -438.7102, 0.0, 0.0, 185.6909, 194.4656, 185.6909, 194.4656, 0.0, 0.0, 52.2117, 53.7148, 164.7022, 96.8423, 115.6471, 69.2411, 65.6256, 29.561, -4.9686, -55.1644
0.8667, 0.5824, 0.5824, 0.5484, 0.4681, 0.48, 0.4175, 0.5601, 0.4548, 0.3765, 0.4487, 0.4346, 0.5283, 0.6972, 0.7295, 0.7295, 0.6826, 0.0, 0.5268, 0.493, 0.4766, 0.4577, 0.7924, 0.5604, 280.3412, 155.8414, 280.3412, 155.8414, 158.7646, 55.4414, 158.7646, 55.4414, 241.3336, -62.1526, 249.8416, 132.3135, 61.3104, 47.704, 0.0, 0.0, 118.4437, 66.3655, 98.7031, 54.5366, -51.8391, -47.3107, -48.3713, 50.381, -59.4606, -209.0967, -98.1749, -62.1373, 205.4702, 205.2963, 252.454, 175.907, -218.5916, -342.3932, 260.2574, 243.7496, 41.361, -50.7046, 41.361, -50.7046, 241.9335, 135.085, -274.2636, -279.0931, 0.0, -0.0, 372.9913, 439.4486, -372.9913, -439.4486, 0.0, 0.0, 186.4957, 194.7545, 186.4957, 194.7545, 0.0, 0.0, 52.7777, 53.5522, 165.2205, 96.9678, 116.0833, 69.3197, 65.9593, 29.5512, -5.057, -55.2216
0.8708, 0.5834, 0.5834, 0.5494, 0.4691, 0.481, 0.4185, 0.5613, 0.4559, 0.3775, 0.4498, 0.4356, 0.5292, 0.6987, 0.7304, 0.7304, 0.6834, 0.0, 0.5277, 0.4939, 0.4775, 0.4586, 0.7933, 0.5612, 281.2834, 155.7701, 281.2834, 155.7701, 159.1867, 55.4039, 159.1867, 55.4039, 242.3708, -63.0315, 250.2361, 132.9586, 61.7546, 47.6215, 0.0, 0.0, 118.8651, 66.5578, 99.0542, 54.6935, -52.4092, -47.1166, -48.5529, 50.5029, -59.0272, -209.8362, -98.8467, -62.0135, 206.0268, 205.9779, 253.2257, 176.456, -218.8943, -344.1166, 261.2457, 244.5173, 41.554, -50.8561, 41.554, -50.8561, 242.6842, 135.7142, -274.1348, -279.614, 0.0, -0.0, 374.6239, 440.176, -374.6239, -440.176, 0.0, 0.0, 187.312, 195.0386, 187.312, 195.0386, 0.0, 0.0, 53.3517, 53.3846, 165.7478, 97.0947, 116.5252, 69.3985, 66.2954, 29.5415, -5.1501, -55.2803
0.875, 0.5843, 0.5843, 0.5505, 0.4702, 0.4821, 0.4195, 0.5626, 0.457, 0.3786, 0.4509, 0.4367, 0.5302, 0.7003, 0.7313, 0.7313, 0.6843, 0.0, 0.5286, 0.495, 0.4784, 0.4596, 0.7942, 0.562, 282.2412, 155.6976, 282.2412, 155.6976, 159.618, 55.3599, 159.618, 55.3599, 243.4207, -63.9208, 250.6393, 133.6206, 62.209, 47.5407, 0.0, 0.0, 119.292, 66.7556, 99.41, 54.8548, -52.9874, -46.9177, -48.7383, 50.6287, -58.6141, -210.5854, -99.5255, -61.8923, 206.5961, 206.6622, 254.0048, 177.0044, -219.2045, -345.8355, 262.257, 245.3038, 41.7487, -51.0124, 41.7487, -51.0124, 243.4431, 136.3604, -274.0627, -280.1277, 0.0, -0.0, 376.2802, 440.8913, -376.2802, -440.8913, 0.0, 0.0, 188.1401, 195.3176, 188.1401, 195.3176, 0.0, 0.0, 53.9337, 53.2119, 166.2843, 97.2226, 116.973, 69.4773, 66.6342, 29.5319, -5.2479, -55.3409
0.8792, 0.5854, 0.5854, 0.5516, 0.4713, 0.4833, 0.4206, 0.5639, 0.4581, 0.3797, 0.452, 0.4378, 0.5312, 0.702, 0.7322, 0.7322, 0.6852, 0.0, 0.5295, 0.496, 0.4793, 0.4605, 0.7952, 0.5629, 283.2143, 155.6234, 283.2143, 155.6234, 160.0585, 55.309, 160.0585, 55.309, 244.4829, -64.821, 251.0509, 134.2994, 62.6736, 47.4613, 0.0, 0.0, 119.7244, 66.9586, 99.7703, 55.0204, -53.5735, -46.714, -48.9276, 50.7581, -58.2214, -211.3439, -100.2113, -61.7739, 207.1781, 207.3493, 254.7911, 177.5522, -219.5222, -347.55, 263.2913, 246.1087, 41.9453, -51.1735, 41.9453, -51.1735, 244.21, 137.0238, -274.0474, -280.6342, 0.0, -0.0, 377.9599, 441.5946, -377.9599, -441.5946, 0.0, 0.0, 188.9799, 195.5914, 188.9799, 195.5914, 0.0, 0.0, 54.5238, 53.0343, 166.8301, 97.3515, 117.4267, 69.5562, 66.9754, 29.5226, -5.3508, -55.4032
0.8833, 0.5864, 0.5864, 0.5527, 0.4725, 0.4844, 0.4217, 0.5652, 0.4593, 0.3808, 0.4532, 0.4389, 0.5322, 0.7036, 0.7332, 0.7332, 0.6862, 0.0, 0.5305, 0.4971, 0.4803, 0.4616, 0.7961, 0.5638, 284.203, 155.5468, 284.203, 155.5468, 160.5085, 55.2508, 160.5085, 55.2508, 245.5574, -65.7328, 251.4714, 134.9947, 63.1486, 47.3835, 0.0, 0.0, 120.1623, 67.1669, 100.1353, 55.1902, -54.1678, -46.5055, -49.1207, 50.8916, -57.8494, -212.1116, -100.9046, -61.6584, 207.7734, 208.0386, 255.585, 178.0988, -219.8483, -349.2592, 264.3497, 246.9323, 42.1437, -51.3397, 42.1437, -51.3397, 244.9853, 137.7044, -274.0898, -281.1322, 0.0, -0.0, 379.6638, 442.2852, -379.6638, -442.2852, 0.0, 0.0, 189.8319, 195.8599, 189.8319, 195.8599, 0.0, 0.0, 55.122, 52.8518, 167.3855, 97.4814, 117.8864, 69.635, 67.3194, 29.5133, -5.4589, -55.4674
0.8875, 0.5875, 0.5875, 0.5539, 0.4737, 0.4857, 0.4229, 0.5666, 0.4606, 0.382, 0.4544, 0.4401, 0.5332, 0.7053, 0.7341, 0.7341, 0.6871, 0.0, 0.5315, 0.4983, 0.4813, 0.4626, 0.7971, 0.5648, 285.2324, 155.4443, 285.2324, 155.4443, 160.9845, 55.1677, 160.9845, 55.1677, 246.6612, -66.6823, 251.9194, 135.6968, 63.6484, 47.3009, 0.0, 0.0, 120.6142, 67.3778, 100.5118, 55.3619, -54.7771, -46.2909, -49.3203, 51.0299, -57.5044, -212.8858, -101.6127, -61.5499, 208.4086, 208.7138, 256.4046, 178.6282, -220.2112, -350.9486, 265.4733, 247.764, 42.3453, -51.5135, 42.3453, -51.5135, 245.7878, 138.3992, -274.2095, -281.6024, 0.0, -0.0, 381.424, 442.9398, -381.424, -442.9398, 0.0, 0.0, 190.712, 196.1121, 190.712, 196.1121, 0.0, 0.0, 55.7352, 52.6624, 167.9649, 97.605, 118.3618, 69.709, 67.6708, 29.5026, -5.5733, -55.5381
0.8917, 0.5886, 0.5886, 0.5551, 0.4749, 0.487, 0.4241, 0.568, 0.4618, 0.3832, 0.4557, 0.4413, 0.5343, 0.707, 0.7351, 0.7351, 0.6881, 0.0, 0.5325, 0.4995, 0.4824, 0.4637, 0.7981, 0.5658, 286.2609, 155.3572, 286.2609, 155.3572, 161.4596, 55.0902, 161.4596, 55.0902, 247.7653, -67.6241, 252.3647, 136.4192, 64.1492, 47.2253, 0.0, 0.0, 121.0675, 67.5941, 100.8896, 55.538, -55.3908, -46.072, -49.5215, 51.1737, -57.1836, -213.672, -102.3262, -61.4391, 209.0409, 209.4033, 257.2221, 179.1662, -220.5685, -352.642, 266.5949, 248.6209, 42.5469, -51.692, 42.5469, -51.692, 246.5884, 139.1098, -274.3857, -282.0742, 0.0, -0.0, 383.189, 443.5987, -383.189, -443.5987, 0.0, 0.0, 191.5945, 196.3665, 191.5945, 196.3665, 0.0, 0.0, 56.353, 52.4693, 168.5447, 97.7333, 118.8375, 69.7854, 68.0224, 29.4924, -5.6942, -55.6065
0.8958, 0.5897, 0.5897, 0.5563, 0.4762, 0.4883, 0.4254, 0.5694, 0.4631, 0.3844, 0.457, 0.4425, 0.5354, 0.7087, 0.7361, 0.7361, 0.6891, 0.0, 0.5336, 0.5007, 0.4835, 0.4649, 0.7992, 0.5668, 287.3029, 155.2674, 287.3029, 155.2674, 161.9429, 55.0055, 161.9429, 55.0055, 248.8797, -68.5772, 252.8173, 137.1588, 64.6596, 47.1512, 0.0, 0.0, 121.5256, 67.816, 101.2713, 55.7187, -56.0121, -45.8486, -49.7265, 51.3212, -56.8831, -214.4663, -103.0464, -61.3315, 209.6847, 210.0952, 258.0453, 179.7037, -220.9326, -354.3304, 267.7379, 249.4969, 42.7503, -51.8753, 42.7503, -51.8753, 247.3956, 139.8383, -274.6186, -282.5368, 0.0, -0.0, 384.9757, 444.2451, -384.9757, -444.2451, 0.0, 0.0, 192.4879, 196.6157, 192.4879, 196.6157, 0.0, 0.0, 56.9784, 52.2716, 169.1331, 97.8629, 119.3185, 69.8621, 68.3762, 29.4825, -5.8203, -55.6767
0.9, 0.5909, 0.5909, 0.5576, 0.4775, 0.4896, 0.4266, 0.5709, 0.4645, 0.3857, 0.4583, 0.4438, 0.5366, 0.7104, 0.7372, 0.7372, 0.6902, 0.0, 0.5347, 0.502, 0.4846, 0.466, 0.8002, 0.5678, 288.3576, 155.1748, 288.3576, 155.1748, 162.4343, 54.9134, 162.4343, 54.9134, 250.0037, -69.5419, 253.2767, 137.916, 65.1797, 47.0789, 0.0, 0.0, 121.9883, 68.0436, 101.6569, 55.904, -56.6411, -45.6206, -49.9354, 51.4725, -56.6026, -215.2691, -103.7737, -61.2273, 210.3399, 210.7897, 258.8741, 180.2405, -221.304, -356.0133, 268.9022, 250.3923, 42.9556, -52.0633, 42.9556, -52.0633, 248.2092, 140.5849, -274.9077, -282.991, 0.0, -0.0, 386.7837, 444.8789, -386.7837, -444.8789, 0.0, 0.0, 193.3918, 196.8596, 193.3918, 196.8596, 0.0, 0.0, 57.6115, 52.0694, 169.7298, 97.9941, 119.8047, 69.9391, 68.7321, 29.4732, -5.9522, -55.7484
0.9042, 0.5921, 0.5921, 0.5589, 0.4789, 0.491, 0.428, 0.5724, 0.4659, 0.387, 0.4597, 0.4452, 0.5377, 0.7121, 0.7382, 0.7382, 0.6912, 0.0, 0.5359, 0.5033, 0.4858, 0.4673, 0.8013, 0.5689, 289.455, 155.0682, 289.455, 155.0682, 162.9537, 54.8038, 162.9537, 54.8038, 251.1568, -70.5337, 253.7674, 138.6677, 65.7241, 47.0075, 0.0, 0.0, 122.4701, 68.2664, 102.0584, 56.0851, -57.2871, -45.3856, -50.1479, 51.6374, -56.3798, -216.0803, -104.5256, -61.12, 211.0392, 211.4755, 259.7372, 180.7576, -221.7253, -357.6768, 270.1349, 251.2947, 43.1598, -52.2647, 43.1598, -52.2647, 249.0579, 141.3315, -275.3201, -283.4021, 0.0, -0.0, 388.6546, 445.4849, -388.6546, -445.4849, 0.0, 0.0, 194.3273, 197.0898, 194.3273, 197.0898, 0.0, 0.0, 58.2617, 51.8606, 170.3521, 98.1148, 120.3093, 70.008, 69.0989, 29.4588, -6.0959, -55.8243
0.9083, 0.5933, 0.5933, 0.5602, 0.4803, 0.4924, 0.4293, 0.5739, 0.4673, 0.3883, 0.4611, 0.4465, 0.5389, 0.7139, 0.7393, 0.7393, 0.6923, 0.0, 0.537, 0.5046, 0.487, 0.4685, 0.8024, 0.57, 290.5054, 154.9869, 290.5054, 154.9869, 163.4417, 54.7108, 163.4417, 54.7108, 252.2794, -71.4999, 254.2174, 139.4771, 66.2478, 46.9425, 0.0, 0.0, 122.9304, 68.5124, 102.442, 56.2855, -57.923, -45.1507, -50.3636, 51.7914, -56.1173, -216.9014, -105.2546, -61.0235, 211.6858, 212.1891, 260.5522, 181.3111, -222.0753, -359.3627, 271.2949, 252.2414, 43.3699, -52.4569, 43.3699, -52.4569, 249.8593, 142.1255, -275.6783, -283.8667, 0.0, -0.0, 390.4654, 446.1133, -390.4654, -446.1133, 0.0, 0.0, 195.2327, 197.3335, 195.2327, 197.3335, 0.0, 0.0, 58.9017, 51.6515, 170.9483, 98.2593, 120.7936, 70.093, 69.4516, 29.4542, -6.2362, -55.8946
0.9125, 0.5946, 0.5946, 0.5615, 0.4817, 0.4938, 0.4307, 0.5754, 0.4687, 0.3897, 0.4625, 0.4479, 0.5401, 0.7157, 0.7404, 0.7404, 0.6934, 0.0, 0.5382, 0.506, 0.4882, 0.4697, 0.8035, 0.5712, 291.581, 154.8792, 291.581, 154.8792, 163.9459, 54.594, 163.9459, 54.594, 253.4201, -72.5016, 254.6822, 140.306, 66.7899, 46.8714, 0.0, 0.0, 123.3965, 68.7673, 102.8304, 56.4932, -58.569, -44.9115, -50.5864, 51.9442, -55.8601, -217.7253, -105.9887, -60.9406, 212.357, 212.8908, 261.3766, 181.8554, -222.4413, -361.0331, 272.4987, 253.2018, 43.5853, -52.6515, 43.5853, -52.6515, 250.6721, 142.9456, -276.0786, -284.3155, 0.0, -0.0, 392.3122, 446.7086, -392.3122, -446.7086, 0.0, 0.0, 196.1561, 197.5635, 196.1561, 197.5635, 0.0, 0.0, 59.5519, 51.4369, 171.5606, 98.4035, 121.2869, 70.1774, 69.8069, 29.4517, -6.3801, -55.9714
0.9167, 0.5958, 0.5958, 0.5629, 0.4831, 0.4953, 0.4321, 0.577, 0.4702, 0.3911, 0.464, 0.4493, 0.5414, 0.7175, 0.7415, 0.7415, 0.6946, 0.0, 0.5395, 0.5074, 0.4895, 0.471, 0.8046, 0.5723, 292.6868, 154.7757, 292.6868, 154.7757, 164.4704, 54.4724, 164.4704, 54.4724, 254.5803, -73.5118, 255.1703, 141.1292, 67.3487, 46.8083, 0.0, 0.0, 123.8803, 69.0155, 103.2336, 56.6951, -59.2299, -44.6655, -50.8105, 52.1152, -55.6724, -218.5619, -106.7501, -60.8469, 213.0604, 213.5959, 262.231, 182.3872, -222.85, -362.6917, 273.751, 254.176, 43.7972, -52.8618, 43.7972, -52.8618, 251.5146, 143.7607, -276.6142, -284.7263, 0.0, -0.0, 394.2076, 447.2924, -394.2076, -447.2924, 0.0, 0.0, 197.1038, 197.7866, 197.1038, 197.7866, 0.0, 0.0, 60.2171, 51.2171, 172.1912, 98.5396, 121.7946, 70.2549, 70.1722, 29.4433, -6.5397, -56.0483
0.9208, 0.5972, 0.5972, 0.5644, 0.4847, 0.4969, 0.4336, 0.5787, 0.4718, 0.3926, 0.4656, 0.4508, 0.5427, 0.7194, 0.7427, 0.7427, 0.6957, 0.0, 0.5408, 0.5089, 0.4909, 0.4724, 0.8057, 0.5736, 293.83, 154.6391, 293.83, 154.6391, 165.0195, 54.3214, 165.0195, 54.3214, 255.7661, -74.5659, 255.6831, 141.963, 67.9327, 46.7377, 0.0, 0.0, 124.3755, 69.2688, 103.6462, 56.9009, -59.905, -44.4137, -51.0418, 52.2882, -55.5038, -219.4007, -107.5234, -60.7642, 213.8027, 214.283, 263.1064, 182.9013, -223.2934, -364.3276, 275.0681, 255.1577, 44.0133, -53.0775, 44.0133, -53.0775, 252.38, 144.5952, -277.2167, -285.1067, 0.0, -0.0, 396.1571, 447.8354, -396.1571, -447.8354, 0.0, 0.0, 198.0786, 197.9919, 198.0786, 197.9919, 0.0, 0.0, 60.8965, 50.9905, 172.8454, 98.6703, 122.3168, 70.3286, 70.5436, 29.4351, -6.7048, -56.1316
0.925, 0.5985, 0.5985, 0.5658, 0.4862, 0.4985, 0.435, 0.5804, 0.4733, 0.3941, 0.4671, 0.4523, 0.544, 0.7212, 0.7438, 0.7438, 0.6969, 0.0, 0.5421, 0.5104, 0.4922, 0.4738, 0.8069, 0.5748, 294.9317, 154.5368, 294.9317, 154.5368, 165.5415, 54.1921, 165.5415, 54.1921, 256.9237, -75.5872, 256.1616, 142.8415, 68.4974, 46.6796, 0.0, 0.0, 124.856, 69.5377, 104.0466, 57.1199, -60.5731, -44.1617, -51.2742, 52.4602, -55.3265, -220.2527, -108.2858, -60.6831, 214.4997, 215.0021, 263.9453, 183.4475, -223.6824, -365.9843, 276.3207, 256.1837, 44.2317, -53.291, 44.2317, -53.291, 253.2092, 145.4631, -277.8131, -285.5256, 0.0, -0.0, 398.0565, 448.4063, -398.0565, -448.4063, 0.0, 0.0, 199.0283, 198.2121, 199.0283, 198.2121, 0.0, 0.0, 61.5689, 50.7644, 173.4765, 98.8207, 122.8227, 70.4148, 70.9051, 29.433, -6.8733, -56.2081
0.9292, 0.5999, 0.5999, 0.5674, 0.4878, 0.5001, 0.4367, 0.5821, 0.475, 0.3957, 0.4688, 0.4539, 0.5454, 0.7232, 0.7451, 0.7451, 0.6982, 0.0, 0.5435, 0.512, 0.4937, 0.4753, 0.8081, 0.5761, 296.1258, 154.3732, 296.1258, 154.3732, 166.1248, 54.0096, 166.1248, 54.0096, 258.1429, -76.6891, 256.7089, 143.6937, 69.1158, 46.6093, 0.0, 0.0, 125.3721, 69.7957, 104.4768, 57.3293, -61.2723, -43.8992, -51.5147, 52.6479, -55.2241, -221.1046, -109.0891, -60.6062, 215.2961, 215.6786, 264.8553, 183.9407, -224.181, -367.5914, 277.7267, 257.1938, 44.4507, -53.5231, 44.4507, -53.5231, 254.1112, 146.3237, -278.5804, -285.8535, 0.0, -0.0, 400.0861, 448.9022, -400.0861, -448.9022, 0.0, 0.0, 200.043, 198.3961, 200.043, 198.3961, 0.0, 0.0, 62.2726, 50.5273, 174.1635, 98.9445, 123.3667, 70.4823, 71.2875, 29.4223, -7.0575, -56.2979
