Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7875, 0.8537, 0.8537, 0.8149, 0.0, 0.5922, 0.5699, 0.8023, 0.6696, 0.5809, 0.6317, 0.5903, 0.7125, 0.9378, 0.8332, 0.8079, 0.8002, 0.7137, 0.6852, 0.619, 0.6295, 0.6119, 0.8914, 0.7028, 322.5779, 246.3549, 322.5779, 246.3549, 0.0, 0.0, 0.0, 0.0, 643.7997, 32.7612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0318, 29.4351, -12.5265, 23.3603, -1.5494, -132.7646, -143.6129, 9.8447, 26.1996, -352.8543, 35.7753, -117.2009, 244.7812, 352.3055, 358.1678, 369.3828, 34.5302, -512.1404, 237.5255, 370.8259, 136.1744, -16.0577, 136.1744, -16.0577, 342.7587, 345.6376, 267.2498, -533.9977, 18.4037, 140.1906, 47.3703, 343.6207, -65.7741, -483.8112, 18.3173, 135.8705, 23.6852, 164.8772, 23.6852, 164.8772, 16.5152, 124.8801, 3.7458, 149.2155, 35.0901, 147.1093, 6.6871, 96.8892, -19.4819, 45.7664, -8.8372, -65.3673
0.7917, 0.8553, 0.8553, 0.8165, 0.0, 0.5942, 0.572, 0.8041, 0.6713, 0.5826, 0.6336, 0.5924, 0.7144, 0.9395, 0.8352, 0.8099, 0.8022, 0.7158, 0.6873, 0.6211, 0.6316, 0.6139, 0.8935, 0.7047, 323.5171, 246.7636, 323.5171, 246.7636, 0.0, 0.0, 0.0, 0.0, 645.6766, 31.933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5879, 29.631, -12.9899, 23.5154, -1.1045, -133.3029, -144.1795, 10.3591, 20.8404, -354.4806, 37.0289, -117.7902, 247.0279, 353.1537, 360.0601, 369.6014, 32.2582, -513.0153, 239.7404, 371.7836, 136.2828, -16.6809, 136.2828, -16.6809, 344.6311, 346.3109, 259.8865, -535.7111, 18.2208, 140.511, 46.9318, 344.4177, -65.1526, -484.9287, 18.1345, 136.1943, 23.4659, 165.2807, 23.4659, 165.2807, 16.3335, 125.2427, 3.303, 149.7471, 35.1269, 147.4871, 6.3507, 97.2538, -20.1399, 46.1248, -9.1892, -65.424
0.7958, 0.857, 0.857, 0.8182, 0.0, 0.5963, 0.574, 0.8058, 0.673, 0.5843, 0.6355, 0.5945, 0.7163, 0.9412, 0.8373, 0.812, 0.8043, 0.7179, 0.6894, 0.6231, 0.6337, 0.616, 0.8955, 0.7065, 324.4254, 247.1844, 324.4254, 247.1844, 0.0, 0.0, 0.0, 0.0, 647.4916, 31.1267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.1379, 29.8267, -13.4483, 23.6703, -0.6768, -133.8375, -144.7381, 10.8741, 15.4389, -356.099, 38.2647, -118.3766, 249.2892, 354.019, 361.9566, 369.8328, 29.9066, -513.8762, 241.9692, 372.7498, 136.381, -17.3055, 136.381, -17.3055, 346.507, 346.9903, 252.4219, -537.3785, 18.0509, 140.8285, 46.5247, 345.2072, -64.5756, -486.0357, 17.9646, 136.515, 23.2623, 165.6803, 23.2623, 165.6803, 16.1647, 125.602, 2.8774, 150.2747, 35.1781, 147.8605, 6.0266, 97.6158, -20.7884, 46.4827, -9.5435, -65.4783
0.8, 0.8586, 0.8586, 0.8198, 0.0, 0.5984, 0.576, 0.8076, 0.6747, 0.586, 0.6374, 0.5966, 0.7182, 0.9429, 0.8393, 0.814, 0.8063, 0.72, 0.6914, 0.6252, 0.6358, 0.618, 0.8975, 0.7083, 325.3033, 247.6153, 325.3033, 247.6153, 0.0, 0.0, 0.0, 0.0, 649.2463, 30.3382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.6812, 30.0221, -13.901, 23.825, -0.2678, -134.3684, -145.2891, 11.3895, 9.9969, -357.7094, 39.4806, -118.9603, 251.567, 354.9034, 363.8597, 370.0789, 27.4729, -514.731, 244.2137, 373.7261, 136.4694, -17.9315, 136.4694, -17.9315, 348.3886, 347.6768, 244.8593, -538.9982, 17.895, 141.1427, 46.1517, 345.9886, -64.0467, -487.1313, 17.8088, 136.8325, 23.0759, 166.0759, 23.0759, 166.0759, 16.01, 125.9579, 2.4704, 150.7983, 35.2448, 148.2292, 5.7159, 97.9752, -21.4266, 46.8398, -9.9003, -65.5301
0.8042, 0.8602, 0.8602, 0.8214, 0.0, 0.6004, 0.578, 0.8093, 0.6763, 0.5876, 0.6393, 0.5986, 0.7201, 0.9446, 0.8413, 0.8161, 0.8084, 0.722, 0.6935, 0.6273, 0.6379, 0.6201, 0.8995, 0.7101, 326.1497, 248.0584, 326.1497, 248.0584, 0.0, 0.0, 0.0, 0.0, 650.9379, 29.5735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.2171, 30.2173, -14.3476, 23.9795, 0.1215, -134.8954, -145.8315, 11.9057, 4.5191, -359.3092, 40.6748, -119.5415, 253.8591, 355.8033, 365.767, 370.3363, 24.9589, -515.5687, 246.4718, 374.7089, 136.5476, -18.5588, 136.5476, -18.5588, 350.2736, 348.3674, 237.2037, -540.5695, 17.7538, 141.4538, 45.8144, 346.762, -63.5681, -488.2157, 17.6676, 137.1468, 22.9072, 166.4674, 22.9072, 166.4674, 15.87, 126.3104, 2.0832, 151.3176, 35.3275, 148.5934, 5.4191, 98.3317, -22.0536, 47.1962, -10.2594, -65.5795
0.8083, 0.8618, 0.8618, 0.823, 0.0, 0.6024, 0.5801, 0.8111, 0.678, 0.5893, 0.6412, 0.6007, 0.722, 0.9462, 0.8433, 0.8181, 0.8104, 0.7241, 0.6956, 0.6293, 0.64, 0.6221, 0.9015, 0.712, 326.9656, 248.5113, 326.9656, 248.5113, 0.0, 0.0, 0.0, 0.0, 652.5687, 28.8275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.7447, 30.4121, -14.7873, 24.1336, 0.4893, -135.4182, -146.3657, 12.4225, -0.9932, -360.8988, 41.8451, -120.1199, 256.1679, 356.7209, 367.6812, 370.6074, 22.3617, -516.3987, 248.7458, 375.6999, 136.616, -19.1873, 136.616, -19.1873, 352.1647, 349.0631, 229.4577, -542.0911, 17.6284, 141.7612, 45.5156, 347.5262, -63.1441, -489.2874, 17.5424, 137.4574, 22.7578, 166.8542, 22.7578, 166.8542, 15.7458, 126.6591, 1.7172, 151.8324, 35.4275, 148.9525, 5.1376, 98.685, -22.6683, 47.5516, -10.6212, -65.6265
0.8125, 0.8635, 0.8635, 0.8247, 0.0, 0.6045, 0.5821, 0.8128, 0.6797, 0.591, 0.6431, 0.6027, 0.7238, 0.9479, 0.8454, 0.8201, 0.8124, 0.7261, 0.6976, 0.6313, 0.6421, 0.6241, 0.9035, 0.7138, 327.7501, 248.9749, 327.7501, 248.9749, 0.0, 0.0, 0.0, 0.0, 654.137, 28.1037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.2634, 30.6066, -15.2195, 24.2876, 0.8348, -135.9369, -146.8912, 12.9399, -6.5358, -362.4758, 42.9897, -120.6959, 258.492, 357.6541, 369.601, 370.89, 19.6822, -517.2144, 251.0344, 376.6969, 136.6745, -19.8168, 136.6745, -19.8168, 354.0606, 349.7621, 221.6265, -543.5612, 17.5197, 142.0651, 45.2571, 348.2815, -62.7768, -490.3466, 17.4337, 137.7644, 22.6286, 167.2366, 22.6286, 167.2366, 15.6382, 127.004, 1.3737, 152.3426, 35.5453, 149.3065, 4.872, 99.0352, -23.2699, 47.9058, -10.9853, -65.6712
0.8167, 0.8651, 0.8651, 0.8263, 0.0, 0.6065, 0.584, 0.8146, 0.6813, 0.5926, 0.6449, 0.6048, 0.7257, 0.9496, 0.8474, 0.8221, 0.8144, 0.7281, 0.6996, 0.6334, 0.6441, 0.6261, 0.9055, 0.7156, 328.5037, 249.4492, 328.5037, 249.4492, 0.0, 0.0, 0.0, 0.0, 655.6434, 27.4021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.7723, 30.8008, -15.6436, 24.4413, 1.156, -136.4514, -147.4079, 13.4585, -12.1064, -364.0397, 44.1064, -121.2695, 260.8324, 358.6019, 371.5275, 371.183, 16.919, -518.0148, 253.3385, 377.6986, 136.723, -20.4477, 136.723, -20.4477, 355.9624, 350.4627, 213.7129, -544.9804, 17.4287, 142.3653, 45.0418, 349.0274, -62.4705, -491.3927, 17.3427, 138.0677, 22.5209, 167.6141, 22.5209, 167.6141, 15.5483, 127.345, 1.0543, 152.8481, 35.6822, 149.6554, 4.6236, 99.382, -23.8573, 48.2589, -11.3522, -65.7135
0.8208, 0.8667, 0.8667, 0.8279, 0.0, 0.6085, 0.586, 0.8163, 0.6829, 0.5942, 0.6468, 0.6068, 0.7275, 0.9513, 0.8493, 0.8241, 0.8164, 0.7302, 0.7017, 0.6354, 0.6462, 0.6282, 0.9075, 0.7173, 329.2263, 249.934, 329.2263, 249.934, 0.0, 0.0, 0.0, 0.0, 657.0878, 26.7235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.2707, 30.9947, -16.0589, 24.5947, 1.452, -136.9614, -147.9156, 13.9779, -17.7011, -365.5885, 45.1933, -121.841, 263.1888, 359.5634, 373.4605, 371.4857, 14.0726, -518.7987, 255.6579, 378.7043, 136.7617, -21.0795, 136.7617, -21.0795, 357.8699, 351.1643, 205.7224, -546.3461, 17.3562, 142.6616, 44.8715, 349.7634, -62.2277, -492.425, 17.2703, 138.367, 22.4358, 167.9868, 22.4358, 167.9868, 15.477, 127.6819, 0.7601, 153.3486, 35.8389, 149.9989, 4.3931, 99.7254, -24.4296, 48.6107, -11.7216, -65.7536
0.825, 0.8684, 0.8684, 0.8296, 0.0, 0.6105, 0.588, 0.818, 0.6846, 0.5959, 0.6486, 0.6088, 0.7293, 0.9529, 0.8513, 0.8261, 0.8184, 0.7322, 0.7037, 0.6374, 0.6482, 0.6301, 0.9094, 0.7191, 329.9182, 250.4286, 329.9182, 250.4286, 0.0, 0.0, 0.0, 0.0, 658.4713, 26.0672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.7578, 31.1883, -16.4649, 24.7479, 1.7212, -137.4669, -148.4141, 14.4988, -23.3174, -367.1216, 46.2481, -122.4104, 265.5621, 360.5372, 375.401, 371.7966, 11.1418, -519.5645, 257.9935, 379.7121, 136.7906, -21.7127, 136.7906, -21.7127, 359.784, 351.865, 197.6585, -547.6586, 17.3033, 142.9537, 44.7488, 350.489, -62.0521, -493.4427, 17.2175, 138.6622, 22.3744, 168.3541, 22.3744, 168.3541, 15.4252, 128.0145, 0.4927, 153.8438, 36.0165, 150.3368, 4.1816, 100.065, -24.9858, 48.9609, -12.0938, -65.7915
0.8292, 0.87, 0.87, 0.8312, 0.0, 0.6125, 0.59, 0.8198, 0.6862, 0.5975, 0.6505, 0.6108, 0.7311, 0.9546, 0.8533, 0.828, 0.8204, 0.7342, 0.7057, 0.6394, 0.6503, 0.6321, 0.9114, 0.7209, 330.5796, 250.9331, 330.5796, 250.9331, 0.0, 0.0, 0.0, 0.0, 659.7938, 25.4337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.2329, 31.3816, -16.8607, 24.9009, 1.9622, -137.9678, -148.9035, 15.021, -28.9517, -368.6373, 47.269, -122.9778, 267.9524, 361.5224, 377.3491, 372.1147, 8.1266, -520.3109, 260.3454, 380.7213, 136.8099, -22.347, 136.8099, -22.347, 361.705, 352.5639, 189.5263, -548.9158, 17.2709, 143.2415, 44.6757, 351.2036, -61.9466, -494.445, 17.1851, 138.953, 22.3379, 168.7159, 22.3379, 168.7159, 15.3939, 128.3426, 0.2533, 154.3336, 36.2158, 150.6689, 3.99, 100.4007, -25.525, 49.3095, -12.4687, -65.8273
0.8333, 0.8717, 0.8717, 0.8328, 0.0, 0.6145, 0.5919, 0.8215, 0.6878, 0.5991, 0.6523, 0.6128, 0.7329, 0.9562, 0.8552, 0.83, 0.8223, 0.7362, 0.7077, 0.6414, 0.6523, 0.6341, 0.9133, 0.7226, 331.2115, 251.447, 331.2115, 251.447, 0.0, 0.0, 0.0, 0.0, 661.0574, 24.8228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6952, 31.5745, -17.246, 25.0535, 2.1735, -138.464, -149.3836, 15.5451, -34.602, -370.1349, 48.2537, -123.5434, 270.3609, 362.5174, 379.3062, 372.4386, 5.0263, -521.0363, 262.7147, 381.7302, 136.8198, -22.9827, 136.8198, -22.9827, 363.6342, 353.2593, 181.3289, -550.1181, 17.2601, 143.5247, 44.6551, 351.9066, -61.9151, -495.4314, 17.1744, 139.2392, 22.3275, 169.072, 22.3275, 169.072, 15.3841, 128.6661, 0.0434, 154.8179, 36.4379, 150.995, 3.8194, 100.7324, -26.0462, 49.6564, -12.8467, -65.861
0.8375, 0.8733, 0.8733, 0.8345, 0.0, 0.6164, 0.5938, 0.8232, 0.6894, 0.6007, 0.6541, 0.6148, 0.7347, 0.9579, 0.8572, 0.832, 0.8243, 0.7381, 0.7097, 0.6433, 0.6543, 0.6361, 0.9153, 0.7244, 331.8141, 251.97, 331.8141, 251.97, 0.0, 0.0, 0.0, 0.0, 662.2625, 24.2345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.1438, 31.7671, -17.6199, 25.2059, 2.3539, -138.9553, -149.8544, 16.0711, -40.2644, -371.6126, 49.2004, -124.1074, 272.7878, 363.5209, 381.2723, 372.7671, 1.8411, -521.7393, 265.1018, 382.7375, 136.8203, -23.6198, 136.8203, -23.6198, 365.5717, 353.95, 173.072, -551.2634, 17.2716, 143.8031, 44.6889, 352.5976, -61.9605, -496.4007, 17.186, 139.5206, 22.3444, 169.422, 22.3444, 169.422, 15.3968, 128.9847, -0.1355, 155.2963, 36.6836, 151.3149, 3.6706, 101.0598, -26.5485, 50.0013, -13.2275, -65.8926
0.8417, 0.8749, 0.8749, 0.8361, 0.0, 0.6184, 0.5958, 0.8249, 0.691, 0.6023, 0.6559, 0.6168, 0.7364, 0.9595, 0.8591, 0.8339, 0.8262, 0.7401, 0.7117, 0.6453, 0.6563, 0.638, 0.9172, 0.7261, 332.3885, 252.5017, 332.3885, 252.5017, 0.0, 0.0, 0.0, 0.0, 663.4112, 23.6683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.5782, 31.9593, -17.9818, 25.358, 2.5017, -139.4416, -150.3159, 16.5995, -45.9371, -373.07, 50.1068, -124.6699, 275.2345, 364.5313, 383.2491, 373.0981, -1.43, -522.4177, 267.508, 383.7417, 136.8118, -24.2585, 136.8118, -24.2585, 367.5191, 354.6341, 164.7586, -552.3523, 17.3068, 144.0764, 44.7799, 353.2756, -62.0867, -497.352, 17.2212, 139.797, 22.3899, 169.7655, 22.3899, 169.7655, 15.4331, 129.2983, -0.2821, 155.7686, 36.9542, 151.6284, 3.5448, 101.3826, -27.0309, 50.3441, -13.6116, -65.9223
0.8458, 0.8766, 0.8766, 0.8377, 0.0, 0.6203, 0.5977, 0.8266, 0.6926, 0.6038, 0.6577, 0.6188, 0.7382, 0.9611, 0.861, 0.8358, 0.8282, 0.7421, 0.7136, 0.6473, 0.6583, 0.64, 0.9191, 0.7278, 332.9351, 253.0417, 332.9351, 253.0417, 0.0, 0.0, 0.0, 0.0, 664.5047, 23.1239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.9975, 32.1511, -18.3313, 25.5098, 2.6158, -139.9227, -150.7682, 17.1303, -51.6161, -374.5049, 50.9712, -125.2311, 277.7013, 365.5472, 385.237, 373.4308, -4.7865, -523.0707, 269.9337, 384.7414, 136.7944, -24.8988, 136.7944, -24.8988, 369.4768, 355.3106, 156.3948, -553.3821, 17.3662, 144.3443, 44.93, 353.9402, -62.2963, -498.2845, 17.2807, 140.0679, 22.465, 170.1024, 22.465, 170.1024, 15.4937, 129.6066, -0.395, 156.2346, 37.2503, 151.9352, 3.4427, 101.7008, -27.4924, 50.6848, -13.9989, -65.9501
0.85, 0.8782, 0.8782, 0.8393, 0.0, 0.6223, 0.5996, 0.8283, 0.6941, 0.6054, 0.6595, 0.6207, 0.7399, 0.9627, 0.863, 0.8378, 0.8301, 0.744, 0.7156, 0.6492, 0.6603, 0.6419, 0.921, 0.7296, 333.4556, 253.5894, 333.4556, 253.5894, 0.0, 0.0, 0.0, 0.0, 665.5458, 22.6002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.4011, 32.3424, -18.6676, 25.6612, 2.6946, -140.3985, -151.2115, 17.6642, -57.2998, -375.917, 51.7914, -125.7911, 280.19, 366.5666, 387.2374, 373.7627, -8.229, -523.6958, 272.3806, 385.7349, 136.7684, -25.5412, 136.7684, -25.5412, 371.4465, 355.9776, 147.9838, -554.3538, 17.4511, 144.6065, 45.1419, 354.5903, -62.5931, -499.1969, 17.3657, 140.3333, 22.571, 170.4322, 22.571, 170.4322, 15.5797, 129.9093, -0.4728, 156.6939, 37.5732, 152.235, 3.3655, 102.014, -27.9323, 51.023, -14.3896, -65.976
0.8542, 0.8798, 0.8798, 0.8409, 0.0, 0.6242, 0.6015, 0.83, 0.6957, 0.6069, 0.6613, 0.6227, 0.7416, 0.9643, 0.8649, 0.8397, 0.832, 0.746, 0.7175, 0.6512, 0.6623, 0.6438, 0.9229, 0.7313, 333.9503, 254.1443, 333.9503, 254.1443, 0.0, 0.0, 0.0, 0.0, 666.5356, 22.0965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.7882, 32.5333, -18.9902, 25.8122, 2.7371, -140.8689, -151.6456, 18.201, -62.9839, -377.3044, 52.5658, -126.3499, 282.7007, 367.588, 389.2509, 374.0927, -11.757, -524.2919, 274.8489, 386.7209, 136.7341, -26.1853, 136.7341, -26.1853, 373.4285, 356.634, 139.5323, -555.2648, 17.5621, 144.8627, 45.4172, 355.2253, -62.9794, -500.088, 17.4767, 140.5926, 22.7086, 170.7545, 22.7086, 170.7545, 15.6919, 130.2063, -0.5144, 157.1463, 37.9234, 152.5276, 3.3139, 102.3219, -28.3496, 51.3585, -14.7836, -66.0002
0.8583, 0.8815, 0.8815, 0.8426, 0.0, 0.6262, 0.6034, 0.8316, 0.6972, 0.6085, 0.6631, 0.6246, 0.7433, 0.9659, 0.8668, 0.8416, 0.8339, 0.7479, 0.7195, 0.6531, 0.6643, 0.6458, 0.9247, 0.733, 334.4209, 254.7057, 334.4209, 254.7057, 0.0, 0.0, 0.0, 0.0, 667.4772, 21.6117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.1582, 32.7237, -19.2985, 25.9628, 2.7417, -141.3336, -152.071, 18.7415, -68.6667, -378.667, 53.2923, -126.9077, 285.2351, 368.6091, 391.279, 374.4183, -15.3709, -524.8569, 277.3403, 387.6975, 136.6918, -26.8317, 136.6918, -26.8317, 375.4244, 357.278, 131.0435, -556.116, 17.7003, 145.1124, 45.7585, 355.844, -63.4587, -500.9565, 17.6149, 140.8456, 22.8792, 171.0688, 22.8792, 171.0688, 15.8313, 130.4971, -0.5183, 157.5913, 38.3019, 152.8126, 3.2888, 102.6243, -28.7435, 51.6912, -15.1813, -66.0227
0.8625, 0.8831, 0.8831, 0.8442, 0.0, 0.6281, 0.6053, 0.8333, 0.6988, 0.61, 0.6648, 0.6265, 0.745, 0.9674, 0.8687, 0.8435, 0.8358, 0.7499, 0.7214, 0.655, 0.6663, 0.6477, 0.9266, 0.7347, 334.8685, 255.2731, 334.8685, 255.2731, 0.0, 0.0, 0.0, 0.0, 668.3728, 21.1446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5105, 32.9134, -19.592, 26.1128, 2.7074, -141.7925, -152.4877, 19.2856, -74.3447, -380.0031, 53.9694, -127.4645, 287.7941, 369.6282, 393.3225, 374.7381, -19.07, -525.3889, 279.8558, 388.6633, 136.642, -27.4804, 136.642, -27.4804, 377.4353, 357.9083, 122.5237, -556.9059, 17.8663, 145.3554, 46.1674, 356.4459, -64.0337, -501.8012, 17.781, 141.0918, 23.0837, 171.3748, 23.0837, 171.3748, 15.9986, 130.7817, -0.4836, 158.0287, 38.7097, 153.0899, 3.2911, 102.921, -29.1132, 52.0208, -15.5826, -66.0436
0.8667, 0.8847, 0.8847, 0.8458, 0.0, 0.63, 0.6072, 0.8349, 0.7003, 0.6116, 0.6666, 0.6284, 0.7467, 0.969, 0.8705, 0.8454, 0.8377, 0.7518, 0.7234, 0.657, 0.6683, 0.6496, 0.9284, 0.7364, 335.294, 255.8458, 335.294, 255.8458, 0.0, 0.0, 0.0, 0.0, 669.2244, 20.6943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.8443, 33.1025, -19.8703, 26.2623, 2.6332, -142.2453, -152.8959, 19.8337, -80.0146, -381.3119, 54.5954, -128.0204, 290.3782, 370.6432, 395.3821, 375.05, -22.8536, -525.886, 282.3958, 389.6169, 136.5849, -28.1314, 136.5849, -28.1314, 379.4616, 358.5236, 113.9781, -557.6337, 18.0609, 145.5913, 46.6457, 357.03, -64.7066, -502.6213, 17.9757, 141.3312, 23.3228, 171.6721, 23.3228, 171.6721, 16.1945, 131.0597, -0.4091, 158.4583, 39.1472, 153.3592, 3.3214, 103.2117, -29.458, 52.3471, -15.9875, -66.063
0.8708, 0.8863, 0.8863, 0.8473, 0.0, 0.632, 0.6091, 0.8366, 0.7018, 0.6131, 0.6683, 0.6304, 0.7484, 0.9705, 0.8724, 0.8473, 0.8396, 0.7537, 0.7253, 0.6589, 0.6702, 0.6516, 0.9303, 0.7381, 335.6987, 256.4232, 335.6987, 256.4232, 0.0, 0.0, 0.0, 0.0, 670.0344, 20.2592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.1593, 33.2907, -20.1327, 26.411, 2.5181, -142.692, -153.2959, 20.3858, -85.673, -382.5923, 55.1688, -128.5752, 292.9881, 371.6522, 397.4585, 375.3525, -26.7208, -526.3468, 284.9611, 390.5566, 136.5211, -28.7848, 136.5211, -28.7848, 381.5042, 359.1229, 105.4133, -558.2985, 18.2847, 145.8197, 47.1949, 357.5956, -65.4796, -503.4153, 18.1996, 141.5632, 23.5975, 171.9603, 23.5975, 171.9603, 16.4196, 131.3309, -0.2939, 158.8797, 39.6151, 153.6203, 3.3805, 103.496, -29.7772, 52.6699, -16.3961, -66.081
0.875, 0.8879, 0.8879, 0.8489, 0.0, 0.6339, 0.611, 0.8382, 0.7033, 0.6146, 0.6701, 0.6323, 0.7501, 0.972, 0.8743, 0.8492, 0.8415, 0.7556, 0.7273, 0.6608, 0.6722, 0.6535, 0.9321, 0.7398, 336.0836, 257.0046, 336.0836, 257.0046, 0.0, 0.0, 0.0, 0.0, 670.8051, 19.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.4547, 33.4781, -20.3789, 26.5591, 2.3612, -143.1322, -153.6877, 20.9422, -91.3165, -383.8436, 55.6882, -129.129, 295.6244, 372.6531, 399.5524, 375.6436, -30.6707, -526.7693, 287.5524, 391.4811, 136.4508, -29.4406, 136.4508, -29.4406, 383.5639, 359.7048, 96.8347, -558.9002, 18.5383, 146.0405, 47.8166, 358.1417, -66.3549, -504.1822, 18.4533, 141.7877, 23.9083, 172.239, 23.9083, 172.239, 16.6747, 131.595, -0.1371, 159.2924, 40.1139, 153.8728, 3.4689, 103.7738, -30.0701, 52.9889, -16.8084, -66.0975
0.8792, 0.8895, 0.8895, 0.8505, 0.0, 0.6358, 0.6128, 0.8398, 0.7049, 0.6161, 0.6718, 0.6342, 0.7517, 0.9735, 0.8761, 0.851, 0.8434, 0.7576, 0.7292, 0.6628, 0.6742, 0.6554, 0.934, 0.7415, 336.4501, 257.5896, 336.4501, 257.5896, 0.0, 0.0, 0.0, 0.0, 671.5388, 19.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.7301, 33.6644, -20.6085, 26.7062, 2.1616, -143.5657, -154.0717, 21.5028, -96.9411, -385.0649, 56.1522, -129.6816, 298.2871, 373.6441, 401.664, 375.922, -34.7011, -527.1517, 290.1697, 392.3891, 136.3745, -30.0987, 136.3745, -30.0987, 385.6409, 360.2685, 88.2494, -559.4381, 18.8223, 146.2532, 48.5119, 358.6679, -67.3341, -504.9211, 18.7373, 142.0043, 24.2559, 172.508, 24.2559, 172.508, 16.9601, 131.8517, 0.0621, 159.6963, 40.6442, 154.1166, 3.5872, 104.0447, -30.336, 53.3038, -17.2242, -66.1128
