Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2083, 0.7609, 0.7609, 0.8048, 0.9416, 1.0015, 1.0511, 0.91, 0.9467, 0.9866, 0.9719, 1.0502, 0.9506, 0.91, 0.9093, 0.9187, 0.9219, 0.959, 0.9699, 0.9921, 1.0056, 1.0242, 0.9001, 1.0338, 982.9695, -157.7556, 982.9695, -157.7556, 479.1718, -305.2425, 479.1718, -305.2425, 997.3248, -559.2386, 645.0431, -194.0692, 468.7394, -115.009, -176.8289, -142.8288, 327.4171, -126.7458, 272.8476, -108.9648, -140.2809, 90.1404, -44.1034, 168.9092, -712.0336, 101.4729, -300.1369, 158.9828, 477.6794, -220.0052, 500.1078, -295.3498, 0.0, 0.0, 938.4223, -177.8519, -10.8748, -141.9936, -10.8748, -141.9936, 489.7126, -177.722, -1399.6947, 947.0866, 328.4344, -53.8337, 715.3785, -118.1918, -1043.813, 172.0255, 328.0325, -73.9285, 357.6893, -84.5295, 357.6893, -84.5295, 142.112, -65.9369, 141.5723, -87.829, 384.0827, -166.3341, 274.1708, -122.9025, 161.767, -93.8752, -89.1711, -8.1263
1.2125, 0.7615, 0.7615, 0.8051, 0.9414, 1.0012, 1.0502, 0.9098, 0.9463, 0.9858, 0.9713, 1.0493, 0.9502, 0.9098, 0.9105, 0.9197, 0.9228, 0.9593, 0.9701, 0.9919, 1.0053, 1.0238, 0.9015, 1.0334, 982.5716, -156.717, 982.5716, -156.717, 479.08, -304.6087, 479.08, -304.6087, 996.7382, -557.531, 645.0311, -192.2347, 467.763, -113.3577, -175.9806, -144.2586, 327.1262, -125.4075, 272.6052, -107.8475, -139.6587, 88.8961, -44.2907, 168.6732, -711.7129, 100.8571, -299.4376, 156.8825, 477.4381, -219.0169, 499.8216, -293.7893, 0.0, 0.0, 937.2246, -175.1053, -10.6842, -141.8237, -10.6842, -141.8237, 489.4555, -176.0446, -1400.0822, 943.435, 327.5876, -52.8976, 713.7528, -116.2853, -1041.3403, 169.1828, 327.1891, -72.8212, 356.8764, -83.376, 356.8764, -83.376, 142.1911, -65.5686, 140.9325, -86.7476, 383.7181, -164.7401, 273.7758, -121.6727, 161.3652, -92.873, -89.1382, -8.2563
1.2167, 0.762, 0.762, 0.8054, 0.9412, 1.0009, 1.0493, 0.9097, 0.946, 0.985, 0.9707, 1.0484, 0.9497, 0.9097, 0.9117, 0.9207, 0.9238, 0.9595, 0.9702, 0.9917, 1.0051, 1.0233, 0.903, 1.0331, 982.1716, -155.6638, 982.1716, -155.6638, 478.9875, -303.9656, 478.9875, -303.9656, 996.1494, -555.8072, 645.0182, -190.3798, 466.7785, -111.7057, -175.1243, -145.6773, 326.8323, -124.0631, 272.3603, -106.7251, -139.0304, 87.6588, -44.4804, 168.4341, -711.3735, 100.2252, -298.7332, 154.7832, 477.1954, -218.0164, 499.535, -292.2156, 0.0, 0.0, 936.0176, -172.3441, -10.4902, -141.6522, -10.4902, -141.6522, 489.1982, -174.3531, -1400.4348, 939.7508, 326.7316, -51.9623, 712.1078, -114.3784, -1038.8395, 166.3407, 326.3366, -71.7154, 356.0539, -82.2231, 356.0539, -82.2231, 142.2688, -65.1957, 140.2868, -85.6717, 383.3448, -163.1434, 273.3747, -120.4421, 160.9595, -91.8721, -89.1066, -8.3914
1.2208, 0.7625, 0.7625, 0.8056, 0.941, 1.0006, 1.0484, 0.9096, 0.9456, 0.9841, 0.9701, 1.0475, 0.9492, 0.9096, 0.9129, 0.9217, 0.9248, 0.9597, 0.9704, 0.9916, 1.0048, 1.0227, 0.9044, 1.0327, 981.7709, -154.5981, 981.7709, -154.5981, 478.8947, -303.3146, 478.8947, -303.3146, 995.5596, -554.0704, 645.005, -188.5061, 465.787, -110.0552, -174.2606, -147.084, 326.5359, -122.7139, 272.1133, -105.5987, -138.3966, 86.4301, -44.6726, 168.1919, -711.0172, 99.5774, -298.023, 152.6898, 476.9521, -217.0051, 499.2487, -290.6307, 0.0, 0.0, 934.8028, -169.5719, -10.2928, -141.4793, -10.2928, -141.4793, 488.941, -172.6491, -1400.7539, 936.0402, 325.8674, -51.0289, 710.4456, -112.4731, -1036.313, 163.502, 325.4757, -70.6124, 355.2228, -81.0718, 355.2228, -81.0718, 142.3451, -64.8183, 139.6355, -84.6031, 382.9637, -161.545, 272.968, -119.2109, 160.5508, -90.8724, -89.0738, -8.5262
1.225, 0.7631, 0.7631, 0.8059, 0.9408, 1.0003, 1.0475, 0.9095, 0.9452, 0.9832, 0.9694, 1.0467, 0.9488, 0.9095, 0.914, 0.9227, 0.9258, 0.9599, 0.9705, 0.9914, 1.0045, 1.0222, 0.9058, 1.0323, 981.3694, -153.5199, 981.3694, -153.5199, 478.8016, -302.6559, 478.8016, -302.6559, 994.9692, -552.3212, 644.9915, -186.6146, 464.789, -108.4067, -173.3901, -148.4779, 326.2373, -121.3604, 271.8644, -104.4688, -137.7575, 85.2106, -44.867, 167.9469, -710.6434, 98.9133, -297.3076, 150.6029, 476.7081, -215.9835, 498.9625, -289.0354, 0.0, 0.0, 933.5812, -166.7897, -10.0923, -141.3053, -10.0923, -141.3053, 488.6843, -170.9335, -1401.0382, 932.3027, 324.9955, -50.0978, 708.767, -110.5701, -1033.7625, 160.6679, 324.6072, -69.5126, 354.3835, -79.9227, 354.3835, -79.9227, 142.4201, -64.4365, 138.9793, -83.542, 382.575, -159.9457, 272.5561, -117.9799, 160.1391, -89.8745, -89.0399, -8.6614
1.2292, 0.7637, 0.7637, 0.8062, 0.9406, 1.0, 1.0466, 0.9094, 0.9448, 0.9824, 0.9688, 1.0458, 0.9483, 0.9094, 0.9152, 0.9237, 0.9267, 0.9601, 0.9707, 0.9912, 1.0042, 1.0217, 0.9072, 1.0319, 980.9673, -152.4302, 980.9673, -152.4302, 478.7083, -301.99, 478.7083, -301.99, 994.3784, -550.5607, 644.9775, -184.7057, 463.7852, -106.7613, -172.5135, -149.8583, 325.9366, -120.0033, 271.6138, -103.3358, -137.1139, 84.001, -45.0638, 167.6992, -710.252, 98.2332, -296.5877, 148.5237, 476.4636, -214.952, 498.677, -287.4303, 0.0, 0.0, 932.3533, -163.9988, -9.8884, -141.1301, -9.8884, -141.1301, 488.4281, -169.2067, -1401.2872, 928.5403, 324.1166, -49.1694, 707.0734, -108.6705, -1031.1901, 157.8399, 323.7316, -68.4166, 353.5367, -78.7763, 353.5367, -78.7763, 142.4937, -64.0504, 138.3186, -82.4891, 382.1788, -158.3462, 272.1393, -116.7497, 159.725, -88.879, -89.0053, -8.7968
1.2333, 0.7642, 0.7642, 0.8065, 0.9404, 0.9996, 1.0457, 0.9093, 0.9445, 0.9815, 0.9682, 1.0449, 0.9479, 0.9093, 0.9163, 0.9247, 0.9277, 0.9603, 0.9708, 0.991, 1.004, 1.0212, 0.9086, 1.0315, 980.5649, -151.3297, 980.5649, -151.3297, 478.6145, -301.3173, 478.6145, -301.3173, 993.7875, -548.7902, 644.9631, -182.7808, 462.7765, -105.1198, -171.6315, -151.2244, 325.6341, -118.6435, 271.3618, -102.2005, -136.4661, 82.8019, -45.2628, 167.449, -709.8425, 97.5368, -295.8641, 146.4535, 476.2185, -213.9114, 498.3921, -285.8167, 0.0, 0.0, 931.1199, -161.2009, -9.6814, -140.954, -9.6814, -140.954, 488.1726, -167.4702, -1401.5, 924.7542, 323.2314, -48.2443, 705.3665, -106.7752, -1028.5978, 155.0195, 322.8498, -67.325, 352.6832, -77.6334, 352.6832, -77.6334, 142.5658, -63.6603, 137.6541, -81.445, 381.7757, -156.7475, 271.7179, -115.521, 159.3087, -87.8865, -88.97, -8.9326
1.2375, 0.7648, 0.7648, 0.8069, 0.9402, 0.9993, 1.0448, 0.9093, 0.9441, 0.9807, 0.9676, 1.044, 0.9474, 0.9093, 0.9175, 0.9256, 0.9286, 0.9605, 0.9709, 0.9909, 1.0037, 1.0207, 0.91, 1.0311, 980.1699, -150.2259, 980.1699, -150.2259, 478.5245, -300.6437, 478.5245, -300.6437, 993.2043, -547.0225, 644.9523, -180.8467, 461.7666, -103.4904, -170.7446, -152.5733, 325.3314, -117.286, 271.1095, -101.0672, -135.8135, 81.6188, -45.4643, 167.1968, -709.4342, 96.8314, -295.122, 144.4095, 475.9777, -212.868, 498.1108, -284.2022, 0.0, 0.0, 929.8896, -158.4086, -9.4723, -140.7772, -9.4723, -140.7772, 487.9206, -165.7298, -1401.6909, 920.9754, 322.3431, -47.3258, 703.6532, -104.8903, -1025.9963, 152.216, 321.9648, -66.2415, 351.8266, -76.4973, 351.8266, -76.4973, 142.6391, -63.2657, 136.9848, -80.4152, 381.3708, -155.1525, 271.2972, -114.2942, 158.8958, -86.8954, -88.9085, -9.0446
1.2417, 0.7654, 0.7654, 0.8072, 0.94, 0.999, 1.0438, 0.9092, 0.9437, 0.9798, 0.967, 1.0431, 0.9469, 0.9092, 0.9186, 0.9266, 0.9296, 0.9607, 0.9711, 0.9907, 1.0034, 1.0202, 0.9114, 1.0307, 979.7616, -149.0999, 979.7616, -149.0999, 478.4275, -299.9545, 478.4275, -299.9545, 992.6091, -545.2254, 644.9343, -178.8869, 460.747, -101.8539, -169.8538, -153.9106, 325.0251, -115.9191, 270.8542, -99.9261, -135.1597, 80.4394, -45.6674, 166.9417, -708.9738, 96.0962, -294.4026, 142.3488, 475.7287, -211.8058, 497.8263, -282.5681, 0.0, 0.0, 928.6415, -155.5917, -9.2581, -140.5997, -9.2581, -140.5997, 487.6655, -163.9717, -1401.8192, 917.122, 321.4454, -46.4066, 701.9183, -103.0028, -1023.3638, 149.4094, 321.0704, -65.158, 350.9592, -75.3607, 350.9592, -75.3607, 142.7064, -62.8683, 136.3146, -79.387, 380.9514, -153.5558, 270.8644, -113.0702, 158.4725, -85.9117, -88.8887, -9.1977
1.2458, 0.766, 0.766, 0.8075, 0.9398, 0.9987, 1.0429, 0.9091, 0.9434, 0.979, 0.9664, 1.0422, 0.9465, 0.9091, 0.9197, 0.9275, 0.9305, 0.9609, 0.9712, 0.9905, 1.0031, 1.0196, 0.9128, 1.0303, 979.3586, -147.9698, 979.3586, -147.9698, 478.3328, -299.2634, 478.3328, -299.2634, 992.0198, -543.4293, 644.9186, -176.9174, 459.7269, -100.2287, -168.9599, -155.2302, 324.7187, -114.5544, 270.5989, -98.7867, -134.5028, 79.2757, -45.8728, 166.6848, -708.5072, 95.3495, -293.6724, 140.3114, 475.4825, -210.74, 497.5449, -280.9324, 0.0, 0.0, 927.3958, -152.7792, -9.0415, -140.4217, -9.0415, -140.4217, 487.4134, -162.2097, -1401.9196, 913.2692, 320.5453, -45.4939, 700.1782, -101.1258, -1020.7235, 146.6198, 320.1735, -64.0828, 350.0891, -74.2311, 350.0891, -74.2311, 142.7737, -62.4669, 135.6414, -78.3727, 380.5291, -151.9635, 270.4311, -111.8493, 158.0513, -84.931, -88.8533, -9.3344
1.25, 0.7666, 0.7666, 0.8078, 0.9396, 0.9984, 1.042, 0.909, 0.943, 0.9781, 0.9658, 1.0413, 0.946, 0.909, 0.9208, 0.9285, 0.9314, 0.9611, 0.9713, 0.9903, 1.0028, 1.0191, 0.9141, 1.0299, 978.9556, -146.8307, 978.9556, -146.8307, 478.2377, -298.5668, 478.2377, -298.5668, 991.4312, -541.6262, 644.9025, -174.9345, 458.7041, -98.6103, -168.0633, -156.533, 324.4115, -113.1891, 270.3429, -97.647, -133.8438, 78.1248, -46.0802, 166.4259, -708.0206, 94.5854, -292.9416, 138.2861, 475.2358, -209.6666, 497.265, -279.2907, 0.0, 0.0, 926.147, -149.9639, -8.8217, -140.2434, -8.8217, -140.2434, 487.1628, -160.4405, -1401.9808, 909.3943, 319.6415, -44.5862, 698.4297, -99.2567, -1018.0712, 143.843, 319.273, -63.014, 349.2149, -73.1071, 349.2149, -73.1071, 142.8392, -62.0621, 134.9664, -77.3691, 380.101, -150.3749, 269.9945, -110.6325, 157.629, -83.9556, -88.8182, -9.4734
1.2542, 0.7672, 0.7672, 0.8082, 0.9394, 0.9981, 1.0411, 0.9089, 0.9426, 0.9773, 0.9651, 1.0404, 0.9456, 0.9089, 0.9219, 0.9294, 0.9323, 0.9613, 0.9714, 0.9901, 1.0025, 1.0186, 0.9155, 1.0294, 978.5532, -145.6836, 978.5532, -145.6836, 478.1424, -297.8654, 478.1424, -297.8654, 990.8446, -539.8177, 644.8862, -172.9393, 457.6797, -96.9998, -167.1648, -157.8183, 324.1039, -111.8243, 270.0866, -96.5075, -133.1834, 76.9877, -46.2896, 166.1654, -707.5142, 93.8043, -292.2102, 136.2753, 474.9892, -208.5863, 496.9871, -277.6442, 0.0, 0.0, 924.8966, -147.1478, -8.5988, -140.0649, -8.5988, -140.0649, 486.9141, -158.6654, -1402.0033, 905.5015, 318.735, -43.6842, 696.6746, -97.3965, -1015.4097, 141.0807, 318.3697, -61.9523, 348.3373, -71.9892, 348.3373, -71.9892, 142.9032, -61.654, 134.2902, -76.3772, 379.6678, -148.7907, 269.5552, -109.42, 157.2063, -82.9857, -88.7825, -9.6123
1.2583, 0.7679, 0.7679, 0.8085, 0.9392, 0.9978, 1.0402, 0.9089, 0.9423, 0.9764, 0.9645, 1.0396, 0.9452, 0.9089, 0.9229, 0.9303, 0.9332, 0.9615, 0.9715, 0.99, 1.0022, 1.018, 0.9168, 1.029, 978.1519, -144.5293, 978.1519, -144.5293, 478.047, -297.1597, 478.047, -297.1597, 990.2603, -538.0049, 644.8699, -170.9328, 456.6545, -95.3982, -166.2654, -159.0855, 323.7964, -110.4605, 269.8303, -95.369, -132.5221, 75.8649, -46.5009, 165.9033, -706.9888, 93.0064, -291.479, 134.2799, 474.7428, -207.4999, 496.7114, -275.9938, 0.0, 0.0, 923.6457, -144.3324, -8.3729, -139.8864, -8.3729, -139.8864, 486.6675, -156.8853, -1401.9869, 901.5919, 317.8267, -42.7882, 694.9146, -95.5463, -1012.7412, 138.3345, 317.4645, -60.8984, 347.4573, -70.8782, 347.4573, -70.8782, 142.9656, -61.2429, 133.6134, -75.3975, 379.2301, -147.212, 269.1137, -108.2127, 156.7836, -82.0219, -88.7463, -9.7512
1.2625, 0.7685, 0.7685, 0.8089, 0.939, 0.9975, 1.0393, 0.9088, 0.9419, 0.9756, 0.9639, 1.0387, 0.9447, 0.9088, 0.924, 0.9312, 0.934, 0.9616, 0.9716, 0.9898, 1.0019, 1.0175, 0.9181, 1.0286, 977.7517, -143.368, 977.7517, -143.368, 477.9516, -296.4499, 477.9516, -296.4499, 989.6788, -536.1887, 644.8536, -168.9156, 455.6292, -93.8061, -165.3655, -160.334, 323.489, -109.0983, 269.5741, -94.2318, -131.8605, 74.7571, -46.7142, 165.6398, -706.4435, 92.1913, -290.7488, 132.3009, 474.4966, -206.4077, 496.4383, -274.3401, 0.0, 0.0, 922.3947, -141.5186, -8.1439, -139.7081, -8.1439, -139.7081, 486.4233, -155.1008, -1401.9312, 897.6659, 316.9171, -41.8987, 693.1508, -93.7068, -1010.0679, 135.6055, 316.558, -59.8527, 346.5754, -69.7745, 346.5754, -69.7745, 143.0263, -60.8288, 132.9364, -74.4306, 378.7881, -145.6391, 268.6703, -107.011, 156.3612, -81.0646, -88.7098, -9.8903
1.2667, 0.7691, 0.7691, 0.8092, 0.9388, 0.9972, 1.0384, 0.9088, 0.9415, 0.9747, 0.9633, 1.0378, 0.9443, 0.9088, 0.9251, 0.9321, 0.9349, 0.9618, 0.9717, 0.9896, 1.0016, 1.017, 0.9194, 1.0282, 977.3522, -142.2, 977.3522, -142.2, 477.8558, -295.7359, 477.8558, -295.7359, 989.0993, -534.369, 644.837, -166.888, 454.6041, -92.2238, -164.4661, -161.5633, 323.182, -107.7381, 269.3183, -93.0963, -131.1991, 73.6645, -46.9294, 165.375, -705.8776, 91.3578, -290.0201, 130.3391, 474.2504, -205.3097, 496.1675, -272.6834, 0.0, 0.0, 921.1439, -138.7068, -7.9119, -139.53, -7.9119, -139.53, 486.1815, -153.3123, -1401.8356, 893.7225, 316.0071, -41.0158, 691.385, -91.8782, -1007.3921, 132.894, 315.6511, -58.8153, 345.6925, -68.6781, 345.6925, -68.6781, 143.0852, -60.4118, 132.2599, -73.4766, 378.3422, -144.0725, 268.2253, -105.8152, 155.9393, -80.1142, -88.673, -10.0294
1.2708, 0.7698, 0.7698, 0.8096, 0.9386, 0.9969, 1.0375, 0.9087, 0.9412, 0.9739, 0.9627, 1.0369, 0.9439, 0.9087, 0.9261, 0.933, 0.9358, 0.962, 0.9718, 0.9894, 1.0013, 1.0165, 0.9206, 1.0278, 976.9543, -141.0254, 976.9543, -141.0254, 477.7598, -295.0182, 477.7598, -295.0182, 988.5232, -532.5464, 644.8206, -164.8505, 453.58, -90.652, -163.5677, -162.7728, 322.8758, -106.3804, 269.0631, -91.9629, -130.5384, 72.5878, -47.1464, 165.109, -705.2915, 90.5062, -289.2936, 128.3954, 474.0044, -204.2063, 495.8998, -271.0244, 0.0, 0.0, 919.8943, -135.8983, -7.6768, -139.3523, -7.6768, -139.3523, 485.9426, -151.5205, -1401.6996, 889.7632, 315.0972, -40.14, 689.6182, -90.0616, -1004.7155, 130.2016, 314.7443, -57.787, 344.8091, -67.5899, 344.8091, -67.5899, 143.1424, -59.9919, 131.5843, -72.5362, 377.8928, -142.5128, 267.7791, -104.6258, 155.5184, -79.171, -88.6359, -10.1685
1.275, 0.7704, 0.7704, 0.81, 0.9384, 0.9966, 1.0366, 0.9087, 0.9409, 0.9731, 0.9622, 1.0361, 0.9434, 0.9087, 0.9271, 0.9338, 0.9366, 0.9622, 0.9719, 0.9892, 1.001, 1.0159, 0.9219, 1.0274, 976.5727, -139.8581, 976.5727, -139.8581, 477.6713, -294.3074, 477.6713, -294.3074, 987.9648, -530.7452, 644.8121, -162.8169, 452.5643, -89.1054, -162.6712, -163.9576, 322.5734, -105.0345, 268.8112, -90.8394, -129.877, 71.5364, -47.3657, 164.8429, -704.7225, 89.6501, -288.5425, 126.5015, 473.7676, -203.1096, 495.6401, -269.3776, 0.0, 0.0, 918.6622, -133.1165, -7.441, -139.1753, -7.441, -139.1753, 485.7114, -149.7369, -1401.5531, 885.8467, 314.1937, -39.2769, 687.8647, -88.2669, -1002.0585, 127.5438, 313.8438, -56.7738, 343.9324, -66.5155, 343.9324, -66.5155, 143.203, -59.5684, 130.9084, -71.6188, 377.45, -140.965, 267.3415, -103.4432, 155.1086, -78.2319, -88.5526, -10.2627
1.2792, 0.7711, 0.7711, 0.8104, 0.9382, 0.9963, 1.0357, 0.9086, 0.9405, 0.9722, 0.9616, 1.0352, 0.943, 0.9086, 0.9281, 0.9347, 0.9374, 0.9623, 0.972, 0.989, 1.0006, 1.0154, 0.9231, 1.027, 976.1678, -138.6643, 976.1678, -138.6643, 477.5699, -293.5768, 477.5699, -293.5768, 987.3862, -528.9055, 644.7908, -160.7538, 451.5398, -87.5476, -161.7772, -165.1289, 322.2678, -103.6778, 268.5565, -89.7068, -129.2206, 70.4871, -47.586, 164.5746, -704.0695, 88.7524, -287.8399, 124.5757, 473.5164, -201.9894, 495.3756, -267.7071, 0.0, 0.0, 917.4071, -130.3029, -7.1983, -138.9988, -7.1983, -138.9988, 485.4753, -147.9339, -1401.3157, 881.8195, 313.2832, -38.4131, 686.093, -86.4705, -999.3762, 124.8836, 312.9362, -55.761, 343.0465, -65.4413, 343.0465, -65.4413, 143.2535, -59.1442, 130.2377, -70.701, 376.9889, -139.4185, 266.8884, -102.2686, 154.6845, -77.3073, -88.5442, -10.4327
1.2833, 0.7718, 0.7718, 0.8108, 0.938, 0.996, 1.0348, 0.9086, 0.9402, 0.9714, 0.961, 1.0343, 0.9426, 0.9086, 0.9291, 0.9355, 0.9382, 0.9625, 0.9721, 0.9889, 1.0003, 1.0149, 0.9244, 1.0266, 975.7753, -137.4739, 975.7753, -137.4739, 477.4736, -292.8502, 477.4736, -292.8502, 986.8218, -527.0807, 644.7751, -158.692, 450.5232, -86.0117, -160.887, -166.2759, 321.9659, -102.3312, 268.3049, -88.5827, -128.5658, 69.4612, -47.8081, 164.3061, -703.421, 87.8454, -287.1253, 122.692, 473.2718, -200.8729, 495.118, -266.0457, 0.0, 0.0, 916.1664, -127.511, -6.9544, -138.8233, -6.9544, -138.8233, 485.2461, -146.1372, -1401.0591, 877.8191, 312.379, -37.5609, 684.3336, -84.6944, -996.7125, 122.2553, 312.0349, -54.7622, 342.1668, -64.3801, 342.1668, -64.3801, 143.3054, -58.7169, 129.5687, -69.804, 376.5319, -137.8839, 266.4412, -101.1018, 154.2684, -76.3887, -88.5082, -10.5717
1.2875, 0.7725, 0.7725, 0.8112, 0.9379, 0.9957, 1.0339, 0.9086, 0.9398, 0.9706, 0.9604, 1.0335, 0.9422, 0.9086, 0.9301, 0.9363, 0.939, 0.9626, 0.9722, 0.9887, 1.0, 1.0143, 0.9256, 1.0262, 975.3838, -136.2784, 975.3838, -136.2784, 477.3767, -292.1205, 477.3767, -292.1205, 986.2608, -525.2551, 644.7594, -156.6227, 449.51, -84.488, -160.0009, -167.4014, 321.6658, -100.9889, 268.0548, -87.4621, -127.914, 68.4524, -48.0319, 164.0371, -702.7493, 86.919, -286.4163, 120.8277, 473.0271, -199.7521, 494.8642, -264.3839, 0.0, 0.0, 914.929, -124.7252, -6.7075, -138.6487, -6.7075, -138.6487, 485.0203, -144.3395, -1400.7596, 873.8027, 311.4779, -36.717, 682.5791, -82.9325, -994.057, 119.6495, 311.1367, -53.7739, 341.2896, -63.3284, 341.2896, -63.3284, 143.3554, -58.2876, 128.9031, -68.9219, 376.073, -136.3584, 265.9944, -99.9435, 153.8546, -75.4795, -88.4731, -10.7142
1.2917, 0.7731, 0.7731, 0.8116, 0.9377, 0.9954, 1.033, 0.9086, 0.9395, 0.9698, 0.9598, 1.0326, 0.9418, 0.9086, 0.931, 0.9372, 0.9398, 0.9628, 0.9723, 0.9885, 0.9997, 1.0138, 0.9268, 1.0258, 974.9951, -135.0792, 974.9951, -135.0792, 477.2799, -291.3891, 477.2799, -291.3891, 985.7052, -523.4315, 644.7443, -154.5482, 448.5016, -82.9785, -159.1198, -168.5046, 321.3681, -99.6523, 267.8068, -86.3464, -127.2658, 67.4622, -48.2572, 163.7679, -702.058, 85.9744, -285.7126, 118.9866, 472.7834, -198.6286, 494.6146, -262.724, 0.0, 0.0, 913.6973, -121.949, -6.4578, -138.4753, -6.4578, -138.4753, 484.7985, -142.543, -1400.4209, 869.777, 310.5812, -35.8821, 680.8322, -81.1866, -991.4133, 117.0687, 310.243, -52.7968, 340.4161, -62.2871, 340.4161, -62.2871, 143.4037, -57.8563, 128.2414, -68.0557, 375.6133, -134.8435, 265.5487, -98.7944, 153.4438, -74.5798, -88.4371, -10.8558
1.2958, 0.7738, 0.7738, 0.812, 0.9375, 0.9951, 1.0322, 0.9085, 0.9392, 0.9689, 0.9593, 1.0318, 0.9414, 0.9085, 0.932, 0.938, 0.9406, 0.9629, 0.9723, 0.9883, 0.9994, 1.0133, 0.9279, 1.0254, 974.6091, -133.8764, 974.6091, -133.8764, 477.1832, -290.6559, 477.1832, -290.6559, 985.1549, -521.61, 644.7297, -152.4685, 447.4985, -81.4834, -158.2443, -169.5849, 321.0732, -98.3215, 267.561, -85.2356, -126.6218, 66.4908, -48.484, 163.4984, -701.3458, 85.0109, -285.0148, 117.1691, 472.5404, -197.5023, 494.3694, -261.0658, 0.0, 0.0, 912.4715, -119.1825, -6.2054, -138.3031, -6.2054, -138.3031, 484.5809, -140.7477, -1400.042, 865.7417, 309.6897, -35.0566, 679.0941, -79.4569, -988.7836, 114.5135, 309.3542, -51.8313, 339.547, -61.2566, 339.547, -61.2566, 143.4504, -57.4231, 127.5841, -67.2057, 375.1532, -133.3393, 265.1047, -97.6546, 153.0363, -73.6899, -88.4005, -10.9969
