Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1417, 1.0199, 1.0199, 1.03, 1.0545, 1.0933, 1.0394, 1.0701, 1.0466, 1.0042, 1.0253, 1.0465, 1.0459, 1.0498, 1.0462, 1.0517, 1.0501, 1.0657, 1.0561, 1.083, 1.0364, 1.035, 1.04, 1.035, 437.9167, -72.7656, 437.9167, -72.7656, 261.9622, -240.348, 261.9622, -240.348, 350.7723, -352.8882, 395.282, 372.7768, 192.5444, 16.1754, -67.4125, -171.2849, 169.5899, 111.1264, 141.3249, 88.6209, -45.2803, 96.2304, -119.0713, 101.0229, -253.2339, -202.2667, -81.4629, 15.1059, 360.6418, -28.9998, 339.9189, -2.9192, -351.7368, 125.668, 550.4857, 282.3097, 88.0674, -106.0755, 88.0674, -106.0755, 336.3766, 236.1912, -485.8615, 28.5035, 160.3798, -39.8838, 357.0892, -47.3756, -517.469, 87.2594, 160.3049, -43.6271, 178.5446, -28.4301, 178.5446, -28.4301, 91.2666, 61.3523, 45.7541, -103.3957, 223.2557, 58.4337, 145.9416, 25.0128, 67.344, -4.9445, 0.0, -0.0
1.1458, 1.0199, 1.0199, 1.03, 1.0545, 1.0933, 1.0394, 1.0701, 1.0466, 1.0042, 1.0253, 1.0465, 1.0459, 1.0498, 1.0462, 1.0517, 1.0501, 1.0657, 1.0561, 1.083, 1.0364, 1.035, 1.04, 1.035, 437.9169, -72.7721, 437.9169, -72.7721, 261.9625, -240.3549, 261.9625, -240.3549, 350.7721, -352.8949, 395.2811, 372.778, 192.5458, 16.1736, -67.4121, -171.2874, 169.5891, 111.1263, 141.3242, 88.6207, -45.2798, 96.232, -119.0723, 101.0236, -253.2355, -202.2614, -81.4618, 15.1065, 360.6429, -29.0067, 339.918, -2.9244, -351.7372, 125.6793, 550.4882, 282.3063, 88.0681, -106.0759, 88.0681, -106.0759, 336.3758, 236.1908, -485.8625, 28.5144, 160.3791, -39.8862, 357.0878, -47.3805, -517.4669, 87.2667, 160.3043, -43.6295, 178.5439, -28.4325, 178.5439, -28.4325, 91.2663, 61.3521, 45.7537, -103.3975, 223.2551, 58.4325, 145.941, 25.0117, 67.3435, -4.9453, 0.0, -0.0
1.15, 1.0199, 1.0199, 1.03, 1.0545, 1.0933, 1.0394, 1.0701, 1.0466, 1.0042, 1.0253, 1.0465, 1.0459, 1.0498, 1.0462, 1.0517, 1.0502, 1.0657, 1.0561, 1.083, 1.0364, 1.035, 1.04, 1.035, 437.9171, -72.7785, 437.9171, -72.7785, 261.9629, -240.3617, 261.9629, -240.3617, 350.7718, -352.9015, 395.2801, 372.7792, 192.5471, 16.1718, -67.4118, -171.2898, 169.5883, 111.1262, 141.3236, 88.6206, -45.2794, 96.2336, -119.0732, 101.0242, -253.2371, -202.256, -81.4607, 15.1072, 360.6438, -29.0135, 339.9171, -2.9295, -351.7375, 125.6906, 550.4906, 282.3029, 88.0688, -106.0763, 88.0688, -106.0763, 336.3749, 236.1903, -485.8634, 28.5252, 160.3785, -39.8886, 357.0863, -47.3854, -517.4648, 87.274, 160.3036, -43.6318, 178.5432, -28.4349, 178.5432, -28.4349, 91.266, 61.352, 45.7532, -103.3992, 223.2545, 58.4313, 145.9404, 25.0106, 67.3429, -4.9461, 0.0, -0.0
1.1542, 1.0199, 1.0199, 1.03, 1.0545, 1.0933, 1.0394, 1.0701, 1.0466, 1.0043, 1.0253, 1.0465, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0561, 1.083, 1.0364, 1.035, 1.04, 1.035, 437.9174, -72.7845, 437.9174, -72.7845, 261.9633, -240.3683, 261.9633, -240.3683, 350.7716, -352.9076, 395.2791, 372.7805, 192.5485, 16.1702, -67.4114, -171.2922, 169.5875, 111.1262, 141.3229, 88.6204, -45.2789, 96.2352, -119.0742, 101.0249, -253.2386, -202.2508, -81.4596, 15.1078, 360.6449, -29.0202, 339.9162, -2.9346, -351.7379, 125.7021, 550.493, 282.2997, 88.0695, -106.0767, 88.0695, -106.0767, 336.3741, 236.1898, -485.8643, 28.5359, 160.3778, -39.891, 357.085, -47.3903, -517.4628, 87.2813, 160.303, -43.6341, 178.5425, -28.4373, 178.5425, -28.4373, 91.2658, 61.3518, 45.7527, -103.401, 223.2539, 58.4301, 145.9399, 25.0095, 67.3424, -4.9469, 0.0, -0.0
1.1583, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0466, 1.0043, 1.0253, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.083, 1.0364, 1.035, 1.04, 1.035, 437.9176, -72.7906, 437.9176, -72.7906, 261.9636, -240.3748, 261.9636, -240.3748, 350.7713, -352.9139, 395.2781, 372.7816, 192.5498, 16.1685, -67.411, -171.2946, 169.5867, 111.1261, 141.3223, 88.6203, -45.2784, 96.2367, -119.0751, 101.0255, -253.2401, -202.2456, -81.4586, 15.1084, 360.6458, -29.0267, 339.9153, -2.9395, -351.7383, 125.7128, 550.4952, 282.2965, 88.0702, -106.077, 88.0702, -106.077, 336.3733, 236.1894, -485.865, 28.5463, 160.3771, -39.8932, 357.0835, -47.3949, -517.4606, 87.2881, 160.3023, -43.6363, 178.5418, -28.4395, 178.5418, -28.4395, 91.2655, 61.3516, 45.7523, -103.4026, 223.2533, 58.429, 145.9393, 25.0085, 67.3418, -4.9476, 0.0, -0.0
1.1625, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0253, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.083, 1.0365, 1.0351, 1.04, 1.0351, 437.9178, -72.7965, 437.9178, -72.7965, 261.964, -240.3811, 261.964, -240.3811, 350.7709, -352.9199, 395.2772, 372.7825, 192.551, 16.167, -67.4106, -171.297, 169.586, 111.1259, 141.3216, 88.6202, -45.2779, 96.2382, -119.076, 101.0261, -253.2417, -202.2407, -81.4575, 15.1089, 360.6468, -29.0333, 339.9145, -2.9445, -351.7388, 125.7239, 550.4976, 282.2933, 88.0708, -106.0774, 88.0708, -106.0774, 336.3725, 236.1889, -485.8661, 28.5563, 160.3765, -39.8954, 357.0822, -47.3995, -517.4586, 87.2949, 160.3016, -43.6385, 178.5411, -28.4417, 178.5411, -28.4417, 91.2653, 61.3514, 45.7518, -103.4042, 223.2528, 58.4279, 145.9388, 25.0075, 67.3413, -4.9483, 0.0, -0.0
1.1667, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0253, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.083, 1.0365, 1.0351, 1.04, 1.0351, 437.9179, -72.8021, 437.9179, -72.8021, 261.9643, -240.3873, 261.9643, -240.3873, 350.7706, -352.9256, 395.2763, 372.7837, 192.5522, 16.1654, -67.4102, -171.2992, 169.5852, 111.1259, 141.321, 88.62, -45.2775, 96.2398, -119.0768, 101.0267, -253.2432, -202.2357, -81.4565, 15.1095, 360.6478, -29.0395, 339.9137, -2.9492, -351.7393, 125.7346, 550.4998, 282.2903, 88.0715, -106.0777, 88.0715, -106.0777, 336.3719, 236.1885, -485.867, 28.5663, 160.3758, -39.8977, 357.0807, -47.4041, -517.4566, 87.3017, 160.3009, -43.6407, 178.5404, -28.4439, 178.5404, -28.4439, 91.265, 61.3513, 45.7513, -103.4059, 223.2522, 58.4268, 145.9382, 25.0065, 67.3408, -4.9491, 0.0, -0.0
1.1708, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.083, 1.0365, 1.0351, 1.04, 1.0351, 437.9182, -72.8075, 437.9182, -72.8075, 261.9647, -240.3933, 261.9647, -240.3933, 350.7703, -352.931, 395.2755, 372.7848, 192.5534, 16.164, -67.4098, -171.3014, 169.5845, 111.1258, 141.3204, 88.62, -45.277, 96.2412, -119.0777, 101.0272, -253.2447, -202.2308, -81.4554, 15.11, 360.6488, -29.0457, 339.9129, -2.9539, -351.7398, 125.7453, 550.502, 282.2873, 88.0721, -106.078, 88.0721, -106.078, 336.3711, 236.188, -485.8679, 28.5762, 160.3751, -39.8998, 357.0793, -47.4084, -517.4544, 87.3082, 160.3003, -43.6427, 178.5397, -28.446, 178.5397, -28.446, 91.2648, 61.3511, 45.7508, -103.4075, 223.2516, 58.4258, 145.9377, 25.0055, 67.3402, -4.9497, 0.0, -0.0
1.175, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.04, 1.0351, 437.9182, -72.813, 437.9182, -72.813, 261.965, -240.3992, 261.965, -240.3992, 350.7698, -352.9365, 395.2746, 372.7857, 192.5545, 16.1626, -67.4094, -171.3036, 169.5838, 111.1257, 141.3198, 88.6198, -45.2765, 96.2425, -119.0785, 101.0278, -253.2462, -202.2261, -81.4544, 15.1106, 360.6497, -29.0518, 339.9122, -2.9585, -351.7405, 125.7556, 550.5041, 282.2843, 88.0727, -106.0783, 88.0727, -106.0783, 336.3705, 236.1875, -485.8688, 28.5856, 160.3745, -39.9019, 357.0779, -47.4127, -517.4524, 87.3145, 160.2996, -43.6448, 178.539, -28.4481, 178.539, -28.4481, 91.2645, 61.3509, 45.7504, -103.4089, 223.2511, 58.4247, 145.9371, 25.0046, 67.3397, -4.9504, 0.0, -0.0
1.1792, 1.0199, 1.0199, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.04, 1.0351, 437.9186, -72.818, 437.9186, -72.818, 261.9654, -240.4049, 261.9654, -240.4049, 350.7696, -352.9416, 395.2739, 372.7867, 192.5555, 16.1612, -67.4089, -171.3056, 169.5831, 111.1256, 141.3192, 88.6197, -45.2759, 96.2439, -119.0794, 101.0284, -253.2477, -202.2215, -81.4534, 15.1111, 360.6507, -29.0576, 339.9115, -2.9629, -351.741, 125.7659, 550.5061, 282.2814, 88.0733, -106.0786, 88.0733, -106.0786, 336.3698, 236.187, -485.8695, 28.5947, 160.3737, -39.9039, 357.0764, -47.4169, -517.4501, 87.3209, 160.2988, -43.6468, 178.5382, -28.4501, 178.5382, -28.4501, 91.2643, 61.3508, 45.7498, -103.4104, 223.2505, 58.4237, 145.9366, 25.0037, 67.3392, -4.951, 0.0, -0.0
1.1833, 1.02, 1.02, 1.03, 1.0545, 1.0934, 1.0394, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.04, 1.0351, 437.9187, -72.8229, 437.9187, -72.8229, 261.9657, -240.4104, 261.9657, -240.4104, 350.7691, -352.9465, 395.2731, 372.7878, 192.5565, 16.1599, -67.4085, -171.3077, 169.5824, 111.1256, 141.3186, 88.6196, -45.2755, 96.2452, -119.0801, 101.0289, -253.2491, -202.2171, -81.4524, 15.1115, 360.6517, -29.0633, 339.9107, -2.9672, -351.7417, 125.7758, 550.5081, 282.2787, 88.0739, -106.0789, 88.0739, -106.0789, 336.3692, 236.1866, -485.8704, 28.6037, 160.3731, -39.9059, 357.075, -47.421, -517.4481, 87.3269, 160.2982, -43.6487, 178.5375, -28.4521, 178.5375, -28.4521, 91.2641, 61.3506, 45.7493, -103.4119, 223.25, 58.4227, 145.9361, 25.0028, 67.3387, -4.9517, 0.0, -0.0
1.1875, 1.02, 1.02, 1.03, 1.0545, 1.0934, 1.0395, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9187, -72.8279, 437.9187, -72.8279, 261.9661, -240.4159, 261.9661, -240.4159, 350.7687, -352.9513, 395.2723, 372.7885, 192.5575, 16.1586, -67.408, -171.3098, 169.5817, 111.1255, 141.3181, 88.6195, -45.275, 96.2465, -119.0809, 101.0294, -253.2505, -202.2128, -81.4514, 15.112, 360.6526, -29.0691, 339.9101, -2.9716, -351.7424, 125.7858, 550.5099, 282.2759, 88.0744, -106.0793, 88.0744, -106.0793, 336.3686, 236.186, -485.8713, 28.612, 160.3724, -39.9078, 357.0737, -47.4249, -517.4461, 87.3326, 160.2975, -43.6505, 178.5368, -28.454, 178.5368, -28.454, 91.2639, 61.3505, 45.7489, -103.4132, 223.2495, 58.4218, 145.9355, 25.0019, 67.3382, -4.9523, 0.0, -0.0
1.1917, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0517, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9189, -72.8324, 437.9189, -72.8324, 261.9664, -240.4211, 261.9664, -240.4211, 350.7682, -352.9558, 395.2717, 372.7896, 192.5585, 16.1574, -67.4076, -171.3117, 169.5811, 111.1255, 141.3176, 88.6194, -45.2745, 96.2478, -119.0817, 101.0299, -253.2519, -202.2084, -81.4504, 15.1124, 360.6535, -29.0746, 339.9094, -2.9757, -351.7432, 125.7956, 550.512, 282.2733, 88.075, -106.0795, 88.075, -106.0795, 336.368, 236.1856, -485.872, 28.621, 160.3717, -39.9097, 357.0723, -47.4288, -517.444, 87.3385, 160.2969, -43.6524, 178.5361, -28.4559, 178.5361, -28.4559, 91.2637, 61.3503, 45.7484, -103.4146, 223.249, 58.4209, 145.935, 25.0011, 67.3377, -4.9529, 0.0, -0.0
1.1958, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9189, -72.837, 437.9189, -72.837, 261.9667, -240.4262, 261.9667, -240.4262, 350.7677, -352.9603, 395.2709, 372.7903, 192.5594, 16.1563, -67.4071, -171.3136, 169.5804, 111.1253, 141.317, 88.6192, -45.274, 96.2489, -119.0824, 101.0305, -253.2533, -202.2042, -81.4494, 15.1129, 360.6544, -29.08, 339.9088, -2.9798, -351.7438, 125.8051, 550.5137, 282.2706, 88.0755, -106.0798, 88.0755, -106.0798, 336.3674, 236.185, -485.873, 28.629, 160.371, -39.9114, 357.0709, -47.4325, -517.4419, 87.3439, 160.2962, -43.6541, 178.5354, -28.4576, 178.5354, -28.4576, 91.2635, 61.3501, 45.7479, -103.4159, 223.2484, 58.42, 145.9345, 25.0003, 67.3372, -4.9534, 0.0, -0.0
1.2, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9189, -72.8412, 437.9189, -72.8412, 261.967, -240.431, 261.967, -240.431, 350.7672, -352.9643, 395.2703, 372.7911, 192.5601, 16.1552, -67.4066, -171.3154, 169.5798, 111.1252, 141.3165, 88.6191, -45.2735, 96.2501, -119.0831, 101.0309, -253.2547, -202.2004, -81.4485, 15.1133, 360.6553, -29.0851, 339.9082, -2.9837, -351.7447, 125.8143, 550.5154, 282.2681, 88.076, -106.0801, 88.076, -106.0801, 336.3669, 236.1845, -485.8739, 28.6366, 160.3703, -39.9133, 357.0694, -47.4362, -517.4398, 87.3494, 160.2955, -43.6559, 178.5347, -28.4594, 178.5347, -28.4594, 91.2633, 61.35, 45.7474, -103.4172, 223.2479, 58.4191, 145.934, 24.9995, 67.3367, -4.954, 0.0, -0.0
1.2042, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0701, 1.0467, 1.0043, 1.0254, 1.0466, 1.046, 1.0498, 1.0462, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9191, -72.8451, 437.9191, -72.8451, 261.9673, -240.4357, 261.9673, -240.4357, 350.7668, -352.9681, 395.2697, 372.792, 192.5609, 16.1542, -67.4061, -171.3172, 169.5791, 111.1252, 141.316, 88.6191, -45.2729, 96.2511, -119.0837, 101.0314, -253.2561, -202.1964, -81.4475, 15.1137, 360.6562, -29.09, 339.9076, -2.9873, -351.7454, 125.8233, 550.5171, 282.2658, 88.0764, -106.0803, 88.0764, -106.0803, 336.3663, 236.1841, -485.8747, 28.6443, 160.3696, -39.9149, 357.0679, -47.4396, -517.4375, 87.3545, 160.2948, -43.6575, 178.534, -28.4611, 178.534, -28.4611, 91.2632, 61.3499, 45.7468, -103.4184, 223.2473, 58.4183, 145.9335, 24.9987, 67.3362, -4.9545, 0.0, -0.0
1.2083, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0466, 1.046, 1.0498, 1.0463, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.919, -72.8489, 437.919, -72.8489, 261.9676, -240.4401, 261.9676, -240.4401, 350.7661, -352.9717, 395.269, 372.7927, 192.5616, 16.1533, -67.4056, -171.3188, 169.5786, 111.1251, 141.3155, 88.619, -45.2725, 96.2522, -119.0844, 101.0318, -253.2574, -202.1927, -81.4466, 15.114, 360.6571, -29.0948, 339.9071, -2.9909, -351.7465, 125.8321, 550.5187, 282.2634, 88.0769, -106.0806, 88.0769, -106.0806, 336.3659, 236.1835, -485.8754, 28.6516, 160.369, -39.9165, 357.0667, -47.4429, -517.4357, 87.3594, 160.2941, -43.659, 178.5333, -28.4626, 178.5333, -28.4626, 91.263, 61.3497, 45.7464, -103.4195, 223.2469, 58.4175, 145.933, 24.998, 67.3358, -4.955, 0.0, -0.0
1.2125, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0466, 1.046, 1.0499, 1.0463, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9192, -72.8524, 437.9192, -72.8524, 261.968, -240.4444, 261.968, -240.4444, 350.7658, -352.9749, 395.2685, 372.7933, 192.5623, 16.1524, -67.4051, -171.3205, 169.578, 111.1251, 141.315, 88.6189, -45.272, 96.2532, -119.085, 101.0323, -253.2587, -202.1893, -81.4457, 15.1143, 360.6579, -29.0995, 339.9066, -2.9945, -351.7471, 125.8409, 550.5202, 282.2612, 88.0773, -106.0808, 88.0773, -106.0808, 336.3654, 236.183, -485.8762, 28.6582, 160.3683, -39.918, 357.0652, -47.446, -517.4335, 87.3641, 160.2934, -43.6605, 178.5326, -28.4641, 178.5326, -28.4641, 91.2629, 61.3496, 45.7459, -103.4206, 223.2464, 58.4167, 145.9325, 24.9973, 67.3353, -4.9555, 0.0, -0.0
1.2167, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0466, 1.046, 1.0499, 1.0463, 1.0518, 1.0502, 1.0658, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.9191, -72.8559, 437.9191, -72.8559, 261.9682, -240.4485, 261.9682, -240.4485, 350.7651, -352.9781, 395.268, 372.7941, 192.5629, 16.1515, -67.4046, -171.322, 169.5774, 111.125, 141.3145, 88.6188, -45.2715, 96.2542, -119.0856, 101.0327, -253.26, -202.1859, -81.4448, 15.1147, 360.6587, -29.104, 339.9061, -2.9979, -351.748, 125.8494, 550.5217, 282.259, 88.0777, -106.0811, 88.0777, -106.0811, 336.365, 236.1824, -485.8771, 28.6649, 160.3676, -39.9196, 357.0639, -47.4492, -517.4315, 87.3688, 160.2928, -43.662, 178.532, -28.4657, 178.532, -28.4657, 91.2627, 61.3495, 45.7454, -103.4217, 223.2459, 58.416, 145.932, 24.9966, 67.3348, -4.956, 0.0, -0.0
1.2208, 1.02, 1.02, 1.0301, 1.0546, 1.0934, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0467, 1.046, 1.0499, 1.0463, 1.0518, 1.0502, 1.0659, 1.0562, 1.0831, 1.0365, 1.0351, 1.0401, 1.0351, 437.919, -72.8593, 437.919, -72.8593, 261.9685, -240.4525, 261.9685, -240.4525, 350.7645, -352.9811, 395.2674, 372.7946, 192.5635, 16.1508, -67.4041, -171.3236, 169.5769, 111.1249, 141.3141, 88.6187, -45.271, 96.255, -119.0861, 101.0331, -253.2613, -202.1825, -81.4439, 15.115, 360.6595, -29.1085, 339.9056, -3.0013, -351.749, 125.8576, 550.5231, 282.2568, 88.0781, -106.0813, 88.0781, -106.0813, 336.3645, 236.1818, -485.8781, 28.6712, 160.367, -39.921, 357.0626, -47.4521, -517.4296, 87.3731, 160.2921, -43.6634, 178.5313, -28.4671, 178.5313, -28.4671, 91.2626, 61.3493, 45.7449, -103.4226, 223.2454, 58.4153, 145.9316, 24.996, 67.3344, -4.9564, 0.0, -0.0
1.225, 1.02, 1.02, 1.0301, 1.0546, 1.0935, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0467, 1.046, 1.0499, 1.0463, 1.0518, 1.0503, 1.0659, 1.0563, 1.0831, 1.0366, 1.0351, 1.0401, 1.0351, 437.919, -72.8622, 437.919, -72.8622, 261.9688, -240.4562, 261.9688, -240.4562, 350.7639, -352.9838, 395.267, 372.7952, 192.564, 16.1501, -67.4036, -171.325, 169.5764, 111.1249, 141.3137, 88.6186, -45.2705, 96.2559, -119.0867, 101.0335, -253.2625, -202.1793, -81.4431, 15.1153, 360.6603, -29.1126, 339.9052, -3.0043, -351.75, 125.8655, 550.5244, 282.2549, 88.0785, -106.0815, 88.0785, -106.0815, 336.3642, 236.1813, -485.8786, 28.6774, 160.3663, -39.9223, 357.0613, -47.4549, -517.4277, 87.3773, 160.2915, -43.6647, 178.5307, -28.4684, 178.5307, -28.4684, 91.2625, 61.3492, 45.7444, -103.4236, 223.245, 58.4146, 145.9312, 24.9954, 67.334, -4.9568, 0.0, -0.0
1.2292, 1.02, 1.02, 1.0301, 1.0546, 1.0935, 1.0395, 1.0702, 1.0467, 1.0044, 1.0254, 1.0467, 1.0461, 1.0499, 1.0463, 1.0518, 1.0503, 1.0659, 1.0563, 1.0831, 1.0366, 1.0352, 1.0401, 1.0352, 437.919, -72.865, 437.919, -72.865, 261.969, -240.4597, 261.969, -240.4597, 350.7633, -352.9862, 395.2665, 372.7958, 192.5645, 16.1495, -67.4031, -171.3264, 169.5759, 111.1249, 141.3132, 88.6185, -45.27, 96.2567, -119.0872, 101.0339, -253.2637, -202.1762, -81.4423, 15.1155, 360.661, -29.1166, 339.9048, -3.0074, -351.7509, 125.8733, 550.5256, 282.253, 88.0788, -106.0817, 88.0788, -106.0817, 336.3638, 236.1808, -485.8794, 28.6831, 160.3657, -39.9236, 357.06, -47.4576, -517.4257, 87.3812, 160.2908, -43.6659, 178.53, -28.4697, 178.53, -28.4697, 91.2623, 61.3491, 45.7439, -103.4245, 223.2445, 58.414, 145.9307, 24.9948, 67.3336, -4.9572, 0.0, -0.0
