Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1292, 0.949, 0.949, 0.9786, 1.0599, 1.1202, 1.1441, 1.048, 1.0438, 1.0372, 1.0888, 0.0, 1.0375, 1.0195, 1.0495, 1.0579, 1.0602, 1.0867, 1.0941, 1.1128, 1.1162, 1.129, 1.0389, 1.1477, 735.8018, -182.5079, 735.8018, -182.5079, 580.8926, -295.4403, 580.8926, -295.4403, 305.9893, -522.2759, 1008.2143, -78.9319, 228.751, 101.1112, -94.3915, -224.5901, 479.6189, -77.2401, 399.6824, -68.5493, -89.2904, 74.3344, -279.9962, 344.2464, 0.0, 0.0, -372.1652, 117.8548, 1019.539, -54.6573, 0.5557, -279.904, -717.3393, 216.5941, 1228.7622, 126.2573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.7206, -58.2476, 714.5397, -121.8954, -1027.2603, 180.1429, 312.4449, -72.0277, 357.2698, -80.0291, 357.2698, -80.0291, 212.1519, -51.7658, 89.812, -81.7514, 452.2296, -131.9431, 331.9043, -99.3653, 209.3823, -81.2805, -81.0979, -22.5396
1.1333, 0.9956, 0.9956, 1.0251, 1.0711, 1.1154, 1.0689, 1.0955, 1.0598, 1.0086, 1.1381, 0.0, 1.0384, 1.0647, 1.0844, 1.0883, 1.088, 1.0964, 1.0922, 1.1091, 1.0815, 1.0798, 1.08, 1.1208, 410.5791, -213.8195, 410.5791, -213.8195, 320.6492, -282.0682, 320.6492, -282.0682, 178.5626, -552.8221, 569.1012, 277.2617, 115.9212, 58.0473, -49.2886, -228.5738, 249.0617, 92.1824, 207.5514, 72.6713, -41.9361, 60.2855, -252.1261, 194.4774, 0.0, 0.0, -176.0278, -45.806, 559.5792, 24.1938, 0.6072, -305.8564, -384.2099, 185.1209, 669.7533, 350.5543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.5582, -29.816, 390.9151, -42.8722, -561.4733, 72.6882, 170.4817, -33.64, 195.4575, -26.6964, 195.4575, -26.6964, 119.427, 26.0337, 42.1621, -70.3865, 259.1765, 18.9304, 175.9634, 5.2492, 91.8322, -6.2157, -63.2512, -50.5149
1.1375, 0.9202, 0.9202, 0.9153, 0.8708, 0.8925, 0.7873, 0.9649, 0.8558, 0.7541, 1.0025, 0.0, 1.0393, 0.986, 0.9537, 0.9431, 0.9398, 0.8995, 0.886, 0.8909, 0.8452, 0.8249, 0.9806, 0.8698, 327.3712, 34.3038, 327.3712, 34.3038, 256.7608, -54.292, 256.7608, -54.292, 140.453, -360.2876, 498.8237, 451.2967, 34.9623, 92.5498, -24.8853, -175.5316, 211.731, 192.5737, 176.4425, 157.8231, -25.7291, 12.6077, -189.7589, 94.8765, 0.0, 0.0, -133.6946, -124.8912, 433.6288, 318.0056, 0.4711, -237.3104, -295.0295, -76.256, 460.7344, 549.4994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0318, 66.0424, 324.4442, 170.1267, -462.476, -236.1691, 137.9545, 62.1807, 162.2221, 79.1607, 162.2221, 79.1607, 111.2076, 73.1952, 25.7827, -20.0223, 226.9845, 122.588, 151.7919, 92.1293, 77.5274, 58.0908, -38.0504, -42.6127
1.1417, 0.9714, 0.9714, 0.9884, 0.9984, 1.0328, 0.9586, 1.0516, 0.9867, 0.9141, 1.0925, 0.0, 1.0402, 1.04, 1.0386, 1.0368, 1.035, 1.0243, 1.0155, 1.0282, 0.9906, 0.9812, 1.0463, 1.0274, 338.5724, -120.5437, 338.5724, -120.5437, 263.0082, -190.9303, 263.0082, -190.9303, 150.3071, -482.6127, 486.2164, 387.1858, 69.8968, 63.7375, -33.7999, -207.52, 205.2626, 150.0588, 171.0522, 121.4937, -29.2321, 40.3352, -224.8024, 137.5571, 0.0, 0.0, -131.857, -94.2046, 451.023, 148.5677, 0.5595, -281.8332, -303.3469, 76.2845, 515.8878, 450.9321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.266, 11.1221, 325.1025, 50.1464, -465.3684, -61.2685, 140.2109, 8.3689, 162.5512, 21.0606, 162.5512, 21.0606, 105.0625, 53.7788, 29.3578, -49.6684, 223.2194, 77.2307, 147.6127, 50.8268, 71.8814, 26.1577, -47.5139, -52.2532
1.1458, 0.9521, 0.9521, 0.9585, 0.9404, 0.9677, 0.8745, 1.0153, 0.9276, 0.839, 1.0549, 0.0, 1.0411, 1.0193, 1.0023, 0.996, 0.9933, 0.9674, 0.9556, 0.9646, 0.9208, 0.9055, 1.0198, 0.953, 313.4501, -44.307, 313.4501, -44.307, 243.2492, -122.0107, 243.2492, -122.0107, 139.7386, -425.8465, 464.4172, 444.3004, 45.5379, 74.4963, -26.8911, -192.5328, 193.5072, 182.2452, 161.2561, 148.7492, -24.5907, 26.0976, -206.5728, 107.4462, 0.0, 0.0, -118.5329, -118.7175, 411.5698, 239.835, 0.5216, -262.749, -274.0615, -2.3132, 451.3986, 514.9905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.8877, 40.9216, 305.9126, 116.6553, -436.8003, -157.5768, 130.8316, 38.1136, 152.9563, 54.0597, 152.9563, 54.0597, 102.543, 68.9615, 24.6665, -34.6511, 213.8494, 110.1102, 140.3739, 78.2105, 67.3518, 46.2485, -39.8044, -49.6615
1.15, 0.9725, 0.9725, 0.987, 0.9877, 1.0188, 0.9343, 1.0491, 0.977, 0.8983, 1.09, 0.0, 1.0419, 1.0409, 1.034, 1.0308, 1.0285, 1.0132, 1.0023, 1.0145, 0.9717, 0.9601, 1.0448, 1.0082, 285.5047, -104.2687, 285.5047, -104.2687, 220.0155, -172.9594, 220.0155, -172.9594, 130.3924, -473.7433, 413.7643, 438.3128, 49.6471, 55.5525, -25.9644, -203.0376, 167.5864, 172.8794, 139.6553, 140.606, -21.1989, 37.2977, -215.2182, 113.5193, 0.0, 0.0, -96.8327, -109.9833, 372.9756, 177.5323, 0.5569, -280.5165, -245.0848, 54.7538, 418.4865, 478.5917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.908, 21.1621, 274.7859, 74.9616, -392.6939, -96.1237, 117.8678, 19.149, 137.393, 34.4459, 137.393, 34.4459, 90.8636, 66.2001, 21.2983, -46.6005, 193.1423, 100.7657, 123.6154, 67.2021, 54.2987, 36.0669, -38.859, -53.6436
1.1542, 0.9631, 0.9631, 0.9736, 0.9651, 0.9945, 0.9057, 1.0331, 0.9533, 0.8696, 1.0734, 0.0, 1.0428, 1.0309, 1.019, 1.0143, 1.0118, 0.9914, 0.9801, 0.9907, 0.9476, 0.9342, 1.033, 0.9829, 301.6232, -74.5165, 301.6232, -74.5165, 233.6403, -147.8721, 233.6403, -147.8721, 135.3413, -450.3321, 442.9986, 441.0796, 48.0587, 65.8578, -26.789, -198.2006, 182.4493, 177.5721, 152.0411, 144.6803, -23.2762, 31.664, -211.6489, 111.3348, 0.0, 0.0, -109.385, -115.1144, 396.1868, 208.8316, 0.5401, -272.0336, -263.212, 26.593, 439.3144, 498.0843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.5541, 30.8313, 292.9663, 95.2742, -418.5204, -126.1055, 125.5059, 28.4168, 146.4832, 43.9813, 146.4832, 43.9813, 97.4961, 67.3347, 23.3632, -40.6138, 205.1558, 105.0104, 133.2272, 72.3939, 61.6069, 40.9926, -39.9216, -52.6701
1.1583, 0.9505, 0.9505, 0.9553, 0.9329, 0.9591, 0.8623, 1.0114, 0.9201, 0.8287, 1.0508, 0.0, 1.0437, 1.0175, 0.9978, 0.9909, 0.988, 0.96, 0.9476, 0.9561, 0.9111, 0.895, 1.0167, 0.9448, 303.5828, -33.7668, 303.5828, -33.7668, 236.1679, -112.3597, 236.1679, -112.3597, 134.2101, -418.5204, 454.0929, 456.2066, 40.1065, 75.1205, -25.1691, -190.4713, 187.9948, 188.2435, 156.6623, 153.8036, -23.1441, 24.1963, -203.5359, 101.9303, 0.0, 0.0, -113.4557, -123.9619, 399.2782, 253.5162, 0.5175, -260.6937, -267.2328, -13.0598, 433.6527, 525.4832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.2789, 45.0421, 298.0336, 126.0922, -425.3125, -171.1343, 127.224, 42.2959, 149.0168, 58.839, 149.0168, 58.839, 100.6805, 71.7626, 23.212, -32.6632, 209.4153, 115.8245, 136.7891, 82.5172, 64.7103, 49.0222, -38.6991, -51.5343
1.1625, 0.9647, 0.9647, 0.975, 0.9662, 0.9957, 0.9071, 1.0343, 0.9541, 0.8702, 1.0746, 0.0, 1.0446, 1.0322, 1.0205, 1.0157, 1.0132, 0.9927, 0.9815, 0.992, 0.9492, 0.9359, 1.0346, 0.9854, 309.0016, -72.5255, 309.0016, -72.5255, 239.8855, -147.3625, 239.8855, -147.3625, 137.5827, -450.0918, 454.5712, 439.394, 50.1045, 68.3251, -28.0725, -199.0649, 188.3927, 177.1447, 156.9939, 144.3159, -24.5984, 31.5016, -213.115, 113.7844, 0.0, 0.0, -114.7761, -115.415, 407.6333, 210.7498, 0.5413, -272.6649, -272.4164, 26.6259, 452.6138, 500.6291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.2904, 31.0897, 301.4084, 95.6444, -430.6987, -126.7341, 129.2394, 28.5427, 150.7042, 43.9812, 150.7042, 43.9812, 99.8881, 66.6648, 24.6876, -40.4572, 210.2439, 103.8114, 137.1927, 71.7474, 64.4229, 40.708, -41.0995, -53.6656
1.1667, 0.9755, 0.9755, 0.989, 0.9883, 1.0197, 0.9355, 1.0504, 0.9767, 0.8971, 1.0913, 0.0, 1.0454, 1.043, 1.0362, 1.0327, 1.0304, 1.0143, 1.0037, 1.0155, 0.9736, 0.9618, 1.0475, 1.0102, 308.922, -96.6587, 308.922, -96.6587, 239.5758, -169.6453, 239.5758, -169.6453, 138.0317, -470.7956, 450.145, 432.396, 55.6289, 63.2204, -29.6741, -204.7643, 186.2244, 171.4832, 155.187, 139.4366, -25.141, 36.5027, -219.0894, 120.2656, 0.0, 0.0, -113.2582, -109.8177, 408.4087, 184.4988, 0.5582, -281.1884, -272.8666, 52.7829, 459.3144, 486.1101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.3887, 22.5861, 300.8321, 77.4421, -430.2208, -100.0282, 129.3405, 20.1758, 150.416, 35.1259, 150.416, 35.1259, 98.4531, 64.3569, 25.2452, -45.7827, 209.0118, 97.618, 136.0421, 65.9244, 63.2207, 36.0203, -41.8017, -53.9195
1.1708, 0.9846, 0.9846, 1.0005, 1.0058, 1.0387, 0.9577, 1.0634, 0.9947, 0.9182, 1.1049, 0.0, 1.0463, 1.052, 1.049, 1.0464, 1.0444, 1.0315, 1.0213, 1.0341, 0.9928, 0.9821, 1.0582, 1.0293, 308.4315, -115.1749, 308.4315, -115.1749, 239.0383, -187.0767, 239.0383, -187.0767, 138.1156, -487.1885, 446.1427, 427.8363, 59.946, 59.1516, -30.9879, -209.3787, 184.2751, 167.3893, 153.5626, 135.8944, -25.577, 40.5579, -223.8341, 125.25, 0.0, 0.0, -111.8017, -105.1844, 408.5687, 164.3651, 0.5722, -288.2281, -273.0385, 73.6548, 464.0818, 475.1825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.4372, 16.0704, 300.294, 63.6051, -429.7312, -79.6755, 129.3908, 13.7512, 150.147, 28.3772, 150.147, 28.3772, 97.234, 62.7851, 25.694, -50.0935, 207.9329, 93.0936, 135.0523, 61.6257, 62.2274, 32.5138, -42.1549, -53.6349
1.175, 0.9931, 0.9931, 1.011, 1.0214, 1.0557, 0.9773, 1.0753, 1.0107, 0.9368, 1.1172, 0.0, 1.0472, 1.0602, 1.0606, 1.0589, 1.0569, 1.0468, 1.037, 1.0507, 1.0098, 1.0, 1.068, 1.0457, 307.884, -131.2105, 307.884, -131.2105, 238.5085, -202.436, 238.5085, -202.436, 138.0695, -501.7352, 442.5071, 424.3601, 63.8036, 55.5456, -32.2158, -213.5485, 182.5214, 163.9759, 152.1012, 132.9317, -25.9972, 44.2432, -228.0921, 129.6243, 0.0, 0.0, -110.4401, -100.8228, 408.671, 146.8839, 0.585, -294.6854, -273.2705, 92.3768, 468.2778, 465.8173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.5451, 10.4211, 299.9518, 51.685, -429.4969, -62.1062, 129.5, 8.1686, 149.9759, 22.5479, 149.9759, 22.5479, 96.1489, 61.5525, 26.1266, -54.0044, 207.0193, 89.3051, 134.2131, 58.0137, 61.3893, 29.5516, -42.3213, -52.9021
1.1792, 1.0013, 1.0013, 1.0211, 1.0362, 1.0716, 0.9955, 1.0866, 1.0257, 0.9543, 1.1289, 0.0, 1.0481, 1.0682, 1.0716, 1.0707, 1.0688, 1.0613, 1.0518, 1.0663, 1.0258, 1.0168, 1.0775, 1.0609, 307.3319, -146.0444, 307.3319, -146.0444, 237.9994, -216.8424, 237.9994, -216.8424, 137.9723, -515.4276, 439.0584, 421.4044, 67.4823, 52.1673, -33.4257, -217.5371, 180.8743, 160.8789, 150.7286, 130.2379, -26.4266, 47.7722, -232.1299, 133.7438, 0.0, 0.0, -109.1515, -96.5346, 408.7811, 130.6511, 0.5974, -300.91, -273.5557, 110.1846, 472.2715, 457.1777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.7077, 5.1825, 299.7581, 40.6784, -429.4658, -45.8608, 129.6637, 2.9814, 149.879, 17.1518, 149.879, 17.1518, 95.1294, 60.4818, 26.5682, -57.7444, 206.204, 85.8556, 133.4622, 54.7216, 60.6393, 26.8413, -42.4059, -51.9198
1.1833, 1.0094, 1.0094, 1.0309, 1.0503, 1.0868, 1.0129, 1.0975, 1.0401, 0.9708, 1.1402, 0.0, 1.0489, 1.0759, 1.0823, 1.0821, 1.0803, 1.0752, 1.0659, 1.0812, 1.0409, 1.0327, 1.0867, 1.0751, 306.768, -159.977, 306.768, -159.977, 237.497, -230.5466, 237.497, -230.5466, 137.8372, -528.4858, 435.7314, 418.8576, 71.0322, 48.9611, -34.6265, -221.3994, 179.2988, 158.0247, 149.4157, 127.7502, -26.8652, 51.1881, -236.0057, 137.6759, 0.0, 0.0, -107.916, -92.3001, 408.8813, 115.3475, 0.6094, -306.9738, -273.8643, 127.3445, 476.1031, 449.0887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.9118, 0.2502, 299.6749, 30.3551, -429.5867, -30.6053, 129.8686, -1.9109, 149.8375, 12.0796, 149.8375, 12.0796, 94.155, 59.535, 27.019, -61.3606, 205.4585, 82.6636, 132.774, 51.6707, 59.9523, 24.3194, -42.4329, -50.7511
1.1875, 1.0174, 1.0174, 1.0405, 1.0639, 1.1014, 1.0295, 1.1081, 1.0539, 0.9867, 1.1512, 0.0, 1.0498, 1.0835, 1.0927, 1.0931, 1.0915, 1.0885, 1.0795, 1.0955, 1.0555, 1.0479, 1.0957, 1.0886, 306.244, -173.2355, 306.244, -173.2355, 237.0362, -243.7399, 237.0362, -243.7399, 137.698, -541.0704, 432.5537, 416.5784, 74.5103, 45.8952, -35.832, -225.1752, 177.8091, 155.3343, 148.1742, 125.4014, -27.3212, 54.5237, -239.7674, 141.4927, 0.0, 0.0, -106.7558, -88.0867, 409.038, 100.7188, 0.6212, -312.9243, -274.2303, 144.0576, 479.8998, 441.3909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.1703, -4.4597, 299.7262, 20.5265, -429.8965, -16.0668, 130.1277, -6.5908, 149.8631, 7.2398, 149.8631, 7.2398, 93.2257, 58.6711, 27.4873, -64.8885, 204.7929, 79.644, 132.1548, 48.7862, 59.329, 21.9295, -42.4276, -49.4397
1.1917, 1.0252, 1.0252, 1.0498, 1.0769, 1.1155, 1.0454, 1.1183, 1.0673, 1.002, 1.1619, 0.0, 1.0507, 1.0909, 1.1029, 1.1039, 1.1023, 1.1014, 1.0926, 1.1093, 1.0695, 1.0625, 1.1045, 1.1016, 305.6829, -185.858, 305.6829, -185.858, 236.5527, -256.4366, 236.5527, -256.4366, 137.5298, -553.2003, 429.4127, 414.6071, 77.8896, 42.9496, -37.0279, -228.8622, 176.3447, 152.8236, 146.9539, 123.2052, -27.7805, 57.7763, -243.4081, 145.1689, 0.0, 0.0, -105.6189, -83.9328, 409.1345, 86.7461, 0.6328, -318.7605, -274.5619, 160.3202, 483.5218, 434.0916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.4439, -8.9542, 299.823, 11.1782, -430.267, -2.224, 130.4018, -11.0625, 149.9115, 2.6287, 149.9115, 2.6287, 92.3175, 57.8963, 27.9588, -68.326, 204.1558, 76.8112, 131.5627, 46.0724, 58.7365, 19.6706, -42.3894, -48.0244
1.1958, 1.033, 1.033, 1.0589, 1.0897, 1.1292, 1.0608, 1.1284, 1.0802, 1.0167, 1.1724, 0.0, 1.0515, 1.0982, 1.1128, 1.1144, 1.1128, 1.1139, 1.1053, 1.1228, 1.0831, 1.0767, 1.1132, 1.114, 305.0983, -198.0356, 305.0983, -198.0356, 236.0534, -268.7958, 236.0534, -268.7958, 137.3459, -565.0203, 426.2899, 412.8376, 81.2116, 40.0857, -38.2226, -232.4908, 174.897, 150.4289, 145.7475, 121.1073, -28.2459, 60.9775, -246.9626, 148.7577, 0.0, 0.0, -104.5056, -79.8027, 409.1897, 73.2231, 0.6443, -324.5252, -274.8656, 176.2904, 487.0324, 427.0501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.7318, -13.3036, 299.9586, 2.1542, -430.6904, 11.1495, 130.69, -15.3954, 149.9793, -1.8296, 149.9793, -1.8296, 91.422, 57.1801, 28.4366, -71.7065, 203.5382, 74.098, 130.9898, 43.4692, 58.1666, 17.4954, -42.3343, -46.5352
1.2, 1.0406, 1.0406, 1.0679, 1.102, 1.1424, 1.0757, 1.1382, 1.0928, 1.031, 1.1826, 0.0, 1.0524, 1.1053, 1.1224, 1.1246, 1.1231, 1.126, 1.1176, 1.1357, 1.0962, 1.0904, 1.1217, 1.126, 304.484, -209.7406, 304.484, -209.7406, 235.5338, -280.7795, 235.5338, -280.7795, 137.1431, -576.5054, 423.1885, 411.2978, 84.4575, 37.3096, -39.4089, -236.0486, 173.4651, 148.1684, 144.5542, 119.1232, -28.7131, 64.116, -250.4231, 152.24, 0.0, 0.0, -103.4121, -75.7271, 409.1924, 60.1989, 0.6555, -330.2017, -275.1334, 191.9019, 490.4029, 420.3096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0278, -17.4954, 300.1213, -6.5189, -431.1491, 24.0143, 130.9862, -19.5759, 150.0607, -6.1205, 150.0607, -6.1205, 90.5405, 56.5286, 28.9162, -75.0186, 202.9378, 71.5207, 130.4335, 40.989, 57.6163, 15.4136, -42.2626, -44.9882
1.2042, 1.0477, 1.0477, 1.0762, 1.1131, 1.1543, 1.0888, 1.1472, 1.1041, 1.0437, 1.1919, 0.0, 1.0533, 1.112, 1.1313, 1.1338, 1.1324, 1.1369, 1.1287, 1.1474, 1.1078, 1.1024, 1.1296, 1.1352, 303.9756, -219.811, 303.9756, -219.811, 235.1182, -291.3016, 235.1182, -291.3016, 136.9456, -586.7513, 420.5248, 410.6775, 87.4162, 34.6901, -40.5395, -239.1378, 172.2589, 146.4447, 143.5491, 117.5959, -29.1766, 67.1142, -253.5685, 155.09, 0.0, 0.0, -102.4405, -71.2651, 409.3351, 49.0004, 0.6659, -335.4418, -275.5277, 205.9024, 493.6036, 414.6167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.3835, -21.0833, 300.4579, -13.7994, -431.8414, 34.8827, 131.342, -23.1586, 150.2289, -9.7273, 150.2289, -9.7273, 89.7716, 56.2693, 29.3918, -78.164, 202.4876, 69.6733, 130.0042, 39.2323, 57.1867, 13.9991, -42.1041, -41.9104
1.2083, 1.0543, 1.0543, 1.0836, 1.1228, 1.1646, 1.1001, 1.1553, 1.114, 1.0547, 1.2003, 0.0, 1.0541, 1.1181, 1.1391, 1.142, 1.1406, 1.1464, 1.1381, 1.1575, 1.1177, 1.1124, 1.1367, 1.1412, 303.4388, -228.0531, 303.4388, -228.0531, 234.6969, -300.1394, 234.6969, -300.1394, 136.7061, -595.59, 418.1435, 411.1871, 89.989, 32.2001, -41.5749, -241.6617, 171.1956, 145.3692, 142.663, 116.6199, -29.6065, 69.9477, -256.3231, 157.1441, 0.0, 0.0, -101.5117, -66.3918, 409.4087, 39.8918, 0.6753, -340.16, -275.8857, 217.9861, 496.3304, 410.1309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.7269, -23.9814, 300.8123, -19.4856, -432.5391, 43.467, 131.6854, -26.054, 150.4061, -12.5442, 150.4061, -12.5442, 89.0846, 56.4809, 29.8336, -81.1142, 202.105, 68.7042, 129.6363, 38.3303, 56.8311, 13.3667, -41.8485, -37.0774
1.2125, 1.0604, 1.0604, 1.0904, 1.1314, 1.1737, 1.1099, 1.1626, 1.1227, 1.0645, 1.2078, 0.0, 1.055, 1.1236, 1.1461, 1.1493, 1.148, 1.1547, 1.1465, 1.1664, 1.1262, 1.121, 1.1431, 1.145, 302.9304, -234.9428, 302.9304, -234.9428, 234.3053, -307.7145, 234.3053, -307.7145, 136.4661, -603.3704, 416.0326, 412.4713, 92.2824, 29.8235, -42.5397, -243.7574, 170.2681, 144.7518, 141.89, 116.0343, -30.0157, 72.6458, -258.7797, 158.6259, 0.0, 0.0, -100.6594, -61.2551, 409.4819, 32.3363, 0.6839, -344.4681, -276.2371, 228.5957, 498.7633, 406.534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0721, -26.3768, 301.2062, -24.0176, -433.2783, 50.3944, 132.0306, -28.4482, 150.6031, -14.7891, 150.6031, -14.7891, 88.4693, 57.0189, 30.2546, -83.9056, 201.7907, 68.3524, 129.3272, 38.0329, 56.5376, 13.2907, -41.5584, -31.0362
1.2167, 1.066, 1.066, 1.0966, 1.139, 1.1817, 1.1184, 1.1692, 1.1305, 1.073, 1.2147, 0.0, 1.0558, 1.1288, 1.1524, 1.1559, 1.1545, 1.1621, 1.1537, 1.1742, 1.1336, 1.1283, 1.1489, 1.1468, 302.4077, -240.5846, 302.4077, -240.5846, 233.9069, -314.1081, 233.9069, -314.1081, 136.213, -610.1668, 414.1143, 414.4908, 94.2979, 27.5435, -43.4293, -245.4472, 169.4352, 144.5681, 141.196, 115.8184, -30.3974, 75.2121, -260.9487, 159.5596, 0.0, 0.0, -99.8572, -55.9055, 409.4906, 26.2302, 0.6916, -348.3849, -276.5308, 237.8032, 500.8429, 403.7715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.3956, -28.3064, 301.5846, -27.4813, -433.9802, 55.7877, 132.3542, -30.3768, 150.7923, -16.503, 150.7923, -16.503, 87.9075, 57.8612, 30.6478, -86.5433, 201.5101, 68.5791, 129.0483, 38.297, 56.2822, 13.728, -41.2472, -23.9156
