Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6875, 0.7187, 0.7187, 0.6947, 0.6289, 0.6357, 0.5515, 0.7052, 0.6194, 0.5376, 0.5938, 0.5667, 0.6621, 0.7858, 0.8788, 0.8268, 0.6167, 0.652, 0.6152, 0.6299, 0.5702, 0.5672, 0.9152, 0.6675, 166.6821, 127.0015, 166.6821, 127.0015, 75.3703, 13.1033, 75.3703, 13.1033, 182.1134, -84.8547, 182.3656, 351.2097, 79.8549, 35.4389, -113.1174, -82.0764, 82.2167, 110.7986, 68.5139, 90.9853, -23.9058, 31.8448, -92.506, 33.2208, 177.1846, -268.3565, -64.6794, -34.6916, 81.9515, 186.9624, 150.7481, 190.3318, -51.3382, -265.4231, 159.095, 313.6281, 97.9921, -39.1131, 97.9921, -39.1131, 145.5317, 244.4183, 168.0777, -403.2242, 312.6228, 307.8594, 0.0, 0.0, -312.6228, -307.8594, 311.875, 270.4683, -0.0, 0.0, -0.0, 0.0, 182.6031, 149.5247, 24.0982, -33.9724, 86.258, 101.2321, 59.6347, 51.6537, 30.8217, 2.4856, -12.0353, -66.6879
0.6917, 0.7188, 0.7188, 0.6947, 0.6288, 0.6355, 0.5514, 0.7054, 0.6193, 0.5375, 0.5938, 0.5666, 0.662, 0.7863, 0.8786, 0.8265, 0.6164, 0.6516, 0.6149, 0.6297, 0.5699, 0.567, 0.9151, 0.6673, 166.8431, 127.1894, 166.8431, 127.1894, 75.1636, 13.3895, 75.1636, 13.3895, 182.8478, -85.1427, 182.3087, 351.4157, 80.4035, 35.0378, -114.0254, -81.3946, 82.4076, 110.759, 68.673, 90.953, -24.2551, 32.0893, -92.5235, 33.1493, 178.2274, -268.6207, -65.1095, -34.3951, 81.5021, 187.5587, 150.7603, 190.7654, -50.1727, -266.7719, 159.1853, 313.7036, 98.0886, -39.0541, 98.0886, -39.0541, 145.5315, 244.7378, 169.5342, -403.269, 314.3529, 308.5014, 0.0, 0.0, -314.3529, -308.5014, 313.599, 270.8052, -0.0, 0.0, -0.0, 0.0, 183.284, 149.2271, 24.4514, -34.1782, 86.4022, 101.1415, 59.8293, 51.5524, 31.0428, 2.3626, -11.9926, -66.6872
0.6958, 0.7189, 0.7189, 0.6948, 0.6287, 0.6354, 0.5512, 0.7055, 0.6193, 0.5374, 0.5937, 0.5665, 0.6619, 0.7868, 0.8784, 0.8262, 0.6162, 0.6513, 0.6147, 0.6295, 0.5697, 0.5668, 0.915, 0.6671, 167.0262, 127.3743, 167.0262, 127.3743, 74.9711, 13.6665, 74.9711, 13.6665, 183.598, -85.4412, 182.2707, 351.6271, 80.9583, 34.6419, -114.9299, -80.7178, 82.6006, 110.7214, 68.8338, 90.9222, -24.6008, 32.336, -92.5428, 33.0856, 179.2129, -268.9046, -65.5338, -34.0999, 81.072, 188.1523, 150.7787, 191.1915, -49.0171, -268.107, 159.3011, 313.792, 98.1823, -39.0046, 98.1823, -39.0046, 145.5379, 245.0626, 170.8815, -403.3251, 316.0885, 309.1349, 0.0, 0.0, -316.0885, -309.1349, 315.3285, 271.1337, -0.0, 0.0, -0.0, 0.0, 183.9738, 148.9258, 24.801, -34.3864, 86.5548, 101.0513, 60.026, 51.4509, 31.2601, 2.2394, -11.9565, -66.688
0.7, 0.719, 0.719, 0.6949, 0.6286, 0.6352, 0.5511, 0.7057, 0.6192, 0.5373, 0.5937, 0.5664, 0.6619, 0.7874, 0.8782, 0.826, 0.6159, 0.651, 0.6144, 0.6294, 0.5694, 0.5666, 0.9149, 0.6669, 167.2314, 127.5557, 167.2314, 127.5557, 74.7929, 13.9339, 74.7929, 13.9339, 184.3637, -85.7504, 182.2518, 351.8436, 81.5191, 34.2512, -115.8309, -80.0461, 82.7955, 110.6856, 68.9963, 90.8929, -24.9428, 32.5849, -92.5638, 33.0296, 180.1407, -269.2084, -65.9523, -33.8058, 80.6616, 188.7434, 150.8034, 191.6099, -47.8721, -269.4284, 159.4426, 313.8935, 98.273, -38.9646, 98.273, -38.9646, 145.5509, 245.3927, 172.1191, -403.3926, 317.8295, 309.7598, 0.0, 0.0, -317.8295, -309.7598, 317.0634, 271.4538, -0.0, 0.0, -0.0, 0.0, 184.6726, 148.6207, 25.1468, -34.5971, 86.7159, 100.9613, 60.2248, 51.3494, 31.4737, 2.1161, -11.927, -66.6903
0.7042, 0.7192, 0.7192, 0.695, 0.6285, 0.6352, 0.5511, 0.7058, 0.6192, 0.5373, 0.5938, 0.5663, 0.6619, 0.7879, 0.8781, 0.8257, 0.6157, 0.6507, 0.6142, 0.6293, 0.5693, 0.5664, 0.9148, 0.6668, 167.4584, 127.7331, 167.4584, 127.7331, 74.629, 14.1915, 74.629, 14.1915, 185.1442, -86.0709, 182.2517, 352.0651, 82.0858, 33.8658, -116.7284, -79.3798, 82.9924, 110.6518, 69.1603, 90.865, -25.2811, 32.836, -92.5865, 32.9814, 181.011, -269.5322, -66.365, -33.513, 80.2708, 189.3314, 150.8343, 192.0202, -46.738, -270.7362, 159.6095, 314.0079, 98.3609, -38.9343, 98.3609, -38.9343, 145.5705, 245.7279, 173.2471, -403.4717, 319.5757, 310.3763, 0.0, 0.0, -319.5757, -310.3763, 318.8035, 271.7655, -0.0, 0.0, -0.0, 0.0, 185.3803, 148.312, 25.489, -34.8101, 86.8854, 100.8717, 60.4256, 51.2477, 31.6835, 1.9926, -11.9042, -66.6942
0.7083, 0.7193, 0.7193, 0.6952, 0.6285, 0.6351, 0.551, 0.7061, 0.6193, 0.5373, 0.5938, 0.5663, 0.6619, 0.7885, 0.8779, 0.8255, 0.6155, 0.6504, 0.614, 0.6292, 0.5691, 0.5663, 0.9148, 0.6667, 167.7068, 127.9059, 167.7068, 127.9059, 74.4793, 14.4391, 74.4793, 14.4391, 185.9392, -86.4029, 182.2707, 352.2914, 82.6582, 33.4856, -117.6221, -78.7192, 83.1912, 110.6198, 69.326, 90.8385, -25.6156, 33.0891, -92.6109, 32.941, 181.8235, -269.876, -66.7718, -33.2216, 79.8999, 189.9164, 150.8714, 192.4225, -45.6158, -272.0302, 159.802, 314.1352, 98.4459, -38.9136, 98.4459, -38.9136, 145.5967, 246.0682, 174.265, -403.5626, 321.327, 310.9838, 0.0, 0.0, -321.327, -310.9838, 320.5487, 272.0687, 0.0, 0.0, 0.0, 0.0, 186.0968, 147.9997, 25.8274, -35.0254, 87.0634, 100.7823, 60.6286, 51.1459, 31.8894, 1.869, -11.8881, -66.6995
0.7125, 0.7195, 0.7195, 0.6953, 0.6285, 0.6351, 0.5511, 0.7063, 0.6193, 0.5373, 0.5939, 0.5664, 0.662, 0.7891, 0.8778, 0.8252, 0.6154, 0.6502, 0.6139, 0.6291, 0.569, 0.5662, 0.9147, 0.6667, 167.9766, 128.0741, 167.9766, 128.0741, 74.3439, 14.6766, 74.3439, 14.6766, 186.7483, -86.7466, 182.3089, 352.5228, 83.2363, 33.1109, -118.512, -78.0645, 83.392, 110.5897, 69.4933, 90.8135, -25.9463, 33.3442, -92.6371, 32.9085, 182.5779, -270.2398, -67.1727, -32.9317, 79.5491, 190.4982, 150.915, 192.8166, -44.5061, -273.3104, 160.0203, 314.2755, 98.5281, -38.9026, 98.5281, -38.9026, 145.6297, 246.4137, 175.1727, -403.6651, 323.0834, 311.5825, 0.0, 0.0, -323.0834, -311.5825, 322.2991, 272.3633, 0.0, 0.0, 0.0, 0.0, 186.8224, 147.684, 26.162, -35.243, 87.2499, 100.6934, 60.8336, 51.0441, 32.0915, 1.7454, -11.8788, -66.7064
0.7167, 0.7198, 0.7198, 0.6955, 0.6286, 0.6351, 0.5511, 0.7066, 0.6194, 0.5374, 0.594, 0.5664, 0.662, 0.7897, 0.8777, 0.825, 0.6153, 0.65, 0.6138, 0.6291, 0.5689, 0.5662, 0.9147, 0.6666, 168.2678, 128.2368, 168.2678, 128.2368, 74.2231, 14.9035, 74.2231, 14.9035, 187.5711, -87.1026, 182.3666, 352.7587, 83.8199, 32.7415, -119.3981, -77.4159, 83.5947, 110.5615, 69.6623, 90.7899, -26.2731, 33.6011, -92.6651, 32.884, 183.274, -270.6238, -67.5677, -32.6433, 79.2189, 191.0764, 150.9651, 193.2022, -43.4098, -274.5767, 160.2647, 314.4287, 98.6074, -38.9014, 98.6074, -38.9014, 145.6696, 246.7641, 175.9697, -403.7793, 324.8449, 312.1721, 0.0, 0.0, -324.8449, -312.1721, 324.0544, 272.6493, -0.0, 0.0, -0.0, 0.0, 187.5571, 147.3649, 26.4927, -35.4627, 87.4451, 100.6049, 61.0408, 50.9422, 32.2898, 1.6216, -11.8763, -66.7149
0.7208, 0.72, 0.72, 0.6958, 0.6286, 0.6352, 0.5512, 0.7069, 0.6196, 0.5375, 0.5942, 0.5665, 0.6622, 0.7903, 0.8776, 0.8248, 0.6152, 0.6499, 0.6137, 0.6291, 0.5688, 0.5662, 0.9147, 0.6666, 168.5803, 128.394, 168.5803, 128.394, 74.1167, 15.1198, 74.1167, 15.1198, 188.4074, -87.471, 182.4438, 352.9995, 84.4091, 32.3777, -120.2802, -76.7736, 83.7996, 110.5352, 69.833, 90.7678, -26.5959, 33.8599, -92.695, 32.8675, 183.9118, -271.0279, -67.9569, -32.3565, 78.9093, 191.6511, 151.0218, 193.5793, -42.3274, -275.8289, 160.5353, 314.595, 98.6838, -38.91, 98.6838, -38.91, 145.7166, 247.1196, 176.6558, -403.9053, 326.6114, 312.7525, 0.0, 0.0, -326.6114, -312.7525, 325.8148, 272.9265, 0.0, 0.0, 0.0, 0.0, 188.3008, 147.0424, 26.8195, -35.6847, 87.649, 100.5169, 61.2501, 50.8403, 32.4842, 1.4978, -11.8807, -66.7249
0.725, 0.7203, 0.7203, 0.696, 0.6287, 0.6353, 0.5513, 0.7072, 0.6197, 0.5376, 0.5944, 0.5666, 0.6623, 0.7909, 0.8775, 0.8247, 0.6151, 0.6497, 0.6136, 0.6292, 0.5688, 0.5662, 0.9147, 0.6667, 168.9138, 128.5452, 168.9138, 128.5452, 74.025, 15.3253, 74.025, 15.3253, 189.2566, -87.8522, 182.5407, 353.2448, 85.0037, 32.0196, -121.1582, -76.138, 84.0065, 110.5108, 70.0054, 90.7471, -26.9149, 34.1205, -92.7267, 32.859, 184.4907, -271.452, -68.3401, -32.0715, 78.6207, 192.2222, 151.0854, 193.9478, -41.2601, -277.0673, 160.8322, 314.7744, 98.7574, -38.9285, 98.7574, -38.9285, 145.7707, 247.4799, 177.2304, -404.0428, 328.3826, 313.3235, 0.0, 0.0, -328.3826, -313.3235, 327.58, 273.195, 0.0, 0.0, 0.0, 0.0, 189.0538, 146.7168, 27.1424, -35.9088, 87.8617, 100.4293, 61.4616, 50.7384, 32.6747, 1.3739, -11.892, -66.7366
0.7292, 0.7206, 0.7206, 0.6963, 0.6289, 0.6354, 0.5514, 0.7076, 0.6199, 0.5378, 0.5946, 0.5668, 0.6625, 0.7916, 0.8775, 0.8245, 0.6151, 0.6496, 0.6136, 0.6292, 0.5688, 0.5663, 0.9147, 0.6667, 169.2687, 128.6898, 169.2687, 128.6898, 73.9481, 15.5197, 73.9481, 15.5197, 190.1187, -88.2468, 182.6578, 353.4948, 85.6037, 31.6671, -122.0323, -75.5092, 84.2156, 110.4884, 70.1796, 90.7279, -27.2298, 34.3828, -92.7603, 32.8587, 185.0108, -271.8962, -68.7176, -31.7882, 78.3535, 192.7893, 151.156, 194.3076, -40.2085, -278.2917, 161.156, 314.967, 98.8281, -38.957, 98.8281, -38.957, 145.8324, 247.8452, 177.6934, -404.1919, 330.1591, 313.8853, 0.0, 0.0, -330.1591, -313.8853, 329.3505, 273.4548, 0.0, 0.0, 0.0, 0.0, 189.8163, 146.3881, 27.4613, -36.1349, 88.0834, 100.3421, 61.6753, 50.6365, 32.8613, 1.25, -11.9103, -66.7498
0.7333, 0.7209, 0.7209, 0.6966, 0.629, 0.6356, 0.5516, 0.7079, 0.6201, 0.538, 0.5949, 0.567, 0.6627, 0.7923, 0.8774, 0.8244, 0.6151, 0.6495, 0.6136, 0.6294, 0.5688, 0.5664, 0.9148, 0.6668, 169.6447, 128.8279, 169.6447, 128.8279, 73.8861, 15.7029, 73.8861, 15.7029, 190.9933, -88.6545, 182.7954, 353.7491, 86.209, 31.3205, -122.9021, -74.8874, 84.4269, 110.4679, 70.3558, 90.7101, -27.5407, 34.6467, -92.7958, 32.8666, 185.4711, -272.3607, -69.0891, -31.5068, 78.1082, 193.3524, 151.234, 194.6584, -39.1737, -279.5018, 161.5071, 315.1728, 98.896, -38.9955, 98.896, -38.9955, 145.9018, 248.2153, 178.0435, -404.3526, 331.9407, 314.4374, 0.0, 0.0, -331.9407, -314.4374, 331.126, 273.7055, -0.0, 0.0, -0.0, 0.0, 190.5882, 146.0562, 27.7761, -36.3632, 88.3141, 100.2555, 61.8914, 50.5347, 33.044, 1.1261, -11.9358, -66.7647
0.7375, 0.7212, 0.7212, 0.6969, 0.6292, 0.6357, 0.5519, 0.7083, 0.6203, 0.5382, 0.5952, 0.5673, 0.663, 0.793, 0.8774, 0.8243, 0.6152, 0.6495, 0.6137, 0.6295, 0.5689, 0.5665, 0.9148, 0.667, 170.0421, 128.9588, 170.0421, 128.9588, 73.8393, 15.8745, 73.8393, 15.8745, 191.8802, -89.076, 182.9536, 354.0079, 86.8196, 30.9798, -123.7677, -74.273, 84.6407, 110.4493, 70.5339, 90.6938, -27.8474, 34.9121, -92.8333, 32.8828, 185.8718, -272.8453, -69.4548, -31.2274, 77.885, 193.9113, 151.3196, 195.0004, -38.1564, -280.6979, 161.8856, 315.392, 98.961, -39.044, 98.961, -39.044, 145.9792, 248.5903, 178.2811, -404.5244, 333.7273, 314.98, 0.0, 0.0, -333.7273, -314.98, 332.9067, 273.9475, -0.0, 0.0, -0.0, 0.0, 191.3699, 145.7214, 28.0868, -36.5934, 88.5541, 100.1694, 62.1099, 50.4329, 33.2228, 1.0023, -11.9684, -66.7812
0.7417, 0.7216, 0.7216, 0.6973, 0.6294, 0.636, 0.5521, 0.7088, 0.6206, 0.5384, 0.5955, 0.5675, 0.6632, 0.7937, 0.8774, 0.8242, 0.6152, 0.6495, 0.6138, 0.6297, 0.569, 0.5667, 0.9149, 0.6671, 170.4609, 129.0825, 170.4609, 129.0825, 73.8079, 16.0345, 73.8079, 16.0345, 192.7792, -89.5115, 183.133, 354.271, 87.4356, 30.6451, -124.629, -73.6662, 84.8569, 110.4327, 70.7141, 90.6791, -28.15, 35.1791, -92.8727, 32.9074, 186.2123, -273.35, -69.8148, -30.9501, 77.6846, 194.4659, 151.4131, 195.3332, -37.1577, -281.8798, 162.2922, 315.6246, 99.0231, -39.1028, 99.0231, -39.1028, 146.0649, 248.97, 178.4049, -404.7074, 335.5191, 315.5126, 0.0, 0.0, -335.5191, -315.5126, 334.6925, 274.1802, -0.0, 0.0, -0.0, 0.0, 192.1614, 145.3835, 28.3933, -36.8256, 88.8033, 100.0838, 62.3307, 50.3312, 33.3977, 0.8786, -12.0082, -66.7993
0.7458, 0.722, 0.722, 0.6977, 0.6297, 0.6362, 0.5524, 0.7092, 0.6209, 0.5387, 0.5958, 0.5679, 0.6635, 0.7944, 0.8774, 0.8242, 0.6154, 0.6495, 0.6139, 0.6299, 0.5692, 0.5669, 0.915, 0.6673, 170.9013, 129.1985, 170.9013, 129.1985, 73.7921, 16.1826, 73.7921, 16.1826, 193.6901, -89.9613, 183.3339, 354.5383, 88.0568, 30.3166, -125.4859, -73.0671, 85.0756, 110.4182, 70.8964, 90.6658, -28.4484, 35.4475, -92.9141, 32.9404, 186.4921, -273.8748, -70.1689, -30.6749, 77.5072, 195.0161, 151.5148, 195.6568, -36.1786, -283.0473, 162.7271, 315.8708, 99.0823, -39.1717, 99.0823, -39.1717, 146.1593, 249.3545, 178.4146, -404.9011, 337.3161, 316.0352, 0.0, 0.0, -337.3161, -316.0352, 336.4835, 274.4039, 0.0, 0.0, 0.0, 0.0, 192.9629, 145.0428, 28.6956, -37.0597, 89.0621, 99.9987, 62.5541, 50.2297, 33.5687, 0.7549, -12.0554, -66.819
0.75, 0.7224, 0.7224, 0.6981, 0.63, 0.6365, 0.5527, 0.7097, 0.6212, 0.539, 0.5962, 0.5682, 0.6639, 0.7952, 0.8774, 0.8241, 0.6155, 0.6496, 0.614, 0.6302, 0.5694, 0.5671, 0.9151, 0.6676, 171.3637, 129.3065, 171.3637, 129.3065, 73.7923, 16.3186, 73.7923, 16.3186, 194.6129, -90.4257, 183.557, 354.8099, 88.6833, 29.9943, -126.3383, -72.476, 85.2972, 110.4055, 71.081, 90.6541, -28.7424, 35.7172, -92.9576, 32.982, 186.7107, -274.4199, -70.5173, -30.4019, 77.3538, 195.5618, 151.6254, 195.9711, -35.2203, -284.2006, 163.1913, 316.1306, 99.1387, -39.2511, 99.1387, -39.2511, 146.2628, 249.7436, 178.3091, -405.1056, 339.1187, 316.5476, 0.0, 0.0, -339.1187, -316.5476, 338.2802, 274.6183, 0.0, 0.0, 0.0, 0.0, 193.7748, 144.6992, 28.9935, -37.2958, 89.3305, 99.9142, 62.7801, 50.1282, 33.7359, 0.6313, -12.11, -66.8404
0.7542, 0.7228, 0.7228, 0.6985, 0.6303, 0.6369, 0.5531, 0.7102, 0.6216, 0.5394, 0.5967, 0.5686, 0.6643, 0.796, 0.8775, 0.8241, 0.6157, 0.6497, 0.6142, 0.6304, 0.5696, 0.5674, 0.9152, 0.6678, 171.8478, 129.4063, 171.8478, 129.4063, 73.8085, 16.4424, 73.8085, 16.4424, 195.5473, -90.905, 183.8024, 355.0855, 89.3151, 29.6785, -127.1862, -71.8933, 85.5216, 110.395, 71.268, 90.6439, -29.0321, 35.9882, -93.0032, 33.0322, 186.8676, -274.9848, -70.86, -30.1313, 77.2244, 196.1028, 151.7448, 196.2761, -34.2835, -285.3395, 163.6849, 316.4043, 99.1921, -39.3408, 99.1921, -39.3408, 146.3757, 250.1374, 178.0881, -405.3203, 340.9267, 317.05, 0.0, 0.0, -340.9267, -317.05, 340.0822, 274.8235, 0.0, -0.0, 0.0, -0.0, 194.5972, 144.3529, 29.2871, -37.5337, 89.6088, 99.8302, 63.0087, 50.0269, 33.8991, 0.508, -12.1722, -66.8633
0.7583, 0.7233, 0.7233, 0.699, 0.6306, 0.6372, 0.5535, 0.7108, 0.622, 0.5398, 0.5971, 0.5691, 0.6647, 0.7968, 0.8775, 0.8241, 0.6159, 0.6498, 0.6144, 0.6308, 0.5699, 0.5677, 0.9153, 0.6681, 172.3542, 129.4977, 172.3542, 129.4977, 73.8411, 16.5537, 73.8411, 16.5537, 196.4932, -91.3992, 184.0708, 355.3652, 89.9522, 29.3693, -128.0295, -71.3191, 85.749, 110.3866, 71.4575, 90.6353, -29.3173, 36.2605, -93.0508, 33.0912, 186.9623, -275.5697, -71.197, -29.8631, 77.1199, 196.639, 151.8737, 196.5717, -33.3696, -286.4638, 164.2087, 316.6919, 99.2425, -39.441, 99.2425, -39.441, 146.4983, 250.5358, 177.7504, -405.545, 342.7403, 317.5418, 0.0, 0.0, -342.7403, -317.5418, 341.8898, 275.0192, -0.0, 0.0, -0.0, 0.0, 195.4303, 144.0038, 29.5763, -37.7735, 89.8971, 99.7467, 63.2401, 49.9258, 34.0584, 0.3848, -12.242, -66.8878
0.7625, 0.7238, 0.7238, 0.6994, 0.631, 0.6376, 0.554, 0.7113, 0.6224, 0.5402, 0.5976, 0.5695, 0.6651, 0.7976, 0.8776, 0.8241, 0.6162, 0.6499, 0.6147, 0.6311, 0.5702, 0.568, 0.9155, 0.6685, 172.8832, 129.5805, 172.8832, 129.5805, 73.8906, 16.6524, 73.8906, 16.6524, 197.4506, -91.9089, 184.3628, 355.6489, 90.5947, 29.0667, -128.8681, -70.7536, 85.9797, 110.3802, 71.6497, 90.6283, -29.5981, 36.534, -93.1005, 33.1591, 186.994, -276.1744, -71.5284, -29.5973, 77.0408, 197.1704, 152.0125, 196.8577, -32.4797, -287.5739, 164.7633, 316.9936, 99.2901, -39.5518, 99.2901, -39.5518, 146.6313, 250.9387, 177.2953, -405.779, 344.5598, 318.0231, 0.0, 0.0, -344.5598, -318.0231, 343.7034, 275.2055, 0.0, 0.0, 0.0, 0.0, 196.2744, 143.652, 29.8609, -38.0151, 90.1956, 99.6638, 63.4744, 49.8248, 34.2138, 0.2619, -12.3196, -66.9139
0.7667, 0.7243, 0.7243, 0.6999, 0.6314, 0.6381, 0.5545, 0.7119, 0.6229, 0.5406, 0.5981, 0.57, 0.6656, 0.7984, 0.8777, 0.8242, 0.6165, 0.6501, 0.615, 0.6315, 0.5705, 0.5684, 0.9156, 0.6688, 173.435, 129.6542, 173.435, 129.6542, 73.9572, 16.7382, 73.9572, 16.7382, 198.4193, -92.4342, 184.6788, 355.9363, 91.2425, 28.771, -129.702, -70.1972, 86.2138, 110.3759, 71.8448, 90.6228, -29.8742, 36.8085, -93.1524, 33.2359, 186.9622, -276.7992, -71.8541, -29.3342, 76.9878, 197.6966, 152.1618, 197.134, -31.615, -288.669, 165.3493, 317.3094, 99.3346, -39.6733, 99.3346, -39.6733, 146.7751, 251.3461, 176.7216, -406.0225, 346.3851, 318.4937, 0.0, 0.0, -346.3851, -318.4937, 345.5229, 275.3821, -0.0, 0.0, -0.0, 0.0, 197.1298, 143.2974, 30.1408, -38.2585, 90.5046, 99.5814, 63.7117, 49.7241, 34.3654, 0.1392, -12.405, -66.9416
0.7708, 0.7248, 0.7248, 0.7005, 0.6319, 0.6385, 0.555, 0.7126, 0.6234, 0.5411, 0.5987, 0.5706, 0.6661, 0.7993, 0.8778, 0.8242, 0.6168, 0.6503, 0.6153, 0.6319, 0.5709, 0.5688, 0.9158, 0.6692, 174.0101, 129.719, 174.0101, 129.719, 74.0413, 16.8111, 74.0413, 16.8111, 199.3995, -92.9752, 185.0196, 356.2276, 91.8957, 28.4823, -130.531, -69.65, 86.4514, 110.3737, 72.0428, 90.6191, -30.1457, 37.0841, -93.2064, 33.3219, 186.866, -277.4435, -72.1744, -29.0738, 76.9615, 198.2178, 152.3219, 197.4007, -30.7766, -289.7496, 165.9676, 317.6398, 99.376, -39.8055, 99.376, -39.8055, 146.9303, 251.7579, 176.0285, -406.2744, 348.2166, 318.9536, 0.0, 0.0, -348.2166, -318.9536, 347.3484, 275.5493, 0.0, 0.0, 0.0, 0.0, 197.9967, 142.9403, 30.4161, -38.5036, 90.8242, 99.4995, 63.952, 49.6235, 34.5131, 0.0169, -12.4985, -66.9707
0.775, 0.7254, 0.7254, 0.701, 0.6324, 0.639, 0.5555, 0.7132, 0.6239, 0.5416, 0.5993, 0.5712, 0.6666, 0.8002, 0.878, 0.8243, 0.6172, 0.6506, 0.6157, 0.6324, 0.5713, 0.5693, 0.916, 0.6697, 174.6086, 129.7744, 174.6086, 129.7744, 74.1432, 16.8708, 74.1432, 16.8708, 200.391, -93.5322, 185.3857, 356.5224, 92.5543, 28.2008, -131.355, -69.1122, 86.6928, 110.3737, 72.244, 90.6169, -30.4124, 37.3607, -93.2625, 33.417, 186.7049, -278.1075, -72.4891, -28.8161, 76.9627, 198.7337, 152.4935, 197.6576, -29.9658, -290.8154, 166.6187, 317.9845, 99.4144, -39.9485, 99.4144, -39.9485, 147.0972, 252.1741, 175.215, -406.5344, 350.0541, 319.4022, 0.0, 0.0, -350.0541, -319.4022, 349.1802, 275.7063, 0.0, 0.0, 0.0, 0.0, 198.8754, 142.5804, 30.6866, -38.7504, 91.1547, 99.418, 64.1955, 49.5232, 34.6569, -0.105, -12.6, -67.0014
