Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.15, 0.8459, 0.8719, 0.8719, 0.9147, 0.9579, 0.9472, 0.921, 0.9066, 0.8922, 0.9079, 0.9512, 0.904, 0.9277, 0.9032, 0.9062, 0.9064, 0.9227, 0.922, 0.9471, 0.9298, 0.9353, 0.9088, 0.9379, 1010.6971, -88.4017, -0.0, -0.0, 339.0009, -199.2023, 339.0009, -199.2023, 328.3799, -341.7258, 572.3392, 104.5707, 279.2108, 16.4982, -181.7092, -104.9533, 276.2986, 6.2915, 230.2488, 2.1843, -140.1442, 97.7583, -54.704, 132.3314, -714.1587, -37.6755, -253.6796, 77.6465, 559.7465, -30.1891, 529.652, -68.8347, -763.5906, 69.6907, 830.7238, 129.2009, -1.4732, -119.9613, -1.4732, -119.9613, 519.6813, 40.5322, -1235.9791, 482.5544, 314.8843, -15.1563, 676.1857, -13.8638, -991.07, 29.0201, 314.5188, -33.4299, 338.0928, -29.3604, 338.0928, -29.3604, 124.3334, 2.6928, 141.6236, -92.8141, 358.8879, -54.9367, 241.3892, -41.0807, 122.1278, -35.5272, -113.5161, 3.6528
1.1542, 0.8458, 0.8716, 0.8716, 0.9142, 0.9573, 0.9462, 0.9207, 0.9061, 0.8913, 0.9072, 0.9503, 0.9035, 0.9278, 0.9039, 0.9067, 0.9069, 0.9226, 0.9218, 0.9467, 0.9293, 0.9346, 0.9097, 0.9375, 1009.6954, -87.558, -0.0, -0.0, 338.5467, -198.6926, 338.5467, -198.6926, 328.295, -341.2799, 571.5991, 105.7637, 278.3007, 17.3421, -180.9469, -106.0543, 275.7316, 7.2119, 229.7763, 2.955, -139.5888, 96.6959, -54.8186, 132.0874, -712.5625, -38.7961, -252.9834, 76.1007, 558.5754, -29.225, 528.5861, -67.5685, -761.436, 67.7271, 828.6696, 131.0998, -1.2563, -119.8167, -1.2563, -119.8167, 518.6458, 41.8739, -1234.2013, 478.8547, 313.9479, -14.3738, 674.3179, -12.2666, -988.2658, 26.6404, 313.5852, -32.5085, 337.1589, -28.4036, 337.1589, -28.4036, 124.2258, 2.962, 141.0516, -91.8992, 358.2019, -53.6593, 240.8228, -40.1414, 121.7048, -34.8441, -113.4193, 3.3511
1.1583, 0.8458, 0.8714, 0.8714, 0.9138, 0.9568, 0.9452, 0.9204, 0.9055, 0.8903, 0.9065, 0.9493, 0.9029, 0.9278, 0.9045, 0.9072, 0.9074, 0.9225, 0.9217, 0.9462, 0.9288, 0.934, 0.9106, 0.9371, 1008.6344, -86.71, -0.0, -0.0, 338.0732, -198.1799, 338.0732, -198.1799, 328.1898, -340.8208, 570.8287, 107.0016, 277.3695, 18.1932, -180.1704, -107.165, 275.1484, 8.1527, 229.2903, 3.7426, -139.0226, 95.6274, -54.9418, 131.8361, -710.8671, -39.9496, -252.276, 74.5343, 557.3703, -28.2517, 527.4915, -66.2816, -759.2385, 65.7619, 826.5613, 133.0336, -1.0248, -119.6684, -1.0248, -119.6684, 517.5826, 43.2508, -1232.2676, 475.0623, 312.9883, -13.5889, 672.4004, -10.6625, -985.3885, 24.2513, 312.6284, -31.5822, 336.2002, -27.4403, 336.2002, -27.4403, 124.1102, 3.2401, 140.4686, -90.9795, 357.4911, -52.3605, 240.2385, -39.1888, 121.2709, -34.1534, -113.3235, 3.0407
1.1625, 0.8457, 0.8712, 0.8712, 0.9133, 0.9562, 0.9442, 0.9202, 0.905, 0.8894, 0.9058, 0.9483, 0.9024, 0.9279, 0.9052, 0.9078, 0.908, 0.9224, 0.9215, 0.9458, 0.9283, 0.9333, 0.9115, 0.9368, 1007.5151, -85.87, -0.0, -0.0, 337.5804, -197.6702, 337.5804, -197.6702, 328.0658, -340.3551, 570.0266, 108.2889, 276.4192, 19.0491, -179.3804, -108.2868, 274.5485, 9.1149, 228.7904, 4.5479, -138.4458, 94.5551, -55.0751, 131.5774, -709.0657, -41.1307, -251.558, 72.9474, 556.1304, -27.2743, 526.3666, -64.9771, -756.9941, 63.8031, 824.4003, 135.0016, -0.7772, -119.5161, -0.7772, -119.5161, 516.4906, 44.6663, -1230.1664, 471.1887, 312.0051, -12.8049, 670.4325, -9.0589, -982.4376, 21.8638, 311.6482, -30.6544, 335.2162, -26.4741, 335.2162, -26.4741, 123.9857, 3.5274, 139.875, -90.0574, 356.7545, -51.0413, 239.6356, -38.2236, 120.8257, -33.4556, -113.2298, 2.7208
1.1667, 0.8457, 0.8711, 0.8711, 0.9129, 0.9557, 0.9432, 0.9199, 0.9045, 0.8885, 0.9052, 0.9474, 0.902, 0.928, 0.906, 0.9084, 0.9085, 0.9224, 0.9214, 0.9454, 0.9278, 0.9326, 0.9124, 0.9364, 1006.3421, -85.0565, -0.0, -0.0, 337.0692, -197.1726, 337.0692, -197.1726, 327.9256, -339.8922, 569.1929, 109.6273, 275.4537, 19.9065, -178.5789, -109.4214, 273.9323, 10.0983, 228.2769, 5.3706, -137.8598, 93.4822, -55.2196, 131.3119, -707.1562, -42.329, -250.8316, 71.341, 554.8574, -26.3021, 525.2115, -63.6618, -754.7028, 61.8648, 822.1926, 136.9998, -0.5123, -119.3599, -0.5123, -119.3599, 515.3701, 46.1208, -1227.8918, 467.2574, 311.0001, -12.0271, 668.4169, -7.4659, -979.4169, 19.4929, 310.646, -29.73, 334.2085, -25.5097, 334.2085, -25.5097, 123.8521, 3.8236, 139.2721, -89.1363, 355.9929, -49.7046, 239.0147, -37.2483, 120.3695, -32.7524, -113.1398, 2.3913
1.1708, 0.8458, 0.8709, 0.8709, 0.9125, 0.9552, 0.9423, 0.9197, 0.904, 0.8876, 0.9045, 0.9465, 0.9015, 0.9281, 0.9067, 0.909, 0.9091, 0.9223, 0.9213, 0.9451, 0.9274, 0.932, 0.9134, 0.9361, 1005.1238, -84.2911, -0.0, -0.0, 336.5423, -196.6984, 336.5423, -196.6984, 327.7725, -339.4442, 568.3294, 111.0179, 274.4783, 20.7612, -177.768, -110.5702, 273.3009, 11.1018, 227.7508, 6.2099, -137.2661, 92.4132, -55.3769, 131.0406, -705.1395, -43.53, -250.0991, 69.7173, 553.5557, -25.3462, 524.0284, -62.3445, -752.3669, 59.9646, 819.9476, 139.0216, -0.2291, -119.2001, -0.2291, -119.2001, 514.2231, 47.6142, -1225.4414, 463.3012, 309.9752, -11.2617, 666.358, -5.897, -976.3331, 17.1588, 309.6241, -28.8155, 333.179, -24.5538, 333.179, -24.5538, 123.7092, 4.1278, 138.6613, -88.2207, 355.2077, -48.3546, 238.3767, -36.2662, 119.9029, -32.0456, -113.0555, 2.0523
1.175, 0.8459, 0.8709, 0.8709, 0.9122, 0.9548, 0.9414, 0.9196, 0.9036, 0.8868, 0.9039, 0.9456, 0.9011, 0.9283, 0.9075, 0.9097, 0.9098, 0.9224, 0.9213, 0.9448, 0.927, 0.9315, 0.9144, 0.9359, 1003.8743, -83.6017, -0.0, -0.0, 336.004, -196.2621, 336.004, -196.2621, 327.6113, -339.0262, 567.4409, 112.4587, 273.5011, 21.6076, -176.9513, -111.7349, 272.6572, 12.1228, 227.2143, 7.0633, -136.6669, 91.354, -55.548, 130.7654, -703.0236, -44.7129, -249.3646, 68.0804, 552.2333, -24.4225, 522.8217, -61.0382, -749.9949, 58.127, 817.6818, 141.0561, 0.0729, -119.0372, 0.0729, -119.0372, 513.0545, 49.1429, -1222.8234, 459.3686, 308.9347, -10.5173, 664.264, -4.3696, -973.1987, 14.8868, 308.5867, -27.9192, 332.132, -23.6152, 332.132, -23.6152, 123.5577, 4.4385, 138.0452, -87.3166, 354.4026, -46.9985, 237.7243, -35.2825, 119.4271, -31.3383, -112.9793, 1.7045
1.1792, 0.846, 0.8709, 0.8709, 0.912, 0.9545, 0.9406, 0.9196, 0.9033, 0.8861, 0.9035, 0.9448, 0.9008, 0.9285, 0.9084, 0.9104, 0.9105, 0.9225, 0.9214, 0.9446, 0.9267, 0.931, 0.9154, 0.9357, 1002.6155, -83.0223, 0.0, -0.0, 335.4621, -195.8823, 335.4621, -195.8823, 327.449, -338.6574, 566.5363, 113.9434, 272.533, 22.4381, -176.1338, -112.9166, 272.006, 13.1562, 226.6716, 7.9265, -136.066, 90.3126, -55.7344, 130.4893, -700.8224, -45.8503, -248.6339, 66.4376, 550.9041, -23.5517, 521.6008, -59.7611, -747.6025, 56.3845, 815.4196, 143.0866, 0.3937, -118.8726, 0.3937, -118.8726, 511.8738, 50.6992, -1220.0577, 455.5266, 307.8852, -9.8041, 662.1484, -2.9055, -970.0336, 12.7096, 307.5403, -27.052, 331.0742, -22.705, 331.0742, -22.705, 123.399, 4.7528, 137.4272, -86.4317, 353.5836, -45.6467, 237.0616, -34.3049, 118.9448, -30.6352, -112.9144, 1.3496
1.1833, 0.8462, 0.871, 0.871, 0.9119, 0.9543, 0.9399, 0.9196, 0.9031, 0.8854, 0.9031, 0.9442, 0.9005, 0.9288, 0.9094, 0.9113, 0.9114, 0.9228, 0.9216, 0.9445, 0.9266, 0.9307, 0.9165, 0.9357, 1001.3787, -82.5935, 0.0, -0.0, 334.9275, -195.5814, 334.9275, -195.5814, 327.2942, -338.3609, 565.6293, 115.4596, 271.589, 23.2436, -175.3225, -114.116, 271.3546, 14.1936, 226.1289, 8.7923, -135.4683, 89.2993, -55.9368, 130.2168, -698.5611, -46.9055, -247.9152, 64.7996, 549.5883, -22.7604, 520.3804, -58.5377, -745.2167, 54.7792, 813.1964, 145.0885, 0.7319, -118.7081, 0.7319, -118.7081, 510.6955, 52.2694, -1217.1844, 451.8674, 306.8363, -9.1354, 660.0317, -1.5324, -966.868, 10.6678, 306.4945, -26.2275, 330.0158, -21.8379, 330.0158, -21.8379, 123.2356, 5.0664, 136.8125, -85.5761, 352.7602, -44.3141, 236.3956, -33.3439, 118.46, -29.9426, -112.8644, 0.9904
1.1875, 0.8466, 0.8712, 0.8712, 0.9119, 0.9543, 0.9393, 0.9198, 0.903, 0.885, 0.9028, 0.9436, 0.9004, 0.9292, 0.9104, 0.9122, 0.9123, 0.9232, 0.9219, 0.9446, 0.9265, 0.9305, 0.9177, 0.9359, 1000.1999, -82.3593, 0.0, -0.0, 334.4134, -195.3839, 334.4134, -195.3839, 327.157, -338.162, 564.7369, 116.9922, 270.6857, 24.0139, -174.525, -115.3334, 270.7121, 15.2252, 225.5934, 9.6523, -134.8793, 88.325, -56.1557, 129.9531, -696.2747, -47.837, -247.2173, 63.1786, 548.3104, -22.0776, 519.1777, -57.3951, -742.8692, 53.357, 811.053, 147.0344, 1.0854, -118.5459, 1.0854, -118.5459, 509.5368, 53.837, -1214.2505, 448.4903, 305.7994, -8.525, 657.9375, -0.2797, -963.7369, 8.8048, 305.4607, -25.4606, 328.9688, -21.0293, 328.9688, -21.0293, 123.0707, 5.3744, 136.2068, -84.7605, 351.9441, -43.0176, 235.7345, -32.4116, 117.9774, -29.2673, -112.8331, 0.6307
1.1917, 0.847, 0.8716, 0.8716, 0.9121, 0.9544, 0.939, 0.9201, 0.9032, 0.8847, 0.9027, 0.9433, 0.9004, 0.9297, 0.9116, 0.9133, 0.9134, 0.9237, 0.9224, 0.9448, 0.9267, 0.9305, 0.919, 0.9362, 999.1246, -82.3639, 0.0, -0.0, 333.9367, -195.3157, 333.9367, -195.3157, 327.0482, -338.0864, 563.8818, 118.518, 269.8431, 24.738, -173.7507, -116.5677, 270.0899, 16.2376, 225.075, 10.4951, -134.3058, 87.4024, -56.3902, 129.7047, -694.0156, -48.5956, -246.5504, 61.5908, 547.1024, -21.5358, 518.0162, -56.3654, -740.6046, 52.1701, 809.0406, 148.8893, 1.4496, -118.389, 1.4496, -118.389, 508.421, 55.3787, -1211.327, 445.5139, 304.7891, -7.9882, 655.8967, 0.82, -960.6857, 7.1682, 304.4535, -24.7674, 327.9483, -20.2968, 327.9483, -20.2968, 122.9092, 5.6699, 135.6169, -83.9969, 351.1506, -41.7785, 235.0892, -31.5224, 117.5031, -28.6181, -112.8246, 0.2755
1.1958, 0.8475, 0.8721, 0.8721, 0.9125, 0.9547, 0.9388, 0.9206, 0.9035, 0.8847, 0.9029, 0.9432, 0.9005, 0.9302, 0.9129, 0.9145, 0.9145, 0.9244, 0.9231, 0.9453, 0.927, 0.9307, 0.9204, 0.9367, 998.2037, -82.6487, 0.0, -0.0, 333.5168, -195.4017, 333.5168, -195.4017, 326.9797, -338.1593, 563.0911, 120.0085, 269.0819, 25.405, -173.0096, -117.8166, 269.5017, 17.2149, 224.5848, 11.3073, -133.7551, 86.5445, -56.6388, 129.4793, -691.8471, -49.1305, -245.9258, 60.0544, 546.0011, -21.1676, 516.9237, -55.4823, -738.4759, 51.271, 807.2164, 150.6149, 1.8183, -118.2408, 1.8183, -118.2408, 507.375, 56.8662, -1208.5009, 443.0619, 303.8218, -7.5395, 653.9445, 1.7355, -957.7664, 5.804, 303.4893, -24.1641, 326.9723, -19.658, 326.9723, -19.658, 122.7568, 5.9454, 135.0502, -83.2974, 350.3977, -40.6199, 234.4723, -30.6924, 117.0445, -28.0039, -112.8426, -0.0689
1.2, 0.8481, 0.8728, 0.8728, 0.9131, 0.9553, 0.939, 0.9213, 0.9041, 0.885, 0.9032, 0.9433, 0.9008, 0.9309, 0.9143, 0.9159, 0.9159, 0.9254, 0.924, 0.9459, 0.9276, 0.9311, 0.9218, 0.9374, 997.4931, -83.25, 0.0, -0.0, 333.1755, -195.6649, 333.1755, -195.6649, 326.9634, -338.4036, 562.3957, 121.4287, 268.4247, 26.0041, -172.3125, -119.0761, 268.963, 18.1386, 224.1359, 12.0733, -133.2355, 85.7641, -56.8982, 129.2852, -689.8457, -49.389, -245.3556, 58.5907, 545.048, -21.0054, 515.9321, -54.7812, -736.5447, 50.7125, 805.6434, 152.1685, 2.1834, -118.1055, 2.1834, -118.1055, 506.4303, 58.2658, -1205.8774, 441.2629, 302.9164, -7.1928, 652.1212, 2.4369, -955.0376, 4.7559, 302.587, -23.6663, 326.0606, -19.1299, 326.0606, -19.1299, 122.6207, 6.192, 134.5152, -82.674, 349.7063, -39.5672, 233.8986, -29.9387, 116.6102, -27.4349, -112.8904, -0.3947
1.2042, 0.8489, 0.8736, 0.8736, 0.914, 0.9562, 0.9394, 0.9221, 0.9049, 0.8855, 0.9038, 0.9437, 0.9013, 0.9316, 0.9159, 0.9174, 0.9174, 0.9265, 0.9251, 0.9469, 0.9285, 0.9318, 0.9234, 0.9384, 997.0477, -84.1895, 0.0, -0.0, 332.9349, -196.1215, 332.9349, -196.1215, 327.0096, -338.8343, 561.8289, 122.7392, 267.8916, 26.5271, -171.6695, -120.34, 268.4904, 18.9889, 223.742, 12.7766, -132.7546, 85.0723, -57.164, 129.1312, -688.097, -49.3248, -244.8512, 57.2214, 544.2861, -21.0751, 515.076, -54.2936, -734.8788, 50.5383, 804.3842, 153.5088, 2.5348, -117.9874, 2.5348, -117.9874, 505.6202, 59.5404, -1203.5743, 440.2312, 302.0918, -6.9581, 650.4675, 2.9013, -952.5594, 4.0567, 301.7653, -23.2862, 325.2338, -18.7264, 325.2338, -18.7264, 122.5086, 6.4006, 134.0198, -82.1366, 349.0979, -38.6452, 233.3836, -29.2775, 116.2092, -26.9203, -112.9701, -0.6937
1.2083, 0.8497, 0.8746, 0.8746, 0.9151, 0.9572, 0.9401, 0.9231, 0.9059, 0.8863, 0.9046, 0.9444, 0.902, 0.9325, 0.9175, 0.919, 0.919, 0.9279, 0.9265, 0.948, 0.9296, 0.9328, 0.925, 0.9396, 996.9198, -85.4724, 0.0, -0.0, 332.8168, -196.7794, 332.8168, -196.7794, 327.1265, -339.4582, 561.4246, 123.897, 267.5004, 26.9684, -171.0903, -121.6002, 268.1004, 19.7454, 223.417, 13.4001, -132.32, 84.4775, -57.4301, 129.0258, -686.6929, -48.901, -244.4233, 55.9685, 543.7583, -21.395, 514.3906, -54.0463, -733.5479, 50.7803, 803.4976, 154.5967, 2.8606, -117.8912, 2.8606, -117.8912, 504.9787, 60.6508, -1201.719, 440.0602, 301.3668, -6.841, 649.0248, 3.1159, -950.3917, 3.7251, 301.043, -23.0317, 324.5124, -18.4569, 324.5124, -18.4569, 122.4289, 6.5621, 133.5715, -81.6919, 348.5949, -37.8769, 232.9431, -28.7236, 115.851, -26.4687, -113.0822, -0.9568
1.2125, 0.8506, 0.8757, 0.8757, 0.9164, 0.9586, 0.9411, 0.9243, 0.9072, 0.8874, 0.9057, 0.9454, 0.9028, 0.9334, 0.9193, 0.9207, 0.9208, 0.9295, 0.928, 0.9494, 0.9309, 0.9341, 0.9267, 0.9411, 997.1553, -87.0779, 0.0, -0.0, 332.8413, -197.6337, 332.8413, -197.6337, 327.3188, -340.2683, 561.2166, 124.8557, 267.2639, 27.3269, -170.5823, -122.8455, 267.8098, 20.3873, 223.1748, 13.9265, -131.9379, 83.9839, -57.688, 128.9768, -685.7323, -48.0949, -244.0805, 54.8534, 543.5052, -21.9707, 513.9113, -54.0571, -732.6236, 51.4514, 803.0362, 155.3982, 3.1468, -117.8216, 3.1468, -117.8216, 504.5397, 61.5559, -1200.4481, 440.8111, 300.7592, -6.8403, 647.8321, 3.0813, -948.5913, 3.759, 300.4379, -22.9039, 323.916, -18.3242, 323.916, -18.3242, 122.3905, 6.6679, 133.1768, -81.3427, 348.2188, -37.2818, 232.5929, -28.2892, 115.5453, -26.0871, -113.2247, -1.1745
1.2167, 0.8516, 0.877, 0.877, 0.9178, 0.9601, 0.9424, 0.9256, 0.9086, 0.8887, 0.907, 0.9466, 0.9038, 0.9344, 0.9211, 0.9226, 0.9226, 0.9312, 0.9297, 0.951, 0.9325, 0.9356, 0.9284, 0.9427, 997.7833, -88.9532, -0.0, -0.0, 333.0232, -198.6625, 333.0232, -198.6625, 327.5859, -341.2401, 561.2331, 125.572, 267.1865, 27.6081, -170.1495, -124.0625, 267.632, 20.8973, 223.0267, 14.3418, -131.6121, 83.5891, -57.9282, 128.9901, -685.3046, -46.9097, -243.8273, 53.8926, 543.5579, -22.7892, 513.6678, -54.3282, -732.1675, 52.5359, 803.0336, 155.8933, 3.3789, -117.7827, 3.3789, -117.7827, 504.3311, 62.2195, -1199.887, 442.4846, 300.282, -6.9449, 646.9193, 2.8187, -947.2014, 4.1263, 299.9631, -22.8945, 323.4597, -18.321, 323.4597, -18.321, 122.4015, 6.7114, 132.8396, -81.0847, 347.9875, -36.8713, 232.3461, -27.98, 115.3005, -25.7787, -113.3927, -1.3384
1.2208, 0.8526, 0.8782, 0.8782, 0.9194, 0.9617, 0.9439, 0.927, 0.9102, 0.8903, 0.9084, 0.948, 0.9049, 0.9354, 0.923, 0.9244, 0.9245, 0.933, 0.9315, 0.9527, 0.9342, 0.9372, 0.9302, 0.9444, 998.8007, -91.0014, -0.0, -0.0, 333.3658, -199.8198, 333.3658, -199.8198, 327.9177, -342.3242, 561.4882, 126.0156, 267.2565, 27.8268, -169.7891, -125.2366, 267.5735, 21.2664, 222.9779, 14.6388, -131.3416, 83.2808, -58.1404, 129.0672, -685.4716, -45.3901, -243.6605, 53.0928, 543.926, -23.8093, 513.6757, -54.8368, -732.2146, 53.9745, 803.4866, 156.0867, 3.5441, -117.7771, 3.5441, -117.7771, 504.3668, 62.6189, -1200.1229, 444.9845, 299.9391, -7.1308, 646.2961, 2.3773, -946.2352, 4.7535, 299.6221, -22.9811, 323.1481, -18.4253, 323.1481, -18.4253, 122.4675, 6.6905, 132.5589, -80.904, 347.909, -36.6414, 232.2089, -27.7913, 115.1211, -25.5408, -113.5771, -1.4431
1.225, 0.8535, 0.8795, 0.8795, 0.921, 0.9634, 0.9454, 0.9283, 0.9117, 0.8919, 0.9098, 0.9495, 0.906, 0.9363, 0.9247, 0.9262, 0.9263, 0.9348, 0.9333, 0.9544, 0.936, 0.9389, 0.9318, 0.9461, 1000.1503, -93.0695, -0.0, -0.0, 333.8523, -201.0277, 333.8523, -201.0277, 328.2907, -343.4387, 561.97, 126.1834, 267.4385, 28.0108, -169.4873, -126.3531, 267.627, 21.5011, 223.0225, 14.8236, -131.1173, 83.0319, -58.3156, 129.2015, -686.2318, -43.6442, -243.5634, 52.4426, 544.5819, -24.9504, 513.9237, -55.5215, -732.7491, 55.6454, 804.3317, 156.0243, 3.6354, -117.8043, 3.6354, -117.8043, 504.6338, 62.7582, -1201.1604, 448.066, 299.7171, -7.355, 645.9371, 1.8461, -945.6542, 5.5089, 299.4017, -23.1215, 322.9686, -18.5936, 322.9686, -18.5936, 122.5887, 6.6113, 132.3256, -80.7726, 347.9738, -36.5629, 232.1752, -27.701, 115.0045, -25.3611, -113.7631, -1.4894
1.2292, 0.8543, 0.8806, 0.8806, 0.9225, 0.965, 0.947, 0.9295, 0.9132, 0.8934, 0.9111, 0.951, 0.907, 0.9371, 0.9264, 0.9279, 0.928, 0.9364, 0.935, 0.956, 0.9377, 0.9405, 0.9334, 0.9477, 1001.7233, -94.9768, -0.0, -0.0, 334.4459, -202.1893, 334.4459, -202.1893, 328.6701, -344.4836, 562.637, 126.1053, 267.6768, 28.1964, -169.2199, -127.4012, 267.7698, 21.6246, 223.1415, 14.9164, -130.9222, 82.8045, -58.4475, 129.3793, -687.5004, -41.8299, -243.5061, 51.9115, 545.4594, -26.1042, 514.3704, -56.2904, -733.6978, 57.3818, 805.4467, 155.7902, 3.6541, -117.8605, 3.6541, -117.8605, 505.0903, 62.6732, -1202.9001, 451.367, 299.5853, -7.5638, 645.7789, 1.3381, -945.3642, 6.2258, 299.2713, -23.261, 322.8895, -18.7686, 322.8895, -18.7686, 122.759, 6.488, 132.1223, -80.6526, 348.1534, -36.584, 232.2249, -27.6719, 114.9393, -25.2186, -113.9327, -1.4856
1.2333, 0.855, 0.8815, 0.8815, 0.9238, 0.9663, 0.9483, 0.9305, 0.9144, 0.8947, 0.9123, 0.9522, 0.908, 0.9377, 0.9278, 0.9294, 0.9294, 0.9379, 0.9365, 0.9574, 0.9391, 0.9419, 0.9347, 0.9491, 1003.3627, -96.5399, -0.0, -0.0, 335.0898, -203.2017, 335.0898, -203.2017, 329.0134, -345.3535, 563.4175, 125.8501, 267.8994, 28.4243, -168.9545, -128.3771, 267.9641, 21.6784, 223.3034, 14.9527, -130.7327, 82.5538, -58.5361, 129.5787, -689.1073, -40.1409, -243.4488, 51.4503, 546.4533, -27.1478, 514.9429, -57.0287, -734.9247, 58.991, 806.6555, 155.502, 3.6129, -117.9376, 3.6129, -117.9376, 505.6637, 62.4341, -1205.1245, 454.4369, 299.4963, -7.6991, 645.7219, 0.977, -945.2182, 6.7221, 299.1835, -23.3383, 322.861, -18.8848, 322.861, -18.8848, 122.9647, 6.3432, 131.925, -80.5005, 348.3998, -36.6324, 232.3237, -27.654, 114.9054, -25.0852, -114.0677, -1.448
1.2375, 0.8555, 0.8821, 0.8821, 0.9247, 0.9673, 0.9493, 0.9312, 0.9153, 0.8957, 0.9131, 0.9532, 0.9087, 0.9382, 0.9291, 0.9306, 0.9306, 0.939, 0.9376, 0.9585, 0.9402, 0.943, 0.9359, 0.9501, 1004.8882, -97.6095, -0.0, -0.0, 335.7162, -203.975, 335.7162, -203.975, 329.2773, -345.9586, 564.2191, 125.5166, 268.0295, 28.7308, -168.6554, -129.2856, 268.1624, 21.7162, 223.4687, 14.9777, -130.522, 82.2362, -58.5889, 129.7734, -690.8182, -38.7724, -243.3484, 50.9979, 547.4353, -27.9649, 515.5471, -57.6184, -736.2495, 60.2871, 807.7554, 155.2919, 3.5354, -118.0247, 3.5354, -118.0247, 506.2617, 62.1364, -1207.5232, 456.8155, 299.3924, -7.7094, 645.6433, 0.8741, -945.0356, 6.8354, 299.0806, -23.297, 322.8216, -18.881, 322.8216, -18.881, 123.1861, 6.2041, 131.7067, -80.2751, 348.6514, -36.6272, 232.4277, -27.5926, 114.8768, -24.9303, -114.1529, -1.3992
