Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5042, 1.0872, 1.0872, 1.1267, 1.2155, 1.2722, 0.0, 1.1876, 1.1996, 1.1582, 1.1586, 1.1859, 1.1403, 1.1365, 1.2155, 1.2218, 1.2206, 1.2384, 1.2305, 1.2607, 1.2113, 1.2047, 1.2058, 1.1837, 204.0308, -317.7499, 204.0308, -317.7499, 126.9121, -443.7299, 126.9121, -443.7299, 153.5135, -542.4751, 102.117, 188.5819, 218.6621, 107.9128, -69.6262, -269.8007, 0.0, 0.0, 0.0, 0.0, -29.4454, 121.3934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2916, -210.9848, 77.7934, -68.4755, -149.4702, 292.4398, 440.7468, 305.3189, 110.0254, -86.5979, 110.0254, -86.5979, 77.4173, 271.8557, -396.684, 421.8553, 106.4292, -52.424, 227.1206, -75.5988, -333.5499, 128.0228, 106.4007, -53.8531, 113.5603, -39.3508, 113.5603, -39.3508, 35.9846, 58.9921, 29.9402, -132.4837, 138.6618, 74.7595, 68.9907, 46.8621, 0.0254, 27.6886, -50.8335, 30.6809
0.5083, 1.0881, 1.0881, 1.1277, 1.2167, 1.2733, 0.0, 1.1888, 1.2008, 1.1594, 1.1597, 1.187, 1.1412, 1.1378, 1.2163, 1.2226, 1.2214, 1.2394, 1.2316, 1.2619, 1.2124, 1.2058, 1.2065, 1.185, 203.0695, -318.6989, 203.0695, -318.6989, 126.5309, -444.5952, 126.5309, -444.5952, 152.3534, -544.0549, 101.8689, 189.1271, 218.5044, 107.5185, -69.9819, -269.8588, 0.0, 0.0, 0.0, 0.0, -29.6936, 121.9365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2609, -211.3159, 76.9578, -68.3274, -149.7682, 292.1422, 440.5617, 305.4727, 109.9338, -86.4151, 109.9338, -86.4151, 76.583, 272.6924, -397.6951, 423.9284, 106.6577, -52.9429, 227.5134, -76.5816, -334.1711, 129.5245, 106.6289, -54.3806, 113.7567, -39.849, 113.7567, -39.849, 35.8544, 59.085, 30.1918, -133.0225, 138.6635, 74.5759, 68.9954, 46.6827, 0.0285, 27.5328, -50.8242, 30.4068
0.5125, 1.0891, 1.0891, 1.1287, 1.2178, 1.2745, 0.0, 1.19, 1.2019, 1.1606, 1.1607, 1.1881, 1.1421, 1.1391, 1.2171, 1.2235, 1.2222, 1.2405, 1.2326, 1.263, 1.2135, 1.2069, 1.2072, 1.1863, 202.1369, -319.6199, 202.1369, -319.6199, 126.1613, -445.4312, 126.1613, -445.4312, 151.2278, -545.6013, 101.6149, 189.6654, 218.382, 107.1283, -70.3441, -269.9042, 0.0, 0.0, 0.0, 0.0, -29.9476, 122.4728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2444, -211.623, 76.1918, -68.1726, -150.1156, 291.8177, 440.4259, 305.6293, 109.8667, -86.2365, 109.8667, -86.2365, 75.8178, 273.5149, -398.5887, 425.9482, 106.8907, -53.4523, 227.9142, -77.5453, -334.8048, 130.9977, 106.8617, -54.8987, 113.9571, -40.3378, 113.9571, -40.3378, 35.7223, 59.1784, 30.4493, -133.5536, 138.6653, 74.3971, 69.0001, 46.5079, 0.0317, 27.3808, -50.8149, 30.139
0.5167, 1.09, 1.09, 1.1297, 1.2189, 1.2756, 0.0, 1.1911, 1.203, 1.1617, 1.1618, 1.1891, 1.143, 1.1404, 1.2178, 1.2243, 1.223, 1.2415, 1.2336, 1.2641, 1.2145, 1.208, 1.2078, 1.1876, 201.2334, -320.5132, 201.2334, -320.5132, 125.8032, -446.2382, 125.8032, -446.2382, 150.137, -547.1139, 101.3552, 190.1966, 218.2947, 106.7427, -70.7124, -269.9374, 0.0, 0.0, 0.0, 0.0, -30.2072, 123.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2422, -211.9065, 75.4951, -68.0114, -150.5116, 291.4678, 440.3393, 305.7885, 109.8241, -86.0622, 109.8241, -86.0622, 75.1218, 274.323, -399.3646, 427.9149, 107.128, -53.9522, 228.3227, -78.4897, -335.4507, 132.4419, 107.0989, -55.4074, 114.1613, -40.8171, 114.1613, -40.8171, 35.5884, 59.2722, 30.7125, -134.0768, 138.6673, 74.223, 69.0048, 46.3376, 0.035, 27.2326, -50.8056, 29.8778
0.5208, 1.0909, 1.0909, 1.1307, 1.2199, 1.2767, 0.0, 1.1922, 1.2041, 1.1628, 1.1628, 1.1901, 1.1438, 1.1416, 1.2185, 1.225, 1.2238, 1.2424, 1.2346, 1.2651, 1.2155, 1.2091, 1.2084, 1.1889, 200.3589, -321.3784, 200.3589, -321.3784, 125.4569, -447.0161, 125.4569, -447.0161, 149.0809, -548.5926, 101.0901, 190.7206, 218.2423, 106.3617, -71.0866, -269.9582, 0.0, 0.0, 0.0, 0.0, -30.4723, 123.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2542, -212.1665, 74.8676, -67.8436, -150.9564, 291.0924, 440.3017, 305.9505, 109.8059, -85.892, 109.8059, -85.892, 74.4947, 275.117, -400.0234, 429.8287, 107.3697, -54.4424, 228.7386, -79.4148, -336.1083, 133.8572, 107.3404, -55.9065, 114.3693, -41.2869, 114.3693, -41.2869, 35.4527, 59.3665, 30.9811, -134.5922, 138.6693, 74.0536, 69.0095, 46.1719, 0.0383, 27.0884, -50.7963, 29.6233
0.525, 1.0918, 1.0918, 1.1316, 1.221, 1.2778, 0.0, 1.1933, 1.2052, 1.1639, 1.1638, 1.1911, 1.1446, 1.1428, 1.2192, 1.2258, 1.2246, 1.2434, 1.2355, 1.2662, 1.2165, 1.2101, 1.209, 1.1901, 199.514, -322.2155, 199.514, -322.2155, 125.1225, -447.765, 125.1225, -447.765, 148.0601, -550.0368, 100.8199, 191.2373, 218.2245, 105.9857, -71.4663, -269.967, 0.0, 0.0, 0.0, 0.0, -30.7426, 124.0388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.2806, -212.4031, 74.3089, -67.6691, -151.4491, 290.6925, 440.3127, 306.1156, 109.812, -85.7257, 109.812, -85.7257, 73.9361, 275.897, -400.5657, 431.6905, 107.6152, -54.923, 229.1615, -80.3205, -336.7768, 135.2435, 107.5858, -56.3961, 114.5807, -41.747, 114.5807, -41.747, 35.3154, 59.4611, 31.2548, -135.0997, 138.6714, 73.889, 69.0142, 46.0109, 0.0417, 26.948, -50.7869, 29.3753
0.5292, 1.0926, 1.0926, 1.1325, 1.2219, 1.2788, 0.0, 1.1943, 1.2062, 1.1649, 1.1647, 1.192, 1.1454, 1.1439, 1.2199, 1.2265, 1.2253, 1.2443, 1.2364, 1.2671, 1.2175, 1.211, 1.2095, 1.1912, 198.6987, -323.0242, 198.6987, -323.0242, 124.8001, -448.4846, 124.8001, -448.4846, 147.0743, -551.4462, 100.5447, 191.747, 218.2408, 105.6148, -71.8512, -269.9636, 0.0, 0.0, 0.0, 0.0, -31.0177, 124.5465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.3212, -212.6164, 73.8188, -67.4879, -151.9896, 290.2681, 440.3719, 306.2837, 109.8421, -85.5633, 109.8421, -85.5633, 73.4459, 276.6631, -400.9922, 433.5003, 107.8646, -55.394, 229.591, -81.2069, -337.4556, 136.601, 107.8349, -56.8762, 114.7955, -42.1977, 114.7955, -42.1977, 35.1765, 59.5562, 31.5334, -135.5993, 138.6737, 73.7292, 69.0189, 45.8545, 0.0451, 26.8115, -50.7775, 29.1341
0.5333, 1.0934, 1.0934, 1.1334, 1.2229, 1.2798, 0.0, 1.1953, 1.2072, 1.1659, 1.1657, 1.1929, 1.1461, 1.1451, 1.2205, 1.2272, 1.226, 1.2451, 1.2372, 1.2681, 1.2184, 1.212, 1.2101, 1.1923, 197.9129, -323.8045, 197.9129, -323.8045, 124.4898, -449.1754, 124.4898, -449.1754, 146.1235, -552.8208, 100.2649, 192.2495, 218.2908, 105.2492, -72.241, -269.9482, 0.0, 0.0, 0.0, 0.0, -31.2975, 125.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.3762, -212.8065, 73.3965, -67.2998, -152.5772, 289.8199, 440.4789, 306.4552, 109.896, -85.4047, 109.896, -85.4047, 73.0233, 277.4158, -401.304, 435.2592, 108.1174, -55.8555, 230.0267, -82.0742, -338.1441, 137.9297, 108.0876, -57.3468, 115.0134, -42.6388, 115.0134, -42.6388, 35.0363, 59.6517, 31.8166, -136.0911, 138.676, 73.5741, 69.0237, 45.7028, 0.0486, 26.679, -50.7681, 28.8995
0.5375, 1.0942, 1.0942, 1.1343, 1.2238, 1.2808, 0.0, 1.1963, 1.2081, 1.1669, 1.1665, 1.1938, 1.1468, 1.1462, 1.2211, 1.2278, 1.2266, 1.246, 1.2381, 1.269, 1.2192, 1.2129, 1.2106, 1.1934, 197.1573, -324.5561, 197.1573, -324.5561, 124.1917, -449.8372, 124.1917, -449.8372, 145.2084, -554.1598, 99.9809, 192.7446, 218.374, 104.8893, -72.6352, -269.9211, 0.0, 0.0, 0.0, 0.0, -31.5815, 125.5403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.4453, -212.9738, 73.0417, -67.1049, -153.2106, 289.3489, 440.6332, 306.63, 109.9734, -85.2497, 109.9734, -85.2497, 72.6679, 278.1549, -401.5021, 436.9673, 108.3735, -56.3074, 230.4681, -82.9221, -338.8416, 139.2295, 108.3435, -57.8079, 115.234, -43.0704, 115.234, -43.0704, 34.8948, 59.7475, 32.1041, -136.5748, 138.6784, 73.4239, 69.0284, 45.5557, 0.0521, 26.5504, -50.7586, 28.6718
0.5417, 1.095, 1.095, 1.1351, 1.2247, 1.2817, 0.0, 1.1973, 1.209, 1.1678, 1.1674, 1.1947, 1.1475, 1.1473, 1.2217, 1.2284, 1.2272, 1.2468, 1.2389, 1.2699, 1.2201, 1.2137, 1.211, 1.1944, 196.4307, -325.279, 196.4307, -325.279, 123.9056, -450.4702, 123.9056, -450.4702, 144.3278, -555.463, 99.6926, 193.2325, 218.4898, 104.5351, -73.0337, -269.882, 0.0, 0.0, 0.0, 0.0, -31.8698, 126.0262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.5283, -213.1182, 72.7532, -66.9032, -153.8899, 288.8553, 440.8337, 306.8083, 110.0738, -85.0982, 110.0738, -85.0982, 72.3786, 278.8805, -401.5885, 438.6249, 108.6328, -56.7496, 230.9151, -83.7507, -339.5478, 140.5003, 108.6026, -58.2594, 115.4575, -43.4924, 115.4575, -43.4924, 34.7521, 59.8438, 32.3958, -137.0506, 138.6809, 73.2784, 69.0332, 45.4133, 0.0557, 26.4257, -50.7492, 28.4507
0.5458, 1.0957, 1.0957, 1.1359, 1.2256, 1.2826, 0.0, 1.1982, 1.2099, 1.1687, 1.1682, 1.1955, 1.1481, 1.1483, 1.2222, 1.229, 1.2278, 1.2475, 1.2396, 1.2707, 1.2209, 1.2146, 1.2115, 1.1954, 195.7343, -325.9731, 195.7343, -325.9731, 123.6318, -451.0743, 123.6318, -451.0743, 143.4825, -556.7305, 99.4007, 193.7131, 218.6377, 104.1869, -73.4358, -269.8313, 0.0, 0.0, 0.0, 0.0, -32.1617, 126.505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.6254, -213.24, 72.5308, -66.6942, -154.6139, 288.3393, 441.08, 306.9905, 110.1972, -84.9502, 110.1972, -84.9502, 72.1552, 279.5931, -401.5638, 440.2332, 108.8947, -57.1824, 231.3668, -84.5603, -340.2615, 141.7426, 108.8643, -58.7014, 115.6834, -43.905, 115.6834, -43.905, 34.6085, 59.9404, 32.6911, -137.5185, 138.6835, 73.1378, 69.038, 45.2756, 0.0593, 26.305, -50.7398, 28.2365
0.55, 1.0964, 1.0964, 1.1367, 1.2264, 1.2834, 0.0, 1.1991, 1.2108, 1.1695, 1.169, 1.1962, 1.1488, 1.1493, 1.2227, 1.2296, 1.2284, 1.2483, 1.2404, 1.2716, 1.2216, 1.2154, 1.2119, 1.1964, 195.0673, -326.6382, 195.0673, -326.6382, 123.3702, -451.6498, 123.3702, -451.6498, 142.6718, -557.9617, 99.1052, 194.1863, 218.8169, 103.8452, -73.8415, -269.7692, 0.0, 0.0, 0.0, 0.0, -32.4572, 126.9764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.7361, -213.3394, 72.3731, -66.4781, -155.3813, 287.8022, 441.3712, 307.1765, 110.3428, -84.8053, 110.3428, -84.8053, 71.9962, 280.2928, -401.4307, 441.7928, 109.1593, -57.6055, 231.8232, -85.3506, -340.9825, 142.9561, 109.1287, -59.134, 115.9116, -44.308, 115.9116, -44.308, 34.4638, 60.0374, 32.99, -137.9783, 138.6862, 73.0019, 69.0427, 45.1425, 0.0629, 26.1883, -50.7303, 28.0291
0.5542, 1.0971, 1.0971, 1.1374, 1.2272, 1.2842, 0.0, 1.1999, 1.2116, 1.1704, 1.1698, 1.197, 1.1494, 1.1503, 1.2232, 1.2302, 1.229, 1.249, 1.2411, 1.2723, 1.2224, 1.2161, 1.2123, 1.1973, 194.4296, -327.2742, 194.4296, -327.2742, 123.1206, -452.1967, 123.1206, -452.1967, 141.8956, -559.156, 98.8066, 194.6523, 219.0266, 103.5098, -74.2502, -269.6956, 0.0, 0.0, 0.0, 0.0, -32.7558, 127.4405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.8602, -213.4166, 72.2791, -66.2548, -156.1916, 287.2441, 441.706, 307.3666, 110.5102, -84.6636, 110.5102, -84.6636, 71.9008, 280.9798, -401.1908, 443.3039, 109.4262, -58.0192, 232.2836, -86.1218, -341.7098, 144.141, 109.3954, -59.557, 116.1418, -44.7016, 116.1418, -44.7016, 34.3184, 60.1347, 33.292, -138.4302, 138.6889, 72.8708, 69.0475, 45.014, 0.0666, 26.0755, -50.7209, 27.8285
0.5583, 1.0978, 1.0978, 1.1382, 1.2279, 1.285, 0.0, 1.2007, 1.2124, 1.1711, 1.1705, 1.1977, 1.1499, 1.1513, 1.2237, 1.2307, 1.2295, 1.2497, 1.2417, 1.2731, 1.2231, 1.2169, 1.2127, 1.1982, 193.8212, -327.8817, 193.8212, -327.8817, 122.8832, -452.7153, 122.8832, -452.7153, 141.1537, -560.3143, 98.5051, 195.1108, 219.2661, 103.1811, -74.6615, -269.6109, 0.0, 0.0, 0.0, 0.0, -33.0573, 127.8972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.9976, -213.4719, 72.2478, -66.0242, -157.0433, 286.6654, 442.0838, 307.5607, 110.699, -84.5248, 110.699, -84.5248, 71.8679, 281.6543, -400.8462, 444.7676, 109.6951, -58.4233, 232.7477, -86.874, -342.4428, 145.2974, 109.6642, -59.9706, 116.3738, -45.0857, 116.3738, -45.0857, 34.1724, 60.2324, 33.5969, -138.8741, 138.6918, 72.7444, 69.0523, 44.8903, 0.0703, 25.9666, -50.7115, 27.6347
0.5625, 1.0984, 1.0984, 1.1389, 1.2286, 1.2858, 0.0, 1.2015, 1.2131, 1.1719, 1.1712, 1.1983, 1.1505, 1.1522, 1.2241, 1.2312, 1.23, 1.2503, 1.2424, 1.2738, 1.2238, 1.2176, 1.2131, 1.199, 193.2415, -328.46, 193.2415, -328.46, 122.6577, -453.2057, 122.6577, -453.2057, 140.4454, -561.4357, 98.201, 195.5621, 219.5344, 102.8591, -75.0752, -269.5151, 0.0, 0.0, 0.0, 0.0, -33.3614, 128.3467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.1479, -213.5055, 72.2777, -65.7862, -157.9356, 286.067, 442.5032, 307.759, 110.9085, -84.389, 110.9085, -84.389, 71.8959, 282.3165, -400.3996, 446.1844, 109.9659, -58.8181, 233.215, -87.6074, -343.1809, 146.4255, 109.9347, -60.3748, 116.6075, -45.4604, 116.6075, -45.4604, 34.0258, 60.3304, 33.9043, -139.31, 138.6947, 72.6229, 69.057, 44.7711, 0.0741, 25.8617, -50.7021, 27.4477
0.5667, 1.0991, 1.0991, 1.1395, 1.2293, 1.2865, 0.0, 1.2023, 1.2138, 1.1726, 1.1719, 1.199, 1.151, 1.1532, 1.2246, 1.2316, 1.2304, 1.2509, 1.243, 1.2745, 1.2244, 1.2182, 1.2134, 1.1998, 192.6905, -329.0098, 192.6905, -329.0098, 122.444, -453.6682, 122.444, -453.6682, 139.7708, -562.5205, 97.8945, 196.0058, 219.8308, 102.5441, -75.4909, -269.4086, 0.0, 0.0, 0.0, 0.0, -33.6678, 128.7887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.3108, -213.5178, 72.3677, -65.541, -158.8667, 285.4493, 442.9629, 307.9615, 111.1382, -84.2559, 111.1382, -84.2559, 71.9838, 282.9663, -399.8534, 447.5549, 110.2382, -59.2033, 233.6852, -88.3218, -343.9234, 147.5251, 110.2069, -60.7695, 116.8426, -45.8256, 116.8426, -45.8256, 33.8787, 60.4286, 34.2141, -139.7378, 138.6976, 72.506, 69.0618, 44.6566, 0.0779, 25.7608, -50.6927, 27.2675
0.5708, 1.0997, 1.0997, 1.1402, 1.23, 1.2872, 0.0, 1.203, 1.2145, 1.1733, 1.1725, 1.1996, 1.1515, 1.154, 1.2249, 1.232, 1.2308, 1.2515, 1.2435, 1.2751, 1.225, 1.2188, 1.2137, 1.2005, 192.1675, -329.5154, 192.1675, -329.5154, 122.242, -454.0858, 122.242, -454.0858, 139.129, -563.5617, 97.5881, 196.4635, 220.15, 102.2124, -75.9058, -269.2651, 0.0, 0.0, 0.0, 0.0, -33.9737, 129.2446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.4857, -213.4923, 72.5169, -65.2897, -159.8361, 284.7984, 443.4574, 308.1559, 111.3853, -84.1311, 111.3853, -84.1311, 72.1308, 283.5994, -399.2123, 448.8595, 110.5105, -59.5712, 234.1557, -88.9897, -344.6662, 148.5609, 110.479, -61.1468, 117.0778, -46.1676, 117.0778, -46.1676, 33.7325, 60.5533, 34.5235, -140.177, 138.7014, 72.4304, 69.0673, 44.5832, 0.0834, 25.6993, -50.6798, 27.1638
0.575, 1.1002, 1.1002, 1.1408, 1.2306, 1.2878, 0.0, 1.2037, 1.2152, 1.1739, 1.1731, 1.2001, 1.1519, 1.1549, 1.2253, 1.2324, 1.2312, 1.252, 1.244, 1.2757, 1.2255, 1.2193, 1.214, 1.2009, 191.6729, -329.9587, 191.6729, -329.9587, 122.0518, -454.4382, 122.0518, -454.4382, 138.5205, -564.5509, 97.2854, 196.9595, 220.4857, 101.8372, -76.3166, -269.0544, 0.0, 0.0, 0.0, 0.0, -34.2755, 129.7385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.6723, -213.4088, 72.7257, -65.0331, -160.8435, 284.0954, 443.9801, 308.3286, 111.6467, -84.0212, 111.6467, -84.0212, 72.3371, 284.2104, -398.4825, 450.0739, 110.7814, -59.9121, 234.6244, -89.5786, -345.4058, 149.4907, 110.7497, -61.497, 117.3122, -46.4698, 117.3122, -46.4698, 33.5891, 60.7348, 34.829, -140.6494, 138.708, 72.4384, 69.0754, 44.5931, 0.0927, 25.7181, -50.6597, 27.2165
0.5792, 1.1007, 1.1007, 1.1413, 1.2311, 1.2883, 0.0, 1.2043, 1.2157, 1.1744, 1.1736, 1.2006, 1.1523, 1.1557, 1.2255, 1.2326, 1.2314, 1.2524, 1.2443, 1.2762, 1.2257, 1.2195, 1.2141, 1.2008, 191.2139, -330.2693, 191.2139, -330.2693, 121.8784, -454.6469, 121.8784, -454.6469, 137.9498, -565.4562, 97.0042, 197.5859, 220.8177, 101.3155, -76.7098, -268.6602, 0.0, 0.0, 0.0, 0.0, -34.5578, 130.3625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.8767, -213.1901, 73.0008, -64.777, -161.8969, 283.2716, 444.5171, 308.4272, 111.9088, -83.9537, 111.9088, -83.9537, 72.6097, 284.776, -397.693, 451.1092, 111.0485, -60.1906, 235.0928, -89.9665, -346.1413, 150.1571, 111.0167, -61.7842, 117.5464, -46.6709, 117.5464, -46.6709, 33.4602, 61.0869, 35.1163, -141.2385, 138.7331, 72.689, 69.0971, 44.8447, 0.1159, 25.9703, -50.6175, 27.7229
0.5833, 1.1012, 1.1012, 1.1418, 1.2315, 1.2887, 0.0, 1.2049, 1.2162, 1.175, 1.1741, 1.2011, 1.1526, 1.1565, 1.2257, 1.2329, 1.2317, 1.2527, 1.2446, 1.2766, 1.226, 1.2197, 1.2143, 1.2008, 190.7777, -330.5715, 190.7777, -330.5715, 121.7129, -454.85, 121.7129, -454.85, 137.4089, -566.3298, 96.7146, 198.1708, 221.1783, 100.8402, -77.1081, -268.2951, 0.0, 0.0, 0.0, 0.0, -34.8475, 130.9433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0859, -212.9721, 73.3272, -64.5076, -162.9764, 282.4452, 445.0872, 308.5531, 112.1934, -83.8797, 112.1934, -83.8797, 72.9333, 285.3381, -396.8033, 452.1152, 111.3151, -60.4728, 235.5571, -90.381, -346.8722, 150.8537, 111.283, -62.0751, 117.7785, -46.8854, 117.7785, -46.8854, 33.3256, 61.396, 35.4104, -141.7868, 138.7493, 72.8844, 69.1112, 45.04, 0.1316, 26.1664, -50.5889, 28.1177
0.5875, 1.1017, 1.1017, 1.1423, 1.232, 1.2892, 0.0, 1.2055, 1.2167, 1.1754, 1.1745, 1.2015, 1.153, 1.1572, 1.2259, 1.2331, 1.2319, 1.253, 1.2449, 1.277, 1.2263, 1.22, 1.2144, 1.2008, 190.3671, -330.8591, 190.3671, -330.8591, 121.5574, -455.0405, 121.5574, -455.0405, 136.8991, -567.1719, 96.4206, 198.728, 221.5667, 100.393, -77.5094, -267.9428, 0.0, 0.0, 0.0, 0.0, -35.1415, 131.4967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.3043, -212.7486, 73.7049, -64.2302, -164.0855, 281.6137, 445.6942, 308.6931, 112.4964, -83.803, 112.4964, -83.803, 73.3081, 285.8915, -395.8261, 453.0935, 111.5823, -60.7537, 236.0215, -90.8045, -347.6038, 151.5582, 111.5501, -62.365, 118.0107, -47.1045, 118.0107, -47.1045, 33.1884, 61.6803, 35.7089, -142.3087, 138.7618, 73.049, 69.122, 45.2047, 0.1438, 26.3324, -50.5668, 28.4531
0.5917, 1.1021, 1.1021, 1.1427, 1.2324, 1.2896, 0.0, 1.206, 1.2171, 1.1759, 1.175, 1.2019, 1.1533, 1.1579, 1.226, 1.2333, 1.2321, 1.2534, 1.2452, 1.2774, 1.2265, 1.2202, 1.2145, 1.2008, 189.9814, -331.1334, 189.9814, -331.1334, 121.4119, -455.2198, 121.4119, -455.2198, 136.4191, -567.9834, 96.1225, 199.2565, 221.9815, 99.9755, -77.9135, -267.6051, 0.0, 0.0, 0.0, 0.0, -35.4395, 132.0217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.5319, -212.5212, 74.1317, -63.9446, -165.2229, 280.7796, 446.3365, 308.848, 112.8169, -83.7231, 112.8169, -83.7231, 73.7318, 286.4371, -394.7649, 454.0473, 111.85, -61.0341, 236.4854, -91.2386, -348.3354, 152.2728, 111.8176, -62.6543, 118.2427, -47.3291, 118.2427, -47.3291, 33.0488, 61.9384, 36.0112, -142.8035, 138.7708, 73.1811, 69.1297, 45.337, 0.1527, 26.4667, -50.5506, 28.7259
