Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7375, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7417, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7458, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.75, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7542, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7583, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7625, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7667, 1.02, 1.02, 1.0155, 1.0165, 1.0506, 0.9806, 1.04, 1.0061, 0.9548, 0.9756, 0.9881, 0.9868, 1.0263, 1.0352, 1.0357, 1.0334, 1.0318, 1.0203, 1.0422, 0.9928, 0.9853, 1.04, 0.985, 477.4516, 37.8497, 477.4516, 37.8497, 283.791, -180.5491, 283.791, -180.5491, 385.9982, -241.9684, 457.6701, 419.1266, 179.6131, 43.6842, -73.7618, -173.1678, 206.3342, 142.8956, 171.9452, 115.4005, -54.7456, 76.9419, -123.0208, 74.4786, -206.9235, -203.1642, -134.3114, -16.7598, 374.1917, 18.9254, 393.6505, 69.4902, -383.6031, 94.4862, 550.6006, 329.0915, 95.0778, -82.2859, 95.0778, -82.2859, 388.1903, 269.0536, -529.7495, 38.5271, 176.5429, -4.7818, 393.2167, 28.2549, -569.7596, -23.4732, 176.4556, -9.1477, 196.6084, 8.3261, 196.6084, 8.3261, 100.7368, 71.7123, 55.1478, -83.9393, 241.2081, 86.4933, 162.4489, 51.7165, 82.7628, 17.9701, -28.8421, 0.7304
0.7708, 1.0181, 1.0181, 1.0163, 1.0195, 1.0535, 0.9842, 1.0483, 1.0113, 0.9596, 0.9824, 0.9918, 0.9871, 1.0483, 1.0322, 1.0333, 1.0311, 1.0322, 1.0204, 1.0442, 0.9938, 0.9872, 1.0364, 0.9869, 584.5515, 22.8541, 584.5515, 22.8541, 283.9739, -185.8135, 283.9739, -185.8135, 599.1742, -292.1957, 424.1222, 425.7473, 242.9619, 17.4579, -103.1975, -161.4098, 199.1872, 141.7133, 165.9893, 114.3949, -75.1832, 86.8846, -112.5384, 70.1015, -220.6158, -205.1093, -143.8296, -7.6748, 278.1385, 31.5341, 317.0466, 74.0367, 0.0, 0.0, 518.8398, 330.8478, 84.6036, -79.6971, 84.6036, -79.6971, 313.0826, 292.4069, -639.0936, 75.6415, 198.6168, -8.9955, 432.3788, 21.2586, -630.9957, -12.2631, 198.5055, -14.5606, 216.1894, 3.5938, 216.1894, 3.5938, 92.7525, 73.3918, 75.7618, -92.269, 245.9774, 82.7361, 167.3293, 47.8911, 87.493, 13.8148, -28.898, 0.7284
0.775, 1.0193, 1.0193, 1.0177, 1.0212, 1.0553, 0.9862, 1.05, 1.0131, 0.9616, 0.9842, 0.9937, 0.9887, 1.05, 1.033, 1.0343, 1.032, 1.0337, 1.0219, 1.0459, 0.9954, 0.9889, 1.0369, 0.9887, 584.1218, 21.0026, 584.1218, 21.0026, 283.656, -187.0589, 283.656, -187.0589, 598.9584, -294.7861, 423.6601, 426.5119, 243.7752, 16.3156, -104.1645, -160.9238, 199.2865, 141.5815, 166.072, 114.2724, -75.8426, 87.9586, -112.7249, 70.1366, -219.8103, -204.8108, -144.4103, -6.7824, 278.0353, 30.9839, 316.937, 73.5178, 0.0, 0.0, 519.5573, 330.3226, 84.8217, -79.7453, 84.8217, -79.7453, 312.9887, 292.9502, -638.0237, 77.8513, 199.4155, -10.0276, 433.8379, 19.2541, -633.2533, -9.2265, 199.3034, -15.6318, 216.9189, 2.5577, 216.9189, 2.5577, 92.5653, 73.4806, 76.4315, -93.2813, 246.2633, 82.158, 167.6186, 47.3362, 87.7658, 13.3092, -28.9369, 0.7439
0.7792, 1.02, 1.02, 1.0187, 1.0223, 1.0565, 0.9874, 1.0512, 1.0143, 0.9629, 0.9854, 0.995, 0.9897, 1.0512, 1.0335, 1.0349, 1.0326, 1.0346, 1.0228, 1.047, 0.9965, 0.9901, 1.0372, 0.9898, 583.7203, 19.8247, 583.7203, 19.8247, 283.3867, -187.849, 283.3867, -187.849, 598.7001, -296.4298, 423.2778, 427.0791, 244.2563, 15.5769, -104.787, -160.6094, 199.3174, 141.5233, 166.0978, 114.2157, -76.2656, 88.6538, -112.8558, 70.139, -219.0822, -204.6897, -144.7709, -6.1896, 277.9027, 30.6502, 316.8148, 73.2214, 0.0, 0.0, 519.9113, 330.0159, 84.9871, -79.7633, 84.9871, -79.7633, 312.877, 293.3457, -636.9853, 79.0766, 199.9076, -10.6787, 434.7242, 17.9992, -634.6318, -7.3205, 199.7951, -16.3069, 217.3621, 1.9101, 217.3621, 1.9101, 92.4233, 73.5611, 76.8611, -93.9363, 246.4064, 81.8286, 167.7789, 47.0082, 87.9305, 13.0002, -28.9508, 0.7969
0.7833, 1.0208, 1.0208, 1.0195, 1.0233, 1.0575, 0.9886, 1.0522, 1.0154, 0.9641, 0.9865, 0.9961, 0.9907, 1.0522, 1.034, 1.0354, 1.0332, 1.0355, 1.0237, 1.048, 0.9974, 0.9911, 1.0375, 0.9907, 583.438, 18.7486, 583.438, 18.7486, 283.1805, -188.5768, 283.1805, -188.5768, 598.5527, -297.9526, 422.9854, 427.5718, 244.7414, 14.8858, -105.3799, -160.3024, 199.3783, 141.4507, 166.1486, 114.1477, -76.6701, 89.3113, -112.9748, 70.1515, -218.4951, -204.6104, -145.1227, -5.5842, 277.8227, 30.3386, 316.7493, 72.9269, 0.0, 0.0, 520.3209, 329.7117, 85.1321, -79.7913, 85.1321, -79.7913, 312.8206, 293.6841, -636.1639, 80.2424, 200.395, -11.284, 435.613, 16.8342, -636.008, -5.5502, 200.282, -16.9364, 217.8065, 1.3065, 217.8065, 1.3065, 92.306, 73.6351, 77.272, -94.5545, 246.5759, 81.5141, 167.955, 46.7025, 88.1018, 12.7175, -28.9564, 0.9103
0.7875, 1.0214, 1.0214, 1.0203, 1.0242, 1.0585, 0.9896, 1.0531, 1.0163, 0.9651, 0.9875, 0.9971, 0.9916, 1.0531, 1.0343, 1.0359, 1.0337, 1.0362, 1.0244, 1.0489, 0.9983, 0.992, 1.0378, 0.9914, 583.1851, 17.8314, 583.1851, 17.8314, 282.994, -189.1971, 282.994, -189.1971, 598.4244, -299.2625, 422.7281, 428.0088, 245.1769, 14.2735, -105.9202, -160.0106, 199.4394, 141.3819, 166.1995, 114.0838, -77.0397, 89.9015, -113.0793, 70.1613, -217.9521, -204.6138, -145.4443, -5.0008, 277.7472, 30.0788, 316.6983, 72.6716, 0.0, 0.0, 520.6847, 329.443, 85.2617, -79.8195, 85.2617, -79.8195, 312.7773, 293.9759, -635.4042, 81.1683, 200.8419, -11.8113, 436.4292, 15.8243, -637.2711, -4.0129, 200.7283, -17.4864, 218.2146, 0.7815, 218.2146, 0.7815, 92.2015, 73.7094, 77.6474, -95.1078, 246.7339, 81.2474, 168.1188, 46.443, 88.2613, 12.4761, -28.9561, 1.0706
0.7917, 1.0219, 1.0219, 1.0209, 1.025, 1.0592, 0.9905, 1.0538, 1.0171, 0.9659, 0.9883, 0.9979, 0.9923, 1.0538, 1.0346, 1.0362, 1.034, 1.0368, 1.025, 1.0496, 0.9989, 0.9927, 1.038, 0.992, 582.9555, 17.0831, 582.9555, 17.0831, 282.8233, -189.7018, 282.8233, -189.7018, 598.3104, -300.347, 422.5027, 428.39, 245.5636, 13.7396, -106.4134, -159.7253, 199.5011, 141.3149, 166.2509, 114.0225, -77.3783, 90.4279, -113.1681, 70.1678, -217.452, -204.7152, -145.7384, -4.4323, 277.6726, 29.8765, 316.6604, 72.4579, 0.0, 0.0, 520.9999, 329.2104, 85.375, -79.8486, 85.375, -79.8486, 312.7458, 294.2198, -634.7082, 81.831, 201.2527, -12.2621, 437.181, 14.9678, -638.4338, -2.7056, 201.1388, -17.9586, 218.5905, 0.3338, 218.5905, 0.3338, 92.1089, 73.7849, 77.9914, -95.5987, 246.882, 81.0276, 168.2719, 46.2286, 88.4105, 12.2746, -28.9499, 1.2809
0.7958, 1.0224, 1.0224, 1.0214, 1.0255, 1.0598, 0.9911, 1.0544, 1.0177, 0.9666, 0.9889, 0.9986, 0.9929, 1.0544, 1.0349, 1.0365, 1.0343, 1.0373, 1.0255, 1.0501, 0.9994, 0.9932, 1.0381, 0.9923, 582.7475, 16.5089, 582.7475, 16.5089, 282.6671, -190.0876, 282.6671, -190.0876, 598.2097, -301.2011, 422.3083, 428.7176, 245.9028, 13.2828, -106.8623, -159.4412, 199.564, 141.2492, 166.3033, 113.9634, -77.6882, 90.8932, -113.2411, 70.1709, -216.9909, -204.9185, -146.0079, -3.8772, 277.5978, 29.7344, 316.636, 72.2876, 0.0, 0.0, 521.267, 329.0144, 85.4721, -79.8786, 85.4721, -79.8786, 312.7265, 294.4165, -634.0718, 82.2265, 201.6303, -12.6391, 437.8733, 14.2593, -639.5036, -1.6201, 201.516, -18.3559, 218.9366, -0.0394, 218.9366, -0.0394, 92.0275, 73.8618, 78.3062, -96.0299, 247.0211, 80.8524, 168.4151, 46.0572, 88.55, 12.1107, -28.939, 1.5379
0.8, 1.0227, 1.0227, 1.0218, 1.026, 1.0603, 0.9916, 1.0549, 1.0182, 0.9671, 0.9894, 0.9991, 0.9934, 1.0549, 1.035, 1.0367, 1.0345, 1.0376, 1.0258, 1.0505, 0.9998, 0.9936, 1.0381, 0.9924, 582.5563, 16.1132, 582.5563, 16.1132, 282.5226, -190.3504, 282.5226, -190.3504, 598.119, -301.8186, 422.1426, 428.9898, 246.1953, 12.9036, -107.271, -159.1543, 199.6285, 141.1834, 166.3571, 113.9055, -77.9723, 91.2983, -113.2974, 70.1707, -216.5661, -205.2294, -146.2556, -3.3358, 277.5204, 29.6551, 316.6241, 72.1612, 0.0, 0.0, 521.4838, 328.8549, 85.5524, -79.91, 85.5524, -79.91, 312.7182, 294.5643, -633.4944, 82.343, 201.9778, -12.9426, 438.5119, 13.6982, -640.4897, -0.7556, 201.8631, -18.6788, 219.256, -0.3387, 219.256, -0.3387, 91.9567, 73.9396, 78.5947, -96.4016, 247.1523, 80.7203, 168.5495, 45.927, 88.6811, 11.9827, -28.9242, 1.8365
0.8042, 1.0229, 1.0229, 1.022, 1.0262, 1.0606, 0.9919, 1.0552, 1.0185, 0.9675, 0.9897, 0.9994, 0.9937, 1.0552, 1.035, 1.0367, 1.0345, 1.0378, 1.0259, 1.0508, 1.0, 0.9938, 1.0381, 0.9923, 582.3785, 15.9011, 582.3785, 15.9011, 282.3877, -190.4859, 282.3877, -190.4859, 598.0354, -302.192, 422.0038, 429.2053, 246.4413, 12.6024, -107.6424, -158.8607, 199.6949, 141.1166, 166.4124, 113.8479, -78.2327, 91.6436, -113.3362, 70.1672, -216.1758, -205.6519, -146.484, -2.8094, 277.4383, 29.6415, 316.624, 72.0801, 0.0, 0.0, 521.6489, 328.7321, 85.6155, -79.9429, 85.6155, -79.9429, 312.7203, 294.6619, -632.9759, 82.1711, 202.2977, -13.1732, 439.1014, 13.2829, -641.3992, -0.1097, 202.1826, -18.9283, 219.5507, -0.5651, 219.5507, -0.5651, 91.896, 74.0177, 78.8591, -96.7142, 247.2763, 80.6293, 168.6761, 45.8361, 88.8044, 11.8881, -28.9064, 2.1704
0.8083, 1.0231, 1.0231, 1.0222, 1.0263, 1.0607, 0.9921, 1.0553, 1.0186, 0.9676, 0.9898, 0.9996, 0.9939, 1.0553, 1.0349, 1.0366, 1.0344, 1.0378, 1.026, 1.0509, 1.0, 0.9939, 1.0379, 0.9921, 582.2106, 15.8793, 582.2106, 15.8793, 282.2603, -190.4889, 282.2603, -190.4889, 597.9561, -302.3123, 421.8906, 429.3615, 246.6404, 12.3809, -107.9785, -158.5569, 199.7632, 141.0475, 166.4693, 113.7896, -78.4711, 91.9287, -113.3567, 70.1607, -215.819, -206.1906, -146.6948, -2.301, 277.3495, 29.6963, 316.6349, 72.0453, 0.0, 0.0, 521.7595, 328.6464, 85.6606, -79.9779, 85.6606, -79.9779, 312.7321, 294.7067, -632.5177, 81.6987, 202.5919, -13.3307, 439.6452, 13.0137, -642.2371, 0.3171, 202.4765, -19.1042, 219.8226, -0.7187, 219.8226, -0.7187, 91.845, 74.0951, 79.1011, -96.9667, 247.3937, 80.5775, 168.7953, 45.7825, 88.9206, 11.825, -28.8861, 2.5316
0.8125, 1.0231, 1.0231, 1.0222, 1.0263, 1.0606, 0.992, 1.0553, 1.0185, 0.9676, 0.9898, 0.9996, 0.994, 1.0553, 1.0347, 1.0364, 1.0342, 1.0377, 1.0258, 1.0508, 0.9998, 0.9937, 1.0377, 0.9916, 582.0497, 16.0532, 582.0497, 16.0532, 282.1387, -190.3545, 282.1387, -190.3545, 597.8785, -302.1712, 421.8018, 429.4553, 246.7921, 12.2408, -108.2813, -158.2403, 199.8337, 140.975, 166.5281, 113.7297, -78.6891, 92.1526, -113.3577, 70.1515, -215.4943, -206.8483, -146.8898, -1.8143, 277.2519, 29.8223, 316.6563, 72.0578, 0.0, 0.0, 521.8135, 328.598, 85.687, -80.0151, 85.687, -80.0151, 312.7529, 294.6965, -632.1205, 80.9149, 202.8623, -13.4146, 440.1467, 12.891, -643.009, 0.5236, 202.7464, -19.2062, 220.0734, -0.7993, 220.0734, -0.7993, 91.8035, 74.1705, 79.3223, -97.1581, 247.5054, 80.5631, 168.9081, 45.7644, 89.0302, 11.7912, -28.8638, 2.9114
0.8167, 1.023, 1.023, 1.022, 1.026, 1.0603, 0.9918, 1.0551, 1.0183, 0.9673, 0.9896, 0.9993, 0.9939, 1.0551, 1.0343, 1.0361, 1.0339, 1.0373, 1.0255, 1.0505, 0.9995, 0.9933, 1.0374, 0.9909, 581.8928, 16.4304, 581.8928, 16.4304, 282.0211, -190.077, 282.0211, -190.077, 597.8003, -301.7582, 421.7363, 429.4839, 246.8957, 12.1845, -108.5522, -157.9081, 199.9064, 140.8981, 166.5887, 113.6676, -78.8878, 92.3139, -113.3384, 70.1397, -215.2015, -207.628, -147.0704, -1.354, 277.1439, 30.0225, 316.6877, 72.1193, 0.0, 0.0, 521.8082, 328.5876, 85.6938, -80.0548, 85.6938, -80.0548, 312.7821, 294.6288, -631.7862, 79.8091, 203.11, -13.4243, 440.6084, 12.916, -643.7184, 0.5083, 202.9939, -19.2337, 220.3042, -0.8068, 220.3042, -0.8068, 91.7714, 74.2428, 79.5238, -97.2869, 247.6116, 80.5844, 169.0149, 45.7799, 89.1338, 11.7847, -28.8399, 3.2999
0.8208, 1.0227, 1.0227, 1.0217, 1.0256, 1.0598, 0.9913, 1.0547, 1.0179, 0.9668, 0.9892, 0.9989, 0.9937, 1.0547, 1.0339, 1.0356, 1.0334, 1.0368, 1.0249, 1.05, 0.9989, 0.9928, 1.0369, 0.99, 581.7371, 17.0186, 581.7371, 17.0186, 281.9061, -189.6501, 281.9061, -189.6501, 597.7191, -301.062, 421.6935, 429.4427, 246.9497, 12.2149, -108.7922, -157.5579, 199.9815, 140.8156, 166.6512, 113.6021, -79.068, 92.4104, -113.2975, 70.1258, -214.9406, -208.5332, -147.2377, -0.9256, 277.0236, 30.3001, 316.7284, 72.231, 0.0, 0.0, 521.7401, 328.6161, 85.6799, -80.0974, 85.6799, -80.0974, 312.8191, 294.4999, -631.5177, 78.3669, 203.3362, -13.3579, 441.0321, 13.0912, -644.3683, 0.2667, 203.2197, -19.1853, 220.5161, -0.74, 220.5161, -0.74, 91.7486, 74.3104, 79.7065, -97.3505, 247.713, 80.6397, 169.1162, 45.8273, 89.2318, 11.8033, -28.8147, 3.6867
0.825, 1.0224, 1.0224, 1.0212, 1.0249, 1.0592, 0.9906, 1.0541, 1.0172, 0.9661, 0.9886, 0.9983, 0.9933, 1.0541, 1.0332, 1.035, 1.0328, 1.0362, 1.0242, 1.0493, 0.9982, 0.992, 1.0364, 0.9889, 581.5801, 17.827, 581.5801, 17.827, 281.7922, -189.0668, 281.7922, -189.0668, 597.6324, -300.0695, 421.6725, 429.3276, 246.9526, 12.3358, -109.002, -157.1876, 200.0589, 140.7264, 166.7157, 113.5326, -79.2306, 92.4395, -113.2338, 70.1101, -214.7117, -209.5671, -147.3928, -0.5351, 276.889, 30.6587, 316.778, 72.3948, 0.0, 0.0, 521.6059, 328.6843, 85.6443, -80.1432, 85.6443, -80.1432, 312.8634, 294.3066, -631.3179, 76.5745, 203.5417, -13.2137, 441.4197, 13.4201, -644.9614, -0.2065, 203.4248, -19.0592, 220.7099, -0.5973, 220.7099, -0.5973, 91.7352, 74.3718, 79.8711, -97.3462, 247.8098, 80.7276, 169.2124, 45.905, 89.3245, 11.8452, -28.7885, 4.0612
