Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7417, 0.8249, 0.857, 0.857, 0.9134, 0.9603, 0.9735, 0.9059, 0.9096, 0.9161, 0.9191, 0.9772, 0.9206, 0.8884, 0.8495, 0.859, 0.8602, 0.9058, 0.9081, 0.9448, 0.9332, 0.9506, 0.8455, 0.985, 1015.643, -116.5092, -0.0, -0.0, 347.8649, -216.2696, 347.8649, -216.2696, 315.3059, -333.5515, 590.9049, 32.4743, 290.815, -22.939, -195.1017, -54.1711, 292.204, -43.9116, 243.5033, -39.6669, -148.1844, 136.9464, -67.3988, 143.2087, -698.6391, -36.4564, -245.0141, 125.1687, 586.2343, -89.6256, 566.2116, -139.8937, -839.6342, 198.0792, 867.8594, 16.3011, 10.9738, -128.9212, 10.9738, -128.9212, 554.4417, -49.4066, -1248.3445, 558.3896, 337.3752, -49.095, 722.5596, -85.3168, -1059.9349, 134.4117, 336.892, -73.2561, 361.2798, -72.0024, 361.2798, -72.0024, 130.7056, -14.7933, 150.237, -126.5578, 374.7832, -116.1296, 264.0178, -91.8342, 149.3648, -82.025, -66.5708, -36.3223
0.7458, 0.8249, 0.857, 0.857, 0.9132, 0.96, 0.9728, 0.9059, 0.9093, 0.9155, 0.9187, 0.9766, 0.9203, 0.8889, 0.85, 0.8595, 0.8606, 0.9057, 0.908, 0.9445, 0.9328, 0.9501, 0.8462, 0.9846, 1015.5704, -116.4025, -0.0, -0.0, 347.5063, -215.9208, 347.5063, -215.9208, 315.9506, -334.0605, 590.3178, 33.6267, 290.5303, -22.6279, -194.9268, -54.8014, 291.8791, -43.1836, 243.2326, -39.0581, -148.0496, 136.3288, -67.4319, 142.9718, -697.8728, -37.5572, -244.7063, 124.2257, 585.1766, -88.5745, 565.3024, -138.7532, -837.0328, 195.2317, 866.5487, 17.9609, 11.0585, -128.7906, 11.0585, -128.7906, 553.5737, -47.9409, -1248.2568, 555.7252, 337.0754, -48.54, 721.9393, -84.1434, -1059.0146, 132.6834, 336.5939, -72.618, 360.9696, -71.3188, 360.9696, -71.3188, 130.6192, -14.5206, 150.0932, -126.0202, 374.5288, -115.1695, 263.7948, -91.1315, 149.1839, -81.518, -66.4837, -36.4039
0.75, 0.8248, 0.8569, 0.8569, 0.9129, 0.9596, 0.9721, 0.906, 0.909, 0.9148, 0.9183, 0.9759, 0.9199, 0.8894, 0.8505, 0.8599, 0.861, 0.9056, 0.9079, 0.9442, 0.9325, 0.9496, 0.8469, 0.9842, 1015.4698, -116.2643, -0.0, -0.0, 347.1378, -215.56, 347.1378, -215.56, 316.5875, -334.5448, 589.7149, 34.8076, 290.2283, -22.2938, -194.7385, -55.4564, 291.5427, -42.4336, 242.9522, -38.4308, -147.9049, 135.6881, -67.4657, 142.7282, -697.0842, -38.6653, -244.3843, 123.2481, 584.0955, -87.5056, 564.3695, -137.5851, -834.3919, 192.3623, 865.1981, 19.663, 11.1454, -128.6547, 11.1454, -128.6547, 552.6827, -46.4454, -1248.1519, 553.0051, 336.7585, -47.9692, 721.2847, -82.9374, -1058.0432, 130.9066, 336.2787, -71.9608, 360.6423, -70.6151, 360.6423, -70.6151, 130.5309, -14.2416, 149.939, -125.4631, 374.2623, -114.1811, 263.5612, -90.4071, 148.995, -80.9939, -66.3939, -36.4877
0.7542, 0.8248, 0.8568, 0.8568, 0.9126, 0.9592, 0.9714, 0.906, 0.9087, 0.9142, 0.9179, 0.9752, 0.9196, 0.8899, 0.8511, 0.8603, 0.8614, 0.9056, 0.9078, 0.9439, 0.9321, 0.9491, 0.8476, 0.9838, 1015.3402, -116.0944, -0.0, -0.0, 346.7591, -215.1872, 346.7591, -215.1872, 317.2159, -335.0037, 589.0963, 36.0166, 289.9089, -21.9366, -194.5366, -56.1358, 291.1946, -41.6618, 242.6622, -37.7853, -147.7502, 135.0244, -67.5004, 142.4781, -696.272, -39.781, -244.0485, 122.2363, 582.9912, -86.4193, 563.4134, -136.3897, -831.7126, 189.4726, 863.8074, 21.4068, 11.2348, -128.5135, 11.2348, -128.5135, 551.7691, -44.9208, -1248.027, 550.2283, 336.4244, -47.3825, 720.5956, -81.6988, -1057.02, 129.0812, 335.9463, -71.2844, 360.2978, -69.8914, 360.2978, -69.8914, 130.4404, -13.9563, 149.7745, -124.8864, 373.9835, -113.1648, 263.3172, -89.6614, 148.7979, -80.4526, -66.3017, -36.5736
0.7583, 0.8247, 0.8567, 0.8567, 0.9123, 0.9589, 0.9706, 0.906, 0.9083, 0.9135, 0.9175, 0.9745, 0.9193, 0.8904, 0.8517, 0.8608, 0.8619, 0.9055, 0.9077, 0.9436, 0.9317, 0.9486, 0.8484, 0.9834, 1015.1813, -115.8924, -0.0, -0.0, 346.3705, -214.8022, 346.3705, -214.8022, 317.8354, -335.437, 588.4619, 37.2537, 289.5718, -21.5566, -194.3207, -56.8394, 290.835, -40.8684, 242.3625, -37.1216, -147.5853, 134.3381, -67.536, 142.2216, -695.4352, -40.9047, -243.6989, 121.1907, 581.864, -85.3158, 562.4344, -135.1673, -828.9963, 186.5634, 862.3765, 23.1917, 11.3268, -128.3671, 11.3268, -128.3671, 550.8333, -43.3676, -1247.8792, 547.3936, 336.0726, -46.7801, 719.8713, -80.4279, -1055.9438, 127.208, 335.5963, -70.5892, 359.9357, -69.1479, 359.9357, -69.1479, 130.3478, -13.6646, 149.5994, -124.2905, 373.6918, -112.1206, 263.0624, -88.8943, 148.5927, -79.8945, -66.2069, -36.6616
0.7625, 0.8247, 0.8566, 0.8566, 0.912, 0.9585, 0.9699, 0.906, 0.908, 0.9128, 0.917, 0.9738, 0.9189, 0.8909, 0.8523, 0.8613, 0.8623, 0.9055, 0.9076, 0.9433, 0.9313, 0.948, 0.8492, 0.9829, 1014.9933, -115.6589, -0.0, -0.0, 345.972, -214.4056, 345.972, -214.4056, 318.4456, -335.8444, 587.8121, 38.5178, 289.2171, -21.1538, -194.0909, -57.567, 290.464, -40.0537, 242.0533, -36.4403, -147.4102, 133.6291, -67.5726, 141.9586, -694.573, -42.0364, -243.3355, 120.1118, 580.7143, -84.1958, 561.4329, -133.9186, -826.2439, 183.6363, 860.9059, 25.0167, 11.4214, -128.2155, 11.4214, -128.2155, 549.8756, -41.7869, -1247.7064, 544.5009, 335.7031, -46.1622, 719.1119, -79.1251, -1054.8151, 125.2872, 335.2289, -69.8751, 359.5559, -68.3848, 359.5559, -68.3848, 130.2531, -13.3668, 149.4137, -123.6754, 373.3876, -111.049, 262.7969, -88.1063, 148.3793, -79.3198, -66.1097, -36.7517
0.7667, 0.8246, 0.8566, 0.8566, 0.9117, 0.9581, 0.9691, 0.9059, 0.9076, 0.9121, 0.9165, 0.9731, 0.9185, 0.8914, 0.8529, 0.8617, 0.8628, 0.9054, 0.9075, 0.943, 0.9308, 0.9475, 0.85, 0.9824, 1014.7754, -115.3938, 0.0, -0.0, 345.5637, -213.9972, 345.5637, -213.9972, 319.0461, -336.2256, 587.1469, 39.8087, 288.8445, -20.7283, -193.8469, -58.3184, 290.0815, -39.2182, 241.7346, -35.7415, -147.2247, 132.8978, -67.6102, 141.6894, -693.6844, -43.1761, -242.9584, 119.0002, 579.5424, -83.0598, 560.4093, -132.644, -823.457, 180.6927, 859.3958, 26.8811, 11.5189, -128.059, 11.5189, -128.059, 548.8965, -40.1793, -1247.5065, 541.5497, 335.3157, -45.5289, 718.3167, -77.7908, -1053.6323, 123.3197, 334.8434, -69.1426, 359.1583, -67.6023, 359.1583, -67.6023, 130.1562, -13.063, 149.2172, -123.0413, 373.0703, -109.9503, 262.5205, -87.2975, 148.1579, -78.7287, -66.01, -36.8439
0.7708, 0.8246, 0.8565, 0.8565, 0.9113, 0.9577, 0.9683, 0.9059, 0.9073, 0.9113, 0.916, 0.9723, 0.9181, 0.8919, 0.8535, 0.8622, 0.8633, 0.9053, 0.9074, 0.9427, 0.9304, 0.9469, 0.8508, 0.982, 1014.527, -115.0973, 0.0, -0.0, 345.1456, -213.5773, 345.1456, -213.5773, 319.636, -336.5802, 586.4661, 41.1261, 288.4539, -20.2804, -193.5884, -59.0934, 289.6876, -38.3621, 241.4063, -35.0254, -147.0286, 132.1445, -67.6491, 141.414, -692.7682, -44.3243, -242.5678, 117.8562, 578.3486, -81.9083, 559.3639, -131.3441, -820.6363, 177.7342, 857.8462, 28.784, 11.6194, -127.8976, 11.6194, -127.8976, 547.8961, -38.5455, -1247.2762, 538.5388, 334.9102, -44.8805, 717.4851, -76.4254, -1052.3953, 121.3058, 334.4399, -68.3917, 358.7426, -66.8007, 358.7426, -66.8007, 130.0571, -12.7532, 149.0098, -122.3885, 372.7397, -108.8248, 262.2332, -86.4683, 147.9283, -78.1214, -65.9078, -36.938
0.775, 0.8245, 0.8564, 0.8564, 0.911, 0.9572, 0.9674, 0.9059, 0.9069, 0.9106, 0.9155, 0.9715, 0.9177, 0.8924, 0.8541, 0.8627, 0.8638, 0.9053, 0.9072, 0.9423, 0.93, 0.9463, 0.8516, 0.9815, 1014.2483, -114.7694, -0.0, -0.0, 344.7179, -213.1462, 344.7179, -213.1462, 320.2151, -336.9079, 585.7702, 42.4694, 288.0453, -19.8101, -193.3155, -59.8916, 289.2824, -37.4857, 241.0686, -34.2924, -146.822, 131.3693, -67.6892, 141.1326, -691.8234, -45.481, -242.1637, 116.6805, 577.1332, -80.7417, 558.2971, -130.0193, -817.7833, 174.762, 856.2573, 30.7249, 11.7231, -127.7313, 11.7231, -127.7313, 546.8749, -36.8862, -1247.0135, 535.4681, 334.4863, -44.2171, 716.6171, -75.0293, -1051.1034, 119.2464, 334.0182, -67.6228, 358.3086, -65.9803, 358.3086, -65.9803, 129.9556, -12.4375, 148.7915, -121.7171, 372.3956, -107.6729, 261.9347, -85.6189, 147.6907, -77.4981, -65.8033, -37.0342
0.7792, 0.8245, 0.8563, 0.8563, 0.9107, 0.9568, 0.9666, 0.9059, 0.9065, 0.9098, 0.915, 0.9707, 0.9173, 0.8929, 0.8548, 0.8633, 0.8643, 0.9052, 0.9071, 0.942, 0.9295, 0.9457, 0.8525, 0.981, 1013.9389, -114.4108, -0.0, -0.0, 344.2806, -212.704, 344.2806, -212.704, 320.7831, -337.2089, 585.0591, 43.8384, 287.6185, -19.3177, -193.0279, -60.713, 288.8659, -36.5893, 240.7216, -33.5426, -146.6046, 130.5727, -67.7308, 140.8452, -690.8492, -46.646, -241.7463, 115.4735, 575.8967, -79.5608, 557.2095, -128.6703, -814.8992, 171.7779, 854.6297, 32.7027, 11.8302, -127.5604, 11.8302, -127.5604, 545.8334, -35.2022, -1246.7158, 532.3376, 334.0441, -43.5389, 715.7123, -73.6031, -1049.7563, 117.1421, 333.5782, -66.8362, 357.8561, -65.1412, 357.8561, -65.1412, 129.852, -12.1161, 148.5621, -121.0275, 372.038, -106.4949, 261.6251, -84.7496, 147.445, -76.8591, -65.6965, -37.1323
0.7833, 0.8245, 0.8562, 0.8562, 0.9103, 0.9564, 0.9657, 0.9058, 0.9061, 0.909, 0.9145, 0.9699, 0.9169, 0.8933, 0.8554, 0.8638, 0.8648, 0.9052, 0.907, 0.9416, 0.9291, 0.9451, 0.8533, 0.9805, 1013.599, -114.0218, -0.0, -0.0, 343.8341, -212.2512, 343.8341, -212.2512, 321.3394, -337.4831, 584.3334, 45.2325, 287.1737, -18.8035, -192.7256, -61.5572, 288.4384, -35.6734, 240.3653, -32.7766, -146.3766, 129.7549, -67.7739, 140.552, -689.8445, -47.8196, -241.3157, 114.2359, 574.6398, -78.3662, 556.1016, -127.2977, -811.9858, 168.7833, 852.9638, 34.7165, 11.9408, -127.3848, 11.9408, -127.3848, 544.772, -33.4942, -1246.3807, 529.1473, 333.5834, -42.8465, 714.7706, -72.1475, -1048.354, 114.994, 333.1197, -66.0321, 357.3853, -64.2841, 357.3853, -64.2841, 129.746, -11.789, 148.3216, -120.32, 371.6667, -105.2913, 261.3044, -83.8608, 147.1913, -76.2048, -65.5873, -37.2324
0.7875, 0.8245, 0.8561, 0.8561, 0.91, 0.9559, 0.9648, 0.9058, 0.9057, 0.9082, 0.914, 0.969, 0.9165, 0.8938, 0.8561, 0.8643, 0.8653, 0.9051, 0.9069, 0.9413, 0.9286, 0.9445, 0.8542, 0.98, 1013.228, -113.6028, 0.0, -0.0, 343.3782, -211.7879, 343.3782, -211.7879, 321.8837, -337.7302, 583.5928, 46.6513, 286.7106, -18.2676, -192.4083, -62.4239, 287.9998, -34.7382, 239.9998, -31.9943, -146.1376, 128.9165, -67.8186, 140.2531, -688.8088, -49.002, -240.872, 112.9682, 573.3626, -77.1585, 554.9737, -125.9022, -809.044, 165.7799, 851.26, 36.7656, 12.055, -127.2048, 12.055, -127.2048, 543.6912, -31.763, -1246.0061, 525.8964, 333.104, -42.1399, 713.7914, -70.6631, -1046.8953, 112.8031, 332.6426, -65.211, 356.8957, -63.4091, 356.8957, -63.4091, 129.6377, -11.4563, 148.0699, -119.5948, 371.2815, -104.0625, 260.9724, -82.9528, 146.9295, -75.5353, -65.4758, -37.3344
0.7917, 0.8244, 0.856, 0.856, 0.9096, 0.9554, 0.9639, 0.9057, 0.9052, 0.9074, 0.9134, 0.9682, 0.916, 0.8943, 0.8568, 0.8649, 0.8658, 0.905, 0.9067, 0.9409, 0.9282, 0.9438, 0.8551, 0.9794, 1012.826, -113.154, 0.0, -0.0, 342.9133, -211.3146, 342.9133, -211.3146, 322.4154, -337.9502, 582.8378, 48.0945, 286.2293, -17.7103, -192.0761, -63.3129, 287.5502, -33.784, 239.6252, -31.1963, -145.8877, 128.0575, -67.8651, 139.9486, -687.7405, -50.193, -240.4155, 111.671, 572.0657, -75.9383, 553.8264, -124.4843, -806.0751, 162.7693, 849.5185, 38.849, 12.1732, -127.0205, 12.1732, -127.0205, 542.5914, -30.0093, -1245.5891, 522.585, 332.6058, -41.4195, 712.7748, -69.1503, -1045.3806, 110.5697, 332.1468, -64.373, 356.3874, -62.5165, 356.3874, -62.5165, 129.5271, -11.1181, 147.807, -118.8522, 370.8821, -102.8087, 260.6291, -82.0259, 146.6599, -74.8509, -65.3621, -37.4383
0.7958, 0.8244, 0.8559, 0.8559, 0.9092, 0.955, 0.963, 0.9057, 0.9048, 0.9066, 0.9128, 0.9673, 0.9156, 0.8947, 0.8575, 0.8655, 0.8664, 0.905, 0.9066, 0.9406, 0.9277, 0.9432, 0.8561, 0.9789, 1012.3931, -112.6767, 0.0, -0.0, 342.4395, -210.8319, 342.4395, -210.8319, 322.9344, -338.1436, 582.0685, 49.5617, 285.73, -17.1321, -191.7289, -64.224, 287.0899, -32.8113, 239.2416, -30.3828, -145.627, 127.1787, -67.9135, 139.6388, -686.6394, -51.3925, -239.9462, 110.3451, 570.7498, -74.7066, 552.6602, -123.045, -803.0809, 159.7536, 847.7404, 40.9657, 12.2953, -126.8319, 12.2953, -126.8319, 541.4732, -28.2338, -1245.1279, 519.2139, 332.0889, -40.6857, 711.7206, -67.6101, -1043.8096, 108.2957, 331.6323, -63.5187, 355.8603, -61.6069, 355.8603, -61.6069, 129.4141, -10.7746, 147.5328, -118.0928, 370.4688, -101.5308, 260.2745, -81.0805, 146.3824, -74.1521, -65.2461, -37.544
0.8, 0.8244, 0.8558, 0.8558, 0.9089, 0.9545, 0.9621, 0.9056, 0.9044, 0.9057, 0.9122, 0.9664, 0.9151, 0.8952, 0.8583, 0.866, 0.867, 0.9049, 0.9065, 0.9402, 0.9272, 0.9425, 0.857, 0.9784, 1011.9294, -112.1709, 0.0, -0.0, 341.957, -210.3398, 341.957, -210.3398, 323.4401, -338.3099, 581.2853, 51.0523, 285.2125, -16.5331, -191.3664, -65.1568, 286.6189, -31.8206, 238.8491, -29.5541, -145.3552, 126.2803, -67.964, 139.3237, -685.5048, -52.6006, -239.4643, 108.991, 569.4153, -73.4639, 551.4758, -121.5849, -800.0627, 156.734, 845.9259, 43.1147, 12.4217, -126.6392, 12.4217, -126.6392, 540.337, -26.4374, -1244.6206, 515.7829, 331.5531, -39.9388, 710.6287, -66.0431, -1042.1818, 105.9819, 331.0989, -62.6485, 355.3143, -60.6807, 355.3143, -60.6807, 129.2988, -10.4258, 147.2472, -117.3167, 370.0411, -100.2291, 259.9086, -80.1171, 146.097, -73.4391, -65.128, -37.6515
0.8042, 0.8244, 0.8557, 0.8557, 0.9085, 0.954, 0.9611, 0.9055, 0.9039, 0.9048, 0.9117, 0.9655, 0.9146, 0.8956, 0.859, 0.8666, 0.8675, 0.9048, 0.9064, 0.9398, 0.9267, 0.9418, 0.858, 0.9778, 1011.4344, -111.6369, 0.0, -0.0, 341.4659, -209.8387, 341.4659, -209.8387, 323.9322, -338.4492, 580.4883, 52.5664, 284.6768, -15.9136, -190.9886, -66.111, 286.1373, -30.8118, 238.4478, -28.7104, -145.0722, 125.3627, -68.0167, 139.0034, -684.3348, -53.8178, -238.9699, 107.6092, 568.0626, -72.2106, 550.2734, -120.1042, -797.0215, 153.7119, 844.0751, 45.2957, 12.5525, -126.4425, 12.5525, -126.4425, 539.1833, -24.6204, -1244.0636, 512.2908, 330.9982, -39.179, 709.4985, -64.4498, -1040.4967, 103.6287, 330.5465, -61.7626, 354.7492, -59.7381, 354.7492, -59.7381, 129.1811, -10.0718, 146.9502, -116.5244, 369.5989, -98.9037, 259.5312, -79.1357, 145.8039, -72.7121, -65.0077, -37.7608
0.8083, 0.8244, 0.8556, 0.8556, 0.9081, 0.9535, 0.9602, 0.9054, 0.9035, 0.904, 0.911, 0.9646, 0.9142, 0.8961, 0.8598, 0.8672, 0.8681, 0.9048, 0.9062, 0.9394, 0.9262, 0.9412, 0.859, 0.9773, 1010.908, -111.0756, 0.0, -0.0, 340.9663, -209.3291, 340.9663, -209.3291, 324.4103, -338.562, 579.6776, 54.1035, 284.123, -15.2739, -190.5955, -67.0863, 285.6452, -29.7855, 238.0377, -27.852, -144.7781, 124.4264, -68.0717, 138.6781, -683.1296, -55.0439, -238.4632, 106.2005, 566.6921, -70.9475, 549.0536, -118.6038, -793.959, 150.689, 842.189, 47.5075, 12.6879, -126.242, 12.6879, -126.242, 538.0127, -22.7835, -1243.4557, 508.7384, 330.4242, -38.4067, 708.3301, -62.8311, -1038.7543, 101.2378, 329.9751, -60.8615, 354.165, -58.7796, 354.165, -58.7796, 129.0609, -9.7127, 146.6418, -115.7162, 369.1421, -97.5553, 259.1424, -78.137, 145.5029, -71.9715, -64.8852, -37.8718
0.8125, 0.8244, 0.8555, 0.8555, 0.9077, 0.953, 0.9592, 0.9054, 0.903, 0.9031, 0.9104, 0.9636, 0.9137, 0.8965, 0.8605, 0.8679, 0.8687, 0.9047, 0.9061, 0.939, 0.9257, 0.9405, 0.86, 0.9767, 1010.3512, -110.4878, -0.0, -0.0, 340.4587, -208.8117, 340.4587, -208.8117, 324.8743, -338.6482, 578.8536, 55.663, 283.5512, -14.6146, -190.187, -68.0824, 285.1428, -28.7422, 237.619, -26.9794, -144.4729, 123.472, -68.1291, 138.3479, -681.8883, -56.2782, -237.9443, 104.7657, 565.3047, -69.6756, 547.817, -117.0848, -790.8768, 147.6677, 840.2684, 49.7487, 12.828, -126.0377, 12.828, -126.0377, 536.8256, -20.9278, -1242.7946, 505.1271, 329.8311, -37.6226, 707.1235, -61.188, -1036.9545, 98.8106, 329.3846, -59.9458, 353.5617, -57.8058, 353.5617, -57.8058, 128.9384, -9.3486, 146.3218, -114.8926, 368.6708, -96.1847, 258.7422, -77.1213, 145.1943, -71.2177, -64.7607, -37.9846
0.8167, 0.8245, 0.8554, 0.8554, 0.9073, 0.9525, 0.9582, 0.9053, 0.9026, 0.9022, 0.9098, 0.9627, 0.9132, 0.8969, 0.8613, 0.8685, 0.8693, 0.9047, 0.906, 0.9386, 0.9252, 0.9398, 0.861, 0.9761, 1009.7631, -109.8739, -0.0, -0.0, 339.9429, -208.2864, 339.9429, -208.2864, 325.3237, -338.708, 578.0165, 57.2451, 282.9614, -13.9358, -189.763, -69.0989, 284.6301, -27.6819, 237.1918, -26.0927, -144.1564, 122.4998, -68.1892, 138.013, -680.6091, -57.5217, -237.4134, 103.3051, 563.9007, -68.3952, 546.5641, -115.5474, -787.7756, 144.6487, 838.3132, 52.0191, 12.9731, -125.8298, 12.9731, -125.8298, 535.6224, -19.0534, -1242.0773, 501.4554, 329.2188, -36.8267, 705.8783, -59.521, -1035.097, 96.3476, 328.775, -59.0156, 352.9391, -56.817, 352.9391, -56.817, 128.8134, -8.9796, 145.9904, -114.054, 368.1846, -94.7919, 258.3305, -76.089, 144.8781, -70.4509, -64.634, -38.0991
0.8208, 0.8245, 0.8553, 0.8553, 0.9069, 0.952, 0.9572, 0.9052, 0.9021, 0.9012, 0.9092, 0.9617, 0.9127, 0.8974, 0.8621, 0.8691, 0.8699, 0.9046, 0.9059, 0.9383, 0.9247, 0.9391, 0.862, 0.9755, 1009.1436, -109.2344, -0.0, -0.0, 339.4193, -207.7538, 339.4193, -207.7538, 325.7581, -338.7414, 577.1664, 58.8494, 282.3535, -13.2379, -189.3234, -70.1356, 284.1073, -26.6051, 236.7561, -25.1921, -143.8286, 121.5102, -68.252, 137.6733, -679.292, -58.774, -236.8707, 101.8195, 562.4804, -67.1071, 545.2952, -113.9923, -784.6567, 141.6337, 836.3241, 54.3178, 13.1233, -125.6183, 13.1233, -125.6183, 534.4035, -17.1611, -1241.3021, 497.7238, 328.587, -36.0194, 704.5942, -57.8307, -1033.1813, 93.8501, 328.146, -58.0714, 352.2971, -55.8136, 352.2971, -55.8136, 128.6859, -8.6057, 145.6474, -113.2006, 367.6833, -93.3774, 257.9071, -75.0403, 144.5542, -69.6714, -64.5053, -38.2152
0.825, 0.8245, 0.8552, 0.8552, 0.9065, 0.9515, 0.9562, 0.9051, 0.9016, 0.9003, 0.9085, 0.9607, 0.9122, 0.8978, 0.8629, 0.8698, 0.8706, 0.9046, 0.9058, 0.9379, 0.9242, 0.9384, 0.8631, 0.975, 1008.4927, -108.57, -0.0, -0.0, 338.8876, -207.2142, 338.8876, -207.2142, 326.1772, -338.7487, 576.3033, 60.476, 281.7275, -12.5213, -188.868, -71.1922, 283.5742, -25.5119, 236.3118, -24.2779, -143.4894, 120.5037, -68.3177, 137.3291, -677.9352, -60.0358, -236.316, 100.3094, 561.0441, -65.8115, 544.0106, -112.4198, -781.5212, 138.6236, 834.301, 56.6444, 13.2789, -125.4034, 13.2789, -125.4034, 533.1693, -15.2509, -1240.4655, 493.9312, 327.9357, -35.2011, 703.2709, -56.118, -1031.2067, 91.3191, 327.4975, -57.1137, 351.6355, -54.7958, 351.6355, -54.7958, 128.5558, -8.2269, 145.2926, -112.333, 367.1668, -91.9415, 257.472, -73.9756, 144.2227, -68.8795, -64.3745, -38.3331
0.8292, 0.8246, 0.8551, 0.8551, 0.9061, 0.951, 0.9551, 0.905, 0.9011, 0.8994, 0.9079, 0.9597, 0.9117, 0.8982, 0.8638, 0.8705, 0.8712, 0.9045, 0.9056, 0.9375, 0.9237, 0.9376, 0.8641, 0.9744, 1007.8105, -107.8815, -0.0, -0.0, 338.3483, -206.6682, 338.3483, -206.6682, 326.5807, -338.7302, 575.4274, 62.1246, 281.0835, -11.7864, -188.3969, -72.2683, 283.0312, -24.4026, 235.8593, -23.3502, -143.1388, 119.481, -68.3865, 136.9803, -676.5377, -61.3065, -235.7498, 98.7755, 559.5923, -64.5095, 542.7109, -110.8308, -778.3704, 135.6206, 832.245, 58.9977, 13.4402, -125.1851, 13.4402, -125.1851, 531.9202, -13.3236, -1239.5649, 490.0789, 327.2649, -34.3723, 701.9084, -54.3837, -1029.1733, 88.7561, 326.8295, -56.1428, 350.9542, -53.7645, 350.9542, -53.7645, 128.4231, -7.8434, 144.9262, -111.4516, 366.635, -90.4849, 257.0251, -72.8952, 143.8837, -68.0755, -64.2418, -38.4527
