Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6458, 1.02, 1.02, 1.0259, 1.0442, 1.0815, 1.0236, 1.0612, 1.0366, 0.9946, 1.0117, 1.031, 1.0302, 1.0406, 1.043, 1.0471, 1.0454, 1.0562, 1.0459, 1.0716, 1.024, 1.0211, 1.04, 1.021, 456.7304, -40.5238, 456.7304, -40.5238, 273.0194, -224.0919, 273.0194, -224.0919, 366.2095, -319.2823, 428.6723, 392.0838, 184.5367, 13.5826, -70.9319, -170.4498, 182.3159, 118.7786, 151.9299, 95.0836, -50.5324, 91.7744, -125.4372, 85.1296, -233.5737, -207.9245, -103.5934, 9.8706, 368.5857, -22.8444, 362.7079, 15.1574, -366.9819, 128.5263, 550.2855, 278.1968, 95.2198, -92.5856, 95.2198, -92.5856, 358.5559, 242.3503, -506.8478, 32.346, 167.7965, -30.0407, 373.3292, -25.6445, -541.1257, 55.6851, 167.7164, -34.0474, 186.6646, -17.9712, 186.6646, -17.9712, 95.0283, 65.2156, 51.0006, -98.755, 229.718, 66.3732, 151.3356, 32.262, 71.7368, 0.9821, -19.1343, 0.2983
0.65, 1.02, 1.02, 1.0259, 1.0442, 1.0815, 1.0236, 1.0612, 1.0366, 0.9946, 1.0117, 1.031, 1.0302, 1.0406, 1.043, 1.0471, 1.0454, 1.0562, 1.0459, 1.0716, 1.024, 1.0211, 1.04, 1.021, 456.7304, -40.5238, 456.7304, -40.5238, 273.0194, -224.0919, 273.0194, -224.0919, 366.2095, -319.2823, 428.6723, 392.0838, 184.5367, 13.5826, -70.9319, -170.4498, 182.3159, 118.7786, 151.9299, 95.0836, -50.5324, 91.7744, -125.4372, 85.1296, -233.5737, -207.9245, -103.5934, 9.8706, 368.5857, -22.8444, 362.7079, 15.1574, -366.9819, 128.5263, 550.2855, 278.1968, 95.2198, -92.5856, 95.2198, -92.5856, 358.5559, 242.3503, -506.8478, 32.346, 167.7965, -30.0407, 373.3292, -25.6445, -541.1257, 55.6851, 167.7164, -34.0474, 186.6646, -17.9712, 186.6646, -17.9712, 95.0283, 65.2156, 51.0006, -98.755, 229.718, 66.3732, 151.3356, 32.262, 71.7368, 0.9821, -19.1343, 0.2983
0.6542, 1.02, 1.02, 1.0259, 1.0442, 1.0815, 1.0236, 1.0612, 1.0366, 0.9946, 1.0117, 1.031, 1.0302, 1.0406, 1.043, 1.0471, 1.0454, 1.0562, 1.0459, 1.0716, 1.024, 1.0211, 1.04, 1.021, 456.7304, -40.5238, 456.7304, -40.5238, 273.0194, -224.0919, 273.0194, -224.0919, 366.2095, -319.2823, 428.6723, 392.0838, 184.5367, 13.5826, -70.9319, -170.4498, 182.3159, 118.7786, 151.9299, 95.0836, -50.5324, 91.7744, -125.4372, 85.1296, -233.5737, -207.9245, -103.5934, 9.8706, 368.5857, -22.8444, 362.7079, 15.1574, -366.9819, 128.5263, 550.2855, 278.1968, 95.2198, -92.5856, 95.2198, -92.5856, 358.5559, 242.3503, -506.8478, 32.346, 167.7965, -30.0407, 373.3292, -25.6445, -541.1257, 55.6851, 167.7164, -34.0474, 186.6646, -17.9712, 186.6646, -17.9712, 95.0283, 65.2156, 51.0006, -98.755, 229.718, 66.3732, 151.3356, 32.262, 71.7368, 0.9821, -19.1343, 0.2983
0.6583, 1.02, 1.02, 1.0259, 1.0442, 1.0815, 1.0236, 1.0612, 1.0366, 0.9946, 1.0117, 1.031, 1.0302, 1.0406, 1.043, 1.0471, 1.0454, 1.0562, 1.0459, 1.0716, 1.024, 1.0211, 1.04, 1.021, 456.7304, -40.5238, 456.7304, -40.5238, 273.0194, -224.0919, 273.0194, -224.0919, 366.2095, -319.2823, 428.6723, 392.0838, 184.5367, 13.5826, -70.9319, -170.4498, 182.3159, 118.7786, 151.9299, 95.0836, -50.5324, 91.7744, -125.4372, 85.1296, -233.5737, -207.9245, -103.5934, 9.8706, 368.5857, -22.8444, 362.7079, 15.1574, -366.9819, 128.5263, 550.2855, 278.1968, 95.2198, -92.5856, 95.2198, -92.5856, 358.5559, 242.3503, -506.8478, 32.346, 167.7965, -30.0407, 373.3292, -25.6445, -541.1257, 55.6851, 167.7164, -34.0474, 186.6646, -17.9712, 186.6646, -17.9712, 95.0283, 65.2156, 51.0006, -98.755, 229.718, 66.3732, 151.3356, 32.262, 71.7368, 0.9821, -19.1343, 0.2983
0.6625, 1.0182, 1.029, 1.029, 1.046, 1.0828, 1.0243, 1.0628, 1.0387, 0.9961, 1.0134, 1.0316, 1.0286, 1.0382, 1.039, 1.0437, 1.0419, 1.0553, 1.0445, 1.072, 1.0232, 1.0208, 1.0356, 1.0207, 627.0632, -69.0001, -0.0, -0.0, 213.0923, -225.5078, 213.0923, -225.5078, 199.7271, -305.5114, 364.0848, 405.5979, 167.9756, 12.6349, -108.1851, -156.5291, 160.7789, 121.3505, 133.9825, 97.2172, -75.6416, 102.3055, -115.2726, 81.6119, -281.9341, -199.1958, -104.4015, 14.7275, 349.0905, -25.0997, 324.1009, 14.8457, -474.3941, 160.9745, 514.5349, 279.9642, 82.5391, -89.8752, 82.5391, -89.8752, 320.6645, 250.0415, -618.2145, 59.4783, 192.0026, -33.801, 414.1451, -31.2844, -606.1476, 65.0854, 191.897, -39.0818, 207.0725, -22.0333, 207.0725, -22.0333, 81.2877, 68.1235, 76.3137, -107.3843, 230.1164, 64.0089, 151.7782, 29.8985, 72.1284, -1.3919, -19.129, 0.2994
0.6667, 1.0194, 1.03, 1.03, 1.047, 1.0838, 1.0254, 1.0637, 1.0397, 0.9972, 1.0143, 1.0326, 1.0295, 1.0385, 1.0393, 1.0441, 1.0423, 1.056, 1.0453, 1.0729, 1.024, 1.0217, 1.0357, 1.0216, 621.683, -68.2984, -0.0, -0.0, 212.1585, -225.829, 212.1585, -225.829, 196.2369, -304.4279, 363.2224, 406.4072, 167.95, 12.4445, -109.1406, -155.9086, 160.6628, 121.3418, 133.8857, 97.2027, -76.2944, 103.1628, -115.3405, 81.6315, -281.7001, -199.0985, -104.8024, 15.3839, 349.346, -25.8345, 324.0605, 14.3126, -478.079, 164.4014, 514.7676, 279.6498, 82.6127, -89.9096, 82.6127, -89.9096, 320.6328, 250.0614, -617.8755, 60.3146, 192.7405, -34.5164, 415.4669, -32.6379, -608.2074, 67.1544, 192.634, -39.8408, 207.7334, -22.7507, 207.7334, -22.7507, 81.0481, 68.2506, 76.9763, -108.1687, 230.3082, 63.6233, 151.976, 29.5208, 72.3178, -1.7539, -19.15, 0.2856
0.6708, 1.02, 1.0306, 1.0306, 1.0475, 1.0843, 1.0259, 1.0641, 1.0402, 0.9977, 1.0148, 1.0332, 1.03, 1.0386, 1.0394, 1.0442, 1.0424, 1.0564, 1.0456, 1.0734, 1.0244, 1.0222, 1.0356, 1.0221, 618.214, -67.85, -0.0, -0.0, 211.5398, -225.9698, 211.5398, -225.9698, 194.0191, -303.74, 362.6555, 406.8621, 167.9202, 12.3272, -109.7656, -155.4931, 160.5895, 121.3181, 133.8246, 97.1793, -76.7243, 103.676, -115.3694, 81.642, -281.5099, -199.1733, -105.0701, 15.804, 349.4622, -26.2261, 324.0183, 14.0102, -480.3583, 166.3695, 514.8557, 279.4599, 82.6505, -89.937, 82.6505, -89.937, 320.5956, 250.0515, -617.6339, 60.5625, 193.2253, -34.9263, 416.3364, -33.4101, -609.5617, 68.3365, 193.1182, -40.2798, 208.1682, -23.1644, 208.1682, -23.1644, 80.8931, 68.3267, 77.4124, -108.6331, 230.4343, 63.3938, 152.1084, 29.2926, 72.447, -1.9786, -19.1555, 0.2758
0.675, 1.0206, 1.031, 1.031, 1.0479, 1.0847, 1.0263, 1.0644, 1.0406, 0.9981, 1.0152, 1.0336, 1.0304, 1.0386, 1.0394, 1.0443, 1.0425, 1.0566, 1.0459, 1.0737, 1.0247, 1.0225, 1.0356, 1.0224, 615.0277, -67.3324, -0.0, -0.0, 210.9632, -226.0425, 210.9632, -226.0425, 191.9988, -303.0381, 362.1331, 407.2421, 167.8919, 12.2356, -110.3541, -155.0873, 160.5266, 121.2841, 133.7721, 97.1482, -77.1311, 104.1326, -115.3824, 81.6513, -281.3513, -199.3326, -105.3247, 16.2083, 349.5434, -26.5446, 323.9709, 13.7498, -482.4008, 168.1217, 514.91, 279.2914, 82.6724, -89.9668, 82.6724, -89.9668, 320.5526, 250.0164, -617.472, 60.6195, 193.6865, -35.2752, 417.1662, -34.0634, -610.8526, 69.3385, 193.5789, -40.6567, 208.5831, -23.5182, 208.5831, -23.5182, 80.7514, 68.3962, 77.825, -109.0425, 230.5599, 63.1932, 152.2385, 29.0933, 72.5727, -2.1771, -19.1572, 0.292
0.6792, 1.021, 1.0313, 1.0313, 1.0481, 1.0849, 1.0266, 1.0646, 1.0408, 0.9984, 1.0154, 1.0339, 1.0307, 1.0385, 1.0393, 1.0443, 1.0425, 1.0567, 1.046, 1.0739, 1.0249, 1.0227, 1.0354, 1.0226, 612.168, -66.7823, -0.0, -0.0, 210.4342, -226.0364, 210.4342, -226.0364, 190.2082, -302.3534, 361.6606, 407.5294, 167.8576, 12.1706, -110.8926, -154.6996, 160.4733, 121.2389, 133.7278, 97.1089, -77.5057, 104.514, -115.3776, 81.658, -281.2112, -199.5909, -105.562, 16.5795, 349.5804, -26.7653, 323.9167, 13.5482, -484.1642, 169.5595, 514.9139, 279.1526, 82.6779, -89.9981, 82.6779, -89.9981, 320.5016, 249.9579, -617.3699, 60.4376, 194.1121, -35.547, 417.9336, -34.5679, -612.0457, 70.1149, 194.0039, -40.955, 208.9668, -23.7964, 208.9668, -23.7964, 80.6249, 68.4558, 78.2048, -109.3794, 230.679, 63.0287, 152.3614, 28.9287, 72.6915, -2.3449, -19.1558, 0.3226
0.6833, 1.0212, 1.0315, 1.0315, 1.0482, 1.085, 1.0267, 1.0647, 1.0409, 0.9985, 1.0155, 1.034, 1.0309, 1.0384, 1.0391, 1.0441, 1.0423, 1.0567, 1.0459, 1.074, 1.0249, 1.0228, 1.0352, 1.0226, 609.5889, -66.1841, -0.0, -0.0, 209.9464, -225.9531, 209.9464, -225.9531, 188.6147, -301.6747, 361.2329, 407.7392, 167.8161, 12.1288, -111.3878, -154.3213, 160.4294, 121.1847, 133.6912, 97.0631, -77.8528, 104.8316, -115.3566, 81.6609, -281.0859, -199.9419, -105.7847, 16.9249, 349.5798, -26.8914, 323.8585, 13.4058, -485.6897, 170.7114, 514.8726, 279.0448, 82.6685, -90.0298, 82.6685, -90.0298, 320.4459, 249.8825, -617.3181, 60.0405, 194.5072, -35.7518, 418.6479, -34.942, -613.1552, 70.6939, 194.3986, -41.1848, 209.324, -24.0086, 209.324, -24.0086, 80.5118, 68.5083, 78.5565, -109.6544, 230.7929, 62.8966, 152.4786, 28.7952, 72.8045, -2.4856, -19.1517, 0.3691
0.6875, 1.0214, 1.0315, 1.0315, 1.0482, 1.085, 1.0267, 1.0646, 1.0409, 0.9985, 1.0155, 1.034, 1.0309, 1.0382, 1.0389, 1.0439, 1.0421, 1.0566, 1.0458, 1.0739, 1.0248, 1.0227, 1.0349, 1.0225, 607.2565, -65.525, -0.0, -0.0, 209.4941, -225.7917, 209.4941, -225.7917, 187.1955, -300.9895, 360.8455, 407.8771, 167.7664, 12.111, -111.8452, -153.9479, 160.3945, 121.1219, 133.662, 97.0111, -78.1759, 105.09, -115.3197, 81.6601, -280.9734, -200.3837, -105.9956, 17.2462, 349.5434, -26.9256, 323.7968, 13.3212, -487.0026, 171.5993, 514.787, 278.9676, 82.6446, -90.0618, 82.6446, -90.0618, 320.3857, 249.7905, -617.3132, 59.433, 194.8761, -35.8937, 419.3165, -35.1937, -614.1926, 71.0874, 194.767, -41.3507, 209.6582, -24.1589, 209.6582, -24.1589, 80.4109, 68.5542, 78.8839, -109.8715, 230.9025, 62.7942, 152.591, 28.6903, 72.9129, -2.6015, -19.1457, 0.4281
0.6917, 1.0214, 1.0314, 1.0314, 1.048, 1.0848, 1.0265, 1.0644, 1.0407, 0.9983, 1.0154, 1.0338, 1.0309, 1.0379, 1.0386, 1.0436, 1.0418, 1.0563, 1.0455, 1.0737, 1.0245, 1.0224, 1.0346, 1.0222, 605.1385, -64.7957, -0.0, -0.0, 209.072, -225.5519, 209.072, -225.5519, 185.9294, -300.2882, 360.4942, 407.9474, 167.7072, 12.1172, -112.2696, -153.5755, 160.368, 121.0509, 133.64, 96.9534, -78.4787, 105.2931, -115.267, 81.6553, -280.8715, -200.9138, -106.1973, 17.5437, 349.4733, -26.8703, 323.7323, 13.2934, -488.1266, 172.2411, 514.6577, 278.9208, 82.6065, -90.0938, 82.6065, -90.0938, 320.3218, 249.6825, -617.3517, 58.6209, 195.2226, -35.9762, 419.9462, -35.3296, -615.1689, 71.3058, 195.113, -41.4563, 209.9731, -24.251, 209.9731, -24.251, 80.3209, 68.5939, 79.1904, -110.0345, 231.009, 62.7192, 152.6998, 28.6114, 73.0177, -2.6953, -19.1381, 0.4951
0.6958, 1.0213, 1.0312, 1.0312, 1.0477, 1.0844, 1.0262, 1.0641, 1.0404, 0.998, 1.0151, 1.0335, 1.0307, 1.0376, 1.0382, 1.0432, 1.0414, 1.0559, 1.0452, 1.0733, 1.0241, 1.0221, 1.0342, 1.0218, 603.209, -63.9891, -0.0, -0.0, 208.6763, -225.2338, 208.6763, -225.2338, 184.7981, -299.563, 360.1758, 407.9541, 167.6373, 12.1476, -112.6647, -153.2008, 160.3497, 120.9718, 133.6248, 96.8899, -78.7634, 105.4445, -115.199, 81.6468, -280.7785, -201.5289, -106.3917, 17.8173, 349.3719, -26.7279, 323.666, 13.3212, -489.0836, 172.6529, 514.4863, 278.9041, 82.5547, -90.1258, 82.5547, -90.1258, 320.2552, 249.5589, -617.4298, 57.6104, 195.5495, -36.0031, 420.5422, -35.3572, -616.0918, 71.3603, 195.4395, -41.5056, 210.2711, -24.2888, 210.2711, -24.2888, 80.2409, 68.6275, 79.4785, -110.1465, 231.1131, 62.6687, 152.8057, 28.5559, 73.1195, -2.7695, -19.1295, 0.565
0.7, 1.0212, 1.0309, 1.0309, 1.0472, 1.084, 1.0257, 1.0637, 1.0399, 0.9975, 1.0147, 1.0331, 1.0305, 1.0372, 1.0377, 1.0427, 1.0409, 1.0555, 1.0447, 1.0729, 1.0236, 1.0216, 1.0337, 1.0212, 601.4442, -63.0977, -0.0, -0.0, 208.3033, -224.8368, 208.3033, -224.8368, 183.7854, -298.8065, 359.888, 407.9, 167.5556, 12.2025, -113.0337, -152.821, 160.3395, 120.885, 133.6162, 96.8209, -79.0326, 105.5466, -115.1158, 81.6345, -280.6924, -202.2263, -106.5807, 18.0656, 349.2412, -26.4998, 323.5992, 13.4039, -489.8925, 172.8471, 514.2733, 278.9171, 82.4895, -90.1576, 82.4895, -90.1576, 320.1871, 249.4198, -617.5438, 56.4057, 195.8595, -35.9771, 421.1093, -35.2817, -616.9688, 71.2588, 195.749, -41.5015, 210.5547, -24.275, 210.5547, -24.275, 80.1703, 68.6549, 79.7507, -110.2097, 231.2155, 62.6403, 152.9096, 28.5214, 73.2191, -2.8265, -19.1202, 0.6317
0.7042, 1.0209, 1.0305, 1.0305, 1.0467, 1.0834, 1.0252, 1.0632, 1.0394, 0.9969, 1.0141, 1.0325, 1.0301, 1.0367, 1.0371, 1.0421, 1.0403, 1.0548, 1.044, 1.0723, 1.023, 1.0209, 1.0331, 1.0205, 599.824, -62.1173, -0.0, -0.0, 207.9499, -224.3613, 207.9499, -224.3613, 182.8774, -298.013, 359.6282, 407.7872, 167.4607, 12.2823, -113.3794, -152.4341, 160.3371, 120.7903, 133.6142, 96.7463, -79.2878, 105.6018, -115.0177, 81.6186, -280.612, -203.0028, -106.7658, 18.287, 349.0833, -26.1882, 323.5326, 13.5401, -490.5703, 172.8362, 514.0197, 278.9593, 82.4112, -90.1894, 82.4112, -90.1894, 320.1184, 249.2648, -617.691, 55.0115, 196.1546, -35.9008, 421.6511, -35.1088, -617.8057, 71.0097, 196.0437, -41.4469, 210.8256, -24.2126, 210.8256, -24.2126, 80.1083, 68.6756, 80.0088, -110.2263, 231.3167, 62.6317, 153.0121, 28.5053, 73.3172, -2.8688, -19.1104, 0.6887
0.7083, 1.0205, 1.03, 1.03, 1.046, 1.0826, 1.0244, 1.0626, 1.0387, 0.9962, 1.0135, 1.0319, 1.0296, 1.0361, 1.0364, 1.0414, 1.0396, 1.0541, 1.0433, 1.0715, 1.0222, 1.0202, 1.0325, 1.0197, 598.3311, -61.0428, -0.0, -0.0, 207.6136, -223.8067, 207.6136, -223.8067, 182.0617, -297.1772, 359.3951, 407.6168, 167.3515, 12.3875, -113.7036, -152.0381, 160.3424, 120.6876, 133.6186, 96.6659, -79.5307, 105.6114, -114.9049, 81.5995, -280.536, -203.8559, -106.9482, 18.4792, 348.9, -25.794, 323.4674, 13.7294, -491.1322, 172.6284, 513.7258, 279.0304, 82.3199, -90.221, 82.3199, -90.221, 320.0502, 249.0935, -617.8687, 53.43, 196.4365, -35.7762, 422.1707, -34.8425, -618.6072, 70.6187, 196.3251, -41.3438, 211.0854, -24.1038, 211.0854, -24.1038, 80.0546, 68.6892, 80.2541, -110.1974, 231.4173, 62.6405, 153.1136, 28.5054, 73.4142, -2.8985, -19.1003, 0.7295
0.7125, 1.02, 1.0293, 1.0293, 1.0452, 1.0818, 1.0236, 1.0619, 1.0378, 0.9953, 1.0127, 1.031, 1.029, 1.0354, 1.0356, 1.0406, 1.0388, 1.0533, 1.0424, 1.0707, 1.0214, 1.0193, 1.0318, 1.0189, 596.95, -59.8709, -0.0, -0.0, 207.2923, -223.1733, 207.2923, -223.1733, 181.3276, -296.2945, 359.1871, 407.39, 167.227, 12.5187, -114.0083, -151.6318, 160.3553, 120.5768, 133.6294, 96.5798, -79.7625, 105.5767, -114.7774, 81.5774, -280.4633, -204.7825, -107.1292, 18.6396, 348.6929, -25.319, 323.4046, 13.9706, -491.5915, 172.2334, 513.3925, 279.1297, 82.2159, -90.2525, 82.2159, -90.2525, 319.9834, 248.9053, -618.0742, 51.6648, 196.7067, -35.6053, 422.671, -34.4866, -619.3777, 70.0919, 196.5949, -41.1942, 211.3355, -23.9506, 211.3355, -23.9506, 80.0088, 68.6951, 80.4881, -110.1243, 231.5177, 62.6645, 153.2148, 28.5197, 73.5107, -2.918, -19.0902, 0.7471
0.7167, 1.0194, 1.0286, 1.0286, 1.0442, 1.0808, 1.0226, 1.061, 1.0369, 0.9943, 1.0118, 1.0301, 1.0284, 1.0347, 1.0348, 1.0397, 1.0379, 1.0523, 1.0415, 1.0697, 1.0204, 1.0183, 1.031, 1.0179, 595.6675, -58.5978, -0.0, -0.0, 206.984, -222.46, 206.984, -222.46, 180.6653, -295.3606, 359.0031, 407.1066, 167.0857, 12.6765, -114.2949, -151.2139, 160.3757, 120.4577, 133.6464, 96.4876, -79.9842, 105.4983, -114.6353, 81.5525, -280.393, -205.7805, -107.3095, 18.7654, 348.4635, -24.7636, 323.3453, 14.2634, -491.9602, 171.6563, 513.0198, 279.2572, 82.0993, -90.2841, 82.0993, -90.2841, 319.9191, 248.6994, -618.3055, 49.7167, 196.9665, -35.389, 423.1541, -34.0438, -620.1205, 69.4328, 196.8542, -40.9994, 211.577, -23.7544, 211.577, -23.7544, 79.9705, 68.6926, 80.7117, -110.0071, 231.6185, 62.7019, 153.3161, 28.546, 73.6069, -2.929, -19.0801, 0.7349
0.7208, 1.0188, 1.0277, 1.0277, 1.0432, 1.0797, 1.0215, 1.0601, 1.0358, 0.9932, 1.0108, 1.029, 1.0276, 1.0339, 1.0338, 1.0387, 1.0369, 1.0512, 1.0404, 1.0686, 1.0193, 1.0172, 1.0301, 1.0168, 594.4721, -57.2211, -0.0, -0.0, 206.6872, -221.6672, 206.6872, -221.6672, 180.0668, -294.3721, 358.8421, 406.767, 166.9267, 12.8618, -114.5644, -150.7836, 160.4037, 120.3301, 133.6698, 96.3893, -80.1966, 105.3766, -114.4786, 81.5252, -280.3242, -206.8471, -107.4902, 18.8534, 348.2133, -24.1291, 323.2903, 14.607, -492.2489, 170.9039, 512.608, 279.4122, 81.9702, -90.3156, 81.9702, -90.3156, 319.8582, 248.4751, -618.5606, 47.5881, 197.2166, -35.1288, 423.6216, -33.5167, -620.8382, 68.6455, 197.104, -40.7607, 211.8108, -23.5167, 211.8108, -23.5167, 79.9397, 68.681, 80.9257, -109.8466, 231.7198, 62.7507, 153.4178, 28.5827, 73.7032, -2.9334, -19.0702, 0.6862
0.725, 1.018, 1.0268, 1.0268, 1.042, 1.0784, 1.0203, 1.059, 1.0346, 0.9919, 1.0097, 1.0278, 1.0267, 1.033, 1.0328, 1.0377, 1.0358, 1.05, 1.0392, 1.0673, 1.018, 1.016, 1.0292, 1.0156, 593.3534, -55.737, -0.0, -0.0, 206.4004, -220.7932, 206.4004, -220.7932, 179.5245, -293.3251, 358.7037, 406.3705, 166.7485, 13.0754, -114.8176, -150.3401, 160.4392, 120.1937, 133.6994, 96.2846, -80.4003, 105.2114, -114.3073, 81.4958, -280.2566, -207.981, -107.6717, 18.9006, 347.9434, -23.4149, 323.2407, 15.0015, -492.4673, 169.9788, 512.1569, 279.5951, 81.8285, -90.3473, 81.8285, -90.3473, 319.8015, 248.2314, -618.8383, 45.2778, 197.458, -34.8249, 424.0751, -32.9064, -621.5331, 67.7313, 197.345, -40.4786, 212.0375, -23.2381, 212.0375, -23.2381, 79.9162, 68.6596, 81.1308, -109.6423, 231.8219, 62.8096, 153.5202, 28.6282, 73.7999, -2.9329, -19.0605, 0.5944
0.7292, 1.0171, 1.0257, 1.0257, 1.0407, 1.0771, 1.0189, 1.0578, 1.0333, 0.9905, 1.0084, 1.0265, 1.0257, 1.032, 1.0316, 1.0365, 1.0347, 1.0487, 1.0378, 1.066, 1.0166, 1.0146, 1.0282, 1.0144, 592.3029, -54.1436, -0.0, -0.0, 206.1226, -219.8378, 206.1226, -219.8378, 179.032, -292.2166, 358.5873, 405.9162, 166.55, 13.3181, -115.0552, -149.8828, 160.4822, 120.0482, 133.7352, 96.1732, -80.5957, 105.0028, -114.1213, 81.4645, -280.1899, -209.1804, -107.8546, 18.904, 347.6548, -22.6217, 323.1971, 15.4466, -492.6235, 168.8847, 511.6664, 279.8053, 81.6742, -90.3793, 81.6742, -90.3793, 319.75, 247.9673, -619.1376, 42.7859, 197.6911, -34.478, 424.5154, -32.2146, -622.2066, 66.6925, 197.5776, -40.1538, 212.2577, -22.9195, 212.2577, -22.9195, 79.9, 68.6276, 81.3274, -109.3942, 231.9251, 62.8769, 153.6237, 28.6808, 73.8972, -2.9291, -19.051, 0.4533
0.7333, 1.0162, 1.0245, 1.0245, 1.0393, 1.0756, 1.0174, 1.0566, 1.0319, 0.989, 1.007, 1.025, 1.0246, 1.031, 1.0304, 1.0352, 1.0334, 1.0473, 1.0364, 1.0645, 1.0152, 1.0131, 1.027, 1.013, 591.3124, -52.4377, -0.0, -0.0, 205.8526, -218.7998, 205.8526, -218.7998, 178.5834, -291.0436, 358.4925, 405.4034, 166.3299, 13.5909, -115.2774, -149.4111, 160.5326, 119.8932, 133.7772, 96.0549, -80.7831, 104.7503, -113.9203, 81.4317, -280.1238, -210.4438, -108.0391, 18.8603, 347.3486, -21.7493, 323.1606, 15.9422, -492.7251, 167.6239, 511.136, 280.0428, 81.5072, -90.4116, 81.5072, -90.4116, 319.7043, 247.6817, -619.458, 40.1117, 197.9163, -34.0883, 424.9435, -31.442, -622.8598, 65.5303, 197.8024, -39.7865, 212.4717, -22.5613, 212.4717, -22.5613, 79.8909, 68.5842, 81.5157, -109.1019, 232.0295, 62.9513, 153.7283, 28.7393, 73.9953, -2.9233, -19.0418, 0.2568
