Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9208, 1.0063, 1.0063, 1.0052, 1.0118, 1.0465, 0.9811, 1.0326, 1.0016, 0.9529, 0.9743, 0.9893, 0.9932, 1.0172, 1.028, 1.0295, 1.0278, 1.0296, 1.0202, 1.039, 0.9881, 0.9789, 1.0299, 1.0027, 461.4604, 12.6314, 461.4604, 12.6314, 272.0791, -189.7538, 272.0791, -189.7538, 377.5, -258.7161, 443.6572, 400.3351, 201.1386, 40.6224, -104.4558, -176.0606, 208.2566, 131.5333, 173.5472, 105.9608, -89.4746, 71.4462, -129.5615, 81.4298, -246.7407, -220.4353, -50.1999, 1.7898, 365.9822, 7.8312, 382.8927, 49.1928, -373.1737, 101.7935, 563.9846, 312.4803, 98.2171, -88.8683, 98.2171, -88.8683, 377.8313, 250.5275, -511.3193, -0.762, 173.6956, -12.069, 372.2575, 6.6381, -545.9532, 5.4309, 173.6096, -16.3724, 186.1288, -1.9282, 186.1288, -1.9282, 67.0525, 58.2827, 90.0491, -76.7871, 313.8609, 101.5072, 0.0, 0.0, 143.4001, 18.5377, -39.6494, -26.5971
0.925, 1.0062, 1.0062, 1.0051, 1.0116, 1.0463, 0.9809, 1.0325, 1.0014, 0.9527, 0.9741, 0.9891, 0.993, 1.0171, 1.0278, 1.0294, 1.0277, 1.0294, 1.02, 1.0388, 0.9879, 0.9788, 1.0297, 1.0029, 461.5122, 12.7441, 461.5122, 12.7441, 272.0894, -189.627, 272.0894, -189.627, 377.5826, -258.6104, 443.7416, 400.2673, 201.2152, 40.6579, -104.5975, -176.0078, 208.3682, 131.5111, 173.6402, 105.9434, -89.5947, 71.4119, -129.5729, 81.4438, -246.3962, -220.4326, -50.3324, 1.5749, 365.9915, 7.9621, 383.0306, 49.2893, -373.239, 101.5383, 564.0687, 312.5291, 98.253, -88.8718, 98.253, -88.8718, 377.9642, 250.4969, -510.7711, -0.9427, 173.8375, -12.02, 372.533, 6.7262, -546.3705, 5.2938, 173.7513, -16.3314, 186.2665, -1.8934, 186.2665, -1.8934, 67.0483, 58.2516, 90.17, -76.7414, 314.0044, 101.4327, 0.0, 0.0, 143.5406, 18.4352, -39.6428, -26.9374
0.9292, 1.0061, 1.0061, 1.0049, 1.0115, 1.0461, 0.9808, 1.0324, 1.0012, 0.9525, 0.974, 0.989, 0.9928, 1.017, 1.0277, 1.0292, 1.0276, 1.0293, 1.0199, 1.0387, 0.9878, 0.9787, 1.0296, 1.003, 461.5629, 12.8585, 461.5629, 12.8585, 272.0987, -189.4992, 272.0987, -189.4992, 377.6646, -258.5046, 443.8238, 400.2036, 201.2905, 40.6919, -104.7375, -175.9536, 208.4778, 131.4901, 173.7315, 105.9271, -89.7132, 71.3793, -129.5836, 81.4565, -246.0585, -220.441, -50.4626, 1.3751, 365.9991, 8.095, 383.1653, 49.3876, -373.3, 101.2806, 564.15, 312.5795, 98.2878, -88.8751, 98.2878, -88.8751, 378.094, 250.4689, -510.2352, -1.1307, 173.9774, -11.9708, 372.8044, 6.8159, -546.7818, 5.1549, 173.8911, -16.29, 186.4022, -1.8576, 186.4022, -1.8576, 67.0439, 58.2228, 90.2894, -76.6974, 314.1452, 101.3646, 0.0, 0.0, 143.6784, 18.3391, -39.6365, -27.2563
0.9333, 1.006, 1.006, 1.0048, 1.0113, 1.0459, 0.9806, 1.0322, 1.0011, 0.9524, 0.9738, 0.9888, 0.9927, 1.0169, 1.0276, 1.0291, 1.0274, 1.0291, 1.0197, 1.0385, 0.9876, 0.9786, 1.0295, 1.0032, 461.6122, 12.9744, 461.6122, 12.9744, 272.1071, -189.3705, 272.1071, -189.3705, 377.7458, -258.3989, 443.9037, 400.1439, 201.3646, 40.7248, -104.8759, -175.8982, 208.5852, 131.4703, 173.821, 105.9119, -89.8303, 71.3482, -129.5936, 81.4677, -245.7278, -220.4588, -50.5903, 1.1888, 366.0052, 8.2296, 383.2966, 49.4875, -373.3568, 101.021, 564.2285, 312.6313, 98.3216, -88.878, 98.3216, -88.878, 378.2204, 250.4438, -509.7117, -1.3242, 174.1153, -11.9214, 373.0717, 6.9068, -547.1871, 5.0146, 174.0288, -16.2484, 186.5359, -1.8211, 186.5359, -1.8211, 67.0392, 58.1962, 90.4073, -76.655, 314.2833, 101.3024, 0.0, 0.0, 143.8134, 18.2491, -39.6306, -27.5556
0.9375, 1.0059, 1.0059, 1.0047, 1.0111, 1.0458, 0.9804, 1.0321, 1.0009, 0.9522, 0.9736, 0.9886, 0.9925, 1.0168, 1.0274, 1.029, 1.0273, 1.0289, 1.0195, 1.0383, 0.9875, 0.9784, 1.0294, 1.0033, 461.6602, 13.0907, 461.6602, 13.0907, 272.1145, -189.2417, 272.1145, -189.2417, 377.8264, -258.2939, 443.9811, 400.0874, 201.4375, 40.7562, -105.0124, -175.8418, 208.6904, 131.4515, 173.9087, 105.8975, -89.9456, 71.3187, -129.6029, 81.4778, -245.4045, -220.4854, -50.7155, 1.0152, 366.0096, 8.3654, 383.4244, 49.5883, -373.4092, 100.7599, 564.304, 312.684, 98.3542, -88.8806, 98.3542, -88.8806, 378.3434, 250.4211, -509.2012, -1.5225, 174.2511, -11.8721, 373.3347, 6.9983, -547.5858, 4.8738, 174.1644, -16.2067, 186.6673, -1.7842, 186.6673, -1.7842, 67.0343, 58.1716, 90.5235, -76.6142, 314.4184, 101.2455, 0.0, 0.0, 143.9456, 18.1645, -39.625, -27.837
0.9417, 1.0058, 1.0058, 1.0045, 1.011, 1.0456, 0.9802, 1.0319, 1.0007, 0.952, 0.9735, 0.9884, 0.9924, 1.0167, 1.0273, 1.0288, 1.0272, 1.0288, 1.0194, 1.0382, 0.9873, 0.9783, 1.0293, 1.0034, 461.7065, 13.2067, 461.7065, 13.2067, 272.1208, -189.1131, 272.1208, -189.1131, 377.9059, -258.1905, 444.0557, 400.0343, 201.5091, 40.7861, -105.1471, -175.7846, 208.7932, 131.4337, 173.9943, 105.8838, -90.0593, 71.2909, -129.6116, 81.4867, -245.0887, -220.5193, -50.8382, 0.8531, 366.0122, 8.5017, 383.5483, 49.6896, -373.4571, 100.4983, 564.3767, 312.7372, 98.3858, -88.883, 98.3858, -88.883, 378.4627, 250.4006, -508.7043, -1.7241, 174.3846, -11.8232, 373.5932, 7.0898, -547.9779, 4.7334, 174.2978, -16.1654, 186.7966, -1.7472, 186.7966, -1.7472, 67.0291, 58.1488, 90.6381, -76.5751, 314.5506, 101.1932, 0.0, 0.0, 144.0748, 18.0847, -39.6198, -28.1019
0.9458, 1.0057, 1.0057, 1.0044, 1.0108, 1.0454, 0.9801, 1.0318, 1.0006, 0.9518, 0.9733, 0.9883, 0.9922, 1.0167, 1.0272, 1.0287, 1.027, 1.0286, 1.0192, 1.038, 0.9872, 0.9782, 1.0292, 1.0035, 461.7515, 13.3218, 461.7515, 13.3218, 272.1262, -188.9856, 272.1262, -188.9856, 377.9846, -258.0891, 444.1277, 399.9841, 201.5795, 40.8144, -105.2797, -175.7269, 208.8935, 131.4167, 174.0779, 105.8708, -90.1712, 71.2645, -129.6197, 81.4948, -244.7807, -220.5593, -50.9582, 0.7015, 366.0132, 8.6378, 383.6685, 49.7908, -373.5002, 100.2369, 564.4465, 312.7907, 98.4162, -88.8852, 98.4162, -88.8852, 378.5782, 250.3823, -508.2213, -1.9273, 174.5158, -11.7748, 373.847, 7.1809, -548.3629, 4.5939, 174.4289, -16.1245, 186.9235, -1.7102, 186.9235, -1.7102, 67.0236, 58.1277, 90.7507, -76.5375, 314.6798, 101.1449, 0.0, 0.0, 144.2011, 18.0093, -39.615, -28.3518
0.95, 1.0056, 1.0056, 1.0043, 1.0107, 1.0453, 0.9799, 1.0317, 1.0004, 0.9517, 0.9732, 0.9881, 0.9921, 1.0166, 1.027, 1.0286, 1.0269, 1.0285, 1.0191, 1.0378, 0.9871, 0.978, 1.0291, 1.0036, 461.7474, 13.4156, 461.7474, 13.4156, 272.1005, -188.8728, 272.1005, -188.8728, 378.0275, -258.0049, 444.1459, 399.96, 201.6335, 40.8309, -105.4034, -175.6727, 208.9673, 131.4085, 174.1394, 105.865, -90.2736, 71.2416, -129.6294, 81.4925, -244.3967, -220.5889, -51.0736, 0.5575, 365.971, 8.7615, 383.7417, 49.8916, -373.4887, 99.9892, 564.4576, 312.8405, 98.4534, -88.8784, 98.4534, -88.8784, 378.648, 250.3831, -507.6189, -2.1336, 174.6283, -11.7321, 374.0596, 7.2625, -548.6879, 4.4695, 174.5411, -16.0881, 187.0298, -1.6766, 187.0298, -1.6766, 67.0088, 58.112, 90.854, -76.5044, 314.7713, 101.1074, 0.0, 0.0, 144.3069, 17.9402, -39.6084, -28.5921
0.9542, 1.0055, 1.0055, 1.0042, 1.0105, 1.0451, 0.9798, 1.0316, 1.0003, 0.9515, 0.973, 0.988, 0.992, 1.0165, 1.0269, 1.0284, 1.0268, 1.0283, 1.019, 1.0377, 0.9869, 0.9779, 1.029, 1.0036, 461.7988, 13.5156, 461.7988, 13.5156, 272.1098, -188.7583, 272.1098, -188.7583, 378.1112, -257.9211, 444.2195, 399.9086, 201.7083, 40.8525, -105.5342, -175.6156, 209.0661, 131.3889, 174.2218, 105.8497, -90.3836, 71.2221, -129.6371, 81.5017, -244.1196, -220.6258, -51.1893, 0.4254, 365.9778, 8.8853, 383.8604, 49.9805, -373.5313, 99.7449, 564.5377, 312.8841, 98.4812, -88.882, 98.4812, -88.882, 378.7623, 250.3623, -507.1835, -2.3065, 174.758, -11.69, 374.3108, 7.3416, -549.0688, 4.3485, 174.6708, -16.0534, 187.1554, -1.6455, 187.1554, -1.6455, 67.0038, 58.0924, 90.9648, -76.4739, 314.8999, 101.0581, 0.0, 0.0, 144.43, 17.8681, -39.6054, -28.8151
0.9583, 1.0054, 1.0054, 1.0041, 1.0104, 1.045, 0.9796, 1.0315, 1.0001, 0.9513, 0.9729, 0.9878, 0.9918, 1.0165, 1.0268, 1.0283, 1.0266, 1.0282, 1.0188, 1.0375, 0.9868, 0.9778, 1.0289, 1.0037, 461.838, 13.6215, 461.838, 13.6215, 272.1115, -188.6388, 272.1115, -188.6388, 378.1858, -257.8318, 444.2811, 399.8673, 201.7755, 40.8745, -105.6605, -175.5578, 209.1576, 131.3737, 174.298, 105.8382, -90.4894, 71.2016, -129.644, 81.5075, -243.8346, -220.6772, -51.3009, 0.3009, 365.9733, 9.0159, 383.9668, 50.0772, -373.5592, 99.4916, 564.5989, 312.9352, 98.5088, -88.8837, 98.5088, -88.8837, 378.8644, 250.3497, -506.7411, -2.5057, 174.8815, -11.6459, 374.549, 7.4261, -549.4305, 4.2198, 174.7941, -16.0163, 187.2745, -1.6114, 187.2745, -1.6114, 66.9972, 58.0756, 91.0714, -76.4425, 315.0188, 101.0185, 0.0, 0.0, 144.5464, 17.8027, -39.6015, -29.0268
0.9625, 1.0053, 1.0053, 1.004, 1.0102, 1.0448, 0.9795, 1.0313, 1.0, 0.9512, 0.9727, 0.9877, 0.9917, 1.0164, 1.0267, 1.0282, 1.0265, 1.0281, 1.0187, 1.0374, 0.9866, 0.9777, 1.0288, 1.0038, 461.8776, 13.7242, 461.8776, 13.7242, 272.1134, -188.5221, 272.1134, -188.5221, 378.2607, -257.7469, 444.3417, 399.827, 201.8423, 40.8948, -105.7847, -175.4999, 209.2473, 131.3584, 174.3727, 105.8265, -90.5935, 71.1828, -129.6502, 81.5132, -243.5625, -220.7314, -51.4096, 0.1842, 365.9691, 9.1445, 384.0705, 50.1717, -373.5846, 99.2411, 564.6602, 312.9849, 98.5349, -88.8859, 98.5349, -88.8859, 378.9641, 250.3376, -506.3205, -2.7012, 175.0031, -11.6032, 374.7834, 7.508, -549.7865, 4.0952, 174.9156, -15.9805, 187.3917, -1.5783, 187.3917, -1.5783, 66.9908, 58.0597, 91.1763, -76.413, 315.1358, 100.9804, 0.0, 0.0, 144.6603, 17.7397, -39.5982, -29.2275
0.9667, 1.0052, 1.0052, 1.0039, 1.0101, 1.0447, 0.9793, 1.0312, 0.9998, 0.951, 0.9726, 0.9875, 0.9916, 1.0163, 1.0266, 1.0281, 1.0264, 1.0279, 1.0185, 1.0372, 0.9865, 0.9775, 1.0287, 1.0038, 461.9153, 13.8231, 461.9153, 13.8231, 272.1142, -188.4085, 272.1142, -188.4085, 378.334, -257.6665, 444.3987, 399.7892, 201.9078, 40.9131, -105.9064, -175.4425, 209.3337, 131.3436, 174.4447, 105.8152, -90.6953, 71.1656, -129.656, 81.5184, -243.2986, -220.7881, -51.5153, 0.0745, 365.963, 9.2705, 384.1694, 50.264, -373.6047, 98.9941, 564.7183, 313.0336, 98.5601, -88.8879, 98.5601, -88.8879, 379.0591, 250.3272, -505.9144, -2.8948, 175.1217, -11.5621, 375.0118, 7.5871, -550.1335, 3.9749, 175.0341, -15.9462, 187.5059, -1.5465, 187.5059, -1.5465, 66.9841, 58.0451, 91.2789, -76.3854, 315.2491, 100.9443, 0.0, 0.0, 144.7705, 17.6793, -39.5952, -29.4183
0.9708, 1.0051, 1.0051, 1.0038, 1.01, 1.0445, 0.9792, 1.0311, 0.9997, 0.9509, 0.9725, 0.9874, 0.9915, 1.0163, 1.0265, 1.028, 1.0263, 1.0278, 1.0184, 1.0371, 0.9864, 0.9774, 1.0286, 1.0038, 461.9515, 13.9172, 461.9515, 13.9172, 272.1141, -188.299, 272.1141, -188.299, 378.4061, -257.5917, 444.4524, 399.7534, 201.9723, 40.9291, -106.0256, -175.3854, 209.4171, 131.329, 174.5142, 105.804, -90.7948, 71.1505, -129.6615, 81.5233, -243.0439, -220.846, -51.6179, -0.0287, 365.9555, 9.3933, 384.2636, 50.3535, -373.62, 98.7518, 564.774, 313.0803, 98.5842, -88.8901, 98.5842, -88.8901, 379.1495, 250.3179, -505.5244, -3.0837, 175.2376, -11.523, 375.2347, 7.6626, -550.4724, 3.8603, 175.1498, -15.9137, 187.6174, -1.5163, 187.6174, -1.5163, 66.9771, 58.0313, 91.3792, -76.3599, 315.3591, 100.9094, 0.0, 0.0, 144.8774, 17.6208, -39.5926, -29.5999
0.975, 1.005, 1.005, 1.0037, 1.0098, 1.0444, 0.979, 1.031, 0.9996, 0.9507, 0.9723, 0.9872, 0.9914, 1.0162, 1.0264, 1.0278, 1.0262, 1.0276, 1.0183, 1.037, 0.9862, 0.9773, 1.0285, 1.0039, 461.9857, 14.0055, 461.9857, 14.0055, 272.1129, -188.1943, 272.1129, -188.1943, 378.4767, -257.5234, 444.5025, 399.7197, 202.0358, 40.9427, -106.1423, -175.3293, 209.4972, 131.3146, 174.581, 105.793, -90.8919, 71.1373, -129.6666, 81.5279, -242.7983, -220.9041, -51.7174, -0.1258, 365.9465, 9.5119, 384.3529, 50.4395, -373.6305, 98.5151, 564.8275, 313.125, 98.6074, -88.8923, 98.6074, -88.8923, 379.2353, 250.3099, -505.1503, -3.2669, 175.3505, -11.4861, 375.4518, 7.734, -550.8023, 3.7521, 175.2626, -15.8833, 187.7259, -1.488, 187.7259, -1.488, 66.9699, 58.0186, 91.4771, -76.3366, 315.4654, 100.8756, 0.0, 0.0, 144.9808, 17.5641, -39.5904, -29.7731
0.9792, 1.0049, 1.0049, 1.0036, 1.0097, 1.0443, 0.9789, 1.0309, 0.9994, 0.9506, 0.9722, 0.9871, 0.9912, 1.0162, 1.0262, 1.0277, 1.0261, 1.0275, 1.0181, 1.0368, 0.9861, 0.9772, 1.0284, 1.0039, 462.0182, 14.0875, 462.0182, 14.0875, 272.1107, -188.0948, 272.1107, -188.0948, 378.5456, -257.4618, 444.5491, 399.6877, 202.0984, 40.9536, -106.2564, -175.2739, 209.5741, 131.3001, 174.6451, 105.7818, -90.9867, 71.1262, -129.6715, 81.5324, -242.5623, -220.962, -51.8137, -0.217, 365.9362, 9.626, 384.4374, 50.5215, -373.6362, 98.2848, 564.8786, 313.1671, 98.6296, -88.8947, 98.6296, -88.8947, 379.3163, 250.3028, -504.7924, -3.4436, 175.4605, -11.4518, 375.6631, 7.8006, -551.1235, 3.6512, 175.3724, -15.8552, 187.8315, -1.4619, 187.8315, -1.4619, 66.9623, 58.0066, 91.5727, -76.3156, 315.568, 100.8422, 0.0, 0.0, 145.0805, 17.5088, -39.5884, -29.9384
0.9833, 1.0048, 1.0048, 1.0035, 1.0096, 1.0441, 0.9788, 1.0308, 0.9993, 0.9505, 0.9721, 0.987, 0.9911, 1.0161, 1.0261, 1.0276, 1.026, 1.0274, 1.018, 1.0367, 0.986, 0.9771, 1.0283, 1.004, 462.0491, 14.1625, 462.0491, 14.1625, 272.1075, -188.0013, 272.1075, -188.0013, 378.6132, -257.4082, 444.5919, 399.6578, 202.1603, 40.9618, -106.368, -175.2197, 209.6476, 131.2857, 174.7063, 105.7707, -91.079, 71.1173, -129.6762, 81.5368, -242.3357, -221.0189, -51.9066, -0.3029, 365.9246, 9.735, 384.5167, 50.5991, -373.637, 98.0614, 564.9278, 313.2064, 98.651, -88.8972, 98.651, -88.8972, 379.3924, 250.2967, -504.4507, -3.6127, 175.5675, -11.4201, 375.8683, 7.8621, -551.4357, 3.5579, 175.4793, -15.8296, 187.9341, -1.438, 187.9341, -1.438, 66.9545, 57.9955, 91.6657, -76.2971, 315.667, 100.8092, 0.0, 0.0, 145.1767, 17.4547, -39.5868, -30.0961
0.9875, 1.0047, 1.0047, 1.0034, 1.0095, 1.044, 0.9786, 1.0307, 0.9992, 0.9503, 0.972, 0.9869, 0.991, 1.0161, 1.0261, 1.0275, 1.0259, 1.0273, 1.0179, 1.0366, 0.9859, 0.977, 1.0282, 1.004, 462.0782, 14.2301, 462.0782, 14.2301, 272.1035, -187.9141, 272.1035, -187.9141, 378.6792, -257.3625, 444.631, 399.6298, 202.2215, 40.9672, -106.4769, -175.1669, 209.7177, 131.2713, 174.7648, 105.7595, -91.1688, 71.1108, -129.6808, 81.5412, -242.1188, -221.0739, -51.9963, -0.3836, 365.9117, 9.8383, 384.5909, 50.672, -373.633, 97.8464, 564.9752, 313.2427, 98.6715, -88.8999, 98.6715, -88.8999, 379.4637, 250.2915, -504.1254, -3.7724, 175.6714, -11.3913, 376.0674, 7.9181, -551.7388, 3.4732, 175.5831, -15.8068, 188.0337, -1.4168, 188.0337, -1.4168, 66.9464, 57.9851, 91.7563, -76.2812, 315.7622, 100.7763, 0.0, 0.0, 145.2692, 17.4017, -39.5855, -30.2468
0.9917, 1.0047, 1.0047, 1.0033, 1.0094, 1.0439, 0.9785, 1.0306, 0.9991, 0.9502, 0.9719, 0.9868, 0.991, 1.016, 1.026, 1.0274, 1.0258, 1.0272, 1.0178, 1.0365, 0.9858, 0.9769, 1.0281, 1.004, 462.1056, 14.2894, 462.1056, 14.2894, 272.0985, -187.8339, 272.0985, -187.8339, 378.7437, -257.3257, 444.6662, 399.6035, 202.2821, 40.9695, -106.5831, -175.1155, 209.7843, 131.2567, 174.8203, 105.7481, -91.2562, 71.1067, -129.6854, 81.5457, -241.9115, -221.127, -52.0826, -0.4592, 365.8975, 9.9354, 384.66, 50.7396, -373.6242, 97.64, 565.0209, 313.2755, 98.6912, -88.9028, 98.6912, -88.9028, 379.5299, 250.287, -503.8163, -3.9231, 175.7723, -11.3656, 376.2602, 7.9681, -552.0325, 3.3975, 175.6838, -15.7868, 188.1301, -1.3982, 188.1301, -1.3982, 66.9379, 57.9754, 91.8444, -76.268, 315.8536, 100.743, 0.0, 0.0, 145.358, 17.3494, -39.5845, -30.3906
0.9958, 1.0046, 1.0046, 1.0032, 1.0093, 1.0438, 0.9784, 1.0306, 0.999, 0.9501, 0.9718, 0.9867, 0.9909, 1.016, 1.0259, 1.0273, 1.0257, 1.0271, 1.0177, 1.0364, 0.9857, 0.9768, 1.028, 1.0041, 462.1315, 14.3399, 462.1315, 14.3399, 272.0927, -187.7612, 272.0927, -187.7612, 378.8067, -257.2984, 444.6977, 399.5794, 202.3422, 40.9687, -106.6865, -175.0658, 209.8475, 131.2421, 174.8729, 105.7365, -91.3409, 71.1051, -129.69, 81.5503, -241.714, -221.1772, -52.1654, -0.53, 365.8824, 10.0258, 384.7238, 50.8015, -373.6105, 97.443, 565.0651, 313.3047, 98.7102, -88.906, 98.7102, -88.906, 379.5912, 250.2835, -503.5234, -4.0629, 175.8699, -11.3433, 376.4468, 8.0117, -552.3167, 3.3316, 175.7814, -15.77, 188.2234, -1.3827, 188.2234, -1.3827, 66.9291, 57.9665, 91.9299, -76.2576, 315.9412, 100.7094, 0.0, 0.0, 145.443, 17.2979, -39.5838, -30.5278
1.0, 1.0045, 1.0045, 1.0032, 1.0092, 1.0437, 0.9784, 1.0305, 0.9989, 0.95, 0.9717, 0.9866, 0.9908, 1.016, 1.0258, 1.0273, 1.0256, 1.027, 1.0176, 1.0363, 0.9856, 0.9768, 1.028, 1.0041, 462.1555, 14.3811, 462.1555, 14.3811, 272.086, -187.6964, 272.086, -187.6964, 378.8678, -257.281, 444.7251, 399.5571, 202.4018, 40.9644, -106.7873, -175.0179, 209.9069, 131.2272, 174.9225, 105.7248, -91.423, 71.1063, -129.6946, 81.555, -241.5264, -221.2243, -52.2447, -0.5958, 365.8662, 10.1089, 384.7823, 50.8573, -373.5923, 97.2565, 565.1078, 313.3298, 98.7285, -88.9094, 98.7285, -88.9094, 379.6473, 250.2807, -503.2471, -4.1913, 175.9644, -11.3245, 376.627, 8.0482, -552.5914, 3.2763, 175.8758, -15.7566, 188.3135, -1.3704, 188.3135, -1.3704, 66.92, 57.9582, 92.0127, -76.2503, 316.0248, 100.6752, 0.0, 0.0, 145.5242, 17.2468, -39.5832, -30.6585
1.0042, 1.0045, 1.0045, 1.0031, 1.0091, 1.0437, 0.9783, 1.0304, 0.9989, 0.95, 0.9717, 0.9865, 0.9907, 1.0159, 1.0257, 1.0272, 1.0255, 1.0269, 1.0176, 1.0362, 0.9856, 0.9767, 1.0279, 1.0042, 462.178, 14.4125, 462.178, 14.4125, 272.0785, -187.6402, 272.0785, -187.6402, 378.9276, -257.2742, 444.7486, 399.537, 202.4612, 40.9568, -106.8852, -174.972, 209.9628, 131.2122, 174.969, 105.7128, -91.5025, 71.1103, -129.6995, 81.5599, -241.3487, -221.2678, -52.3204, -0.6569, 365.8491, 10.1843, 384.8354, 50.9067, -373.5692, 97.0808, 565.1495, 313.3509, 98.7461, -88.9132, 98.7461, -88.9132, 379.6984, 250.2786, -502.9872, -4.3071, 176.0557, -11.3094, 376.8008, 8.0777, -552.8565, 3.2316, 175.967, -15.7466, 188.4004, -1.3613, 188.4004, -1.3613, 66.9106, 57.9506, 92.0929, -76.2461, 316.1046, 100.6402, 0.0, 0.0, 145.6017, 17.1963, -39.583, -30.7828
1.0083, 1.0044, 1.0044, 1.0031, 1.0091, 1.0436, 0.9782, 1.0304, 0.9988, 0.9499, 0.9716, 0.9864, 0.9907, 1.0159, 1.0257, 1.0271, 1.0255, 1.0269, 1.0175, 1.0362, 0.9855, 0.9767, 1.0279, 1.0042, 462.1988, 14.4333, 462.1988, 14.4333, 272.0702, -187.5931, 272.0702, -187.5931, 378.9856, -257.2785, 444.768, 399.5189, 202.5203, 40.9455, -106.9805, -174.9283, 210.0151, 131.1971, 175.0126, 105.7006, -91.5793, 71.1171, -129.7046, 81.5651, -241.1809, -221.3071, -52.3925, -0.7131, 365.8311, 10.2514, 384.8832, 50.9492, -373.5416, 96.9171, 565.1902, 313.3675, 98.7633, -88.9172, 98.7633, -88.9172, 379.7443, 250.2774, -502.7435, -4.4097, 176.1438, -11.2981, 376.9681, 8.0997, -553.1118, 3.1984, 176.0549, -15.7402, 188.484, -1.3558, 188.484, -1.3558, 66.9008, 57.9437, 92.1704, -76.2452, 316.1804, 100.6044, 0.0, 0.0, 145.6752, 17.1462, -39.5829, -30.9006
