Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5125, 1.0017, 1.0017, 0.9948, 0.9922, 1.0252, 0.9526, 1.0154, 0.9794, 0.9244, 0.9504, 0.9616, 0.9668, 1.0018, 1.0198, 1.0194, 1.0175, 1.0124, 1.0026, 1.0188, 0.9664, 0.9543, 1.0258, 0.9871, 458.4918, 55.0005, 458.4918, 55.0005, 270.6117, -165.6882, 270.6117, -165.6882, 374.4849, -210.2033, 433.388, 404.1932, 203.877, 65.8147, -99.8924, -178.6128, 212.1648, 145.5713, 176.804, 117.8057, -83.969, 60.531, -129.9696, 79.7929, -301.7341, -232.4771, -31.4831, -17.3376, 364.9419, 30.0062, 379.3181, 73.5345, -371.422, 92.1279, 565.4511, 345.0677, 94.8293, -87.6347, 94.8293, -87.6347, 373.9396, 261.5377, -501.5113, -9.558, 173.6664, 1.4654, 374.3237, 34.2422, -547.9901, -35.7077, 173.5794, -2.8851, 187.1618, 11.6866, 187.1618, 11.6866, 71.5488, 59.3111, 84.4582, -66.2673, 323.7532, 115.8594, 0.0, 0.0, 150.9866, 28.6518, -11.249, -36.6931
0.5167, 1.0016, 1.0016, 0.9947, 0.992, 1.0251, 0.9524, 1.0153, 0.9792, 0.9243, 0.9502, 0.9615, 0.9667, 1.0017, 1.0197, 1.0192, 1.0174, 1.0122, 1.0025, 1.0187, 0.9663, 0.9542, 1.0257, 0.9872, 458.5323, 55.0971, 458.5323, 55.0971, 270.614, -165.5716, 270.614, -165.5716, 374.5609, -210.1321, 433.4489, 404.1517, 203.9378, 65.8316, -100.0106, -178.5547, 212.2521, 145.5551, 176.8768, 117.7933, -84.0683, 60.5122, -129.974, 79.7994, -301.4669, -232.5374, -31.5901, -17.4548, 364.9365, 30.1403, 379.4208, 73.6316, -371.4441, 91.8551, 565.5049, 345.118, 94.8537, -87.6378, 94.8537, -87.6378, 374.0381, 261.5266, -501.0989, -9.7634, 173.7825, 1.5073, 374.5476, 34.3227, -548.33, -35.83, 173.6953, -2.8501, 187.2738, 11.7189, 187.2738, 11.7189, 71.5431, 59.2954, 84.5582, -66.2385, 323.8653, 115.8204, 0.0, 0.0, 151.0957, 28.5865, -11.2482, -36.8972
0.5208, 1.0015, 1.0015, 0.9946, 0.9919, 1.0249, 0.9523, 1.0152, 0.9791, 0.9241, 0.9501, 0.9613, 0.9666, 1.0017, 1.0196, 1.0191, 1.0173, 1.0121, 1.0024, 1.0186, 0.9661, 0.9541, 1.0256, 0.9872, 458.5182, 55.1693, 458.5182, 55.1693, 270.582, -165.4722, 270.582, -165.4722, 374.5966, -210.0802, 433.4518, 404.1399, 203.9786, 65.8364, -100.1181, -178.5019, 212.309, 145.5496, 176.9241, 117.7896, -84.1567, 60.4969, -129.9811, 79.7949, -301.1131, -232.5912, -31.6892, -17.5661, 364.8835, 30.26, 379.4716, 73.7282, -371.4067, 91.5989, 565.4921, 345.1662, 94.8864, -87.6315, 94.8864, -87.6315, 374.0858, 261.5376, -500.5621, -9.9738, 173.8772, 1.5431, 374.7249, 34.3929, -548.6021, -35.936, 173.7899, -2.8199, 187.3625, 11.7476, 187.3625, 11.7476, 71.5272, 59.2856, 84.6473, -66.2143, 323.9356, 115.7939, 0.0, 0.0, 151.1818, 28.5281, -11.2439, -37.0935
0.525, 1.0014, 1.0014, 0.9945, 0.9918, 1.0248, 0.9521, 1.0151, 0.979, 0.924, 0.95, 0.9612, 0.9665, 1.0016, 1.0195, 1.019, 1.0172, 1.012, 1.0023, 1.0184, 0.966, 0.954, 1.0255, 0.9873, 458.5688, 55.2371, 458.5688, 55.2371, 270.5905, -165.3805, 270.5905, -165.3805, 374.6802, -210.0399, 433.5149, 404.0955, 204.0478, 65.8435, -100.2345, -178.448, 212.3949, 145.5289, 176.9958, 117.7733, -84.2538, 60.4874, -129.9866, 79.8045, -300.8859, -232.6333, -31.7907, -17.6697, 364.8878, 30.3699, 379.5733, 73.8029, -371.43, 91.36, 565.5643, 345.1996, 94.9086, -87.637, 94.9086, -87.637, 374.1837, 261.5215, -500.2078, -10.1248, 173.992, 1.5738, 374.9469, 34.4511, -548.9389, -36.0249, 173.9046, -2.7959, 187.4734, 11.769, 187.4734, 11.769, 71.5222, 59.27, 84.7452, -66.1952, 324.0482, 115.7468, 0.0, 0.0, 151.2879, 28.4612, -11.2446, -37.2797
0.5292, 1.0013, 1.0013, 0.9944, 0.9916, 1.0247, 0.952, 1.015, 0.9788, 0.9239, 0.9499, 0.9611, 0.9664, 1.0016, 1.0194, 1.0189, 1.0171, 1.0119, 1.0021, 1.0183, 0.9659, 0.9539, 1.0254, 0.9874, 458.603, 55.3055, 458.603, 55.3055, 270.589, -165.2884, 270.589, -165.2884, 374.7513, -209.9991, 433.5616, 404.0634, 204.1079, 65.8496, -100.3451, -178.3951, 212.4706, 145.5134, 177.0589, 117.7612, -84.3457, 60.4777, -129.9919, 79.8105, -300.6448, -232.6876, -31.8867, -17.7671, 364.8775, 30.4824, 379.6582, 73.8827, -371.4341, 91.1185, 565.6129, 345.2392, 94.9316, -87.6404, 94.9316, -87.6404, 374.2651, 261.5152, -499.8396, -10.2977, 174.0987, 1.6051, 375.1516, 34.5115, -549.2502, -36.1166, 174.0112, -2.7708, 187.5758, 11.7921, 187.5758, 11.7921, 71.5148, 59.2574, 84.8378, -66.1763, 324.1476, 115.7089, 0.0, 0.0, 151.3853, 28.4002, -11.2439, -37.4566
0.5333, 1.0013, 1.0013, 0.9943, 0.9915, 1.0246, 0.9519, 1.0149, 0.9787, 0.9237, 0.9498, 0.961, 0.9663, 1.0015, 1.0193, 1.0188, 1.017, 1.0118, 1.002, 1.0182, 0.9658, 0.9538, 1.0253, 0.9874, 458.6394, 55.3638, 458.6394, 55.3638, 270.5888, -165.2051, 270.5888, -165.2051, 374.824, -209.9693, 433.6075, 404.0319, 204.1697, 65.8523, -100.4537, -178.344, 212.5444, 145.497, 177.1203, 117.7483, -84.4357, 60.4713, -129.9974, 79.8174, -300.4203, -232.7382, -31.9792, -17.8581, 364.8694, 30.5866, 379.7406, 73.9549, -371.4366, 90.889, 565.6655, 345.2737, 94.9536, -87.6446, 94.9536, -87.6446, 374.3442, 261.5084, -499.4973, -10.455, 174.2034, 1.6324, 375.3526, 34.5641, -549.5561, -36.1964, 174.1158, -2.7496, 187.6763, 11.8114, 187.6763, 11.8114, 71.5077, 59.2454, 84.9285, -66.1609, 324.2456, 115.6696, 0.0, 0.0, 151.48, 28.3397, -11.2437, -37.625
0.5375, 1.0012, 1.0012, 0.9942, 0.9914, 1.0245, 0.9518, 1.0149, 0.9786, 0.9236, 0.9497, 0.9609, 0.9662, 1.0015, 1.0192, 1.0187, 1.0169, 1.0117, 1.0019, 1.0181, 0.9657, 0.9537, 1.0252, 0.9875, 458.6736, 55.4117, 458.6736, 55.4117, 270.5873, -165.1309, 270.5873, -165.1309, 374.8948, -209.9507, 433.6484, 404.0034, 204.2312, 65.8512, -100.5597, -178.2951, 212.6141, 145.4808, 177.1784, 117.7355, -84.523, 60.4678, -130.0032, 79.8242, -300.2044, -232.786, -32.0679, -17.943, 364.8596, 30.6828, 379.8167, 74.0206, -371.4328, 90.6709, 565.7162, 345.3045, 94.9752, -87.649, 94.9752, -87.649, 374.4172, 261.5031, -499.1696, -10.6004, 174.3048, 1.656, 375.5469, 34.6095, -549.8517, -36.2655, 174.217, -2.7319, 187.7735, 11.8275, 187.7735, 11.8275, 71.5, 59.2344, 85.0165, -66.1489, 324.3391, 115.6304, 0.0, 0.0, 151.5706, 28.2805, -11.2434, -37.785
0.5417, 1.0011, 1.0011, 0.9942, 0.9914, 1.0244, 0.9517, 1.0148, 0.9786, 0.9235, 0.9496, 0.9608, 0.9661, 1.0015, 1.0191, 1.0187, 1.0168, 1.0116, 1.0018, 1.018, 0.9656, 0.9537, 1.0252, 0.9876, 458.7065, 55.4478, 458.7065, 55.4478, 270.5852, -165.0669, 270.5852, -165.0669, 374.9644, -209.9444, 433.6851, 403.9777, 204.2932, 65.846, -100.6631, -178.2484, 212.6801, 145.4644, 177.2334, 117.7224, -84.6077, 60.4679, -130.0096, 79.8312, -299.9992, -232.8295, -32.1528, -18.0218, 364.8492, 30.7696, 379.8872, 74.0787, -371.424, 90.4666, 565.7668, 345.3302, 94.9964, -87.6537, 94.9964, -87.6537, 374.485, 261.4988, -498.859, -10.7306, 174.403, 1.6751, 375.7348, 34.6463, -550.1379, -36.3214, 174.3152, -2.7184, 187.8674, 11.8395, 187.8674, 11.8395, 71.4919, 59.2242, 85.1019, -66.1408, 324.4286, 115.5904, 0.0, 0.0, 151.6573, 28.2219, -11.2432, -37.9367
0.5458, 1.0011, 1.0011, 0.9941, 0.9913, 1.0243, 0.9516, 1.0147, 0.9785, 0.9235, 0.9495, 0.9607, 0.9661, 1.0015, 1.019, 1.0186, 1.0167, 1.0115, 1.0018, 1.0179, 0.9656, 0.9536, 1.0251, 0.9876, 458.7378, 55.4714, 458.7378, 55.4714, 270.5822, -165.0138, 270.5822, -165.0138, 375.0327, -209.9514, 433.7172, 403.9547, 204.3557, 65.8363, -100.764, -178.2042, 212.7421, 145.4479, 177.2851, 117.7091, -84.6899, 60.4716, -130.0166, 79.8384, -299.804, -232.8683, -32.2338, -18.0945, 364.838, 30.8465, 379.9519, 74.1287, -371.4101, 90.2764, 565.8174, 345.3507, 95.0173, -87.6587, 95.0173, -87.6587, 374.5472, 261.4955, -498.5644, -10.845, 174.4981, 1.6896, 375.9164, 34.6743, -550.4146, -36.3639, 174.4102, -2.7092, 187.9582, 11.8475, 187.9582, 11.8475, 71.4833, 59.2149, 85.1848, -66.1366, 324.514, 115.5495, 0.0, 0.0, 151.74, 28.164, -11.2431, -38.0802
0.55, 1.001, 1.001, 0.9941, 0.9912, 1.0243, 0.9516, 1.0147, 0.9784, 0.9234, 0.9495, 0.9607, 0.966, 1.0015, 1.019, 1.0185, 1.0167, 1.0114, 1.0017, 1.0179, 0.9655, 0.9536, 1.0251, 0.9877, 458.7677, 55.482, 458.7677, 55.482, 270.5786, -164.972, 270.5786, -164.972, 375.0996, -209.9721, 433.7447, 403.9344, 204.4188, 65.8223, -100.8623, -178.1628, 212.8002, 145.4312, 177.3335, 117.6956, -84.7695, 60.479, -130.0243, 79.8459, -299.6193, -232.9018, -32.3109, -18.1611, 364.8262, 30.913, 380.0107, 74.1701, -371.3908, 90.1014, 565.8682, 345.3657, 95.038, -87.664, 95.038, -87.664, 374.6039, 261.4932, -498.2865, -10.9422, 174.59, 1.6995, 376.0915, 34.6931, -550.6815, -36.3926, 174.502, -2.7045, 188.0458, 11.8512, 188.0458, 11.8512, 71.4742, 59.2065, 85.2651, -66.1364, 324.5953, 115.5076, 0.0, 0.0, 151.8187, 28.1067, -11.2431, -38.2155
0.5542, 1.001, 1.001, 0.994, 0.9912, 1.0242, 0.9515, 1.0147, 0.9784, 0.9234, 0.9494, 0.9606, 0.966, 1.0015, 1.0189, 1.0185, 1.0166, 1.0114, 1.0017, 1.0178, 0.9655, 0.9536, 1.025, 0.9878, 458.7963, 55.4789, 458.7963, 55.4789, 270.5742, -164.9423, 270.5742, -164.9423, 375.1653, -210.0072, 433.7676, 403.9173, 204.4828, 65.8035, -100.958, -178.1242, 212.8544, 145.4143, 177.3786, 117.6819, -84.8465, 60.4903, -130.0327, 79.8537, -299.4446, -232.9296, -32.3841, -18.2214, 364.8138, 30.9685, 380.0635, 74.2026, -371.3664, 89.9425, 565.9194, 345.375, 95.0585, -87.6697, 95.0585, -87.6697, 374.655, 261.492, -498.0246, -11.0213, 174.6787, 1.7043, 376.2601, 34.702, -550.9388, -36.4064, 174.5905, -2.7045, 188.13, 11.8502, 188.13, 11.8502, 71.4645, 59.1989, 85.3427, -66.1407, 324.6723, 115.4645, 0.0, 0.0, 151.8934, 28.05, -11.2431, -38.3424
0.5583, 1.001, 1.001, 0.994, 0.9912, 1.0242, 0.9515, 1.0147, 0.9784, 0.9233, 0.9494, 0.9606, 0.966, 1.0015, 1.0189, 1.0185, 1.0166, 1.0114, 1.0016, 1.0178, 0.9655, 0.9535, 1.025, 0.9879, 458.8235, 55.4614, 458.8235, 55.4614, 270.5692, -164.9252, 270.5692, -164.9252, 375.2296, -210.0574, 433.7858, 403.9032, 204.5477, 65.7798, -101.0512, -178.0888, 212.9045, 145.3973, 177.4204, 117.6679, -84.9208, 60.5057, -130.042, 79.8619, -299.2803, -232.9512, -32.4533, -18.2754, 364.8011, 31.0123, 380.1104, 74.2256, -371.337, 89.8006, 565.9713, 345.3781, 95.079, -87.6757, 95.079, -87.6757, 374.7005, 261.4918, -497.7788, -11.0814, 174.7641, 1.7039, 376.422, 34.7009, -551.186, -36.4048, 174.6758, -2.7095, 188.211, 11.8446, 188.211, 11.8446, 71.4543, 59.1923, 85.4177, -66.1494, 324.7451, 115.4202, 0.0, 0.0, 151.964, 27.9937, -11.2432, -38.4608
0.5625, 1.001, 1.001, 0.994, 0.9911, 1.0242, 0.9515, 1.0147, 0.9784, 0.9233, 0.9494, 0.9606, 0.966, 1.0015, 1.0189, 1.0184, 1.0166, 1.0114, 1.0016, 1.0178, 0.9655, 0.9536, 1.025, 0.988, 458.8493, 55.429, 458.8493, 55.429, 270.5634, -164.9213, 270.5634, -164.9213, 375.2924, -210.1231, 433.7991, 403.8923, 204.6137, 65.7511, -101.1418, -178.0565, 212.9505, 145.38, 177.4588, 117.6536, -84.9926, 60.5254, -130.0523, 79.8704, -299.1263, -232.9663, -32.5184, -18.3227, 364.7879, 31.0441, 380.1512, 74.2388, -371.3025, 89.6765, 566.0239, 345.375, 95.0995, -87.6822, 95.0995, -87.6822, 374.7402, 261.4926, -497.5493, -11.1216, 174.8463, 1.6982, 376.5773, 34.6893, -551.4235, -36.3875, 174.7579, -2.7196, 188.2886, 11.8341, 188.2886, 11.8341, 71.4435, 59.1865, 85.4901, -66.1627, 324.8136, 115.3745, 0.0, 0.0, 152.0305, 27.9379, -11.2433, -38.5703
0.5667, 1.001, 1.001, 0.994, 0.9912, 1.0242, 0.9515, 1.0147, 0.9784, 0.9233, 0.9494, 0.9606, 0.966, 1.0016, 1.0189, 1.0184, 1.0166, 1.0113, 1.0016, 1.0178, 0.9655, 0.9536, 1.0249, 0.9881, 458.8737, 55.3812, 458.8737, 55.3812, 270.5571, -164.9309, 270.5571, -164.9309, 375.3539, -210.2051, 433.8076, 403.8847, 204.6808, 65.7173, -101.23, -178.0277, 212.9925, 145.3626, 177.4937, 117.6391, -85.0617, 60.5494, -130.0636, 79.8793, -298.9826, -232.9746, -32.5796, -18.3633, 364.7745, 31.0633, 380.186, 74.2419, -371.2631, 89.5707, 566.0776, 345.3654, 95.1201, -87.689, 95.1201, -87.689, 374.7743, 261.4946, -497.3355, -11.1412, 174.9252, 1.687, 376.726, 34.667, -551.6511, -36.3539, 174.8368, -2.7349, 188.363, 11.8186, 188.363, 11.8186, 71.4322, 59.1818, 85.5598, -66.1808, 324.8778, 115.3275, 0.0, 0.0, 152.0928, 27.8827, -11.2434, -38.6707
0.5708, 1.001, 1.001, 0.994, 0.9912, 1.0242, 0.9516, 1.0147, 0.9784, 0.9234, 0.9494, 0.9606, 0.966, 1.0016, 1.0189, 1.0184, 1.0166, 1.0114, 1.0016, 1.0178, 0.9655, 0.9536, 1.0249, 0.9882, 458.8972, 55.3178, 458.8972, 55.3178, 270.5503, -164.9546, 270.5503, -164.9546, 375.4142, -210.3035, 433.8113, 403.8806, 204.7494, 65.6782, -101.3156, -178.0025, 213.0304, 145.3451, 177.5253, 117.6243, -85.1281, 60.5778, -130.076, 79.8887, -298.8491, -232.9758, -32.6366, -18.397, 364.761, 31.0694, 380.2148, 74.2346, -371.2187, 89.4842, 566.1328, 345.3491, 95.1408, -87.6962, 95.1408, -87.6962, 374.8027, 261.4976, -497.1374, -11.1392, 175.0008, 1.6701, 376.868, 34.6336, -551.8688, -36.3037, 174.9123, -2.7556, 188.434, 11.7979, 188.434, 11.7979, 71.4202, 59.178, 85.6269, -66.2038, 324.9376, 115.2792, 0.0, 0.0, 152.1509, 27.828, -11.2436, -38.7617
0.575, 1.001, 1.001, 0.994, 0.9912, 1.0242, 0.9516, 1.0147, 0.9784, 0.9234, 0.9495, 0.9607, 0.966, 1.0017, 1.0189, 1.0185, 1.0166, 1.0114, 1.0017, 1.0178, 0.9655, 0.9537, 1.025, 0.9884, 458.9191, 55.2378, 458.9191, 55.2378, 270.5428, -164.993, 270.5428, -164.993, 375.4731, -210.4193, 433.8099, 403.8802, 204.8194, 65.6335, -101.3986, -177.9809, 213.0641, 145.3273, 177.5534, 117.6092, -85.1919, 60.611, -130.0897, 79.8985, -298.726, -232.97, -32.6895, -18.4232, 364.7473, 31.0621, 380.2373, 74.2163, -371.1695, 89.4176, 566.1895, 345.3257, 95.1617, -87.7039, 95.1617, -87.7039, 374.8253, 261.5017, -496.9549, -11.1153, 175.0731, 1.6472, 377.0032, 34.5886, -552.0764, -36.2359, 174.9846, -2.7819, 188.5016, 11.7717, 188.5016, 11.7717, 71.4076, 59.1752, 85.6913, -66.2321, 324.993, 115.2294, 0.0, 0.0, 152.2048, 27.7739, -11.2439, -38.843
0.5792, 1.001, 1.001, 0.9941, 0.9913, 1.0243, 0.9517, 1.0148, 0.9785, 0.9235, 0.9496, 0.9608, 0.9661, 1.0017, 1.0189, 1.0185, 1.0166, 1.0114, 1.0017, 1.0179, 0.9656, 0.9538, 1.025, 0.9885, 458.9401, 55.1413, 458.9401, 55.1413, 270.535, -165.0463, 270.535, -165.0463, 375.5308, -210.5525, 433.8037, 403.8837, 204.891, 65.5832, -101.4792, -177.9633, 213.0936, 145.3095, 177.578, 117.5939, -85.253, 60.649, -130.1046, 79.9087, -298.613, -232.9564, -32.7383, -18.442, 364.7337, 31.041, 380.2538, 74.1872, -371.1154, 89.3716, 566.2479, 345.2955, 95.183, -87.712, 95.183, -87.712, 374.8422, 261.5071, -496.7878, -11.068, 175.1422, 1.6185, 377.1317, 34.5322, -552.2739, -36.1507, 175.0535, -2.8139, 188.5659, 11.7403, 188.5659, 11.7403, 71.3944, 59.1735, 85.753, -66.2655, 325.044, 115.1783, 0.0, 0.0, 152.2545, 27.7205, -11.2441, -38.9139
0.5833, 1.001, 1.001, 0.9941, 0.9913, 1.0244, 0.9518, 1.0149, 0.9786, 0.9236, 0.9496, 0.9609, 0.9662, 1.0018, 1.019, 1.0185, 1.0167, 1.0115, 1.0018, 1.018, 0.9657, 0.9539, 1.025, 0.9887, 458.9597, 55.0277, 458.9597, 55.0277, 270.5266, -165.115, 270.5266, -165.115, 375.5869, -210.7037, 433.7924, 403.8911, 204.9642, 65.5272, -101.5573, -177.9494, 213.119, 145.2916, 177.5991, 117.5785, -85.3114, 60.692, -130.1209, 79.9194, -298.5103, -232.9352, -32.7829, -18.4527, 364.7202, 31.0057, 380.2642, 74.1466, -371.0567, 89.3466, 566.3083, 345.258, 95.2045, -87.7205, 95.2045, -87.7205, 374.8534, 261.5138, -496.636, -10.9975, 175.2079, 1.5836, 377.2536, 34.4638, -552.4614, -36.0474, 175.1192, -2.8517, 188.6268, 11.7032, 188.6268, 11.7032, 71.3805, 59.173, 85.8121, -66.3044, 325.0905, 115.1259, 0.0, 0.0, 152.3, 27.6678, -11.2444, -38.9742
0.5875, 1.0011, 1.0011, 0.9942, 0.9914, 1.0245, 0.9519, 1.015, 0.9787, 0.9237, 0.9497, 0.961, 0.9663, 1.0019, 1.019, 1.0186, 1.0167, 1.0116, 1.0019, 1.0181, 0.9658, 0.954, 1.0251, 0.9888, 458.9783, 54.8968, 458.9783, 54.8968, 270.5177, -165.1994, 270.5177, -165.1994, 375.6419, -210.8732, 433.7761, 403.9028, 205.0393, 65.4654, -101.633, -177.9398, 213.1401, 145.2737, 177.6168, 117.5628, -85.3673, 60.7399, -130.1386, 79.9304, -298.4177, -232.9062, -32.8234, -18.4553, 364.7068, 30.9559, 380.2684, 74.0946, -370.9932, 89.3433, 566.3708, 345.2132, 95.2265, -87.7294, 95.2265, -87.7294, 374.8588, 261.5219, -496.4992, -10.9029, 175.2703, 1.5426, 377.3687, 34.3835, -552.639, -35.9261, 175.1816, -2.8954, 188.6843, 11.6605, 188.6843, 11.6605, 71.3659, 59.1736, 85.8685, -66.3488, 325.1327, 115.0723, 0.0, 0.0, 152.3412, 27.616, -11.2447, -39.0234
0.5917, 1.0012, 1.0012, 0.9943, 0.9916, 1.0246, 0.952, 1.0151, 0.9788, 0.9238, 0.9499, 0.9611, 0.9664, 1.002, 1.0191, 1.0187, 1.0168, 1.0117, 1.002, 1.0182, 0.9659, 0.9541, 1.0251, 0.989, 458.9958, 54.7481, 458.9958, 54.7481, 270.5084, -165.2999, 270.5084, -165.2999, 375.6955, -211.0614, 433.7547, 403.9186, 205.1163, 65.3976, -101.7062, -177.9342, 213.1571, 145.2556, 177.6309, 117.547, -85.4205, 60.7931, -130.1578, 79.942, -298.3352, -232.8696, -32.8596, -18.4492, 364.6937, 30.8912, 380.2664, 74.0307, -370.9252, 89.3624, 566.4357, 345.1607, 95.249, -87.7388, 95.249, -87.7388, 374.8585, 261.5311, -496.3773, -10.7841, 175.3295, 1.4952, 377.477, 34.291, -552.8065, -35.7862, 175.2407, -2.9451, 188.7385, 11.6122, 188.7385, 11.6122, 71.3506, 59.1755, 85.9223, -66.3989, 325.1703, 115.0176, 0.0, 0.0, 152.3781, 27.5652, -11.2451, -39.0608
0.5958, 1.0012, 1.0012, 0.9944, 0.9917, 1.0247, 0.9522, 1.0152, 0.9789, 0.924, 0.95, 0.9613, 0.9665, 1.0021, 1.0192, 1.0188, 1.0169, 1.0118, 1.0021, 1.0183, 0.9661, 0.9543, 1.0252, 0.9891, 459.0121, 54.5818, 459.0121, 54.5818, 270.4987, -165.4166, 270.4987, -165.4166, 375.7478, -211.2682, 433.7283, 403.9391, 205.1953, 65.3239, -101.7771, -177.933, 213.1698, 145.2377, 177.6415, 117.531, -85.471, 60.8515, -130.1785, 79.9539, -298.2627, -232.8249, -32.8917, -18.4343, 364.6808, 30.8115, 380.2583, 73.955, -370.8527, 89.4043, 566.503, 345.1009, 95.2719, -87.7485, 95.2719, -87.7485, 374.8524, 261.5419, -496.2701, -10.6402, 175.3854, 1.4416, 377.5787, 34.1863, -552.9641, -35.6279, 175.2965, -3.0008, 188.7893, 11.5581, 188.7893, 11.5581, 71.3346, 59.1787, 85.9734, -66.4547, 325.2034, 114.9618, 0.0, 0.0, 152.4107, 27.5155, -11.2454, -39.0861
0.6, 1.0013, 1.0013, 0.9945, 0.9918, 1.0249, 0.9524, 1.0153, 0.9791, 0.9242, 0.9502, 0.9614, 0.9667, 1.0022, 1.0193, 1.0189, 1.017, 1.012, 1.0023, 1.0185, 0.9662, 0.9544, 1.0253, 0.9893, 459.0274, 54.3973, 459.0274, 54.3973, 270.4887, -165.5499, 270.4887, -165.5499, 375.7988, -211.4943, 433.6968, 403.9642, 205.2765, 65.244, -101.8456, -177.9361, 213.1783, 145.2198, 177.6486, 117.515, -85.519, 60.9153, -130.2008, 79.9663, -298.2003, -232.7725, -32.9195, -18.41, 364.6684, 30.7166, 380.2442, 73.8673, -370.7757, 89.4689, 566.573, 345.0334, 95.2955, -87.7587, 95.2955, -87.7587, 374.8407, 261.5542, -496.1774, -10.4711, 175.438, 1.3815, 377.6737, 34.0692, -553.1117, -35.4507, 175.3492, -3.0626, 188.8368, 11.4982, 188.8368, 11.4982, 71.3179, 59.1832, 86.0219, -66.5164, 325.232, 114.9051, 0.0, 0.0, 152.439, 27.467, -11.2458, -39.0987
