Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1, 0.7449, 0.7449, 0.671, 0.5978, 0.6092, 0.4771, 0.5756, 0.5691, 0.5136, 0.0047, 0.3946, 0.2592, 0.7772, 0.7272, 0.7049, 0.7046, 0.6358, 0.6357, 0.6143, 0.6341, 0.5909, 0.7808, 0.6702, -24.2634, 405.5529, -24.2634, 405.5529, -24.8014, 30.0005, -24.8014, 30.0005, -0.7088, 400.0513, -15.4422, 251.4524, 190.7439, 143.8446, -226.3425, -78.0953, 9.1386, 176.1543, 7.6155, 145.558, -162.9249, -8.4845, 72.7342, -47.097, -350.7018, 1234.4169, -90.7751, -237.6499, 37.8667, -20.6737, 110.2609, 1042.9563, -152.8873, -536.7159, 227.121, 202.4201, -76.9141, 153.2086, -76.9141, 153.2086, 2.6801, 8.5622, -570.8936, 681.7551, 234.2392, 111.6169, 458.3959, 222.3156, -692.6351, -333.9325, 233.8573, 92.5213, 229.198, 91.527, 229.198, 91.527, -4.5693, 0.5269, 166.1453, 34.6877, 153.2941, -8.1627, 89.9778, 48.4354, 36.834, 104.153, -68.0232, -49.993
1.1042, 0.6079, 0.6079, 0.4784, 0.2623, 0.2414, 0.2407, 0.3921, 0.2508, 0.2424, 0.0019, 0.232, 0.3732, 0.6644, 0.5698, 0.5194, 0.5111, 0.3359, 0.3152, 0.2619, 0.2367, 0.2248, 0.6769, 0.2199, -179.0501, 591.1753, -179.0501, 591.1753, -147.1843, 247.3784, -147.1843, 247.3784, -69.9273, 269.3942, -225.2073, 211.165, -33.3819, 30.5552, -59.4717, -61.9457, -101.2852, 71.638, -84.4044, 59.5042, -23.8801, -39.0886, 41.2446, 0.5071, -96.9941, 75.5356, 98.1548, 23.6584, -205.5092, 297.2556, 48.8163, 486.5239, 83.0497, -501.0493, -257.3633, 124.8297, -40.7122, 17.3874, -40.7122, 17.3874, -1.5612, 1.9662, -0.3343, -245.6187, 9.8281, 191.3956, -26.0857, 418.6708, 16.2577, -610.0664, 9.4888, 174.4295, -13.0429, 187.6599, -13.0429, 187.6599, -59.6466, 47.1527, 25.4806, 53.2602, -70.2781, 119.3281, -58.5091, 80.9122, -42.9018, 21.1212, 28.8584, 8.8864
1.1083, 0.6659, 0.6659, 0.5608, 0.3821, 0.3766, 0.2601, 0.4642, 0.3516, 0.2742, 0.0028, 0.2013, 0.097, 0.7039, 0.5378, 0.4978, 0.4927, 0.3871, 0.3743, 0.3722, 0.3554, 0.3232, 0.6349, 0.3865, 111.6977, 514.2949, 111.6977, 514.2949, 96.3761, 164.8883, 96.3761, 164.8883, 26.8958, 340.2541, 193.2111, 212.354, 116.7039, 104.6814, -126.6966, 5.2358, 106.1743, 106.4486, 88.4786, 88.2344, -93.1744, 25.3335, 0.0588, -9.5119, -2.1126, 460.7009, -126.2966, -40.2404, 185.0084, 194.6244, 73.1162, 680.4734, -235.3532, -500.2638, 292.7699, 234.2495, 0.545, 44.2012, 0.545, 44.2012, 2.7055, 3.3047, -62.764, 432.9853, 177.0887, 148.3481, 357.9229, 322.6594, -535.0116, -471.0075, 176.5351, 120.6682, 178.9614, 129.2115, 178.9614, 129.2115, 35.2901, 30.3361, 96.1419, 0.9621, 151.8288, 30.7831, 102.9213, 45.54, 65.5154, 41.4795, -39.9716, -18.4567
1.1125, 0.712, 0.712, 0.6268, 0.5465, 0.5496, 0.4636, 0.5399, 0.5305, 0.4994, 0.0044, 0.4045, 0.409, 0.7571, 0.7576, 0.7276, 0.7251, 0.6155, 0.6098, 0.5656, 0.5731, 0.5437, 0.8196, 0.6259, -274.0128, 464.5527, -274.0128, 464.5527, -233.6954, 94.6802, -233.6954, 94.6802, -84.0772, 347.945, -366.3665, 305.4447, 64.0891, 68.61, -175.8769, -133.0934, -163.1156, 151.0069, -135.9297, 124.8322, -106.3089, -62.7287, 103.3109, -42.8075, -460.1203, 894.4915, 130.5206, -177.9458, -292.5186, 54.3079, 93.9096, 917.9042, 110.8388, -551.1601, -235.0725, 124.7187, -110.8779, 134.6643, -110.8779, 134.6643, -0.7406, 7.8379, -583.9384, 145.1398, 104.8672, 150.6175, 159.3619, 309.0115, -264.2291, -459.6289, 104.6911, 141.8142, 79.6809, 146.0807, 79.6809, 146.0807, -78.8132, 24.8163, 108.5467, 80.279, -20.9119, 91.3659, -32.9636, 83.7395, -44.0024, 72.7, 60.3759, -48.1216
1.1167, 0.6022, 0.6022, 0.4677, 0.1781, 0.1429, 0.1241, 0.3732, 0.1455, 0.0871, 0.0007, 0.1102, 0.231, 0.6518, 0.4608, 0.4021, 0.3921, 0.1991, 0.1662, 0.1432, 0.0816, 0.0656, 0.5892, 0.135, 34.5114, 594.9309, 34.5114, 594.9309, 34.3098, 255.0978, 34.3098, 255.0978, -5.4726, 282.0548, 81.5013, 173.3493, 20.012, 55.3915, -53.6356, 2.1379, 41.5261, 58.7673, 34.6051, 48.9047, -31.4304, 5.2631, 0.5484, 11.3602, 79.4368, 50.5271, -25.2076, 54.018, 65.8099, 324.2608, 46.5742, 441.6319, -121.8416, -480.3434, 67.8601, 173.6856, 3.8298, -4.4933, 3.8298, -4.4933, 0.7221, 0.5225, 185.6478, 39.3295, 74.5179, 180.5962, 135.2891, 399.6028, -209.8071, -580.199, 73.9786, 153.6291, 67.6446, 166.2671, 67.6446, 166.2671, 6.7162, 40.1918, 33.6698, 15.408, 47.0584, 67.0039, 28.1258, 52.6179, 16.7296, 9.8733, -8.3857, -1.1015
1.1208, 0.7508, 0.7508, 0.6775, 0.6084, 0.6202, 0.487, 0.5821, 0.5802, 0.5262, 0.0048, 0.4027, 0.2647, 0.7831, 0.7439, 0.7216, 0.7215, 0.6508, 0.6511, 0.6266, 0.6488, 0.6043, 0.7959, 0.6835, -53.4799, 406.487, -53.4799, 406.487, -49.4573, 25.9354, -49.4573, 25.9354, -9.8343, 404.5864, -57.008, 259.9349, 190.1372, 143.3296, -233.6002, -88.7039, -9.7137, 183.4448, -8.0948, 151.5886, -167.1217, -15.3623, 81.1722, -51.2088, -370.7531, 1288.7157, -78.3409, -252.7445, 4.3699, -29.9476, 112.4399, 1066.4823, -130.7143, -543.4973, 193.1643, 197.7139, -84.2864, 163.9188, -84.2864, 163.9188, 2.4449, 8.8834, -584.4125, 696.9745, 230.995, 112.8898, 446.9651, 222.7158, -677.96, -335.6057, 230.6366, 94.97, 223.4825, 93.33, 223.4825, 93.33, -14.7517, -0.934, 170.4072, 42.0087, 139.3963, -6.0841, 79.0626, 52.314, 28.0508, 110.9142, -69.7066, -51.1691
1.125, 0.6021, 0.6021, 0.4681, 0.2345, 0.211, 0.2299, 0.3808, 0.2229, 0.2246, 0.0017, 0.2238, 0.3674, 0.6588, 0.5524, 0.4998, 0.491, 0.3089, 0.2872, 0.2323, 0.2084, 0.2008, 0.6642, 0.1859, -161.121, 604.1091, -161.121, 604.1091, -131.3614, 258.3239, -131.3614, 258.3239, -65.9889, 266.7992, -201.5795, 196.9561, -33.7907, 28.7198, -52.3332, -55.0469, -90.846, 63.8123, -75.705, 53.0285, -19.2954, -35.6242, 38.9028, 4.7215, -78.2192, 51.7579, 91.3419, 37.1814, -183.9487, 313.6918, 46.0981, 459.2302, 68.0865, -497.4023, -237.5721, 118.9402, -37.6529, 11.3894, -37.6529, 11.3894, -1.487, 1.5043, 32.5401, -240.578, 7.2035, 193.5482, -29.897, 424.1497, 22.6935, -617.6979, 6.8347, 175.1077, -14.9485, 188.3746, -14.9485, 188.3746, -55.7292, 45.5795, 20.9363, 50.3246, -68.3245, 112.9513, -56.541, 76.5154, -40.6474, 16.5859, 24.4863, 10.9084
1.1292, 0.6806, 0.6806, 0.5797, 0.4173, 0.4153, 0.295, 0.4824, 0.3871, 0.3145, 0.0031, 0.2301, 0.0843, 0.7163, 0.5593, 0.5225, 0.5182, 0.4236, 0.4133, 0.4112, 0.4006, 0.3673, 0.6504, 0.4354, 115.4024, 503.9299, 115.4024, 503.9299, 99.1066, 147.56, 99.1066, 147.56, 29.1294, 354.1339, 196.8892, 216.5289, 134.659, 112.2235, -141.4442, 1.4898, 109.8454, 115.7166, 91.5378, 95.8556, -104.691, 26.731, 4.6085, -15.1594, -15.7645, 578.0225, -138.5148, -63.5195, 194.3772, 166.942, 78.9302, 734.423, -248.3717, -506.1999, 321.1795, 234.5971, -3.3454, 59.2727, -3.3454, 59.2727, 2.9722, 3.9317, -85.5543, 508.4689, 193.9713, 142.6967, 393.3952, 308.6667, -587.3665, -451.3634, 193.4152, 114.8916, 196.6976, 122.362, 196.6976, 122.362, 37.2475, 26.5682, 107.7479, 0.0924, 166.2626, 21.0131, 112.64, 43.0779, 71.4091, 48.0116, -44.5704, -23.9714
1.1333, 0.6934, 0.6934, 0.5998, 0.5015, 0.5009, 0.4294, 0.5141, 0.4883, 0.462, 0.0041, 0.3792, 0.4087, 0.7416, 0.732, 0.6983, 0.6946, 0.5722, 0.5631, 0.5176, 0.515, 0.4887, 0.8021, 0.5372, -289.4633, 498.5375, -289.4633, 498.5375, -244.9691, 131.3089, -244.9691, 131.3089, -93.1354, 330.6065, -386.7214, 298.9095, 34.6747, 51.4916, -152.0198, -123.8163, -170.7107, 134.8657, -142.2589, 111.5518, -87.22, -61.3515, 96.1973, -35.453, -422.695, 714.099, 140.6895, -123.0715, -317.8632, 107.3851, 84.6225, 832.8796, 136.4165, -548.251, -292.3549, 117.8397, -103.5977, 113.5361, -103.5977, 113.5361, -1.2952, 6.7438, -511.6841, 45.0127, 73.5101, 163.8315, 91.4504, 343.4643, -164.9605, -507.2957, 73.3296, 154.8057, 45.7252, 162.3021, 45.7252, 162.3021, -86.1601, 36.0166, 89.2284, 77.2884, -53.586, 115.8232, -51.9782, 91.7912, -49.7519, 60.9913, 65.7559, -20.9526
1.1375, 0.6114, 0.6114, 0.4796, 0.2033, 0.1747, 0.1358, 0.384, 0.1711, 0.1066, 0.001, 0.1144, 0.2127, 0.6587, 0.4626, 0.4053, 0.3958, 0.2149, 0.1852, 0.1716, 0.1223, 0.1045, 0.5897, 0.1703, 58.2844, 591.6716, 58.2844, 591.6716, 54.2547, 248.1224, 54.2547, 248.1224, 2.3854, 291.8788, 116.0102, 177.3064, 34.7137, 62.0026, -61.6816, 7.4839, 59.7349, 63.2321, 49.7791, 52.5917, -38.9752, 10.9293, -3.2095, 10.4021, 89.8194, 85.7592, -45.2986, 50.3266, 98.9276, 314.4614, 49.6055, 467.214, -150.2106, -483.8692, 116.586, 184.297, 7.6585, -1.5752, 7.6585, -1.5752, 1.1106, 0.6935, 184.1812, 90.4407, 90.7373, 177.8515, 171.6193, 393.0418, -262.3567, -570.8933, 90.1785, 149.9104, 85.8097, 162.142, 85.8097, 162.142, 14.3621, 39.189, 41.3939, 11.3304, 66.5737, 60.6188, 42.6396, 50.5658, 26.9746, 12.2603, -13.2286, -3.3617
1.1417, 0.7561, 0.7561, 0.6833, 0.6196, 0.6315, 0.499, 0.5883, 0.5923, 0.5408, 0.0049, 0.4136, 0.2803, 0.789, 0.7652, 0.7429, 0.7429, 0.6685, 0.6693, 0.6399, 0.6652, 0.6197, 0.8157, 0.7009, -98.4823, 408.3537, -98.4823, 408.3537, -87.7838, 22.7276, -87.7838, 22.7276, -23.2486, 407.1321, -121.8509, 271.1066, 184.2737, 140.3611, -240.0635, -104.8911, -40.2562, 191.1577, -33.5468, 157.9688, -169.8323, -26.6876, 93.2892, -55.4353, -405.8846, 1342.3801, -54.5152, -270.7572, -50.0846, -39.0987, 114.3534, 1089.3256, -91.5841, -551.4943, 132.8112, 188.619, -95.5425, 175.8304, -95.5425, 175.8304, 2.02, 9.2528, -613.2105, 691.9989, 221.0347, 115.5314, 419.2257, 225.4287, -640.2604, -340.9601, 220.716, 99.5967, 209.6129, 97.2371, 209.6129, 97.2371, -30.5325, -2.3787, 173.1521, 53.4675, 114.5352, -0.4878, 59.6378, 58.1228, 12.4148, 118.1505, -70.6905, -54.1218
1.1458, 0.5953, 0.5953, 0.4562, 0.1968, 0.1683, 0.2149, 0.3673, 0.1839, 0.1996, 0.0013, 0.2119, 0.3576, 0.6518, 0.5274, 0.4719, 0.4624, 0.2707, 0.2471, 0.1904, 0.167, 0.1665, 0.6455, 0.1382, -130.579, 617.2362, -130.579, 617.2362, -105.0169, 269.8867, -105.0169, 269.8867, -57.8627, 264.3694, -160.5127, 179.3152, -31.7288, 27.6756, -43.9931, -44.3891, -72.6119, 54.3046, -60.5099, 45.1594, -14.4994, -29.5227, 34.3706, 9.8657, -46.6054, 24.9547, 78.1128, 53.5847, -147.1257, 331.8529, 43.0669, 427.6164, 42.3518, -491.7213, -200.1359, 113.8239, -31.9896, 3.7355, -31.9896, 3.7355, -1.2863, 0.9444, 82.5445, -226.6223, 7.3335, 194.8622, -26.3719, 428.2551, 19.0384, -623.1173, 6.9234, 174.3535, -13.186, 187.6495, -13.186, 187.6495, -48.0796, 43.4968, 16.2013, 44.9794, -60.437, 103.1632, -50.1634, 70.0553, -35.3783, 10.7656, 18.1479, 12.4459
1.15, 0.701, 0.701, 0.6067, 0.4672, 0.4695, 0.3426, 0.5086, 0.4369, 0.3689, 0.0035, 0.2696, 0.0807, 0.734, 0.5958, 0.5635, 0.5604, 0.4782, 0.4712, 0.4667, 0.4656, 0.429, 0.6773, 0.5012, 109.8259, 485.2305, 109.8259, 485.2305, 93.2942, 119.8969, 93.2942, 119.8969, 30.0413, 372.8091, 185.8014, 223.6655, 158.4801, 124.0364, -163.7216, -9.3268, 106.7055, 131.4565, 88.9212, 108.8125, -121.5848, 24.8105, 14.5586, -24.1535, -51.0443, 758.1014, -148.7537, -104.1038, 193.3147, 123.2529, 87.5615, 815.8235, -255.0956, -514.9738, 345.6035, 234.2872, -12.5427, 83.3572, -12.5427, 83.3572, 3.2402, 4.9452, -138.6377, 611.1307, 215.6472, 134.1703, 437.8574, 286.6339, -653.5046, -420.8041, 215.1021, 106.9135, 218.9287, 112.4564, 218.9287, 112.4564, 36.6916, 19.9832, 124.7384, 2.4217, 181.8866, 7.039, 121.9713, 41.0653, 75.6989, 61.2334, -51.2439, -31.1002
1.1542, 0.6706, 0.6706, 0.5664, 0.4444, 0.44, 0.3885, 0.4814, 0.4334, 0.4141, 0.0036, 0.3488, 0.4076, 0.7218, 0.6976, 0.6595, 0.6545, 0.5181, 0.5061, 0.458, 0.4492, 0.4265, 0.7772, 0.4471, -290.1219, 536.5226, -290.1219, 536.5226, -243.8369, 171.763, -243.8369, 171.763, -97.5336, 312.0098, -386.9259, 278.9491, 4.533, 39.3717, -123.3369, -112.8223, -170.7161, 115.7364, -142.2634, 95.8018, -65.4425, -59.9725, 85.7319, -24.4746, -368.7982, 519.9199, 145.6287, -71.2828, -326.5738, 168.7397, 73.6971, 731.0431, 151.6262, -540.8322, -334.5182, 112.4109, -92.6283, 86.4231, -92.6283, 86.4231, -1.7658, 5.39, -414.3355, -62.5523, 41.8248, 176.7455, 25.1798, 376.465, -67.0045, -553.2105, 41.6214, 166.5784, 12.5899, 176.5323, 12.5899, 176.5323, -89.3627, 42.8465, 67.2437, 74.565, -80.3213, 129.0764, -68.6718, 94.8519, -56.2229, 49.6065, 59.6886, -2.4097
1.1583, 0.6236, 0.6236, 0.496, 0.2388, 0.217, 0.157, 0.3993, 0.2074, 0.1395, 0.0014, 0.1261, 0.1899, 0.6682, 0.4703, 0.4156, 0.4068, 0.2432, 0.218, 0.2117, 0.1725, 0.1517, 0.5938, 0.2138, 82.6366, 584.5615, 82.6366, 584.5615, 74.3405, 236.7313, 74.3405, 236.7313, 11.2149, 304.2953, 150.9909, 183.7816, 53.3462, 70.394, -73.3711, 11.934, 79.1472, 70.1719, 65.956, 58.3196, -49.4935, 16.8926, -6.6257, 7.9444, 99.3296, 142.1199, -69.4598, 41.8389, 133.3663, 297.9985, 53.9424, 504.892, -180.237, -488.5938, 170.9678, 196.5803, 11.29, 4.3347, 11.29, 4.3347, 1.5622, 1.0175, 177.9113, 156.919, 110.6897, 173.6644, 215.6922, 383.0493, -326.382, -556.7136, 110.1144, 144.8998, 107.8461, 156.5734, 107.8461, 156.5734, 22.137, 37.9247, 52.114, 7.1016, 88.7854, 53.4501, 59.3165, 48.7021, 38.9868, 16.3637, -19.2088, -5.8575
1.1625, 0.7584, 0.7584, 0.6852, 0.6253, 0.6369, 0.5077, 0.5909, 0.5993, 0.5513, 0.0049, 0.4223, 0.3001, 0.7925, 0.7848, 0.762, 0.762, 0.6818, 0.6829, 0.6478, 0.6761, 0.6305, 0.8346, 0.7161, -151.4003, 414.9866, -151.4003, 414.9866, -132.9575, 24.9787, -132.9575, 24.9787, -38.9213, 406.0494, -198.5492, 283.1722, 171.3801, 133.7586, -241.9751, -122.9402, -77.0159, 196.2881, -64.18, 162.2214, -168.5067, -40.6375, 105.9582, -58.2955, -444.8947, 1369.6353, -22.048, -284.644, -116.7165, -40.6829, 114.753, 1098.9696, -41.0061, -559.1046, 52.8056, 176.3123, -107.6322, 184.867, -107.6322, 184.867, 1.4397, 9.4819, -643.0328, 662.1855, 203.2413, 120.6712, 373.973, 233.8045, -577.2144, -354.4758, 202.9693, 107.0664, 186.9865, 104.2706, 186.9865, 104.2706, -49.4196, -2.8244, 171.8178, 67.2153, 80.5053, 9.2201, 33.6145, 65.0202, -7.8214, 122.8506, -69.3059, -58.806
1.1667, 0.5905, 0.5905, 0.4469, 0.1566, 0.1199, 0.2, 0.3558, 0.1401, 0.1724, 0.0009, 0.1991, 0.3442, 0.6461, 0.4993, 0.4407, 0.4305, 0.2275, 0.2006, 0.1424, 0.1171, 0.1276, 0.6244, 0.0814, -89.9395, 628.3278, -89.9395, 628.3278, -70.384, 279.1393, -70.384, 279.1393, -46.0439, 264.2742, -104.99, 162.2847, -25.5572, 28.4462, -37.199, -31.2809, -47.6128, 45.4222, -39.6773, 37.8039, -11.4346, -21.1501, 28.1088, 15.0183, -7.7825, 6.1122, 58.685, 69.3764, -97.3651, 347.0649, 40.7813, 401.8203, 6.612, -485.9656, -145.359, 111.7753, -24.4385, -3.7575, -24.4385, -3.7575, -0.9416, 0.419, 139.238, -199.0444, 12.5476, 194.8833, -10.9589, 429.7305, -1.5888, -624.6136, 12.0888, 171.9412, -5.4794, 185.2217, -5.4794, 185.2217, -37.0464, 41.2122, 13.2311, 37.6605, -45.3313, 90.9732, -38.5293, 62.4857, -26.8538, 4.9418, 10.5551, 12.9106
1.1708, 0.7238, 0.7238, 0.6366, 0.5212, 0.5273, 0.3925, 0.538, 0.4908, 0.4265, 0.004, 0.3116, 0.0994, 0.7545, 0.6441, 0.6161, 0.6142, 0.5404, 0.5365, 0.5269, 0.535, 0.4937, 0.715, 0.5646, 84.7993, 462.9256, 84.7993, 462.9256, 70.3213, 87.4854, 70.3213, 87.4854, 26.4194, 392.708, 145.5767, 235.6356, 182.1917, 136.4896, -190.9798, -28.4176, 90.2257, 152.4518, 75.1881, 126.1163, -141.5759, 17.7159, 30.4455, -35.8364, -107.8557, 968.4881, -150.6441, -154.4228, 168.3374, 71.2767, 97.5572, 912.1304, -243.7834, -526.8217, 346.2417, 231.5483, -27.5237, 113.9799, -27.5237, 113.9799, 3.3471, 6.2063, -217.6364, 714.8759, 234.3532, 125.8421, 472.7574, 263.1711, -707.1107, -389.0132, 233.8415, 100.2593, 236.3787, 103.3594, 236.3787, 103.3594, 28.5424, 12.4107, 144.8764, 10.2747, 186.6585, -4.6779, 123.0321, 42.6906, 73.5053, 80.6397, -60.1266, -35.5027
1.175, 0.6481, 0.6481, 0.5326, 0.3818, 0.3733, 0.3459, 0.4473, 0.3721, 0.362, 0.003, 0.3171, 0.4035, 0.7016, 0.6579, 0.6151, 0.6088, 0.4582, 0.4439, 0.3929, 0.3812, 0.3629, 0.7477, 0.3629, -271.4954, 572.8181, -271.4954, 572.8181, -226.8721, 209.5392, -226.8721, 209.5392, -94.9859, 296.2129, -361.7565, 251.9117, -18.2572, 31.9101, -95.4829, -99.3105, -160.5681, 96.6174, -133.8067, 80.05, -45.3572, -56.6549, 74.6449, -12.5983, -305.0843, 346.786, 143.1854, -27.0, -311.0079, 227.5284, 63.259, 631.7798, 148.9855, -530.7112, -345.1598, 108.1062, -80.2745, 59.7675, -80.2745, 59.7675, -2.0204, 3.9972, -305.0916, -150.8296, 17.069, 187.3892, -24.1749, 403.5879, 7.1058, -590.977, 16.8236, 175.1177, -12.0874, 186.6855, -12.0874, 186.6855, -86.8924, 45.5909, 47.0294, 70.608, -95.2905, 131.347, -78.0525, 92.6848, -59.3831, 38.254, 49.7497, 8.0791
1.1792, 0.6396, 0.6396, 0.5176, 0.2841, 0.2686, 0.1889, 0.4198, 0.2533, 0.184, 0.0019, 0.1476, 0.1621, 0.681, 0.4863, 0.4356, 0.4278, 0.2848, 0.2643, 0.2624, 0.2318, 0.2072, 0.6038, 0.2646, 105.4674, 573.5303, 105.4674, 573.5303, 92.727, 220.143, 92.727, 220.143, 20.494, 319.9667, 183.1208, 192.7577, 76.2385, 80.8264, -89.4147, 14.3177, 98.195, 80.114, 81.8291, 66.5212, -63.4248, 22.5675, -8.7678, 3.5265, 105.4574, 228.1995, -97.0204, 26.6493, 166.4683, 273.3805, 59.8761, 557.6566, -210.0814, -495.019, 228.6649, 209.607, 13.8701, 14.4606, 13.8701, 14.4606, 2.0616, 1.5404, 164.5714, 241.8087, 134.3309, 167.9923, 267.1077, 369.4181, -401.4386, -537.4104, 133.744, 138.6491, 133.5539, 149.5617, 133.5539, 149.5617, 29.3241, 36.1745, 66.2603, 3.1958, 112.9221, 45.3952, 77.4752, 47.2006, 52.2212, 22.7934, -26.5241, -8.2368
1.1833, 0.7559, 0.7559, 0.6808, 0.6224, 0.633, 0.5114, 0.5877, 0.5983, 0.5556, 0.0049, 0.428, 0.3241, 0.7919, 0.8, 0.7758, 0.7756, 0.6876, 0.6887, 0.647, 0.6783, 0.6344, 0.8506, 0.7297, -210.8183, 428.8307, -210.8183, 428.8307, -183.6744, 35.5532, -183.6744, 35.5532, -56.6852, 399.7867, -285.3866, 294.6408, 149.5208, 121.9839, -236.7952, -141.7024, -118.7246, 196.2007, -98.9372, 162.1648, -161.1979, -57.0054, 117.9454, -58.7891, -484.5219, 1356.995, 19.636, -291.1378, -194.5123, -30.4012, 112.7864, 1087.2654, 21.0264, -565.1394, -48.0519, 159.073, -119.5223, 188.6862, -119.5223, 188.6862, 0.6888, 9.4677, -668.4893, 599.7971, 175.3976, 129.0729, 306.7931, 249.8054, -482.1906, -378.8783, 175.1753, 117.9581, 153.3965, 115.1201, 153.3965, 115.1201, -71.1465, -2.1469, 164.4505, 83.0266, 35.6861, 23.0937, 0.6345, 71.9513, -31.736, 122.3925, -62.0786, -67.4907
1.1875, 0.5918, 0.5918, 0.4463, 0.1282, 0.0787, 0.18, 0.3524, 0.1024, 0.1388, 0.0003, 0.1799, 0.3204, 0.6448, 0.4725, 0.4111, 0.4002, 0.1863, 0.1532, 0.0973, 0.0499, 0.0798, 0.6042, 0.0375, -35.7971, 634.4297, -35.7971, 634.4297, -24.7364, 282.7204, -24.7364, 282.7204, -29.0397, 270.284, -28.1021, 153.5788, -12.1962, 34.1628, -35.6655, -15.5265, -12.0803, 41.7607, -10.0669, 34.78, -13.1451, -9.9217, 18.237, 18.7366, 39.0825, -2.2171, 29.3686, 80.8991, -29.3436, 354.9938, 40.631, 394.4455, -44.3688, -483.1133, -64.0807, 122.1414, -13.4261, -9.8515, -13.4261, -9.8515, -0.361, 0.053, 195.0259, -145.5045, 28.9244, 193.2273, 29.8993, 427.408, -58.8237, -620.6353, 28.4116, 167.5847, 14.9496, 180.8207, 14.9496, 180.8207, -20.2557, 39.6956, 15.1088, 28.1144, -15.6584, 78.1152, -16.8548, 55.4649, -12.1877, 1.3584, 2.4834, 10.0089
