Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4833, 0.9113, 0.9113, 0.898, 0.8684, 0.9005, 0.8557, 0.9391, 0.8567, 0.8103, 0.9757, 0.8624, 0.8555, 0.9482, 0.8863, 0.8853, 0.8838, 0.8806, 0.8741, 0.8931, 0.8628, 0.8614, 0.8974, 0.908, 609.0809, 105.9923, 609.0809, 105.9923, 464.9423, -46.0082, 464.9423, -46.0082, 285.5157, -305.0616, 806.6676, 267.6238, 153.6256, 54.5442, -44.9308, -124.9421, 366.5179, 82.5661, 305.4316, 66.102, -46.911, 58.2493, -143.1017, 114.5131, -250.5397, -149.6427, -243.9117, 5.5231, 793.1275, 250.3108, 0.4462, -224.7612, -509.8858, 7.8333, 929.5512, 322.0916, 111.0584, -103.8224, 111.0584, -103.8224, 0.0, 0.0, -1069.038, 169.891, 224.4249, 6.311, 521.3273, 41.8875, -745.7522, -48.1985, 224.2324, -3.3146, 260.6637, 7.0145, 260.6637, 7.0145, 175.3344, 34.1315, 47.2506, -62.9752, 350.8219, 15.3727, 249.0509, 8.1989, 145.3016, -11.289, -52.0579, -45.6177
0.4875, 0.9093, 0.9093, 0.8963, 0.8682, 0.9009, 0.8583, 0.9376, 0.8566, 0.8121, 0.9741, 0.8649, 0.8558, 0.9467, 0.8849, 0.8841, 0.8827, 0.8805, 0.8744, 0.8934, 0.8642, 0.8633, 0.8956, 0.9099, 614.166, 104.5673, 614.166, 104.5673, 469.287, -47.4741, 469.287, -47.4741, 286.9414, -305.6359, 813.4447, 258.6523, 155.4605, 54.1242, -45.1469, -124.832, 369.903, 78.3365, 308.2525, 62.5753, -47.2609, 58.6057, -143.3453, 116.6884, -253.9337, -147.233, -246.5811, 8.7945, 801.2291, 246.4775, 0.4448, -224.0454, -516.5822, 8.8525, 939.1978, 313.8935, 111.0365, -105.4394, 111.0365, -105.4394, 0.0, 0.0, -1075.4551, 185.8096, 226.1233, 5.0194, 525.3139, 38.6233, -751.4373, -43.6427, 225.9274, -4.7796, 262.657, 5.1399, 262.657, 5.1399, 176.7441, 32.0783, 47.6045, -63.2991, 353.4488, 11.4229, 251.1277, 5.374, 146.7892, -13.2681, -52.7983, -45.6926
0.4917, 0.9074, 0.9074, 0.8947, 0.8681, 0.9012, 0.8608, 0.9362, 0.8565, 0.8138, 0.9726, 0.8673, 0.8561, 0.9453, 0.8836, 0.8831, 0.8817, 0.8803, 0.8745, 0.8937, 0.8654, 0.8651, 0.8939, 0.9117, 618.9169, 103.2714, 618.9169, 103.2714, 473.3715, -48.8211, 473.3715, -48.8211, 288.222, -306.1636, 819.8311, 250.1717, 157.1559, 53.7198, -45.3414, -124.7297, 373.0953, 74.3277, 310.9128, 59.2326, -47.5846, 58.9391, -143.5911, 118.7517, -256.8601, -145.1396, -249.0908, 11.9508, 808.8713, 242.9125, 0.4434, -223.3646, -522.9631, 9.7668, 948.2556, 306.1172, 111.0511, -106.9807, 111.0511, -106.9807, 0.0, 0.0, -1080.9908, 200.4857, 227.7151, 3.823, 529.0547, 35.5947, -756.7698, -39.4177, 227.5158, -6.1412, 264.5273, 3.3938, 264.5273, 3.3938, 178.0721, 30.1468, 47.932, -63.6016, 355.9165, 7.7099, 253.0815, 2.7184, 148.1923, -15.1363, -53.4626, -45.7085
0.4958, 0.9057, 0.9057, 0.8932, 0.8679, 0.9015, 0.8632, 0.9348, 0.8564, 0.8154, 0.9712, 0.8696, 0.8565, 0.9441, 0.8824, 0.8821, 0.8808, 0.8802, 0.8747, 0.894, 0.8666, 0.8668, 0.8924, 0.9133, 623.3903, 102.0628, 623.3903, 102.0628, 477.238, -50.088, 477.238, -50.088, 289.3857, -306.674, 825.8894, 242.1212, 158.7401, 53.3253, -45.5216, -124.6419, 376.1276, 70.5109, 313.4397, 56.05, -47.889, 59.2567, -143.8448, 120.7206, -259.3738, -143.3157, -251.4734, 15.0043, 816.1289, 239.5568, 0.4422, -222.7251, -529.0747, 10.6175, 956.8269, 298.703, 111.1032, -108.4587, 111.1032, -108.4587, 0.0, 0.0, -1085.766, 214.0972, 229.2197, 2.7018, 532.5931, 32.7545, -761.8128, -35.4563, 229.0173, -7.4205, 266.2965, 1.7516, 266.2965, 1.7516, 179.3303, 28.3196, 48.24, -63.8902, 358.2506, 4.1982, 254.9326, 0.2056, 149.5254, -16.9112, -54.0664, -45.6809
0.5, 0.904, 0.904, 0.8917, 0.8679, 0.9018, 0.8655, 0.9336, 0.8563, 0.817, 0.9699, 0.8718, 0.8569, 0.9429, 0.8813, 0.8812, 0.88, 0.8801, 0.875, 0.8943, 0.8678, 0.8684, 0.8909, 0.9148, 627.6103, 100.912, 627.6103, 100.912, 480.9036, -51.2996, 480.9036, -51.2996, 290.4469, -307.1868, 831.6435, 234.4797, 160.2275, 52.9371, -45.6915, -124.573, 379.0138, 66.8767, 315.8448, 53.0195, -48.178, 59.5624, -144.1109, 122.6012, -261.4857, -141.7343, -253.7487, 17.9548, 823.0306, 236.3762, 0.441, -222.1323, -534.9321, 11.4304, 964.9556, 291.6283, 111.1956, -109.8776, 111.1956, -109.8776, 0.0, 0.0, -1089.8152, 226.7238, 230.6446, 1.6442, 535.945, 30.0757, -766.5897, -31.7199, 230.4391, -8.629, 267.9725, 0.2, 267.9725, 0.2, 180.522, 26.5893, 48.5325, -64.1688, 360.459, 0.8728, 256.6883, -2.1762, 150.7952, -18.6002, -54.6205, -45.6219
0.5042, 0.9025, 0.9025, 0.8904, 0.8678, 0.9022, 0.8677, 0.9324, 0.8563, 0.8185, 0.9687, 0.874, 0.8574, 0.9418, 0.8803, 0.8803, 0.8792, 0.88, 0.8752, 0.8946, 0.869, 0.87, 0.8896, 0.9162, 631.5812, 99.815, 631.5812, 99.815, 484.3702, -52.4569, 484.3702, -52.4569, 291.4101, -307.7024, 837.0963, 227.2471, 161.6204, 52.5565, -45.8521, -124.5226, 381.7575, 63.4263, 318.1313, 50.142, -48.4528, 59.8549, -144.3901, 124.3932, -263.1939, -140.3911, -255.925, 20.7958, 829.5788, 233.3691, 0.4399, -221.5847, -540.5331, 12.2031, 972.6472, 284.897, 111.329, -111.2367, 111.329, -111.2367, 0.0, 0.0, -1093.145, 238.3717, 231.9902, 0.649, 539.1111, 27.5548, -771.1013, -28.2039, 231.7819, -9.7676, 269.5556, -1.2625, 269.5556, -1.2625, 181.6469, 24.9549, 48.8106, -64.4361, 362.5405, -2.2675, 258.3495, -4.4279, 152.0043, -20.2039, -55.1306, -45.5406
0.5083, 0.9011, 0.9011, 0.8892, 0.8678, 0.9026, 0.8698, 0.9314, 0.8563, 0.82, 0.9676, 0.8761, 0.8579, 0.9408, 0.8794, 0.8796, 0.8785, 0.88, 0.8755, 0.895, 0.8701, 0.8715, 0.8884, 0.9176, 635.307, 98.7828, 635.307, 98.7828, 487.6402, -53.5487, 487.6402, -53.5487, 292.2787, -308.2098, 842.2526, 220.421, 162.9185, 52.188, -46.0032, -124.4875, 384.3622, 60.1605, 320.3018, 47.4183, -48.714, 60.1308, -144.6807, 126.0959, -264.5066, -139.2887, -258.0077, 23.5225, 835.7762, 230.5472, 0.4389, -221.0766, -545.877, 12.9196, 979.9034, 278.5165, 111.5012, -112.5353, 111.5012, -112.5353, 0.0, 0.0, -1095.7788, 249.0381, 233.2572, -0.2805, 542.0932, 25.1983, -775.3504, -24.9178, 233.0461, -10.8332, 271.0466, -2.6325, 271.0466, -2.6325, 182.7057, 23.4157, 49.0749, -64.6886, 364.496, -5.2219, 259.9179, -6.5489, 153.1552, -21.7218, -55.5999, -45.4434
0.5125, 0.8997, 0.8997, 0.888, 0.8678, 0.9029, 0.8718, 0.9303, 0.8563, 0.8213, 0.9666, 0.878, 0.8585, 0.9399, 0.8786, 0.8789, 0.8779, 0.88, 0.8757, 0.8953, 0.8711, 0.873, 0.8873, 0.9189, 638.7976, 97.8282, 638.7976, 97.8282, 490.7207, -54.5634, 490.7207, -54.5634, 293.0583, -308.6963, 847.1248, 213.9888, 164.1239, 51.8362, -46.1455, -124.4644, 386.8349, 57.0752, 322.3624, 44.8452, -48.9633, 60.3868, -144.9801, 127.7116, -265.4438, -138.4274, -260.0047, 26.1349, 841.6338, 227.9202, 0.4379, -220.6008, -550.9691, 13.5644, 986.7374, 272.4858, 111.7085, -113.7749, 111.7085, -113.7749, 0.0, 0.0, -1097.7627, 258.7407, 234.4486, -1.1412, 544.8981, 23.0113, -779.3467, -21.8701, 234.235, -11.8228, 272.449, -3.908, 272.449, -3.908, 183.7007, 21.9689, 49.3271, -64.9226, 366.3276, -7.9936, 261.3979, -8.5408, 154.2547, -23.1556, -56.0307, -45.3353
0.5167, 0.8984, 0.8984, 0.8869, 0.8677, 0.9032, 0.8737, 0.9294, 0.8563, 0.8227, 0.9656, 0.8799, 0.8591, 0.939, 0.8778, 0.8782, 0.8773, 0.8799, 0.8759, 0.8956, 0.8721, 0.8743, 0.8862, 0.92, 642.0685, 96.9612, 642.0685, 96.9612, 493.6232, -55.493, 493.6232, -55.493, 293.7563, -309.1516, 851.7317, 207.9308, 165.2409, 51.5048, -46.28, -124.4503, 389.1848, 54.1627, 324.3207, 42.4163, -49.2022, 60.621, -145.2858, 129.2444, -266.0341, -137.802, -261.9237, 28.6364, 847.1707, 225.4924, 0.4371, -220.1511, -555.8209, 14.1268, 993.1711, 266.7953, 111.947, -114.9585, 111.947, -114.9585, 0.0, 0.0, -1099.1543, 267.5182, 235.5695, -1.9321, 547.5376, 20.9945, -783.1071, -19.0624, 235.3534, -12.7361, 273.7688, -5.0894, 273.7688, -5.0894, 184.6357, 20.6103, 49.5687, -65.1361, 368.0421, -10.5895, 262.7959, -10.4085, 155.3086, -24.5086, -56.4257, -45.22
0.5208, 0.8972, 0.8972, 0.8859, 0.8677, 0.9035, 0.8755, 0.9285, 0.8563, 0.8239, 0.9647, 0.8816, 0.8596, 0.9382, 0.877, 0.8776, 0.8767, 0.8799, 0.8761, 0.8958, 0.873, 0.8755, 0.8853, 0.9211, 645.1409, 96.1836, 645.1409, 96.1836, 496.3637, -56.3375, 496.3637, -56.3375, 294.3833, -309.5721, 856.0984, 202.2187, 166.2767, 51.1952, -46.4077, -124.4436, 391.4239, 51.4108, 326.1866, 40.1213, -49.4318, 60.8332, -145.5966, 130.7008, -266.3128, -137.3993, -263.7721, 31.0333, 852.4142, 223.2567, 0.4362, -219.7233, -560.4493, 14.605, 999.2384, 261.4247, 112.2128, -116.0905, 112.2128, -116.0905, 0.0, 0.0, -1100.0211, 275.4352, 236.6272, -2.6556, 550.0291, 19.1413, -786.6562, -16.4857, 236.4088, -13.5761, 275.0145, -6.1809, 275.0145, -6.1809, 185.5168, 19.3333, 49.8009, -65.3287, 369.6519, -13.022, 264.1205, -12.1602, 156.3212, -25.7864, -56.7881, -45.1007
0.525, 0.8961, 0.8961, 0.8849, 0.8676, 0.9037, 0.8771, 0.9276, 0.8563, 0.825, 0.9638, 0.8833, 0.8602, 0.9374, 0.8763, 0.877, 0.8762, 0.8798, 0.8763, 0.896, 0.8738, 0.8767, 0.8843, 0.9221, 648.0358, 95.4934, 648.0358, 95.4934, 498.9583, -57.0998, 498.9583, -57.0998, 294.9489, -309.9572, 860.2491, 196.8242, 167.2393, 50.9075, -46.5297, -124.4435, 393.5638, 48.8067, 327.9698, 37.9499, -49.6536, 61.0244, -145.9115, 132.0875, -266.3132, -137.2036, -265.5576, 33.333, 857.3914, 221.2023, 0.4354, -219.3146, -564.8722, 15.0019, 1004.9736, 256.3513, 112.5029, -117.1758, 112.5029, -117.1758, 0.0, 0.0, -1100.4266, 282.5611, 237.629, -3.3154, 552.3894, 17.442, -790.0184, -14.1266, 237.4084, -14.347, 276.1947, -7.1882, 276.1947, -7.1882, 186.3499, 18.1313, 50.0251, -65.5012, 371.1687, -15.3037, 265.3796, -13.8051, 157.2972, -26.9952, -57.1216, -44.9795
0.5292, 0.895, 0.895, 0.8839, 0.8675, 0.9039, 0.8787, 0.9268, 0.8562, 0.8261, 0.9629, 0.8848, 0.8608, 0.9367, 0.8757, 0.8765, 0.8757, 0.8798, 0.8765, 0.8962, 0.8746, 0.8777, 0.8835, 0.923, 650.7723, 94.8866, 650.7723, 94.8866, 501.4214, -57.7847, 501.4214, -57.7847, 295.4622, -310.3075, 864.2056, 191.7209, 168.1362, 50.6413, -46.6473, -124.4494, 395.6147, 46.3386, 329.6789, 35.8919, -49.8689, 61.1955, -146.23, 133.4108, -266.066, -137.199, -267.287, 35.5427, 862.127, 219.3166, 0.4346, -218.9226, -569.1049, 15.3216, 1010.4083, 251.5528, 112.8143, -118.2185, 112.8143, -118.2185, 0.0, 0.0, -1100.4259, 288.9625, 238.5815, -3.9154, 554.6337, 15.8865, -793.2152, -11.9711, 238.3587, -15.0533, 277.3169, -8.117, 277.3169, -8.117, 187.14, 16.9978, 50.2427, -65.6544, 372.6028, -17.4471, 266.5805, -15.3519, 158.2403, -28.1407, -57.4292, -44.8581
0.5333, 0.894, 0.894, 0.883, 0.8674, 0.9041, 0.8801, 0.926, 0.8562, 0.827, 0.9621, 0.8862, 0.8613, 0.9361, 0.875, 0.8759, 0.8752, 0.8797, 0.8766, 0.8964, 0.8753, 0.8787, 0.8827, 0.9238, 653.3676, 94.3586, 653.3676, 94.3586, 503.766, -58.3974, 503.766, -58.3974, 295.9315, -310.6249, 867.9874, 186.8842, 168.9748, 50.3958, -46.7618, -124.4608, 397.5859, 43.9953, 331.3216, 33.9381, -50.079, 61.3479, -146.5516, 134.6763, -265.5979, -137.3696, -268.9668, 37.669, 866.6437, 217.5873, 0.4339, -218.5459, -573.1621, 15.57, 1015.5719, 247.0079, 113.1448, -119.2226, 113.1448, -119.2226, 0.0, 0.0, -1100.0685, 294.7029, 239.4906, -4.4599, 556.7759, 14.4643, -796.2666, -10.0045, 239.2659, -15.7, 278.388, -8.9734, 278.388, -8.9734, 187.8915, 15.9271, 50.4549, -65.7896, 373.9635, -19.4637, 267.7298, -16.8086, 159.1544, -29.2281, -57.7138, -44.7379
0.5375, 0.893, 0.893, 0.8821, 0.8673, 0.9043, 0.8815, 0.9252, 0.8561, 0.8279, 0.9613, 0.8876, 0.8619, 0.9354, 0.8744, 0.8754, 0.8747, 0.8796, 0.8767, 0.8965, 0.8759, 0.8797, 0.8819, 0.9246, 655.8364, 93.9039, 655.8364, 93.9039, 506.0033, -58.9434, 506.0033, -58.9434, 296.3635, -310.9114, 871.6111, 182.2924, 169.7612, 50.1701, -46.8742, -124.4775, 399.4851, 41.7668, 332.9042, 32.08, -50.2849, 61.4829, -146.8757, 135.8892, -264.933, -137.701, -270.6019, 39.7181, 870.9607, 216.0021, 0.4332, -218.1831, -577.0562, 15.7523, 1020.4893, 242.6972, 113.4921, -120.1915, 113.4921, -120.1915, 0.0, 0.0, -1099.3969, 299.839, 240.3614, -4.9528, 558.8275, 13.1659, -799.1889, -8.2131, 240.1347, -16.2912, 279.4137, -9.7627, 279.4137, -9.7627, 188.6084, 14.9141, 50.6628, -65.9081, 375.2588, -21.3639, 268.8329, -18.1826, 160.0421, -30.2622, -57.9779, -44.6197
0.5417, 0.8921, 0.8921, 0.8813, 0.8672, 0.9044, 0.8827, 0.9245, 0.856, 0.8288, 0.9605, 0.8889, 0.8625, 0.9348, 0.8739, 0.8749, 0.8743, 0.8795, 0.8768, 0.8966, 0.8765, 0.8805, 0.8812, 0.9253, 658.1918, 93.5174, 658.1918, 93.5174, 508.1433, -59.4279, 508.1433, -59.4279, 296.7644, -311.1693, 875.0912, 177.9255, 170.5013, 49.963, -46.9856, -124.4993, 401.3194, 39.6438, 334.4328, 30.3103, -50.4876, 61.6018, -147.2019, 137.0538, -264.0927, -138.1788, -272.1974, 41.6957, 875.0955, 214.5494, 0.4325, -217.8332, -580.7986, 15.8739, 1025.1833, 238.6027, 113.8542, -121.1282, 113.8542, -121.1282, 0.0, 0.0, -1098.4487, 304.4247, 241.1985, -5.3979, 560.799, 11.9822, -801.9975, -6.5843, 240.9698, -16.8311, 280.3995, -10.4899, 280.3995, -10.4899, 189.294, 13.9538, 50.8674, -66.011, 376.4955, -23.1572, 269.8946, -19.4807, 160.9065, -31.2475, -58.2238, -44.5042
0.5458, 0.8912, 0.8912, 0.8805, 0.8671, 0.9045, 0.8839, 0.9238, 0.8558, 0.8296, 0.9598, 0.8901, 0.863, 0.9343, 0.8733, 0.8745, 0.8738, 0.8794, 0.8768, 0.8967, 0.8771, 0.8813, 0.8806, 0.926, 660.4449, 93.1937, 660.4449, 93.1937, 510.1945, -59.8561, 510.1945, -59.8561, 297.1397, -311.4008, 878.44, 173.7659, 171.2, 49.7734, -47.0967, -124.526, 403.0943, 37.6185, 335.9119, 28.6219, -50.6879, 61.7057, -147.5299, 138.1741, -263.0961, -138.7904, -273.7567, 43.6067, 879.0626, 213.2182, 0.4318, -217.4953, -584.3987, 15.9404, 1029.6732, 234.708, 114.2294, -122.0353, 114.2294, -122.0353, 0.0, 0.0, -1097.2571, 308.5066, 242.0055, -5.7986, 562.6989, 10.9045, -804.7044, -5.106, 241.775, -17.3235, 281.3495, -11.1597, 281.3495, -11.1597, 189.951, 13.0421, 51.0695, -66.0995, 377.6797, -24.852, 270.9191, -20.7088, 161.7495, -32.1876, -58.4533, -44.3918
0.55, 0.8903, 0.8903, 0.8797, 0.8669, 0.9045, 0.8851, 0.9231, 0.8557, 0.8303, 0.959, 0.8912, 0.8636, 0.9337, 0.8728, 0.874, 0.8734, 0.8793, 0.8769, 0.8968, 0.8776, 0.882, 0.88, 0.9266, 662.6056, 92.9282, 662.6056, 92.9282, 512.1643, -60.2325, 512.1643, -60.2325, 297.4937, -311.6078, 881.6685, 169.7978, 171.8619, 49.6002, -47.2083, -124.5574, 404.815, 35.6833, 337.3458, 27.0088, -50.8865, 61.7958, -147.8591, 139.2537, -261.9602, -139.5237, -275.2832, 45.4558, 882.8752, 211.9988, 0.4311, -217.1687, -587.865, 15.9565, 1033.9763, 230.9984, 114.6159, -122.9151, 114.6159, -122.9151, 0.0, 0.0, -1095.8508, 312.1283, 242.7858, -6.1582, 564.535, 9.9251, -807.3208, -3.767, 242.5535, -17.772, 282.2675, -11.7766, 282.2675, -11.7766, 190.582, 12.1753, 51.2698, -66.1747, 378.8164, -26.4561, 271.9097, -21.8724, 162.573, -33.0861, -58.6681, -44.2828
0.5542, 0.8895, 0.8895, 0.8789, 0.8668, 0.9046, 0.8861, 0.9224, 0.8556, 0.831, 0.9583, 0.8923, 0.8642, 0.9332, 0.8723, 0.8736, 0.873, 0.8791, 0.8769, 0.8968, 0.878, 0.8827, 0.8794, 0.9271, 664.6826, 92.716, 664.6826, 92.716, 514.0596, -60.5618, 514.0596, -60.5618, 297.8305, -311.7928, 884.7863, 166.0066, 172.4911, 49.4422, -47.3211, -124.5933, 406.4858, 33.8316, 338.7382, 25.4655, -51.0841, 61.8733, -148.1893, 140.2955, -260.7007, -140.367, -276.7798, 47.2471, 886.5451, 210.8818, 0.4305, -216.8526, -591.2054, 15.9269, 1038.1082, 227.4603, 115.0125, -123.7695, 115.0125, -123.7695, 0.0, 0.0, -1094.256, 315.3308, 243.5424, -6.4797, 566.3141, 9.0367, -809.8566, -2.557, 243.3084, -18.1798, 283.1571, -12.3443, 283.1571, -12.3443, 191.1891, 11.3497, 51.469, -66.2376, 379.9102, -27.9766, 272.8699, -22.9765, 163.379, -33.9461, -58.8696, -44.1774
0.5583, 0.8887, 0.8887, 0.8782, 0.8666, 0.9046, 0.8871, 0.9218, 0.8554, 0.8316, 0.9577, 0.8933, 0.8647, 0.9328, 0.8719, 0.8732, 0.8727, 0.879, 0.8769, 0.8968, 0.8785, 0.8834, 0.8788, 0.9277, 666.6833, 92.5525, 666.6833, 92.5525, 515.8856, -60.848, 515.8856, -60.848, 298.1536, -311.9574, 887.8011, 162.3792, 173.091, 49.2985, -47.4356, -124.6337, 408.1105, 32.0574, 340.0921, 23.9868, -51.2811, 61.9389, -148.5198, 141.3025, -259.3313, -141.3104, -278.2488, 48.9843, 890.082, 209.8585, 0.4299, -216.5464, -594.4263, 15.8559, 1042.082, 224.0813, 115.4174, -124.6005, 115.4174, -124.6005, 0.0, 0.0, -1092.4952, 318.1487, 244.2778, -6.7657, 568.0419, 8.233, -812.3196, -1.4673, 244.0421, -18.5498, 284.021, -12.8665, 284.021, -12.8665, 191.7743, 10.5625, 51.6676, -66.2891, 380.9649, -29.4195, 273.8021, -24.0253, 164.1685, -34.7703, -59.059, -44.0756
0.5625, 0.8879, 0.8879, 0.8775, 0.8664, 0.9046, 0.8881, 0.9211, 0.8552, 0.8322, 0.957, 0.8943, 0.8653, 0.9323, 0.8714, 0.8728, 0.8723, 0.8789, 0.8769, 0.8968, 0.8789, 0.884, 0.8783, 0.9282, 668.6141, 92.4339, 668.6141, 92.4339, 517.6478, -61.0948, 517.6478, -61.0948, 298.4658, -312.1036, 890.7203, 158.9047, 173.6647, 49.1679, -47.5521, -124.6782, 409.6921, 30.3556, 341.4101, 22.5685, -51.4779, 61.9939, -148.8505, 142.2768, -257.8645, -142.344, -279.692, 50.6707, 893.4948, 208.9214, 0.4293, -216.2497, -597.5336, 15.7473, 1045.9092, 220.8507, 115.8297, -125.4093, 115.8297, -125.4093, 0.0, 0.0, -1090.5892, 320.615, 244.9939, -7.019, 569.723, 7.5076, -814.7169, -0.4885, 244.7566, -18.8849, 284.8615, -13.3466, 284.8615, -13.3466, 192.339, 9.8107, 51.8659, -66.3302, 381.9839, -30.7906, 274.7085, -25.0229, 164.943, -35.5612, -59.2376, -43.9774
0.5667, 0.8872, 0.8872, 0.8768, 0.8662, 0.9046, 0.889, 0.9205, 0.8551, 0.8328, 0.9564, 0.8952, 0.8658, 0.9319, 0.871, 0.8724, 0.872, 0.8787, 0.8769, 0.8968, 0.8792, 0.8846, 0.8779, 0.9286, 670.4807, 92.3557, 670.4807, 92.3557, 519.3501, -61.306, 519.3501, -61.306, 298.7694, -312.2332, 893.5498, 155.5718, 174.2149, 49.0495, -47.6712, -124.7268, 411.2335, 28.721, 342.6946, 21.2063, -51.6748, 62.0387, -149.1807, 143.2208, -256.312, -143.4589, -281.1111, 52.3092, 896.7912, 208.0632, 0.4287, -215.9618, -600.5327, 15.6047, 1049.6001, 217.758, 116.2478, -126.1975, 116.2478, -126.1975, 0.0, 0.0, -1088.5564, 322.7599, 245.6928, -7.2418, 571.362, 6.855, -817.0547, 0.3867, 245.4539, -19.1875, 285.681, -13.7873, 285.681, -13.7873, 192.8848, 9.092, 52.0643, -66.3615, 382.9702, -32.0949, 275.5913, -25.9728, 165.7032, -36.3211, -59.4061, -43.8829
0.5708, 0.8865, 0.8865, 0.8761, 0.866, 0.9046, 0.8899, 0.9199, 0.8549, 0.8333, 0.9558, 0.8961, 0.8664, 0.9315, 0.8706, 0.8721, 0.8716, 0.8786, 0.8769, 0.8968, 0.8796, 0.8851, 0.8774, 0.929, 672.2877, 92.3148, 672.2877, 92.3148, 520.9965, -61.4845, 520.9965, -61.4845, 299.067, -312.3477, 896.2949, 152.3718, 174.744, 48.9425, -47.7929, -124.7794, 412.7368, 27.1496, 343.9473, 19.8969, -51.8722, 62.0743, -149.5102, 144.1362, -254.684, -144.6469, -282.5073, 53.9024, 899.9778, 207.2774, 0.4282, -215.6825, -603.4279, 15.4315, 1053.1638, 214.7947, 116.6709, -126.9661, 116.6709, -126.9661, 0.0, 0.0, -1086.413, 324.6095, 246.3759, -7.436, 572.9621, 6.2705, -819.338, 1.1655, 246.1354, -19.4597, 286.481, -14.1915, 286.481, -14.1915, 193.4127, 8.4041, 52.263, -66.3838, 383.9261, -33.3369, 276.4519, -26.8783, 166.45, -37.0518, -59.5655, -43.7918
