Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.075, 0.6726, 0.6726, 0.5956, 0.3683, 0.3441, 0.3613, 0.5909, 0.4233, 0.3937, 0.4444, 0.3903, 0.5147, 0.763, 0.3057, 0.2608, 0.2366, 0.1336, 0.0006, 0.2463, 0.0976, 0.1922, 0.4237, 0.2457, 20.7676, 380.4488, 20.7676, 380.4488, -5.472, 233.114, -5.472, 233.114, 50.554, -5.4751, 2.2977, 337.8761, -2.1008, -208.7331, -23.9177, 282.6846, -31.4672, -8.5237, -26.2226, -7.4978, 29.73, 277.7681, 7.1621, -30.4964, 145.981, -326.5979, 34.6637, 271.3511, -26.529, 365.209, -46.4061, 253.0418, 123.41, -477.9088, -40.2533, 78.9744, 4.9035, 1.7956, 4.9035, 1.7956, -54.1533, 243.9028, 102.4041, -362.0612, 54.5382, 92.9267, 23.1806, 264.2309, -77.7187, -357.1576, 54.1654, 74.2904, 11.5903, 101.9991, 11.5903, 101.9991, 2.7692, 109.2566, 0.0348, -0.4968, 0.5517, 1.4457, -0.0117, -0.2326, 4.2711, -36.9857, 28.8673, -4.0595
1.0792, 0.5666, 0.5666, 0.4479, 0.1569, 0.1124, 0.0441, 0.3895, 0.1681, 0.0857, 0.1369, 0.0299, 0.2698, 0.636, 0.3017, 0.251, 0.2335, 0.0748, 0.0003, 0.0804, 0.0495, 0.0466, 0.4215, 0.0963, 18.1103, 494.2288, 18.1103, 494.2288, -9.1032, 250.7519, -9.1032, 250.7519, 49.8553, 159.3639, -6.4233, 174.5681, -17.2665, -16.8465, -15.7224, 47.42, -6.6544, 32.677, -5.5453, 27.1887, 3.131, 29.6224, 6.5686, -2.3561, 42.2082, 42.7827, -6.1596, 2.8799, -38.7544, 341.7498, 4.939, 310.8618, 82.0821, -450.4144, -73.1862, 130.8499, 3.7951, 10.778, 3.7951, 10.778, -16.5732, 117.0493, 41.0853, -37.9318, 27.7404, 102.072, 22.2368, 257.484, -49.9771, -359.5561, 27.3716, 83.6368, 11.1184, 99.3937, 11.1184, 99.3937, 0.8225, 34.2954, 0.0424, -0.0611, 0.0792, 0.3839, -0.0221, 0.0136, 0.8748, 0.5046, -4.3078, 5.5922
1.0833, 0.633, 0.633, 0.5579, 0.3662, 0.3696, 0.4958, 0.5664, 0.419, 0.4539, 0.497, 0.5171, 0.5031, 0.7359, 0.2847, 0.2237, 0.2202, 0.1005, 0.0005, 0.2645, 0.1659, 0.3002, 0.4078, 0.4034, 362.0935, 365.7348, 362.0935, 365.7348, 195.6616, 205.4409, 195.6616, 205.4409, 328.8974, -45.9736, 307.0462, 139.211, 78.9163, -203.0151, -12.3218, 317.7214, 101.7991, -99.7168, 84.8326, -83.5527, 34.4235, 320.618, -13.8314, 52.4096, -687.0084, -221.0314, 88.4927, 427.1493, 330.4596, 324.5913, 357.8399, 119.6322, -362.9017, -408.5433, 391.9571, -31.8155, -33.8943, -60.0631, -33.8943, -60.0631, 343.4774, 46.9738, -856.8589, 271.7427, 51.9417, 117.629, 20.0478, 229.6253, -71.9895, -347.2543, 51.3296, 87.0263, 10.0239, 88.5901, 10.0239, 88.5901, 1.6621, 61.8782, -0.0489, -0.4038, 0.4237, 0.6748, 0.0552, -0.2714, -24.5261, -85.7743, -33.5528, -32.3512
1.0875, 0.7007, 0.7007, 0.6356, 0.4242, 0.4071, 0.4634, 0.6476, 0.4909, 0.4878, 0.531, 0.4943, 0.5816, 0.8009, 0.3014, 0.2541, 0.2333, 0.1426, 0.0007, 0.2914, 0.1301, 0.2551, 0.4205, 0.3325, 89.7995, 334.1815, 89.7995, 334.1815, 36.3225, 219.7404, 36.3225, 219.7404, 105.4907, -79.885, 59.0225, 353.0414, 26.2253, -293.0947, -23.6296, 388.8503, -17.8447, -49.6066, -14.8706, -41.8912, 41.6436, 388.7677, 16.5141, -30.6657, 32.2128, -434.1979, 59.5465, 428.3138, 54.6351, 359.8147, 13.1336, 198.0627, 37.3699, -467.8055, 69.3916, 9.4015, -13.2199, -6.4072, -13.2199, -6.4072, 8.6333, 240.7363, -88.8953, -320.1865, 64.6567, 97.6222, 22.6502, 257.0185, -87.3068, -354.6407, 64.2039, 74.9871, 11.3251, 99.2013, 11.3251, 99.2013, 3.1799, 124.4048, 0.0216, -0.6397, 0.6706, 1.6395, 0.0013, -0.3359, 3.0348, -65.0026, 35.3767, -16.83
1.0917, 0.5745, 0.5745, 0.4577, 0.1783, 0.1375, 0.1084, 0.4018, 0.1985, 0.1539, 0.167, 0.098, 0.2886, 0.6432, 0.3043, 0.255, 0.2356, 0.0837, 0.0004, 0.0984, 0.0525, 0.0642, 0.4239, 0.0634, -31.3602, 494.5377, -31.3602, 494.5377, -37.6962, 251.8082, -37.6962, 251.8082, 8.2077, 157.4004, -53.1767, 191.3093, -26.7715, -34.4402, -16.4545, 59.4683, -26.8485, 31.7394, -22.3737, 26.3865, 4.7017, 44.3345, 13.027, -11.2317, 133.043, 47.6129, -11.5236, 26.7136, -88.3321, 339.8456, -54.2451, 317.7813, 149.4025, -450.2795, -132.2238, 114.8672, 4.3659, 18.6418, 4.3659, 18.6418, -76.0177, 123.7199, 173.1013, -52.5193, 28.9751, 100.1522, 22.6448, 261.9042, -51.6199, -362.0564, 28.623, 82.5477, 11.3224, 101.1064, 11.3224, 101.1064, 1.0299, 42.8925, 0.0461, -0.1066, 0.127, 0.5723, -0.0433, -0.0139, 3.8708, -2.2704, -0.0131, 9.6233
1.0958, 0.6092, 0.6092, 0.5204, 0.3047, 0.3033, 0.3996, 0.5112, 0.3442, 0.3546, 0.4084, 0.4179, 0.4281, 0.7051, 0.2857, 0.2236, 0.221, 0.0788, 0.0003, 0.217, 0.1436, 0.2494, 0.4093, 0.3457, 311.5306, 410.374, 311.5306, 410.374, 166.4791, 222.1616, 166.4791, 222.1616, 285.8108, 19.3488, 267.1068, 130.7153, 57.8126, -127.135, -11.2336, 227.058, 90.9941, -57.3066, 75.8284, -48.062, 23.1788, 215.8693, -16.2909, 46.3869, -582.8031, -129.9653, 74.3081, 263.2914, 275.8991, 338.0422, 315.0143, 176.322, -308.1656, -430.6223, 316.152, 39.4328, -23.1626, -47.2989, -23.1626, -47.2989, 298.6101, 65.7951, -735.1956, 204.3517, 43.1696, 119.2404, 20.069, 231.2068, -63.2386, -350.4471, 42.5785, 89.6825, 10.0345, 89.2056, 10.0345, 89.2056, 1.0293, 38.0934, -0.0305, -0.233, 0.2485, 0.3117, 0.0509, -0.1538, -23.8539, -56.9431, -30.8147, -23.4018
1.1, 0.7487, 0.7487, 0.7042, 0.5247, 0.5198, 0.6555, 0.7447, 0.6128, 0.6626, 0.6875, 0.6862, 0.7005, 0.8632, 0.2956, 0.2457, 0.2288, 0.165, 0.0008, 0.3721, 0.1921, 0.3707, 0.416, 0.4662, 180.0309, 244.6594, 180.0309, 244.6594, 91.5585, 186.5769, 91.5585, 186.5769, 175.9572, -226.1852, 133.2449, 359.972, 58.0391, -478.8981, -16.8813, 607.8368, -5.0182, -157.4187, -4.1818, -132.083, 68.0073, 634.0125, 25.2598, -16.027, -237.5596, -581.8801, 120.3688, 827.5396, 159.2333, 329.0453, 85.9603, 65.525, -70.6386, -412.3967, 204.6219, -184.0589, -41.5286, -31.1561, -41.5286, -31.1561, 84.5769, 180.0919, -350.9509, -49.4028, 78.2719, 102.9444, 21.9442, 247.3521, -100.2161, -350.2965, 77.6978, 74.2386, 10.9721, 95.4511, 10.9721, 95.4511, 4.3099, 166.7398, -0.0525, -0.986, 0.9691, 2.2816, -0.0196, -0.5897, -3.2082, -136.6493, 43.9202, -36.9259
1.1042, 0.5869, 0.5869, 0.4729, 0.1963, 0.1567, 0.1167, 0.4217, 0.2197, 0.1655, 0.1937, 0.1178, 0.3129, 0.6582, 0.3041, 0.2544, 0.2354, 0.0857, 0.0004, 0.1122, 0.0472, 0.0616, 0.424, 0.0684, -35.4416, 492.8567, -35.4416, 492.8567, -38.9696, 255.299, -38.9696, 255.299, 2.8023, 148.0747, -52.6467, 208.3235, -27.3128, -44.8747, -18.4876, 76.0919, -28.7922, 33.2761, -23.9935, 27.6482, 6.1152, 57.625, 10.2585, -13.9115, 149.0699, 8.9307, -9.227, 32.9885, -90.1388, 349.9493, -61.027, 321.6176, 152.8017, -463.555, -134.1151, 123.5107, 7.2459, 16.9797, 7.2459, 16.9797, -81.6028, 142.7746, 180.8895, -106.6819, 32.6697, 101.1026, 22.6512, 261.4959, -55.3209, -362.5985, 32.3035, 82.7908, 11.3256, 100.9477, 11.3256, 100.9477, 1.0841, 44.9938, 0.0572, -0.1262, 0.1528, 0.609, -0.0367, -0.0269, 4.0111, -2.378, 2.7521, 8.5832
1.1083, 0.6082, 0.6082, 0.5122, 0.2666, 0.2522, 0.2866, 0.4906, 0.2971, 0.2554, 0.3378, 0.3116, 0.3905, 0.6994, 0.2895, 0.2294, 0.224, 0.072, 0.0002, 0.1805, 0.1091, 0.1815, 0.4127, 0.2852, 226.7091, 434.2374, 226.7091, 434.2374, 117.2548, 238.7857, 117.2548, 238.7857, 215.0161, 56.9978, 199.983, 173.8189, 29.9617, -86.3348, -14.223, 174.4018, 64.3169, -12.7229, 53.5974, -10.8144, 16.0107, 149.3001, -21.528, 25.696, -385.6577, -151.0073, 62.9056, 132.6572, 185.3741, 361.6902, 223.1417, 233.8076, -195.4633, -465.552, 199.2408, 114.6358, -4.6181, -31.6051, -4.6181, -31.6051, 208.2568, 129.3088, -520.6064, -11.4097, 40.8973, 116.8552, 20.5719, 237.328, -61.4692, -354.1832, 40.3486, 89.4202, 10.286, 91.578, 10.286, 91.578, 0.8373, 31.7515, 0.0013, -0.1413, 0.1655, 0.1836, 0.0493, -0.0695, -21.5857, -26.8761, -21.132, -18.3251
1.1125, 0.7581, 0.7581, 0.7199, 0.5522, 0.5531, 0.718, 0.7695, 0.6458, 0.7137, 0.7346, 0.7478, 0.7286, 0.8783, 0.2891, 0.2342, 0.2237, 0.1662, 0.0008, 0.3959, 0.2178, 0.4155, 0.4113, 0.5396, 250.425, 215.409, 250.425, 215.409, 134.4261, 172.4623, 134.4261, 172.4623, 230.8586, -276.6563, 193.4294, 329.239, 76.5284, -535.7791, -9.8677, 684.5152, 16.0234, -205.0794, 13.3529, -171.9193, 77.0474, 717.9117, 24.0709, 2.8409, -462.8488, -593.9827, 139.9024, 962.4716, 238.1175, 313.538, 159.2918, 5.8193, -168.7429, -384.6149, 300.7538, -260.6725, -56.6818, -48.6163, -56.6818, -48.6163, 157.6835, 131.2109, -583.626, 161.578, 79.7587, 110.8635, 21.0105, 236.7102, -100.7691, -347.5736, 79.0891, 77.3878, 10.5052, 91.3273, 10.5052, 91.3273, 4.396, 169.0128, -0.0953, -1.0722, 1.02, 2.3251, -0.0285, -0.677, -11.2725, -170.8879, 24.5204, -59.5775
1.1167, 0.5954, 0.5954, 0.4836, 0.2001, 0.1604, 0.0687, 0.436, 0.2198, 0.1194, 0.2018, 0.0996, 0.3247, 0.6714, 0.3005, 0.2478, 0.2326, 0.0772, 0.0003, 0.1148, 0.0223, 0.0217, 0.4216, 0.1153, 16.4654, 489.4018, 16.4654, 489.4018, -7.2907, 258.8737, -7.2907, 258.8737, 43.4543, 136.7908, 1.3451, 211.9365, -16.5411, -39.7554, -19.3833, 87.6231, -8.4588, 36.9387, -7.049, 30.6966, 6.4, 60.3403, -0.736, -8.6603, 68.4337, -56.6863, -1.3093, 15.6096, -34.0079, 366.331, -3.3086, 319.4645, 79.7173, -482.3355, -66.6326, 153.5698, 10.0208, 5.8113, 10.0208, 5.8113, -21.9002, 162.4008, 35.765, -165.7032, 35.7602, 106.0736, 22.1493, 255.4724, -57.9095, -361.546, 35.3439, 85.2628, 11.0747, 98.6134, 11.0747, 98.6134, 0.8815, 36.5195, 0.0671, -0.0971, 0.1255, 0.4307, -0.0058, -0.0119, 1.7042, 0.7243, 2.71, 1.6957
1.1208, 0.5927, 0.5927, 0.4897, 0.2362, 0.223, 0.2647, 0.4598, 0.2603, 0.2233, 0.2999, 0.2826, 0.3501, 0.6809, 0.2887, 0.2269, 0.2234, 0.057, 0.0002, 0.1595, 0.1051, 0.1725, 0.4126, 0.2681, 223.6525, 454.9655, 223.6525, 454.9655, 116.1697, 242.0735, 116.1697, 242.0735, 210.576, 82.9387, 192.244, 144.4596, 29.9747, -61.1125, -10.3027, 142.9049, 65.6829, -9.9892, 54.7358, -8.49, 12.5237, 116.7245, -15.3942, 29.7572, -384.7477, -71.9139, 48.5088, 106.9821, 185.1838, 356.6832, 228.4793, 242.3121, -205.3315, -459.2234, 197.792, 112.2792, -9.314, -28.4313, -9.314, -28.4313, 210.8244, 103.4387, -512.9797, 74.2005, 34.7324, 119.5758, 20.3889, 236.0935, -55.1213, -355.6693, 34.1745, 91.6792, 10.1944, 91.1034, 10.1944, 91.1034, 0.5266, 19.9672, -0.0024, -0.0824, 0.0883, 0.0673, 0.033, -0.0421, -17.7824, -24.7215, -22.3026, -14.5735
1.125, 0.7074, 0.7074, 0.6471, 0.4456, 0.4376, 0.5321, 0.6692, 0.5164, 0.5334, 0.5795, 0.5644, 0.6037, 0.8165, 0.2871, 0.2277, 0.2221, 0.1283, 0.0006, 0.3132, 0.1584, 0.3068, 0.4106, 0.4343, 226.0413, 315.7245, 226.0413, 315.7245, 120.1686, 212.0858, 120.1686, 212.0858, 209.9378, -125.9489, 188.6727, 299.4992, 52.3382, -327.6665, -12.5786, 457.8039, 36.0038, -94.7714, 30.0032, -79.6146, 48.2028, 449.4692, -4.563, -2.6742, -342.5782, -477.7556, 87.0069, 530.4292, 205.1514, 358.5083, 175.9224, 135.8564, -172.4312, -453.4142, 244.1556, -42.2861, -21.5128, -35.1957, -21.5128, -35.1957, 171.3835, 188.4229, -544.3966, -97.6485, 64.0102, 116.8179, 20.5332, 233.5243, -84.5434, -350.3423, 63.3645, 84.5348, 10.2666, 90.0992, 10.2666, 90.0992, 2.6175, 100.804, -0.0187, -0.6144, 0.5768, 1.2079, 0.0274, -0.3601, -7.2048, -93.1977, 14.6179, -45.3755
1.1292, 0.6141, 0.6141, 0.5095, 0.2479, 0.2134, 0.1903, 0.4716, 0.2834, 0.2381, 0.272, 0.2042, 0.3757, 0.6916, 0.3039, 0.2536, 0.2352, 0.095, 0.0004, 0.1528, 0.0543, 0.0937, 0.4244, 0.0981, -63.9264, 474.819, -63.9264, 474.819, -53.5944, 256.5679, -53.5944, 256.5679, -24.3164, 115.1812, -72.5903, 250.6514, -31.3871, -88.078, -22.0564, 129.5124, -42.8466, 28.0719, -35.7055, 23.2415, 11.3686, 106.8186, 10.0736, -23.2449, 208.0874, -80.0788, -3.3996, 84.611, -114.2738, 361.7876, -103.2005, 319.1317, 192.4765, -480.3286, -161.171, 116.841, 10.1752, 16.8864, 10.1752, 16.8864, -120.8745, 179.4348, 239.0534, -213.5061, 41.2138, 102.615, 22.724, 261.1653, -63.9377, -363.7803, 40.8165, 82.7537, 11.362, 100.8172, 11.362, 100.8172, 1.3458, 55.2531, 0.0764, -0.2039, 0.2347, 0.7638, -0.0284, -0.0748, 5.616, -8.1533, 10.7462, 8.8882
1.1333, 0.592, 0.592, 0.4849, 0.2142, 0.192, 0.1928, 0.4482, 0.2335, 0.1596, 0.2575, 0.2147, 0.3286, 0.6776, 0.2911, 0.2303, 0.2253, 0.0536, 0.0001, 0.1374, 0.0831, 0.1289, 0.415, 0.2274, 171.8321, 468.545, 171.8321, 468.545, 86.0781, 250.3316, 86.0781, 250.3316, 167.2436, 102.0446, 147.6688, 163.5042, 15.5675, -44.4046, -11.5103, 118.4437, 48.5611, 9.1858, 40.4676, 7.532, 9.2722, 86.5679, -14.6306, 19.0949, -269.0154, -72.405, 36.5486, 54.9044, 130.844, 366.5469, 171.3035, 269.7716, -136.6676, -474.301, 129.4715, 140.6985, -1.7891, -19.4497, -1.7891, -19.4497, 153.9358, 129.4945, -381.7183, -13.6002, 33.4598, 118.553, 20.7142, 239.9686, -54.174, -358.5216, 32.9227, 91.6983, 10.3571, 92.6057, 10.3571, 92.6057, 0.4482, 17.6351, 0.0158, -0.0462, 0.0536, 0.0492, 0.0256, -0.01, -14.1265, -11.6264, -17.0792, -10.3765
1.1375, 0.7443, 0.7443, 0.7026, 0.5349, 0.5391, 0.7089, 0.7501, 0.6248, 0.694, 0.7183, 0.7372, 0.6998, 0.8651, 0.2792, 0.2143, 0.216, 0.1486, 0.0007, 0.3859, 0.2201, 0.4158, 0.4048, 0.5455, 319.6774, 233.6823, 319.6774, 233.6823, 178.2483, 176.2358, 178.2483, 176.2358, 281.1597, -258.3157, 257.8005, 275.1223, 85.8074, -498.9675, 2.277, 661.5046, 48.3745, -207.2478, 40.3121, -173.6754, 73.2366, 682.0297, 14.4753, 22.4513, -663.9704, -527.1068, 127.4496, 921.3808, 317.7622, 316.6107, 253.503, 0.8073, -292.7661, -383.4539, 388.2456, -246.4677, -61.8824, -60.2898, -61.8824, -60.2898, 249.8069, 98.6811, -832.9802, 315.3418, 68.7103, 124.9023, 19.4713, 220.992, -88.1815, -345.8943, 67.9282, 85.8001, 9.7356, 85.2425, 9.7356, 85.2425, 3.5402, 135.1739, -0.121, -0.928, 0.8173, 1.7739, -0.0291, -0.6042, -19.5616, -170.0743, -15.2492, -63.0024
1.1417, 0.63, 0.63, 0.5297, 0.2687, 0.2354, 0.2066, 0.4981, 0.3071, 0.2515, 0.3032, 0.2298, 0.405, 0.7118, 0.3012, 0.2487, 0.2331, 0.0942, 0.0004, 0.1685, 0.0536, 0.101, 0.4225, 0.1337, -45.9696, 466.5995, -45.9696, 466.5995, -41.2907, 259.3302, -41.2907, 259.3302, -12.6807, 95.5735, -50.6135, 269.4442, -27.3342, -104.1984, -22.5814, 159.3421, -37.4631, 26.821, -31.2192, 22.1661, 13.8492, 130.027, 5.1428, -23.6807, 185.3584, -148.1846, 3.1358, 98.5298, -91.2335, 375.5655, -86.2229, 315.9091, 164.3195, -496.5897, -133.3681, 128.5157, 11.9041, 10.9886, 11.9041, 10.9886, -101.6744, 203.9016, 177.4254, -281.1593, 45.2051, 106.2444, 22.3605, 256.5358, -67.5656, -362.7802, 44.7641, 84.1959, 11.1802, 99.0227, 11.1802, 99.0227, 1.3289, 54.3179, 0.0857, -0.2173, 0.2414, 0.708, -0.0098, -0.0833, 5.297, -9.8261, 14.2183, 4.8526
1.1458, 0.5752, 0.5752, 0.4579, 0.1662, 0.1369, 0.1237, 0.4074, 0.1749, 0.0777, 0.1825, 0.134, 0.2755, 0.655, 0.2935, 0.2334, 0.2271, 0.0419, 0.0001, 0.0979, 0.0674, 0.0953, 0.4173, 0.1815, 127.0456, 496.5616, 127.0456, 496.5616, 60.0909, 256.1627, 60.0909, 256.1627, 129.145, 138.9841, 102.2433, 144.3068, 6.0259, -16.1434, -10.2492, 75.1381, 35.0296, 19.3449, 29.1914, 16.0583, 4.7036, 44.0366, -5.7837, 15.8877, -177.3749, 12.4329, 15.9228, 15.6449, 85.4596, 360.7368, 129.7834, 291.9885, -87.9886, -469.7807, 73.3706, 140.5758, -2.3152, -9.4507, -2.3152, -9.4507, 109.0568, 109.6291, -254.1297, 30.9497, 28.0923, 117.7605, 21.0048, 243.8457, -49.0971, -361.6062, 27.582, 92.2421, 10.5024, 94.1112, 10.5024, 94.1112, 0.2547, 10.7836, 0.0237, 0.0008, 0.0072, 0.0435, 0.003, 0.0135, -7.8485, -5.5606, -14.0187, -4.0426
1.15, 0.6799, 0.6799, 0.6108, 0.4027, 0.3969, 0.4873, 0.6239, 0.4639, 0.4745, 0.5278, 0.5166, 0.5395, 0.7868, 0.2812, 0.2141, 0.2175, 0.1024, 0.0005, 0.2841, 0.1501, 0.2866, 0.4073, 0.4161, 277.4662, 351.1451, 277.4662, 351.1451, 152.2655, 220.0781, 152.2655, 220.0781, 247.8015, -79.5721, 236.1737, 236.8826, 55.5145, -257.0896, -1.7391, 389.7042, 64.2089, -81.368, 53.5074, -68.3318, 39.6922, 369.7627, -13.366, 15.9555, -499.8218, -365.6535, 78.5275, 431.9117, 260.5291, 362.1942, 251.1961, 150.5976, -265.6573, -455.8727, 301.0671, -3.7395, -23.8152, -42.29, -23.8152, -42.29, 243.2721, 154.8305, -723.2316, 54.7379, 49.4936, 127.5489, 19.5087, 224.0266, -69.0023, -351.5755, 48.7832, 92.0299, 9.7543, 86.4249, 9.7543, 86.4249, 1.6892, 64.2766, -0.0441, -0.424, 0.3572, 0.6553, 0.0243, -0.2568, -13.8141, -80.287, -10.4673, -43.2511
1.1542, 0.6426, 0.6426, 0.5463, 0.2834, 0.2523, 0.2118, 0.5209, 0.3214, 0.2466, 0.3279, 0.248, 0.4244, 0.73, 0.2956, 0.2386, 0.2287, 0.0864, 0.0004, 0.1806, 0.0491, 0.1062, 0.4185, 0.1977, 21.6879, 454.4436, 21.6879, 454.4436, 0.3864, 260.5066, 0.3864, 260.5066, 39.5956, 72.441, 15.3273, 274.5626, -12.0554, -110.5868, -19.538, 188.1607, -13.557, 25.0061, -11.2975, 20.6262, 15.9341, 149.4013, -4.1388, -18.2112, 75.4432, -234.474, 12.7462, 99.4792, -15.3145, 391.5312, -12.823, 304.3416, 67.407, -512.7316, -41.4571, 151.0391, 10.7622, -1.7401, 10.7622, -1.7401, -25.4918, 225.0122, -23.1281, -327.6517, 46.3532, 113.4092, 21.5464, 247.2087, -67.8996, -360.618, 45.8377, 87.6353, 10.7732, 95.4092, 10.7732, 95.4092, 1.1256, 45.6722, 0.0829, -0.1959, 0.201, 0.4999, 0.0189, -0.0725, 3.7209, -11.0479, 14.9967, -6.3858
1.1583, 0.5734, 0.5734, 0.4524, 0.1493, 0.1102, 0.0569, 0.396, 0.1562, 0.0093, 0.1442, 0.0613, 0.2639, 0.6504, 0.2959, 0.2371, 0.229, 0.0436, 0.0001, 0.0788, 0.0539, 0.0623, 0.4195, 0.1394, 73.7355, 509.3817, 73.7355, 509.3817, 29.7107, 261.1222, 29.7107, 261.1222, 83.2147, 154.5403, 54.111, 151.9346, -5.8283, -10.8302, -11.4886, 60.2474, 16.7858, 27.4781, 13.9882, 22.858, 3.0282, 28.5575, -0.5201, 8.0437, -72.9588, 32.437, 4.4202, -1.3191, 31.6828, 361.4985, 72.842, 309.5806, -23.0082, -473.2886, 7.5325, 141.9818, 0.7169, -0.8661, 0.7169, -0.8661, 51.0929, 114.2885, -116.804, -2.8584, 27.585, 116.2006, 21.3573, 247.7943, -48.9422, -363.9949, 27.0964, 91.769, 10.6786, 95.6424, 10.6786, 95.6424, 0.2625, 11.673, 0.038, 0.0048, 0.0106, 0.1172, -0.0098, 0.0153, -3.63, -0.917, -9.3501, 0.4833
1.1625, 0.6978, 0.6978, 0.639, 0.4543, 0.4576, 0.5994, 0.667, 0.5268, 0.5744, 0.6108, 0.6243, 0.59, 0.8109, 0.2748, 0.2021, 0.2126, 0.1121, 0.0005, 0.3275, 0.1908, 0.3553, 0.4029, 0.4716, 353.5936, 312.5493, 353.5936, 312.5493, 200.0495, 201.3134, 200.0495, 201.3134, 304.3438, -146.9009, 295.329, 207.0904, 77.2981, -342.917, 12.8991, 495.7758, 80.6579, -146.4578, 67.215, -122.7463, 52.8388, 491.5814, -3.3981, 36.114, -738.8362, -353.8399, 106.6349, 647.0961, 351.2246, 338.4917, 326.0438, 73.2006, -375.5602, -413.4763, 411.8512, -117.5944, -49.6053, -58.3389, -49.6053, -58.3389, 317.7563, 92.5766, -947.9976, 349.0467, 45.6684, 134.8786, 18.5897, 214.2202, -64.258, -349.0988, 44.8631, 94.6141, 9.2948, 82.628, 9.2948, 82.628, 2.0449, 76.9894, -0.1287, -0.5644, 0.444, 0.8764, -0.0187, -0.3762, -23.5824, -122.6699, -30.066, -46.2536
